币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
SOL,239.3,0.21,B,1758414923641,2025-09-21 08:35:23.641,9.93,Open Long,0.0,0x69ecd4b8660e10af6b66042bf23c68020330009e01012f810db5800b2501ea9a,168949458149,False,0.007537,895807697206456,USDC,,0x78f56d5fe71e5ce2179fc6918b0ad901f64bcf2c,,
MELANIA,0.19548,51.2,A,1758418770164,2025-09-21 09:39:30.164,-2292.0,Open Short,0.0,0xc5c11d4c7c07ef57c73a042bf2f8230201a90032170b0e296989c89f3b0bc942,168988668679,True,0.004503,160528912589381,USDC,,0x78f56d5fe71e5ce2179fc6918b0ad901f64bcf2c,,
W,0.11671,89.8,A,1758418897767,2025-09-21 09:41:37.767,-3430.7,Open Short,0.0,0xdbdeb7a5c41479e1dd58042bf2fe570202ce008b5f1798b37fa762f8831853cc,168990040673,True,0.004716,459418827687092,USDC,,0x78f56d5fe71e5ce2179fc6918b0ad901f64bcf2c,,
OP,0.8075,12.8,A,1758418915858,2025-09-21 09:41:55.858,-598.4,Open Short,0.0,0xebd73121f082989aed50042bf2ff3102046b00078b85b76c8f9fdc74af867285,168989988847,False,0.00155,952455562221830,USDC,,0x78f56d5fe71e5ce2179fc6918b0ad901f64bcf2c,,
SEI,0.31696,33.0,A,1758421312259,2025-09-21 10:21:52.259,-1145.0,Open Short,0.0,0xedd23e5c75cd0393ef4b042bf374900202c4004210c02265919ae9af34c0dd7e,169015104843,True,0.004706,891511398425282,USDC,,0x78f56d5fe71e5ce2179fc6918b0ad901f64bcf2c,,
POL,0.24871,45.0,A,1758421318211,2025-09-21 10:21:58.211,-1574.0,Open Short,0.0,0x85ecfe57d40fc5958766042bf374d1020343003d6f02e46729b5a9aa93039f80,169015211721,True,0.005036,637598820902879,USDC,,0x78f56d5fe71e5ce2179fc6918b0ad901f64bcf2c,,
SOL,240.61,0.05,A,1758433635775,2025-09-21 13:47:15.775,10.14,Close Long,0.073805,0x1545ee20229974d116bf042bf5cc000204e90005bd9c93a3b90e9972e19d4ebb,169139119569,False,0.001804,153491081341058,USDC,,0x78f56d5fe71e5ce2179fc6918b0ad901f64bcf2c,,
SOL,240.61,0.08,A,1758433636002,2025-09-21 13:47:16.002,10.09,Close Long,0.118088,0x0000000000000000000000000000000000000000000000000000000000000000,169139119569,False,0.002887,740735380186983,USDC,,0x78f56d5fe71e5ce2179fc6918b0ad901f64bcf2c,,
POL,0.25072,42.0,B,1758433646483,2025-09-21 13:47:26.483,-1619.0,Close Short,0.701694,0x6254dddd0cbb386e63ce042bf5cc9502023200c2a7be5740061d892fcbbf1259,169139197434,True,0.004738,381099062918471,USDC,,0x78f56d5fe71e5ce2179fc6918b0ad901f64bcf2c,,
OP,0.81043,13.7,B,1758433688159,2025-09-21 13:48:08.159,-611.2,Close Short,-0.064116,0x421565368b8b0de8438f042bf5ce7c0201e4001c268e2cbae5de10894a8ee7d2,169139166647,False,0.001665,327530645278454,USDC,,0x78f56d5fe71e5ce2179fc6918b0ad901f64bcf2c,,
OP,0.81042,13.3,B,1758433691842,2025-09-21 13:48:11.842,-597.5,Close Short,-0.062111,0xdd6392d973ae64cbdedd042bf5cea902021500bf0ea1839d812c3e2c32a23eb6,169139515436,True,0.00485,707922505705321,USDC,,0x78f56d5fe71e5ce2179fc6918b0ad901f64bcf2c,,
SEI,0.32001,32.0,B,1758433741224,2025-09-21 13:49:01.224,-1178.0,Close Short,0.490848,0x8b327f70d8b50f0e8cac042bf5d11c02020f005673b82de02efb2ac397b8e8f9,169139909607,True,0.004608,302796705274274,USDC,,0x78f56d5fe71e5ce2179fc6918b0ad901f64bcf2c,,
SOL,240.61,0.07,A,1758433751498,2025-09-21 13:49:11.498,10.01,Close Long,0.103327,0xf4f4260d8771b1fef66d042bf5d19d02039600f32274d0d198bcd16046758be9,169139119569,False,0.002526,817965904292703,USDC,,0x78f56d5fe71e5ce2179fc6918b0ad901f64bcf2c,,
OP,0.8109,12.8,A,1758433751498,2025-09-21 13:49:11.498,-584.2,Open Short,0.0,0x36e8959f6cc63a023862042bf5d19d0203b3008507c958d4dab140f22bca13ec,169139876646,False,0.001556,519281119302627,USDC,,0x78f56d5fe71e5ce2179fc6918b0ad901f64bcf2c,,
BTC,115580.0,0.00076,A,1758433756364,2025-09-21 13:49:16.364,0.03828,Close Long,-0.05928,0xa6ad388e91156b76a826042bf5d1d902031400742c188a484a75e3e150194561,169139858360,False,0.013176,997050558562787,USDC,,0x78f56d5fe71e5ce2179fc6918b0ad901f64bcf2c,,
W,0.11768,88.9,B,1758433788655,2025-09-21 13:49:48.655,-3520.5,Close Short,-0.283591,0x62c9115deb9396c06442042bf5d35802014100438696b5920691bcb0aa9770ab,169140373278,True,0.004707,89303365709857,USDC,,0x78f56d5fe71e5ce2179fc6918b0ad901f64bcf2c,,
MELANIA,0.19803,55.4,B,1758433795156,2025-09-21 13:49:55.156,-2343.2,Close Short,0.18282,0xb44f78622526249fb5c9042bf5d3aa0202280047c0294371581823b4e429fe8a,169140449364,True,0.004936,852242005136463,USDC,,0x78f56d5fe71e5ce2179fc6918b0ad901f64bcf2c,,
STRK,0.13233,181.6,B,1758435224369,2025-09-21 14:13:44.369,-8948.2,Close Short,0.159808,0x9be8f42c566c6d3f9d62042bf617960201c00011f16f8c113fb19f7f1560472a,169153770389,True,0.010814,210970564232222,USDC,,0x78f56d5fe71e5ce2179fc6918b0ad901f64bcf2c,,
ZK,0.057699,462.0,B,1758435229632,2025-09-21 14:13:49.632,-22725.0,Close Short,1.154076,0xdab380b10090075fdc2d042bf617e101a40098969b9326317e7c2c03bf93e14a,169153803307,True,0.011995,1045214069695886,USDC,,0x78f56d5fe71e5ce2179fc6918b0ad901f64bcf2c,,
ETH,4484.4,0.0069,A,1758435235460,2025-09-21 14:13:55.460,0.3375,Close Long,-0.724224,0xbdba383b8e7b9531bf33042bf6182802018f0021297eb4036182e38e4d7f6f1c,169153738396,False,0.004641,806740103951904,USDC,,0x78f56d5fe71e5ce2179fc6918b0ad901f64bcf2c,,
LINK,23.487,0.8,B,1758435299073,2025-09-21 14:14:59.073,-38.7,Close Short,0.665008,0xf61d8bd53fc3f9a3f797042bf61b4a02014200badac7187699e63727fec7d38e,169154123958,False,0.002818,1039965967627837,USDC,,0x78f56d5fe71e5ce2179fc6918b0ad901f64bcf2c,,
ETH,4470.2,0.0068,B,1758445877627,2025-09-21 17:11:17.627,0.3306,Open Long,0.0,0xadab4d6e429a9c60af25042bf824930202ca0053dd9dbb325173f8c1019e764b,169261294131,False,0.004559,765493123204080,USDC,,0x78f56d5fe71e5ce2179fc6918b0ad901f64bcf2c,,
LINK,23.19,0.8,A,1758445900571,2025-09-21 17:11:40.571,-37.9,Open Short,0.0,0x97480e243037ce5598c1042bf825c502073a0009cb3aed273b10b976ef3ba840,169261342903,False,0.002782,752289895408706,USDC,,0x78f56d5fe71e5ce2179fc6918b0ad901f64bcf2c,,
STRK,0.13065,185.1,A,1758445961121,2025-09-21 17:12:41.121,-8766.6,Open Short,0.0,0xc54cf05e615bc479c6c6042bf828cf02016a0043fc5ee34b69159bb1205f9e64,169262419312,True,0.010882,759238531094878,USDC,,0x78f56d5fe71e5ce2179fc6918b0ad901f64bcf2c,,
ZK,0.05654,471.0,A,1758445965824,2025-09-21 17:12:45.824,-22263.0,Open Short,0.0,0x0e966e8b60e928ba1010042bf829080201ee0070fbec478cb25f19de1fed02a4,169262477395,True,0.011983,665520585034575,USDC,,0x78f56d5fe71e5ce2179fc6918b0ad901f64bcf2c,,
BTC,115477.0,0.0008,B,1758446762718,2025-09-21 17:26:02.718,0.03752,Open Long,0.0,0xca4c9bd4506fb481cbc6042bf84fe20203e400b9eb62d3536e1547270f638e6c,169272410921,True,0.041571,983156492639348,USDC,,0x78f56d5fe71e5ce2179fc6918b0ad901f64bcf2c,,
OP,0.79543,12.7,A,1758446767716,2025-09-21 17:26:07.716,-597.0,Open Short,0.0,0xf121020351d80c19f29a042bf8502002035d00e8ecdb2aec94e9ad5610dbe604,169272486440,True,0.004545,983087365644291,USDC,,0x78f56d5fe71e5ce2179fc6918b0ad901f64bcf2c,,
MELANIA,0.19565,53.4,A,1758446776115,2025-09-21 17:26:16.115,-2287.8,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,169272524273,False,0.001567,63912556747281,USDC,,0x78f56d5fe71e5ce2179fc6918b0ad901f64bcf2c,,
W,0.11582,88.3,A,1758446817838,2025-09-21 17:26:57.838,-3431.6,Open Short,0.0,0x945e8dffd836b5f795d8042bf8529702062000e57339d4c938273952973a8fe2,169273292646,True,0.004602,563097462641278,USDC,,0x78f56d5fe71e5ce2179fc6918b0ad901f64bcf2c,,
SOL,237.94,0.22,B,1758446836650,2025-09-21 17:27:16.650,9.94,Open Long,0.0,0x22b2d58e0bedf44d242c042bf85381010100ed73a6e1131fc67b80e0cae1ce37,169273236586,False,0.007852,969056228738141,USDC,,0x78f56d5fe71e5ce2179fc6918b0ad901f64bcf2c,"{'liquidatedUser': '0xcd129eed8079258cfa9abb2c653bb736b2277419', 'markPx': '237.96', 'method': 'market'}",
POL,0.24748,41.0,A,1758446898402,2025-09-21 17:28:18.402,-1577.0,Open Short,0.0,0x1ba503dd438fea251d1e042bf8568402033c00c2de8308f7bf6daf300283c40f,169274167870,False,0.001522,464831197379600,USDC,,0x78f56d5fe71e5ce2179fc6918b0ad901f64bcf2c,,
SEI,0.31364,33.0,A,1758446975079,2025-09-21 17:29:35.079,-1146.0,Open Short,0.0,0xc9d49539720fe08bcb4e042bf85a43020569001f0d02ff5d6d9d408c3103ba76,169275383671,False,0.001552,631029347409118,USDC,,0x78f56d5fe71e5ce2179fc6918b0ad901f64bcf2c,,
LINK,23.053,0.8,A,1758447380411,2025-09-21 17:36:20.411,-38.7,Open Short,0.0,0xae14c54809d9c169af8e042bf86e62011300dd2da4dce03b51dd709ac8dd9b54,169281717812,False,0.002766,103972961137936,USDC,,0x78f56d5fe71e5ce2179fc6918b0ad901f64bcf2c,,
ETH,4448.8,0.007,B,1758447422308,2025-09-21 17:37:02.308,0.3374,Open Long,0.0,0x61c93da9a7d66e1f6342042bf8707002022d008f42d98cf10591e8fc66da480a,169282260019,False,0.004671,396165376925610,USDC,,0x78f56d5fe71e5ce2179fc6918b0ad901f64bcf2c,,
STRK,0.12878,198.6,A,1758447463118,2025-09-21 17:37:43.118,-8951.7,Open Short,0.0,0x43820c0ba90920dc44fb042bf872790202cb00f1440c3faee74ab75e680cfac6,169282997693,True,0.011509,411564595068772,USDC,,0x78f56d5fe71e5ce2179fc6918b0ad901f64bcf2c,,
ZK,0.05558,504.0,A,1758447468634,2025-09-21 17:37:48.634,-22734.0,Open Short,0.0,0x0ddd2b188f22e83f0f56042bf872b70207c700fe2a260711b1a5d66b4e26c229,169283076033,True,0.012605,1111337857555864,USDC,,0x78f56d5fe71e5ce2179fc6918b0ad901f64bcf2c,,
ZK,0.056567,489.0,B,1758457290295,2025-09-21 20:21:30.295,-23238.0,Close Short,1.689984,0xacf18b1ace6d69bcae6b042bfa59ec02031200006960888e50ba366d8d6143a7,169390951641,True,0.012447,365491619356442,USDC,,0x78f56d5fe71e5ce2179fc6918b0ad901f64bcf2c,,
STRK,0.13088,192.4,B,1758457305541,2025-09-21 20:21:45.541,-9150.3,Close Short,0.419432,0xa87921505f23963fa9f2042bfa5ab40202160035fa26b5114c41cca31e27702a,169390888841,False,0.003777,509164053668225,USDC,,0x78f56d5fe71e5ce2179fc6918b0ad901f64bcf2c,,
ETH,4475.7,0.007,A,1758462679865,2025-09-21 21:51:19.865,0.3444,Close Long,-0.75915,0x2940e5a63953a05a2aba042bfb640f0202aa008bd456bf2ccd0990f8f8577a44,169448326235,False,0.004699,62528955196003,USDC,,0x78f56d5fe71e5ce2179fc6918b0ad901f64bcf2c,,
LINK,23.2,0.8,B,1758462847681,2025-09-21 21:54:07.681,-39.5,Close Short,0.855824,0x2cd63b8f2530a0d52e4f042bfb6c5c0202b90116c033bfa7d09ee6e1e4347abf,169449977710,False,0.002783,807400272408438,USDC,,0x78f56d5fe71e5ce2179fc6918b0ad901f64bcf2c,,
LINK,22.927,0.8,A,1758474576286,2025-09-22 01:09:36.286,-38.7,Open Short,0.0,0x9db498867ab97ab59f2e042bfdb34f0204f0006c15bc9987417d43d939bd54a0,169591038231,False,0.002751,95703956150713,USDC,,0x78f56d5fe71e5ce2179fc6918b0ad901f64bcf2c,,
ETH,4469.1,0.0072,B,1758474966643,2025-09-22 01:16:06.643,0.3374,Open Long,0.0,0x67c1494a0b3b64ee693b042bfdc6680207fb002fa63e83c00b89f49cca3f3ed9,169596237541,True,0.014479,622726183596619,USDC,,0x78f56d5fe71e5ce2179fc6918b0ad901f64bcf2c,,
STRK,0.12939,201.6,A,1758475012596,2025-09-22 01:16:52.596,-8957.9,Open Short,0.0,0x961809992c4323b69791042bfdc89c020130007ec746428839e0b4ebeb46fda1,169596779297,True,0.011738,184892274092271,USDC,,0x78f56d5fe71e5ce2179fc6918b0ad901f64bcf2c,,
ZK,0.055597,512.0,A,1758475017858,2025-09-22 01:16:57.858,-22749.0,Open Short,0.0,0x95940e59aab57194970d042bfdc8d90202be003f45b89066395cb9ac69b94b7f,169596840558,True,0.012809,451085912983194,USDC,,0x78f56d5fe71e5ce2179fc6918b0ad901f64bcf2c,,
STRK,0.13145,180.6,B,1758477629266,2025-09-22 02:00:29.266,-9159.5,Close Short,0.276318,0x3cde4e5213954fae3e58042bfe4a5d0203e80037ae986e80e0a6f9a4d2992998,169628541956,True,0.010682,727154262988956,USDC,,0x78f56d5fe71e5ce2179fc6918b0ad901f64bcf2c,,
ZK,0.056429,458.0,B,1758477634389,2025-09-22 02:00:34.389,-23261.0,Close Short,1.601168,0x32b6c315448d1c353430042bfe4a9f02020500fadf803b07d67f6e680380f61f,169628612908,True,0.01163,273984683889158,USDC,,0x78f56d5fe71e5ce2179fc6918b0ad901f64bcf2c,,
ETH,4492.8,0.007,A,1758477796561,2025-09-22 02:03:16.561,0.3446,Close Long,-0.62258,0xf7e2f760f645872ef95c042bfe52a10203f700469148a6019baba2b3b5496119,169630734081,False,0.004717,1032148763365298,USDC,,0x78f56d5fe71e5ce2179fc6918b0ad901f64bcf2c,,
ETH,4450.0,0.0071,B,1758498961802,2025-09-22 07:56:01.802,0.3376,Open Long,0.0,0x1dba41f4a041e47d1f33042c025b3902029f00da3b45034fc182ed475f45be67,169875621267,False,0.004739,958400233160761,USDC,,0x78f56d5fe71e5ce2179fc6918b0ad901f64bcf2c,,
STRK,0.12879,187.7,A,1758500063105,2025-09-22 08:14:23.105,-8978.9,Open Short,0.0,0xc41c90c04a068068c596042c02915202095e00a5e5099f3a67e53c13090a5a53,169890447305,True,0.010878,592240584960579,USDC,,0x78f56d5fe71e5ce2179fc6918b0ad901f64bcf2c,,
ZK,0.055799,476.0,A,1758500068664,2025-09-22 08:14:28.664,-22803.0,Open Short,0.0,0x708d476c6ae2d70f7207042c0291900202e6005205e5f5e11455f2bf29e6b0fa,169890530311,True,0.011952,698441435469497,USDC,,0x78f56d5fe71e5ce2179fc6918b0ad901f64bcf2c,,
MOVE,0.1289,78.0,A,1758500558285,2025-09-22 08:22:38.285,-2851.0,Open Short,0.0,0xac4bb3d7528726aaadc5042c02a99e0204aa00bced8a457c50145f2a118b0095,169898314413,True,0.004524,990062691457293,USDC,,0x78f56d5fe71e5ce2179fc6918b0ad901f64bcf2c,,
BTC,115236.0,0.00085,B,1758500609594,2025-09-22 08:23:29.594,0.03832,Open Long,0.0,0xcc97144e5d8cbd50ce10042c02ac1d02061f0033f88fdc22705fbfa11c80973b,169899155188,True,0.044077,87680080865405,USDC,,0x78f56d5fe71e5ce2179fc6918b0ad901f64bcf2c,,
OP,0.77409,13.5,A,1758500617892,2025-09-22 08:23:37.892,-609.7,Open Short,0.0,0x0cf2b6e230f0f6ea0e6c042c02ac870201dc00c7cbf415bcb0bb6234eff4d0d4,169899182246,False,0.001567,56570523513107,USDC,,0x78f56d5fe71e5ce2179fc6918b0ad901f64bcf2c,,
MELANIA,0.19319,51.9,A,1758500620315,2025-09-22 08:23:40.315,-2341.2,Open Short,0.0,0xc2db17a7250dd859c454042c02aca8020360008cc000f72b66a3c2f9e401b244,169899218222,False,0.001503,525908201952611,USDC,,0x78f56d5fe71e5ce2179fc6918b0ad901f64bcf2c,,
SOL,234.68,0.21,B,1758500899336,2025-09-22 08:28:19.336,10.16,Open Long,0.0,0x86b9c48cdbded9008833042c02ba600201bd007276d1f7d22a826fdf9ad2b2eb,169903729586,True,0.022177,191744490766644,USDC,,0x78f56d5fe71e5ce2179fc6918b0ad901f64bcf2c,,
OP,0.76314,14.3,A,1758501262556,2025-09-22 08:34:22.556,-623.2,Open Short,0.0,0x2bbaed676f24f76b2d34042c02cb650209e1004d0a28163dcf8398ba2e28d155,169910046768,False,0.001636,742382145422241,USDC,,0x78f56d5fe71e5ce2179fc6918b0ad901f64bcf2c,,
SOL,232.93,0.23,B,1758501270041,2025-09-22 08:34:30.041,10.37,Open Long,0.0,0x542771a5018b788055a1042c02cbbe020a7a008a9c8e9752f7f01cf7c08f526a,169909988763,False,0.008036,310534425083889,USDC,,0x78f56d5fe71e5ce2179fc6918b0ad901f64bcf2c,,
SEI,0.30714,45.0,A,1758501274557,2025-09-22 08:34:34.557,-1179.0,Open Short,0.0,0xbad40da582dd1bdabc4d042c02cbee020567008b1dd03aac5e9cb8f841d0f5c5,169910304035,True,0.006219,420973270032838,USDC,,0x78f56d5fe71e5ce2179fc6918b0ad901f64bcf2c,,
LINK,22.54,1.3,A,1758501276255,2025-09-22 08:34:36.255,-39.5,Open Short,0.0,0xc831a99715c761d2c9ab042c02cc03020645007cb0ca80a46bfa54e9d4cb3bbd,169910188411,False,0.004395,15973901197788,USDC,,0x78f56d5fe71e5ce2179fc6918b0ad901f64bcf2c,,
W,0.11033,152.3,A,1758501281503,2025-09-22 08:34:41.503,-3519.9,Open Short,0.0,0x95164ce077d758989690042c02cc430202ce00c612da776a38def83336db3283,169910417457,True,0.007561,573461552742143,USDC,,0x78f56d5fe71e5ce2179fc6918b0ad901f64bcf2c,,
STRK,0.1261,256.5,A,1758501288348,2025-09-22 08:34:48.348,-9166.6,Open Short,0.0,0x98a33e3100c94aa79a1c042c02cc9a02054200169bcc69793c6be983bfcd2492,169910556748,True,0.014555,81521533756336,USDC,,0x78f56d5fe71e5ce2179fc6918b0ad901f64bcf2c,,
ZK,0.054445,652.0,A,1758501294758,2025-09-22 08:34:54.758,-23279.0,Open Short,0.0,0x57b987462f04f3a25933042c02cceb020e71002bca081274fb823298ee08cd8c,169910685187,True,0.015974,835243631136095,USDC,,0x78f56d5fe71e5ce2179fc6918b0ad901f64bcf2c,,
POL,0.24043,65.0,A,1758501302412,2025-09-22 08:35:02.412,-1618.0,Open Short,0.0,0x1229661df3f52f1613a3042c02cd5102081a00038ef84de8b5f21170b2f90900,169910859571,True,0.007032,808211889209571,USDC,,0x78f56d5fe71e5ce2179fc6918b0ad901f64bcf2c,,
MELANIA,0.18819,55.1,A,1758501308713,2025-09-22 08:35:08.713,-2393.1,Open Short,0.0,0xce95ef98ec7842aed00f042c02cd9a020fb5007e877b6180725e9aebab7c1c99,169910950437,False,0.001555,910760047631044,USDC,,0x78f56d5fe71e5ce2179fc6918b0ad901f64bcf2c,,
BTC,114860.0,0.0009,B,1758501359507,2025-09-22 08:35:59.507,0.03917,Open Long,0.0,0x66255766e916c9d4679f042c02cfe6020f93004c8419e8a609ee02b9a81aa3bf,169909769012,False,0.015506,344365606801401,USDC,,0x78f56d5fe71e5ce2179fc6918b0ad901f64bcf2c,,
ETH,4362.2,0.0107,B,1758501389728,2025-09-22 08:36:29.728,0.3447,Open Long,0.0,0x13ece0a6616ab2571566042c02d148020df6008bfc6dd129b7b58bf9206e8c41,169909873763,False,0.007001,674152068059101,USDC,,0x78f56d5fe71e5ce2179fc6918b0ad901f64bcf2c,,
MOVE,0.131,82.0,A,1758502180110,2025-09-22 08:49:40.110,-2929.0,Open Short,0.0,0xdd2bf230b6b5701fdea5042c02f70a020cc9001651b88ef180f49d8375b94a0a,169926787706,True,0.004833,531349354084530,USDC,,0x78f56d5fe71e5ce2179fc6918b0ad901f64bcf2c,,
BTC,114333.0,0.0011,B,1758508332703,2025-09-22 10:32:12.703,0.04007,Open Long,0.0,0x6108384f760567836281042c0420a002051800351108865504d0e3a23509416e,170027118446,True,0.056594,1074830809132007,USDC,,0x78f56d5fe71e5ce2179fc6918b0ad901f64bcf2c,,
ETH,4278.6,0.0097,B,1758508341593,2025-09-22 10:32:21.593,0.3554,Open Long,0.0,0x478ca26aef0ce1824906042c04211602125a00508a000054eb554dbdae00bb6c,170027325064,True,0.018676,241665122741547,USDC,,0x78f56d5fe71e5ce2179fc6918b0ad901f64bcf2c,,
SOL,231.25,0.3,B,1758508351649,2025-09-22 10:32:31.649,10.6,Open Long,0.0,0x8ff41af370d3b7e5916d042c042190020f9d00d90bd6d6b733bcc6462fd791d0,170027553778,True,0.031218,787470518435004,USDC,,0x78f56d5fe71e5ce2179fc6918b0ad901f64bcf2c,,
LINK,22.016,1.1,A,1758508364424,2025-09-22 10:32:44.424,-40.8,Open Short,0.0,0xb69150163203f4abb80b042c04222902076b00fbcd07137d5a59fb68f107ce96,170027738717,False,0.003632,298509146403544,USDC,,0x78f56d5fe71e5ce2179fc6918b0ad901f64bcf2c,,
SEI,0.30247,34.0,A,1758508367654,2025-09-22 10:32:47.654,-1224.0,Open Short,0.0,0x86f71b0e861afdd48870042c04224e0207db00f4211e1ca62abfc661451ed7bf,170027867934,True,0.004627,54758784691608,USDC,,0x78f56d5fe71e5ce2179fc6918b0ad901f64bcf2c,,
OP,0.74168,17.5,A,1758508369084,2025-09-22 10:32:49.084,-637.5,Open Short,0.0,0xd136e8d3e31219f3d2b0042c04225f02081600b97e1538c574ff9426a215f3de,170027663015,False,0.001946,872514836888944,USDC,,0x78f56d5fe71e5ce2179fc6918b0ad901f64bcf2c,,
MELANIA,0.18284,67.1,A,1758508389036,2025-09-22 10:33:09.036,-2448.2,Open Short,0.0,0xabbb73cd2e5d2c42ad35042c04235002087500b2c9504b144f841f1fed51062d,170028289760,True,0.00552,324854084904643,USDC,,0x78f56d5fe71e5ce2179fc6918b0ad901f64bcf2c,,
POL,0.23505,46.0,A,1758508399148,2025-09-22 10:33:19.148,-1683.0,Open Short,0.0,0x8deebcd94b9b08db8f68042c0423d00202e900bee69e27ad31b7682c0a9ee2c6,170028162798,False,0.001621,37670669665013,USDC,,0x78f56d5fe71e5ce2179fc6918b0ad901f64bcf2c,,
ZK,0.052697,656.0,A,1758508400454,2025-09-22 10:33:20.454,-23931.0,Open Short,0.0,0x5d3385bc8d962e165ead042c0423e0020fb900a228994ce800fc310f4c9a0801,170028047945,False,0.005185,365908682763845,USDC,,0x78f56d5fe71e5ce2179fc6918b0ad901f64bcf2c,,
W,0.1073,100.7,A,1758508434596,2025-09-22 10:33:54.596,-3672.2,Open Short,0.0,0xb9b3814714b55b1ebb2d042c04257602088d002cafb879f05d7c2c99d3b93509,170027932863,False,0.00162,35013889144779,USDC,,0x78f56d5fe71e5ce2179fc6918b0ad901f64bcf2c,,
STRK,0.12338,258.4,A,1758508443717,2025-09-22 10:34:03.717,-9423.1,Open Short,0.0,0xfe4468804403ee5bffbe042c0425e6011a008065df070d2ea20d13d30307c846,170027980654,False,0.004782,987312152957202,USDC,,0x78f56d5fe71e5ce2179fc6918b0ad901f64bcf2c,,
MOVE,0.12789,87.0,A,1758508478768,2025-09-22 10:34:38.768,-3011.0,Open Short,0.0,0xf0c5935171b508ebf23f042c04279502060200370cb827be948e3ea430b8e2d6,170029921617,True,0.005006,436416505484008,USDC,,0x78f56d5fe71e5ce2179fc6918b0ad901f64bcf2c,,
BTC,112340.0,0.00477,B,1758521069689,2025-09-22 14:04:29.689,0.04117,Open Long,0.0,0x6b92821c26409cc46d0c042c069201020a170001c143bb960f5b2d6ee54476af,170201416139,False,0.080379,415529735335896,USDC,,0x78f56d5fe71e5ce2179fc6918b0ad901f64bcf2c,,
ETH,4128.7,0.0424,B,1758521078761,2025-09-22 14:04:38.761,0.3651,Open Long,0.0,0xd906851422125113da80042c069270020b7100f9bd156fe57ccf3066e1162afe,170201556861,True,0.078775,392894398581028,USDC,,0x78f56d5fe71e5ce2179fc6918b0ad901f64bcf2c,,
SOL,218.44,1.26,B,1758521094429,2025-09-22 14:04:54.429,10.9,Open Long,0.0,0x7a5f13b8e90709c07bd8042c06933902030b009e840a28921e27bf0ba80ae3ab,170201710112,False,0.041285,738928480803865,USDC,,0x78f56d5fe71e5ce2179fc6918b0ad901f64bcf2c,,
OP,0.69736,76.0,A,1758521098171,2025-09-22 14:04:58.171,-655.0,Open Short,0.0,0x2d1de809432417152e97042c0693650204140101de2735e7d0e6935c0227f0ff,170201846788,False,0.007949,677485540837527,USDC,,0x78f56d5fe71e5ce2179fc6918b0ad901f64bcf2c,,
LINK,20.578,4.9,A,1758521104866,2025-09-22 14:05:04.866,-41.9,Open Short,0.0,0xb2fabe06a35e1eceb474042c0693b10208a000ec3e513da056c369596251f8b9,170201895726,False,0.015124,695799447465544,USDC,,0x78f56d5fe71e5ce2179fc6918b0ad901f64bcf2c,,
SEI,0.28228,146.0,A,1758521107836,2025-09-22 14:05:07.836,-1258.0,Open Short,0.0,0x3db51a8a6c31880a3f2e042c0693d2021bf900700734a6dce17dc5dd2b3561f4,170202023638,True,0.018545,307173149731150,USDC,,0x78f56d5fe71e5ce2179fc6918b0ad901f64bcf2c,,
STRK,0.11356,1123.2,A,1758521128002,2025-09-22 14:05:28.002,-9681.5,Open Short,0.0,0x7257900412524d7073d1042c0694b4020ac100e9ad556c4216203b56d156275b,170202260948,False,0.019132,481300837162894,USDC,,0x78f56d5fe71e5ce2179fc6918b0ad901f64bcf2c,,
W,0.10397,437.7,A,1758521132326,2025-09-22 14:05:32.326,-3772.9,Open Short,0.0,0x7af89b6b896cf69d7c72042c0694ea0206cc00512460156f1ec146be4860d088,170202209074,False,0.006826,398413700627017,USDC,,0x78f56d5fe71e5ce2179fc6918b0ad901f64bcf2c,,
ZK,0.0490269116,2852.0,A,1758521132795,2025-09-22 14:05:32.795,-24587.0,Open Short,0.0,0x9cd903c6801badf99e52042c0694ef02099600ac1b1ecccb40a1af193f1f87e4,170202402882,True,0.06292,402931542828783,USDC,,0x78f56d5fe71e5ce2179fc6918b0ad901f64bcf2c,,
POL,0.22209,201.0,A,1758521138679,2025-09-22 14:05:38.679,-1729.0,Open Short,0.0,0x98b1651b8e0d39439a2b042c06953602052a0001290058153c7a106e4d01132e,170202460222,False,0.006696,462892372869094,USDC,,0x78f56d5fe71e5ce2179fc6918b0ad901f64bcf2c,,
MOVE,0.11569,344.0,A,1758521143474,2025-09-22 14:05:43.474,-3098.0,Open Short,0.0,0x64013afb9d969791657a042c069571020b2400e13899b66307c9e64e5c9a717c,170202579302,True,0.017908,55312787167018,USDC,,0x78f56d5fe71e5ce2179fc6918b0ad901f64bcf2c,,
MELANIA,0.16863,291.8,A,1758521149522,2025-09-22 14:05:49.522,-2515.3,Open Short,0.0,0x9dc2f3ea2852c6329f3c042c0695bf0202aa00cfc355e504418b9f3ce756a01d,170202665208,True,0.022142,841493610744503,USDC,,0x78f56d5fe71e5ce2179fc6918b0ad901f64bcf2c,,
