币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
BTC,75779.0,0.00014,B,1744198966597,2025-04-09 19:42:46.597,0.01359,Open Long,0.0,0xad43bbc15b49ef98ffc70421350920020213003bd56616cdd0b22ebfad2960fe,85274413595,True,0.003713,241255491714134,USDC,,0x60b78e51442f1699a192a59ef0d912977425b0e4,,
ETH,1450.2,0.0075,B,1744199020938,2025-04-09 19:43:40.938,0.1177,Open Long,0.0,0x702646424f3913208d2f0421350bb002019e008526c8ecf9a1a828748712f799,85274642705,True,0.003806,576084150809929,USDC,,0x60b78e51442f1699a192a59ef0d912977425b0e4,,
TRUMP,7.44,1.4,B,1744199047347,2025-04-09 19:44:07.347,7.1,Open Long,0.0,0x2085af84be21260fbabc0421350d06020208007ce1e1e7b7640eb90079eb4b39,85274738264,True,0.003645,389049805228130,USDC,,0x60b78e51442f1699a192a59ef0d912977425b0e4,,
ETH,1447.1,0.0075,B,1744199079676,2025-04-09 19:44:39.676,0.1252,Open Long,0.0,0x8b8279086b38f55745730421350e8301fb009dc69dedf98d7be65dad3650950c,85274912118,True,0.003798,1066847181908362,USDC,,0x60b78e51442f1699a192a59ef0d912977425b0e4,,
ETH,1447.8,0.0076,B,1744199176405,2025-04-09 19:46:16.405,0.1327,Open Long,0.0,0x226598a9ee841021088e04213513390201c4009f6b735e4fcacfe07ddb4d36ba,85275318196,True,0.003851,995448904915883,USDC,,0x60b78e51442f1699a192a59ef0d912977425b0e4,,
ETH,1449.1,0.0075,B,1744199209834,2025-04-09 19:46:49.834,0.1403,Open Long,0.0,0xdab3e8e360c1b35f5c7204213514e40204a500989e35134f4cf6b381ff9156b9,85275453312,True,0.003803,63049262794389,USDC,,0x60b78e51442f1699a192a59ef0d912977425b0e4,,
BTC,76027.0,0.00014,B,1744199229750,2025-04-09 19:47:09.750,0.01373,Open Long,0.0,0x15f7e2effce6228578bd04213515e502022d00a55cbdbfb7b12f2721ddd487f9,85275543361,True,0.003725,208613563551757,USDC,,0x60b78e51442f1699a192a59ef0d912977425b0e4,,
BTC,76027.0,0.00014,B,1744199232850,2025-04-09 19:47:12.850,0.01387,Open Long,0.0,0x8e3f31d4be7102d81e52042135160a02050600d4eaddcab37ded3afdd61b4f32,85275555221,True,0.003725,623412399112692,USDC,,0x60b78e51442f1699a192a59ef0d912977425b0e4,,
BTC,76062.0,0.00014,B,1744199239202,2025-04-09 19:47:19.202,0.01401,Open Long,0.0,0x699f518b1c0321c1d33a042135165a0201bc0011ed90d8e9b3fe2bf8f028976a,85275585878,True,0.003727,600293256508944,USDC,,0x60b78e51442f1699a192a59ef0d912977425b0e4,,
BTC,76120.0,0.00031,B,1744199251244,2025-04-09 19:47:31.244,0.01415,Open Long,0.0,0xe0aefcfc7ca874fd49e204213516f102017300f4f1ad0ed041803fc3359fa86a,85275645162,True,0.008259,389149811280028,USDC,,0x60b78e51442f1699a192a59ef0d912977425b0e4,,
TRUMP,7.6521,1.4,B,1744209450996,2025-04-09 22:37:30.996,8.5,Open Long,0.0,0xc571a5706266640c8d9604213706fe02023300fd55c18a8901a2b4d41a6ee99a,85325675323,True,0.003749,703062126622587,USDC,,0x60b78e51442f1699a192a59ef0d912977425b0e4,,
TRUMP,7.6541,1.4,B,1744209455281,2025-04-09 22:37:35.281,9.9,Open Long,0.0,0x652087c9bafc221dcb5604213707340201ae00b7a506b79b92a2f2d562b02567,85325693467,True,0.00375,565173877777654,USDC,,0x60b78e51442f1699a192a59ef0d912977425b0e4,,
SOL,106.71,0.1,B,1744209481545,2025-04-09 22:38:01.545,0.39,Open Long,0.0,0x7a4e838902c33c38cfd2042137088002015000eb2f3cb3bdac3ee28097af76b8,85325809133,True,0.003734,334037657332411,USDC,,0x60b78e51442f1699a192a59ef0d912977425b0e4,,
SOL,106.64,0.1,B,1744209483843,2025-04-09 22:38:03.843,0.49,Open Long,0.0,0xeb29699382abc52ec63a04213708a20204c90003ecdeaeb9030b1fa1ac00e2e1,85325822633,True,0.003732,504328948963980,USDC,,0x60b78e51442f1699a192a59ef0d912977425b0e4,,
ETH,1482.1,0.0202,B,1744209612406,2025-04-09 22:40:12.406,0.1478,Open Long,0.0,0x2be8dd0920f62efb47980421370f390201b800cae421d3da903e00131a343127,85326327413,True,0.010478,444460827369136,USDC,,0x60b78e51442f1699a192a59ef0d912977425b0e4,,
PAXG,3078.3,0.123,A,1744219956708,2025-04-10 01:32:36.708,0.774,Close Long,6.684435,0xe3e68283cf4b6081b2d304213909fc0209eb0099d77cbbed0213bba5d03d1146,85369916475,True,0.13252,627250123844815,USDC,,0x60b78e51442f1699a192a59ef0d912977425b0e4,,
ETH,1527.0,0.168,A,1744319773326,2025-04-11 05:16:13.326,0.168,Close Long,7.13664,0x6d28de8152ab086bde7204214c154b01eb00d2fbb357ea01ee626ab30290fc41,85688288186,True,0.089787,1017941005498114,USDC,,0x60b78e51442f1699a192a59ef0d912977425b0e4,,
DOGE,0.15434,1483.0,A,1744319896325,2025-04-11 05:18:16.325,1483.0,Close Long,11.110636,0x96b987730f2cd58b039104214c1b7e02016000244f9656ba1aaeead3e4c89520,85688563672,True,0.08011,687803430090088,USDC,,0x60b78e51442f1699a192a59ef0d912977425b0e4,,
HYPE,14.288,6.81,A,1744319905176,2025-04-11 05:18:25.176,6.81,Close Long,20.844048,0xcf7a8786d7d76e27101004214c1bdc017200c32fcf700ab14bad37627637e746,85688579375,True,0.034054,1101135176943644,USDC,,0x60b78e51442f1699a192a59ef0d912977425b0e4,,
FARTCOIN,0.74069,48.6,A,1744319931372,2025-04-11 05:18:51.372,63.2,Close Long,17.004168,0xdd11d5354a8a06117eca04214c1d1101b500dc94ddaefaecbd759790ef3b4ed1,85688619518,True,0.012599,336133617555076,USDC,,0x60b78e51442f1699a192a59ef0d912977425b0e4,,
BTC,79674.0,0.00818,A,1744320129050,2025-04-11 05:22:09.050,0.01446,Close Long,18.810728,0x1900e5a7e2f86ee6443c04214c268b02013a00f3a2be1cab33c1dfb649094a72,85688986438,True,0.228106,979590459302909,USDC,,0x60b78e51442f1699a192a59ef0d912977425b0e4,,
PURR,0.08332,563.0,A,1744320150139,2025-04-11 05:22:30.139,923.0,Close Long,2.545886,0x89de468ae8e0be3efb1a04214c279b01ed006ae5c2d1028d476c006cb7d463dd,85689036595,True,0.016418,338375692620388,USDC,,0x60b78e51442f1699a192a59ef0d912977425b0e4,,
BTC,79747.0,0.00313,A,1744321553972,2025-04-11 05:45:53.972,0.00628,Close Long,7.426238,0xa6c406c41fb3e180c26d04214c699801f600f37c05d6b0c70124a27e95dcc9f6,85691128981,True,0.087362,400806292745846,USDC,,0x60b78e51442f1699a192a59ef0d912977425b0e4,,
BTC,79731.0,0.003,A,1744321566643,2025-04-11 05:46:06.643,0.00315,Close Long,7.0698,0x6d237168287ab566b7f604214c6a3001670020598d4b116a9171a86fec76b77b,85691142396,True,0.083717,114400208526006,USDC,,0x60b78e51442f1699a192a59ef0d912977425b0e4,,
TRUMP,7.8798,10.0,A,1744321830346,2025-04-11 05:50:30.346,11.3,Close Long,-4.5667,0x8d34ee88f4a178ae1e2004214c767e017b009ddf913eca266a169fbd95dc0b12,85691403368,True,0.027579,317316795632300,USDC,,0x60b78e51442f1699a192a59ef0d912977425b0e4,,
SOL,112.23,0.49,A,1744321850806,2025-04-11 05:50:50.806,0.59,Close Long,-1.896692,0xf65b63da809279fc68db04214c778c016c00cedbdfddb127f642ddc9cae58e1a,85691419524,True,0.019247,880556323487837,USDC,,0x60b78e51442f1699a192a59ef0d912977425b0e4,,
PURR,0.08336,239.0,A,1744322591850,2025-04-11 06:03:11.850,360.0,Close Long,1.090318,0x012a438e1fab8958be4004214c99fb019100a2220b1545e38ceb4737d0fdc1db,85692456217,True,0.006973,388903409416838,USDC,,0x60b78e51442f1699a192a59ef0d912977425b0e4,,
SOL,128.56,0.1,A,1744466217110,2025-04-12 21:56:57.110,0.1,Close Long,1.24592,0x22f05c7ae9f6f7472f89042167a2780201690027eab81b5c257634098b9d80b5,86030397973,True,0.004499,1010510091517229,USDC,,0x60b78e51442f1699a192a59ef0d912977425b0e4,,
SOL,128.47,4.67,B,1744466331625,2025-04-12 21:58:51.625,0.0,Open Long,0.0,0x03f70d8b2e78cfcb10f0042167a84a0201180091be975ab73c4c2a72538472f4,86030825489,True,0.209984,19452607184420,USDC,,0x60b78e51442f1699a192a59ef0d912977425b0e4,,
SOL,129.89,4.58,A,1744474384624,2025-04-13 00:13:04.624,4.67,Close Long,6.5036,0x45860af5663bb0663b2004216937a0020161004d2493d3f9f296844cdd30f8ac,86059873499,True,0.208213,880765676636475,USDC,,0x60b78e51442f1699a192a59ef0d912977425b0e4,,
ETH,1571.9,0.0069,B,1744552780571,2025-04-13 21:59:40.571,0.0,Open Long,0.0,0x35fd9c03b3d981819b3e042177eb2a02030f00310fd4abb1f4bb7908210c3737,86234522252,True,0.003796,769634735052615,USDC,,0x60b78e51442f1699a192a59ef0d912977425b0e4,,
OM,0.99264,11.0,B,1744579524247,2025-04-14 05:25:24.247,0.0,Open Long,0.0,0xf2e0473a0162f40f4c7204217cf77f020191003d925d2840e5a89fac9f4222b5,86318918573,True,0.003821,1036921340820579,USDC,,0x60b78e51442f1699a192a59ef0d912977425b0e4,,
OM,0.80045,13.4,B,1744579654138,2025-04-14 05:27:34.138,11.0,Open Long,0.0,0x9f2e6f99b77792e2ea9404217cfdbc0201100040a720798da1ec3e69f9ae3186,86319277190,True,0.003754,762021052091296,USDC,,0x60b78e51442f1699a192a59ef0d912977425b0e4,,
OM,0.89864,12.2,B,1744579789385,2025-04-14 05:29:49.385,24.4,Open Long,0.0,0xe5c8548cdb0320b82d4f04217d043d02021f003e1a526341f6c1c4b02e170aa3,86319557000,True,0.003837,310604110255061,USDC,,0x60b78e51442f1699a192a59ef0d912977425b0e4,,
OM,0.9447,11.6,B,1744579843674,2025-04-14 05:30:43.674,36.6,Open Long,0.0,0x56564f06b8c1511b896d04217d06f401c100458d85efebf1b443ae50015e94ae,86319673572,True,0.003835,185871014411898,USDC,,0x60b78e51442f1699a192a59ef0d912977425b0e4,,
OM,0.9376144944,106.8,B,1744579853299,2025-04-14 05:30:53.299,48.2,Open Long,0.0,0x5b948d7011716e26bace04217d075b02058600e2a53881f8e54cae930df69a6a,86319696404,True,0.035047,197355022879648,USDC,,0x60b78e51442f1699a192a59ef0d912977425b0e4,,
OM,0.94145,12.7,B,1744580226280,2025-04-14 05:37:06.280,155.0,Open Long,0.0,0x4c77d4d91524cb010c7a04217d193302030e00dfaa680fa5d32a5aef36edcb4b,86321009328,True,0.004184,244483283909589,USDC,,0x60b78e51442f1699a192a59ef0d912977425b0e4,,
OM,0.94163,12.7,B,1744580255877,2025-04-14 05:37:35.877,167.7,Open Long,0.0,0x9820d757f990f608c62804217d1a9202010c0033ea4104a4191b1b96e59d3e05,86321065237,True,0.004185,359003816825206,USDC,,0x60b78e51442f1699a192a59ef0d912977425b0e4,,
OM,0.91838,13.0,B,1744580296373,2025-04-14 05:38:16.373,180.4,Open Long,0.0,0x824096c66285aa894f2804217d1cc50201110018dbd5a4997c8bfec9ac8d8701,86321188281,True,0.004178,1037949938940273,USDC,,0x60b78e51442f1699a192a59ef0d912977425b0e4,,
OM,0.96082,12.2,B,1744580490607,2025-04-14 05:41:30.607,193.4,Open Long,0.0,0x29d6afd1602d4c33a18c04217d25af02019500b19c6113d5543887950307ceb2,86321948553,True,0.004102,283631338309760,USDC,,0x60b78e51442f1699a192a59ef0d912977425b0e4,,
OM,0.93632,12.7,B,1744580586835,2025-04-14 05:43:06.835,205.6,Open Long,0.0,0xe0c287439146029c2e7304217d2a5b0204f500cd80016db208acd4df78f6aeb2,86322142930,True,0.004161,841675148141821,USDC,,0x60b78e51442f1699a192a59ef0d912977425b0e4,,
OM,0.94784,12.6,B,1744580730167,2025-04-14 05:45:30.167,218.3,Open Long,0.0,0xd3145896dcd948ab6f4204217d311f0201520021d5e82436d8017bccacdd1784,86322410207,True,0.004179,24698208913575,USDC,,0x60b78e51442f1699a192a59ef0d912977425b0e4,,
OM,1.0029,11.9,B,1744580923127,2025-04-14 05:48:43.127,230.9,Open Long,0.0,0x04e04917c6d3b9eec46804217d3a1c01ee001e3e8079a7f1e960369e3ac458d3,86322720774,True,0.004177,835524462847073,USDC,,0x60b78e51442f1699a192a59ef0d912977425b0e4,,
OM,1.0486,95.7,B,1744581389708,2025-04-14 05:56:29.708,242.8,Open Long,0.0,0xa422d9b09f072368502404217d50910201e500c6c36b370b3ed0ec72bbfe9187,86323750443,True,0.035122,28835332931739,USDC,,0x60b78e51442f1699a192a59ef0d912977425b0e4,,
OM,1.0454,23.9,B,1744581679453,2025-04-14 06:01:19.453,338.5,Open Long,0.0,0x3fc32716d8156dd8503b04217d5e33020245004be82f0c0207605b08838f51bc,86324711513,True,0.008744,963738506107702,USDC,,0x60b78e51442f1699a192a59ef0d912977425b0e4,,
OM,1.0198,24.3,B,1744581732410,2025-04-14 06:02:12.410,362.4,Open Long,0.0,0xccaabab1bf1a82d042a404217d60c0017c00f272725ec1f06cd67bd7aee923db,86324958016,True,0.008673,440239862602288,USDC,,0x60b78e51442f1699a192a59ef0d912977425b0e4,,
OM,1.0623,23.6,B,1744581798707,2025-04-14 06:03:18.707,386.7,Open Long,0.0,0xd0b333fce7fcf1fc227504217d641d01e500bf509c81a5c05c9dce6493e3a8e2,86325170372,True,0.008774,887204185366066,USDC,,0x60b78e51442f1699a192a59ef0d912977425b0e4,,
OM,1.0476,23.9,B,1744581820718,2025-04-14 06:03:40.718,410.3,Open Long,0.0,0x5f35b43864f75a84385804217d653402038f00a23c835f8368759b8f2a232a98,86325300990,True,0.008763,133343749786239,USDC,,0x60b78e51442f1699a192a59ef0d912977425b0e4,,
OM,1.0234,24.4,B,1744581982565,2025-04-14 06:06:22.565,434.2,Open Long,0.0,0x295485a97422e307e25f04217d6cdb0201b7003dbf1a6fc541990e0428d776f4,86326091937,True,0.008739,163649717399691,USDC,,0x60b78e51442f1699a192a59ef0d912977425b0e4,,
OM,0.938,13.6,B,1744582300915,2025-04-14 06:11:40.915,458.6,Open Long,0.0,0x5053f7a8a9cdec1225d904217d7cac02046f00ff6d7c3a8c78346a88732d12ec,86322498769,False,0.001275,894960929670160,USDC,,0x60b78e51442f1699a192a59ef0d912977425b0e4,,
OM,0.96648,25.9,B,1744582349232,2025-04-14 06:12:29.232,472.2,Open Long,0.0,0x48ac9a07e22389d7d49304217d7f150201dd005b242acef86aa5b0d33825e506,86327172105,True,0.008761,1077175184485954,USDC,,0x60b78e51442f1699a192a59ef0d912977425b0e4,,
OM,0.98236,254.2,A,1744590725799,2025-04-14 08:32:05.799,498.1,Close Long,-0.366048,0x6ca132719d4d7dd8ab8004217f161202014b00a2981307e88de76c8a3a8c169f,86353590710,True,0.0874,1010112887109551,USDC,,0x60b78e51442f1699a192a59ef0d912977425b0e4,,
OM,0.916,23.8,B,1744591329735,2025-04-14 08:42:09.735,243.9,Open Long,0.0,0x2e15315503d0eef4a82104217f33820202c800a2936fa60000e17977e7500686,86322498770,False,0.00218,492490545661272,USDC,,0x60b78e51442f1699a192a59ef0d912977425b0e4,,
OM,0.915,12.0,B,1744591329735,2025-04-14 08:42:09.735,267.7,Open Long,0.0,0x2e15315503d0eef4a82104217f33820202c800a2936fa60000e17977e7500686,86320802049,False,0.001098,895932605329100,USDC,,0x60b78e51442f1699a192a59ef0d912977425b0e4,,
OM,0.89771,13.5,B,1744591388168,2025-04-14 08:43:08.168,279.7,Open Long,0.0,0x2469dd5c844dca891a8104217f36630204970084f0eb264ecf4412fe5d7887a5,86320802050,False,0.001211,750770431715764,USDC,,0x60b78e51442f1699a192a59ef0d912977425b0e4,,
OM,0.894,34.0,B,1744591388265,2025-04-14 08:43:08.265,293.2,Open Long,0.0,0x977b8ad784f8e966907904217f3664020285000fce976871c80fdb73a3936b0b,86322498771,False,0.003039,811829801768526,USDC,,0x60b78e51442f1699a192a59ef0d912977425b0e4,,
OM,0.88042,15.0,B,1744591450656,2025-04-14 08:44:10.656,327.2,Open Long,0.0,0x5f6c254f013da3d30f5a04217f391e02023d00c94f7ff6a8db4b5222d554d283,86320802051,False,0.00132,454919934189845,USDC,,0x60b78e51442f1699a192a59ef0d912977425b0e4,,
OM,0.872,44.2,B,1744591467918,2025-04-14 08:44:27.918,342.2,Open Long,0.0,0x461b4587d5f31895dfc504217f3a0202011f0049e50308a98f5bd9d4f487f1f5,86322498772,False,0.003854,147705757401271,USDC,,0x60b78e51442f1699a192a59ef0d912977425b0e4,,
OM,0.86313,16.6,B,1744591504641,2025-04-14 08:45:04.641,386.4,Open Long,0.0,0xda7478b38edb5440cb2204217f3bcd02017f00c1f13b43392a8b3f034d46557c,86320802052,False,0.001432,987961408700029,USDC,,0x60b78e51442f1699a192a59ef0d912977425b0e4,,
OM,0.85,54.4,B,1744591515374,2025-04-14 08:45:15.374,403.0,Open Long,0.0,0x9f34fd18bb750a30efb304217f3c6102035200540c5921b86d9a31c19abaef14,86322498773,False,0.004624,1090260535081218,USDC,,0x60b78e51442f1699a192a59ef0d912977425b0e4,,
OM,0.84583,18.1,B,1744591515374,2025-04-14 08:45:15.374,457.4,Open Long,0.0,0x9f34fd18bb750a30efb304217f3c6102035200540c5921b86d9a31c19abaef14,86320802053,False,0.00153,404501543675718,USDC,,0x60b78e51442f1699a192a59ef0d912977425b0e4,,
OM,0.82854,19.6,B,1744591523500,2025-04-14 08:45:23.500,475.5,Open Long,0.0,0xf9eeacbcc2d8ecfdd8f304217f3ccb0201f4003b3db702a27c4e18ff5bed816f,86320802054,False,0.001623,285661311419287,USDC,,0x60b78e51442f1699a192a59ef0d912977425b0e4,,
OM,0.81125,21.1,B,1744591643664,2025-04-14 08:47:23.664,495.1,Open Long,0.0,0x6dd3f48f39725d17d14604217f42aa02074800db207e49a68f47899ddf9c2ca4,86320802055,False,0.001711,541500665962061,USDC,,0x60b78e51442f1699a192a59ef0d912977425b0e4,,
OM,0.79396,22.6,B,1744591766184,2025-04-14 08:49:26.184,516.2,Open Long,0.0,0xfa28602e25303973a57904217f48a200001ffeeab7d0af1d0e4fa8912bc1780d,86320802056,False,0.001794,1004918705412155,USDC,,0x60b78e51442f1699a192a59ef0d912977425b0e4,,
OM,0.77667,24.1,B,1744591780939,2025-04-14 08:49:40.939,538.8,Open Long,0.0,0xb7385afc871993b4b41204217f495a018300c7f7a458659ef32e5897edf5a1f1,86320802057,False,0.001871,1080611062131938,USDC,,0x60b78e51442f1699a192a59ef0d912977425b0e4,,
OM,0.80646,30.9,B,1744592544585,2025-04-14 09:02:24.585,562.9,Open Long,0.0,0x5f2c3363ec5f436481e404217f6e8b0201b60015213145653b917002fe4d54a0,86360104058,True,0.008721,1086878306972679,USDC,,0x60b78e51442f1699a192a59ef0d912977425b0e4,,
OM,0.79511,31.4,B,1744592626553,2025-04-14 09:03:46.553,593.8,Open Long,0.0,0xbbb6d25b8297449b205f04217f728c02017900957b371261987b9518f65fc4bb,86360420333,True,0.008738,81944235888924,USDC,,0x60b78e51442f1699a192a59ef0d912977425b0e4,,
OM,0.79202,31.7,B,1744592803259,2025-04-14 09:06:43.259,625.2,Open Long,0.0,0x70581b71c524a7b32f2604217f7b5c02010f003179081f9a78e0d28b2dce9a0a,86361103970,True,0.008787,982846446514507,USDC,,0x60b78e51442f1699a192a59ef0d912977425b0e4,,
OM,0.75938,25.6,B,1744602675398,2025-04-14 11:51:15.398,656.9,Open Long,0.0,0x90e481bfc6e3cdcbb0f80421815c3501e10010d73bf9edf19e382219d2ffc9ed,86320802058,False,0.001944,686095250170148,USDC,,0x60b78e51442f1699a192a59ef0d912977425b0e4,,
OM,0.74208,27.1,B,1744602808067,2025-04-14 11:53:28.067,682.5,Open Long,0.0,0xf552d39b4a336c8d9bbd042181628401020089ec9d8ce34e808e88f4e5ff0acf,86320802059,False,0.002011,802580500701681,USDC,,0x60b78e51442f1699a192a59ef0d912977425b0e4,,
OM,0.72479,28.6,B,1744602810367,2025-04-14 11:53:30.367,709.6,Open Long,0.0,0x716ad145ef10da15f7be04218162a5020355008238f06dcdd48052b9b5ec723b,86320802060,False,0.002072,300047578598750,USDC,,0x60b78e51442f1699a192a59ef0d912977425b0e4,,
OM,0.7075,30.1,B,1744614102830,2025-04-14 15:01:42.830,738.2,Open Long,0.0,0x4b3da937d6e0d3287a1b042183842201cb005dad31780e4c1e5f4095caa59be1,86320802061,False,0.002129,176860816417191,USDC,,0x60b78e51442f1699a192a59ef0d912977425b0e4,"{'liquidatedUser': '0x150e27262ae25a050b63d72310fe6691c6079ed5', 'markPx': '0.71001', 'method': 'market'}",
OM,0.69021,31.6,B,1744614862787,2025-04-14 15:14:22.787,768.3,Open Long,0.0,0x276a41a010a7c180f75b042183a9af02051c00cf934089fb82a88d106a7c1a3c,86320802062,False,0.002181,693698083005936,USDC,,0x60b78e51442f1699a192a59ef0d912977425b0e4,,
OM,0.67292,33.2,B,1744621286789,2025-04-14 17:01:26.789,799.9,Open Long,0.0,0xddd590aee074e5b0a0a1042184e03c0000258842a88dfed5058ffa606beb2c9c,86320802063,False,0.002234,772345033972779,USDC,,0x60b78e51442f1699a192a59ef0d912977425b0e4,,
OM,0.7332217647,34.0,B,1744632871019,2025-04-14 20:14:31.019,833.1,Open Long,0.0,0x2b38be2f3c93536e9f1d04218715f801550028c68a64d1855d36fd8534ad13cb,86478326554,True,0.008724,366963089105386,USDC,,0x60b78e51442f1699a192a59ef0d912977425b0e4,,
OM,0.73167,34.1,B,1744632898918,2025-04-14 20:14:58.918,867.1,Open Long,0.0,0x9292fdc7d21dcd966afd042187174802018e003930a04bcce984511e58576fe9,86478410143,True,0.008732,85992796004516,USDC,,0x60b78e51442f1699a192a59ef0d912977425b0e4,,
OM,0.73061,16.4,B,1744633236857,2025-04-14 20:20:36.857,901.2,Open Long,0.0,0xaa12c7ea4cffa40a761b04218727f3020176003b60e9cc4f28f81cec06d6a03e,86479356227,True,0.004193,656879780924435,USDC,,0x60b78e51442f1699a192a59ef0d912977425b0e4,,
OM,0.73289,16.3,B,1744633312949,2025-04-14 20:21:52.949,917.6,Open Long,0.0,0xfa196fe4b153259c68a10421872b7a02018f0028e6d3942bcb15fbe882c23fec,86479565298,True,0.004181,369785996236290,USDC,,0x60b78e51442f1699a192a59ef0d912977425b0e4,,
OM,0.73331,16.3,B,1744633333377,2025-04-14 20:22:13.377,933.9,Open Long,0.0,0x00b295b6a10e6cfce48e0421872c5802018600142ef31b2223ea9648c0fbaa75,86479633062,True,0.004183,555817339921811,USDC,,0x60b78e51442f1699a192a59ef0d912977425b0e4,,
OM,0.73846,16.2,B,1744633507248,2025-04-14 20:25:07.248,950.2,Open Long,0.0,0x7ab443b98fbc4c0ead3e04218734d101e200e8a07ebc176f41d0e6f701ee5ca3,86480079031,True,0.004187,856914484853069,USDC,,0x60b78e51442f1699a192a59ef0d912977425b0e4,,
OM,0.73671,16.2,B,1744633522813,2025-04-14 20:25:22.813,966.4,Open Long,0.0,0xb33a83a25a9f86f8a847042187358702022200620af26a56d3939ef1ac2079b9,86480120983,True,0.004177,459716880314269,USDC,,0x60b78e51442f1699a192a59ef0d912977425b0e4,,
OM,0.73051,16.4,B,1744633550102,2025-04-14 20:25:50.102,982.6,Open Long,0.0,0xcdf98f43c0c52e6f767604218736c30201f400429b3367c36a25e8db0ae69488,86480200869,True,0.004193,614608880943367,USDC,,0x60b78e51442f1699a192a59ef0d912977425b0e4,,
OM,0.72837,16.4,B,1744633569022,2025-04-14 20:26:09.022,999.0,Open Long,0.0,0x9c1fdedabc3a60c68be304218737b00202e100cbe814d4273c3c4c530868e28f,86480286089,True,0.00418,951024000071007,USDC,,0x60b78e51442f1699a192a59ef0d912977425b0e4,,
OM,0.71731,16.7,B,1744633633590,2025-04-14 20:27:13.590,1015.4,Open Long,0.0,0x8c83ff26398f505e9d5b0421873af1016d00b7e119688cec8da5607a28848ff8,86480515131,True,0.004192,256773484696797,USDC,,0x60b78e51442f1699a192a59ef0d912977425b0e4,,
OM,0.71807,16.7,B,1744633637394,2025-04-14 20:27:17.394,1032.1,Open Long,0.0,0x77b5d2487fd10cca71bb0421873b2101d3009eb70a3a1b0d8d5f04c0cddd4976,86480524417,True,0.004197,871697659087438,USDC,,0x60b78e51442f1699a192a59ef0d912977425b0e4,,
OM,0.71756,16.7,B,1744633641211,2025-04-14 20:27:21.211,1048.8,Open Long,0.0,0xd65b4bc009fcdb61e7500421873b490201400042a84807d7d3101c0fbae4d8b1,86480530275,True,0.004194,21125291484239,USDC,,0x60b78e51442f1699a192a59ef0d912977425b0e4,,
OM,0.71822,22.2,B,1744633677325,2025-04-14 20:27:57.325,1065.5,Open Long,0.0,0x366f39b37fbde21f7a620421873d050202dc00ce3e0dc98438d3bd1d4458cc78,86480608212,True,0.00558,159481105428895,USDC,,0x60b78e51442f1699a192a59ef0d912977425b0e4,,
OM,0.71837,16.6,B,1744633844930,2025-04-14 20:30:44.930,1087.7,Open Long,0.0,0xe6b0d4a836422ef05f75042187455f0201b600f92f5998ded83f2411f6b19151,86481087083,True,0.004173,960611264139613,USDC,,0x60b78e51442f1699a192a59ef0d912977425b0e4,,
OM,0.71701,16.7,B,1744633848162,2025-04-14 20:30:48.162,1104.3,Open Long,0.0,0x3e0ca3d2146164ab1563042187458c020341006c96676a18d020c2285af57cd6,86481097895,True,0.00419,590872458286201,USDC,,0x60b78e51442f1699a192a59ef0d912977425b0e4,,
OM,0.71888,16.6,B,1744633858446,2025-04-14 20:30:58.446,1121.0,Open Long,0.0,0xba78206707ae2591f01c04218746120203c100f6e0b2e4a658f1874c9a7612c1,86481123995,True,0.004176,22886062888795,USDC,,0x60b78e51442f1699a192a59ef0d912977425b0e4,,
OM,0.71739,16.7,B,1744633862369,2025-04-14 20:31:02.369,1137.6,Open Long,0.0,0x1dedb1f38048c6b9d55904218746470201af00870474fb41b72bbe8ae33fee36,86481144476,True,0.004193,143833969977947,USDC,,0x60b78e51442f1699a192a59ef0d912977425b0e4,,
OM,0.7163,16.7,B,1744633865997,2025-04-14 20:31:05.997,1154.3,Open Long,0.0,0x27153afdb9ca626e3133042187467a0202f1002c90398b6561b1f71f72d76886,86481154954,True,0.004186,436910705167234,USDC,,0x60b78e51442f1699a192a59ef0d912977425b0e4,,
OM,0.71654,16.7,B,1744633875860,2025-04-14 20:31:15.860,1171.0,Open Long,0.0,0x23ae4b931ad9f09a1d0e04218746fe0179004a7c52a7485c592105b01475125d,86481199691,True,0.004188,81717937214289,USDC,,0x60b78e51442f1699a192a59ef0d912977425b0e4,,
OM,0.71407,41.9,B,1744633898349,2025-04-14 20:31:38.349,1187.7,Open Long,0.0,0x281f6ec7c01296e18ff304218748010201090075c8b59a70b60edf93a4400b16,86481264352,True,0.010471,561684611056168,USDC,,0x60b78e51442f1699a192a59ef0d912977425b0e4,,
OM,0.68326,43.2,B,1744633909910,2025-04-14 20:31:49.910,1229.6,Open Long,0.0,0x1bab583ed988e4d4b511042187488e02027200feac5f03ed996d459f3b871ab2,86481305915,True,0.01033,813401588845067,USDC,,0x60b78e51442f1699a192a59ef0d912977425b0e4,,
OM,0.68833,43.7,B,1744633916202,2025-04-14 20:31:56.202,1272.8,Open Long,0.0,0x99a026fc79ac33cb59d904218748d602028e00fd532186a482b79ef23ff868f4,86481326567,True,0.010528,1000305371371782,USDC,,0x60b78e51442f1699a192a59ef0d912977425b0e4,,
