币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
kFLOKI,0.17229,7150.0,B,1734632089076,2024-12-20 02:14:49.076,-21032.0,Close Short,126.03305,0x2641fd2ac2ad8c7a9a520419a246a802020300d9e6ab733855d963fefd3161ef,56700045695,True,0.431155,140184138251885,USDC,,0xbd2981f5f82051d02ef61f573517c24a2af43ce0,,
POPCAT,0.73264872,1315.0,B,1734632097435,2024-12-20 02:14:57.435,-3373.0,Close Short,131.197915,0x283b2a77bb5e2a625a0a0419a247260201f20042939385036eba440dd5c9246c,56700119011,True,0.337199,119565204570882,USDC,,0xbd2981f5f82051d02ef61f573517c24a2af43ce0,,
kFLOKI,0.17236,2082.0,B,1734632117975,2024-12-20 02:15:17.975,-13882.0,Close Short,36.553674,0x9c1324dd6b9cffc4710b0419a2485c0203b1009370ec1aa659623082d0c9b758,56700290665,True,0.125598,110837026399236,USDC,,0xbd2981f5f82051d02ef61f573517c24a2af43ce0,,
WIF,2.1116,80.0,B,1734632127589,2024-12-20 02:15:27.589,-899.0,Close Short,18.99704,0xd2b3b47ffc82bf4dc50f0419a248f402012200929eafce64e7290fb9402fbdb2,56700371331,True,0.059124,148592069973737,USDC,,0xbd2981f5f82051d02ef61f573517c24a2af43ce0,,
WIF,2.1064,90.0,B,1734632135367,2024-12-20 02:15:35.367,-819.0,Close Short,21.83967,0xb055ddb0749cc21873e10419a2496a0201b5002f54a9f3eeb9955a57bd683066,56700444369,True,0.066351,721227349940629,USDC,,0xbd2981f5f82051d02ef61f573517c24a2af43ce0,,
kFLOKI,0.17166,1298.0,B,1734632142738,2024-12-20 02:15:42.738,-11800.0,Close Short,23.697586,0x7b3427c298d599b6597c0419a249d902022100262f884ac4c195e941df1d141f,56700507270,True,0.077985,434310113567436,USDC,,0xbd2981f5f82051d02ef61f573517c24a2af43ce0,,
kFLOKI,0.172,945.0,B,1734632180670,2024-12-20 02:16:20.670,-10502.0,Close Short,16.931565,0xbdba9d6f866a957f40570419a24c2b02031a00c46266474ca7ac788a4fc2126f,56700862991,True,0.056889,1069977078155579,USDC,,0xbd2981f5f82051d02ef61f573517c24a2af43ce0,,
kFLOKI,0.17299,1433.0,B,1734632213982,2024-12-20 02:16:53.982,-9557.0,Close Short,24.256391,0x1fabe325300fe21725360419a24e3a0203dc00052e3fdd93dbf423db25e297f5,56701186239,True,0.086763,804261563141330,USDC,,0xbd2981f5f82051d02ef61f573517c24a2af43ce0,,
POPCAT,0.73,2058.0,B,1734632927044,2024-12-20 02:28:47.044,-2058.0,Close Short,210.778302,0xcbb74bf3e7b63b48c5790419a2791b0201c200370c1b0d1f096a489798ed8e7b,56707429962,True,0.525819,591965718550190,USDC,,0xbd2981f5f82051d02ef61f573517c24a2af43ce0,,
WIF,2.1194,729.0,B,1734632931518,2024-12-20 02:28:51.518,-729.0,Close Short,167.424327,0x8d2d3839050cdefce1730419a2795f020263006e5ff5d0a31dc28cd6c4e5d6e8,56707454683,True,0.540764,1092051492790065,USDC,,0xbd2981f5f82051d02ef61f573517c24a2af43ce0,,
kFLOKI,0.1741,8124.0,B,1734632935909,2024-12-20 02:28:55.909,-8124.0,Close Short,128.497308,0x10b1d5d273e3125f8a490419a279a302010f009fe1fa0a58bc3363ae0527a934,56707476393,True,0.495035,343125106855224,USDC,,0xbd2981f5f82051d02ef61f573517c24a2af43ce0,,
SOL,195.99,26.9,B,1734632988873,2024-12-20 02:29:48.873,0.0,Open Long,0.0,0x3f645bef67a05f9eef3e0419a27cd50201a5005038472e1b32cddb657cd5152e,56707845701,True,1.845245,616818871517228,USDC,,0xbd2981f5f82051d02ef61f573517c24a2af43ce0,,
SOL,188.78,26.9,A,1734637600769,2024-12-20 03:46:40.769,26.9,Close Long,-193.949,0xb8d44e370d31b990416b0419a392e50000473ec3067c06b634c1a0d3412b8807,56726401744,True,1.777363,352219249269917,USDC,,0xbd2981f5f82051d02ef61f573517c24a2af43ce0,,
SOL,191.41,29.98,B,1734638392639,2024-12-20 03:59:52.639,0.0,Open Long,0.0,0x141cbd7a76a08afc3bb30419a3c2dc02011e00688cebacab615a5f959e0f401e,56743288276,True,2.008465,198672124202218,USDC,,0xbd2981f5f82051d02ef61f573517c24a2af43ce0,,
SOL,193.09,29.98,A,1734642108762,2024-12-20 05:01:48.762,29.98,Close Long,50.3664,0x683cd728a369c67edc3a0419a4a42502029f002d72b6ded0f5917f9b99167754,56769784890,True,2.026092,255127288966031,USDC,,0xbd2981f5f82051d02ef61f573517c24a2af43ce0,,
ENA,0.89546,3443.0,B,1734689717708,2024-12-20 18:15:17.708,0.0,Open Long,0.0,0x4a8b7a3cc7a2673929700419af53fd0203b5003d911966c41e8b2480032129a1,56989400529,True,1.079074,569329669590270,USDC,,0xbd2981f5f82051d02ef61f573517c24a2af43ce0,,
USUAL,1.21150531,1443.2,B,1734691039361,2024-12-20 18:37:19.361,0.0,Open Long,0.0,0xdf41fdb3ce8180af6f080419af88fb02032f00638b10607169e025c1071229a6,57000493099,True,0.611953,179779335868041,USDC,,0xbd2981f5f82051d02ef61f573517c24a2af43ce0,,
USUAL,1.36509368,721.6,A,1734696290782,2024-12-20 20:04:50.782,1443.2,Close Long,110.8332,0x0539649a5c91347ca30e0419b0478b020305005490fc5c3bedce1e88a180ae94,57032871397,True,0.344767,982389516549400,USDC,,0xbd2981f5f82051d02ef61f573517c24a2af43ce0,,
ENA,0.91350498,1721.0,A,1734698163041,2024-12-20 20:36:03.041,3443.0,Close Long,31.05541,0xca5db4594dc6d16f20440419b095fa0203d600b9fd615c6b7a1cbe93767417db,57046584085,True,0.550249,896350586334410,USDC,,0xbd2981f5f82051d02ef61f573517c24a2af43ce0,,
USUAL,1.3808,721.6,A,1734728791757,2024-12-21 05:06:31.757,721.6,Close Long,122.16688,0xb045ace519ec94a78dae0419b5babb01ec007cfe1b33b2020242b910a200a4d2,57193611170,True,0.348734,396198893719149,USDC,,0xbd2981f5f82051d02ef61f573517c24a2af43ce0,,
ENA,1.16202497,1722.0,A,1734728979654,2024-12-21 05:09:39.654,1722.0,Close Long,459.02488,0xccb46595ec4ef56224d50419b5c2ce020212000f174f551faa876333bfc3b61c,57194389240,True,0.700352,375521166093099,USDC,,0xbd2981f5f82051d02ef61f573517c24a2af43ce0,,
kPEPE,0.019222,259674.0,B,1734770310599,2024-12-21 16:38:30.599,0.0,Open Long,0.0,0xa19994434cb650608ed60419bcc65d020113002521a4e17070ad211a03980d94,57322261579,True,1.747008,285308106668858,USDC,,0xbd2981f5f82051d02ef61f573517c24a2af43ce0,,
DOGE,0.33869723,14883.0,B,1734770629588,2024-12-21 16:43:49.588,0.0,Open Long,0.0,0x9a14d3affd1ed3e7acf90419bcd4450201a8003a1db1e7e959da286dae962a5b,57323210088,True,1.76429,7022985914668,USDC,,0xbd2981f5f82051d02ef61f573517c24a2af43ce0,,
GOAT,0.54142267,4780.0,B,1734773780336,2024-12-21 17:36:20.336,0.0,Open Long,0.0,0xf46e7fd679adf795aec20419bd5f7901ea0091a80c58b9968f163da369adb3a8,57332936992,True,0.905798,413097794128244,USDC,,0xbd2981f5f82051d02ef61f573517c24a2af43ce0,,
FTM,1.0764,4666.0,B,1734773797519,2024-12-21 17:36:37.519,0.0,Open Long,0.0,0x478fda06babbd51d41640419bd60360173009263d97a0567974e0d75c12d2f6d,57332980505,True,1.757867,877138531894292,USDC,,0xbd2981f5f82051d02ef61f573517c24a2af43ce0,,
DOGE,0.33992647,7143.0,A,1734777361794,2024-12-21 18:36:01.794,14883.0,Close Long,8.782139,0xc777277a0718898e340c0419bdfc2c016400bba4cfb6173325ed742f566a130c,57342605992,True,0.849832,731491338444320,USDC,,0xbd2981f5f82051d02ef61f573517c24a2af43ce0,,
FTM,1.0716,2286.0,A,1734777369074,2024-12-21 18:36:09.074,4666.0,Close Long,-10.9728,0x53c4ba2c9a0c06af8eea0419bdfc7d01a40072ef4747218fb661e39dd58a83de,57342635386,True,0.857387,839239594584538,USDC,,0xbd2981f5f82051d02ef61f573517c24a2af43ce0,,
GOAT,0.54642004,2390.0,A,1734777375773,2024-12-21 18:36:15.773,4780.0,Close Long,11.94532,0xcd969e437e61bd4660c90419bdfcc601d00012b39b2d12f61261ddb554462b14,57342655951,True,0.457079,871954125519170,USDC,,0xbd2981f5f82051d02ef61f573517c24a2af43ce0,,
kPEPE,0.019052,129837.0,A,1734777381104,2024-12-21 18:36:21.104,259674.0,Close Long,-22.07229,0x76f8ad5399ca31e6f9520419bdfd040201d400fce61c57ef09464acde1b43e00,57342677325,True,0.865779,239101301489643,USDC,,0xbd2981f5f82051d02ef61f573517c24a2af43ce0,,
GOAT,0.54128964,2390.0,A,1734782576243,2024-12-21 20:02:56.243,2390.0,Close Long,-0.31635,0x12ad6dc46f57a7a34eb50419bedf3e000023d104cf382ab178aea178beab6957,57356678210,True,0.452787,873762402026159,USDC,,0xbd2981f5f82051d02ef61f573517c24a2af43ce0,,
BADGER,3.87450503,1341.6,B,1734784187062,2024-12-21 20:29:47.062,0.0,Open Long,0.0,0x437046f2d6e1550b62b50419bf243e01a8001b27ab1a39798140d4e6e2b0847c,57366423326,True,1.81931,925782488406356,USDC,,0xbd2981f5f82051d02ef61f573517c24a2af43ce0,,
BTC,97554.42601829,0.07218,A,1734785078985,2024-12-21 20:44:38.985,0.0,Open Short,0.0,0x7c3e02a46c7e4b4b77760419bf4a450201dc005eb2affed4fe2e6b0834333cb2,57371177388,True,2.464516,462197626195159,USDC,,0xbd2981f5f82051d02ef61f573517c24a2af43ce0,,
BADGER,3.81,657.2,A,1734785279087,2024-12-21 20:47:59.087,1341.6,Close Long,-42.3894,0x4b1fa37bd3734618db760419bf52c802028a00cd7e84a1c480575b9f02a9957a,57372538054,True,0.876376,243169403580022,USDC,,0xbd2981f5f82051d02ef61f573517c24a2af43ce0,,
BTC,97169.0,0.0623,A,1734786098009,2024-12-21 21:01:38.009,-0.07218,Open Short,0.0,0x008df9e9bf84aea46c1e0419bf6fae0203e5009c60ed56c97419cd902a85fb33,57376286204,True,2.11877,880126073158708,USDC,,0xbd2981f5f82051d02ef61f573517c24a2af43ce0,,
kPEPE,0.01796375,129837.0,A,1734786614171,2024-12-21 21:10:14.171,129837.0,Close Long,-163.366914,0xaaa5d0df3f939118537c0419bf859f0201050021569a1c5ea448a993327559c3,57379163790,True,0.816324,72788074511348,USDC,,0xbd2981f5f82051d02ef61f573517c24a2af43ce0,,
BADGER,3.74333806,977.6,B,1734787025614,2024-12-21 21:17:05.614,684.4,Open Long,0.0,0x69b5bcedfdabf254f92e0419bf9718020380000fb101688b6040b50c480b16d5,57381180388,True,1.280816,28070016886472,USDC,,0xbd2981f5f82051d02ef61f573517c24a2af43ce0,,
DOGE,0.32259,7740.0,A,1734787083623,2024-12-21 21:18:03.623,7740.0,Close Long,-124.66818,0xbaeaedfd7a9863ddb2040419bf99830201ff000823d2d63859683eaec0f34082,57381508179,True,0.873896,544281476405794,USDC,,0xbd2981f5f82051d02ef61f573517c24a2af43ce0,,
FTM,1.0264,2380.0,A,1734787139709,2024-12-21 21:18:59.709,2380.0,Close Long,-119.0,0x33d482658940f333d5500419bf9bdc0201cd0021fa805cce5a9e64b25c9156f3,57381823621,True,0.854991,292751153708817,USDC,,0xbd2981f5f82051d02ef61f573517c24a2af43ce0,,
BADGER,3.74117215,816.6,A,1734789081161,2024-12-21 21:51:21.161,1662.0,Close Long,-45.87483,0xcd931ee7a1fd02307c030419bfee6502025500c0e2037144fc45c68223ee74d7,57393976975,True,1.069262,356300494352747,USDC,,0xbd2981f5f82051d02ef61f573517c24a2af43ce0,,
BADGER,3.79369674,845.4,A,1734792200490,2024-12-21 22:43:20.490,845.4,Close Long,-3.08847,0xb5fdc53a994636197fad0419c0763d000033f12050dfb8e4a39cd1f51da27947,57401926427,True,1.122516,633336326813651,USDC,,0xbd2981f5f82051d02ef61f573517c24a2af43ce0,,
BTC,97550.0,0.13448,B,1734792744541,2024-12-21 22:52:24.541,-0.13448,Close Short,-23.426416,0x26310e70676a758cc7680419c08e0302032400d180e4e8c972ef507094542e8a,57412353888,True,4.591482,316815640286844,USDC,,0xbd2981f5f82051d02ef61f573517c24a2af43ce0,,
kSHIB,0.02152417,950466.0,A,1734818005468,2024-12-22 05:53:25.468,0.0,Open Short,0.0,0xe0ed26403d93e03894bd0419c4bdfe0201a90080f3d093a99711b4e9cbeea36e,57530295148,True,7.160293,510001683164411,USDC,,0xbd2981f5f82051d02ef61f573517c24a2af43ce0,,
kSHIB,0.021605,950466.0,B,1734818170299,2024-12-22 05:56:10.299,-950466.0,Close Short,-76.987746,0xae2b7623c66fa7c08ae30419c4c4fe00006a231276719a51e01dfbdffc7fcf9f,57530601893,True,7.187185,56981025641028,USDC,,0xbd2981f5f82051d02ef61f573517c24a2af43ce0,,
kSHIB,0.02160312,939655.0,A,1734818403062,2024-12-22 06:00:03.062,0.0,Open Short,0.0,0x7485e561ba42ac4e368f0419c4cee70201d8009bf41cab6b51ac7250780b00a9,57531948993,True,7.104815,843631112076661,USDC,,0xbd2981f5f82051d02ef61f573517c24a2af43ce0,,
kSHIB,0.02150321,234902.0,B,1734818573458,2024-12-22 06:02:53.458,-939655.0,Close Short,23.439727,0x454bbc04eb9d4cff07e60419c4d61c01ac009d2a7b4448794141937d16116d31,57532694275,True,1.7679,118623201221436,USDC,,0xbd2981f5f82051d02ef61f573517c24a2af43ce0,,
kSHIB,0.02160722,704753.0,B,1734819490579,2024-12-22 06:18:10.579,-704753.0,Close Short,-2.975821,0x55ce744da9313aa8ca000419c4fd10000030b00e57f953bc9a2ee4011ba4e2da,57532763678,True,5.329713,235200249343998,USDC,,0xbd2981f5f82051d02ef61f573517c24a2af43ce0,,
kFLOKI,0.1665024,30553.0,A,1734825608193,2024-12-22 08:00:08.193,0.0,Open Short,0.0,0xe7d515bdbbc597ebbf1d0419c5ffe00201be00df9131be574368a9c335f6060f,57554482532,True,1.7805,1032508011281782,USDC,,0xbd2981f5f82051d02ef61f573517c24a2af43ce0,,
kFLOKI,0.16666933,30553.0,B,1734832963531,2024-12-22 10:02:43.531,-30553.0,Close Short,-5.112434,0x38c7358ba0a870db99870419c73768000056e558b9c11cee6c9871d7dd8a2991,57580518252,True,1.782285,317694271725475,USDC,,0xbd2981f5f82051d02ef61f573517c24a2af43ce0,,
kFLOKI,0.17239,14707.0,A,1734862944416,2024-12-22 18:22:24.416,0.0,Open Short,0.0,0xb6ef42e56f647be420ba0419cc2ee4020100009b797b5efc7207a24320de683b,57686925511,True,0.887368,748988196338205,USDC,,0xbd2981f5f82051d02ef61f573517c24a2af43ce0,,
AVAX,38.196,67.94,A,1734863000451,2024-12-22 18:23:20.451,0.0,Open Short,0.0,0x95bf366d1c6117d017470419cc314901ad005f85d38a85eaf6f67c358ef4d55a,57687112056,True,0.908262,504984780731032,USDC,,0xbd2981f5f82051d02ef61f573517c24a2af43ce0,,
BTC,95274.41786705,0.22354,A,1734883286625,2024-12-23 00:01:26.625,0.0,Open Short,0.0,0x6e04cc5afd0200053b030419cf869702069000c52bf9a8bf484cf17be4482a0b,57759167319,True,7.454173,404858179080774,USDC,,0xbd2981f5f82051d02ef61f573517c24a2af43ce0,,
BTC,96118.0,0.22354,B,1734892094166,2024-12-23 02:28:14.166,-0.22354,Close Short,-188.578344,0x97994d795bdf895ac77a0419d0ffb1010100c9178e826a803db307ba11e207e6,57770558481,True,7.520176,778085613910405,USDC,,0xbd2981f5f82051d02ef61f573517c24a2af43ce0,,
AVAX,36.375,33.97,B,1734896766815,2024-12-23 03:46:06.815,-67.94,Close Short,61.85937,0x8348632e3a7e9d3aef940419d1c7fb02015e0099918a24f02b562e82063f7654,57808298769,True,0.43248,369967892199445,USDC,,0xbd2981f5f82051d02ef61f573517c24a2af43ce0,,
AVAX,36.414,16.98,B,1734896774786,2024-12-23 03:46:14.786,-33.97,Close Short,30.25836,0x8ad474ae3ff77d84f8e30419d1c85502023400e4e908e25791f38fae80df1271,57808341927,True,0.216408,249471231639590,USDC,,0xbd2981f5f82051d02ef61f573517c24a2af43ce0,,
kFLOKI,0.16675362,7794.0,B,1734896782807,2024-12-23 03:46:22.807,-14707.0,Close Short,43.92994,0x1223b15dc1abe420a5970419d1c8a802022c00f4e4c932b6a15b6e92b681c510,57808379509,True,0.454886,868461098805107,USDC,,0xbd2981f5f82051d02ef61f573517c24a2af43ce0,,
BTC,94596.99706133,0.25862,B,1734898389042,2024-12-23 04:13:09.042,0.0,Open Long,0.0,0xcfab717ffe61922e5e980419d20d9102018800f33d28201a0c22edeef28b4704,57815169338,True,8.562632,1025110013410339,USDC,,0xbd2981f5f82051d02ef61f573517c24a2af43ce0,,
BTC,94517.15025907,0.25862,A,1734905173145,2024-12-23 06:06:13.145,0.25862,Close Long,-20.624878,0xdd800bf136b7c9931fc90419d32fa500005cc540441bc96ca0f63656439bccf9,57818760060,True,8.555408,478961209981922,USDC,,0xbd2981f5f82051d02ef61f573517c24a2af43ce0,,
BTC,95311.0,0.1335,A,1734912362792,2024-12-23 08:06:02.792,0.0,Open Short,0.0,0x1bf24e11a3f6f11317660419d4636702013200b0b21c277ed10e522caa8094b7,57863792335,True,4.453406,817962685202946,USDC,,0xbd2981f5f82051d02ef61f573517c24a2af43ce0,,
kFLOKI,0.1674,6913.0,B,1734917712856,2024-12-23 09:35:12.856,-6913.0,Close Short,34.49587,0xb3bd7ae14a80e923a82b0419d5486002013b0025aaad051787d03dd38726bfb3,57889052819,True,0.405032,43020182993756,USDC,,0xbd2981f5f82051d02ef61f573517c24a2af43ce0,,
AVAX,36.395,16.99,B,1734917716083,2024-12-23 09:35:16.083,-16.99,Close Short,30.59899,0x2084d5c5be7e30f1e4920419d5488502025a0034d078fed44e51622c40dcf05a,57889072976,True,0.216422,1093573810019937,USDC,,0xbd2981f5f82051d02ef61f573517c24a2af43ce0,,
BTC,95356.0,0.1335,B,1734923648316,2024-12-23 11:14:08.316,-0.1335,Close Short,-6.0075,0xa725bd65f565c5cfbc2d0419d6464100007d17f5907cece58aeb62c7ad8e7655,57889742971,True,4.455509,710486250731575,USDC,,0xbd2981f5f82051d02ef61f573517c24a2af43ce0,,
BTC,95199.0,0.53185,A,1734994747044,2024-12-24 06:59:07.044,0.0,Open Short,0.0,0xa066c3a7dd76f0cd6c4d0419e1fb5e01d100144e3a0cb78b1463690da07420ce,58181246803,True,17.721054,1000051993863283,USDC,,0xbd2981f5f82051d02ef61f573517c24a2af43ce0,,
BTC,98514.0,0.06382,B,1735057782656,2024-12-25 00:29:42.656,-0.53185,Close Short,-211.5633,0x9b553e05fa62b157dc110419ec7ca401e800972265b1230a6255dc223f0ebd2c,58359587399,True,2.200507,942830115132882,USDC,,0xbd2981f5f82051d02ef61f573517c24a2af43ce0,,
BTC,98367.0,0.07488,B,1735061708114,2024-12-25 01:35:08.114,-0.46803,Close Short,-237.21984,0x5f38c27e4f4beeb0590c0419ed23f80201af00488f12af0b688a107988be6ac6,58372023376,True,2.578002,336540131274473,USDC,,0xbd2981f5f82051d02ef61f573517c24a2af43ce0,,
BTC,97900.0,0.0511,B,1735092935963,2024-12-25 10:15:35.963,-0.39315,Close Short,-138.0211,0x8c1e4d29b5931907e87a0419f251b701a8008a78fa92ad22178617c57c68bfc6,58451122139,True,1.75094,741365013519769,USDC,,0xbd2981f5f82051d02ef61f573517c24a2af43ce0,,
BTC,99315.24589972,0.34205,B,1735160425754,2024-12-26 05:00:25.754,-0.34205,Close Short,-1407.96191,0x63c4c9044da6058e5f2f0419fd8b1d01c700fd53155ac853f5c215e0b3e35277,58619441941,True,11.889768,1106228519519864,USDC,,0xbd2981f5f82051d02ef61f573517c24a2af43ce0,,
BTC,99317.0,0.12074,B,1735160428213,2024-12-26 05:00:28.213,0.0,Open Long,0.0,0x62f12b895ab8e8b1fc570419fd8b3a01b400fd7650bb6698b06e6edf60320817,58619451301,True,4.197036,202880460340639,USDC,,0xbd2981f5f82051d02ef61f573517c24a2af43ce0,,
BTC,98575.0,0.12074,A,1735164548946,2024-12-26 06:09:08.946,0.12074,Close Long,-89.58908,0x7b1922f7df566e50c98b0419fe3a8c0201db00965654d2f85d2be4916e577b23,58629968871,True,4.16568,496315635162201,USDC,,0xbd2981f5f82051d02ef61f573517c24a2af43ce0,,
kBONK,0.03265032,153624.0,B,1735164559810,2024-12-26 06:09:19.810,0.0,Open Long,0.0,0x122600c9ef8f4a9abd2e0419fe3b03014200675d85389ef0536ef6ae1b63d75d,58629985659,True,1.755553,273998323248280,USDC,,0xbd2981f5f82051d02ef61f573517c24a2af43ce0,,
kBONK,0.03286709,153624.0,A,1735194677054,2024-12-26 14:31:17.054,153624.0,Close Long,33.350267,0x248026f36d5c56bcb411041a033c96020112000cef8891f9aa17ba51d2c3047e,58702940875,True,1.767208,878287069635947,USDC,,0xbd2981f5f82051d02ef61f573517c24a2af43ce0,,
BTC,98113.0,0.10835,A,1735194684694,2024-12-26 14:31:24.694,0.0,Open Short,0.0,0xab1e325d334a5893c093041a033ce702013e0051b04e47b9ccfc3d3e93d0e048,58702955876,True,3.720689,98425701871313,USDC,,0xbd2981f5f82051d02ef61f573517c24a2af43ce0,,
BTC,95579.0,0.15616,A,1735219741360,2024-12-26 21:29:01.360,-0.10835,Open Short,0.0,0x16bc0017ff9fdc94ad72041a076971016100fcd4c0a71331ad80054cde7bb27c,58770258788,True,5.223965,471156841376391,USDC,,0xbd2981f5f82051d02ef61f573517c24a2af43ce0,,
BTC,96160.0,0.05881,A,1735222804253,2024-12-26 22:20:04.253,-0.26451,Open Short,0.0,0xef89d3840c73ab0fa6fc041a07eb7e0201af0047cdfa1e8b1bf6f2a66817dca9,58779910095,True,1.979309,941030542753333,USDC,,0xbd2981f5f82051d02ef61f573517c24a2af43ce0,,
BTC,96638.12829395,0.32332,B,1735232137888,2024-12-27 00:55:37.888,-0.32332,Close Short,-33.731424,0x1f086a182c5ca29f6684041a0978940101008b8046da1678f49cecb7f93676e1,58811242007,True,10.935761,426417813783715,USDC,,0xbd2981f5f82051d02ef61f573517c24a2af43ce0,,
BTC,96557.0,0.2484,A,1735232481852,2024-12-27 01:01:21.852,0.0,Open Short,0.0,0x3b2046d5feccd10d985a041a09870901da008ec806d4ef5331aeb77e27f777c7,58813903554,True,8.394665,986492004628332,USDC,,0xbd2981f5f82051d02ef61f573517c24a2af43ce0,,
BTC,95542.0,0.2484,B,1735240987610,2024-12-27 03:23:07.610,-0.2484,Close Short,252.126,0xa2468fbc20fee7b63542041a0af07001ac006057fb958a9672c91f911ef3b5bb,58838129782,True,8.306421,1033673882632975,USDC,,0xbd2981f5f82051d02ef61f573517c24a2af43ce0,,
BTC,96700.0,0.29967,A,1735290346296,2024-12-27 17:05:46.296,0.0,Open Short,0.0,0x7941df016b481f67cab3041a131e5e0203c7002c0656674827db405fb47cb177,58879320764,False,2.897808,813685954298647,USDC,,0xbd2981f5f82051d02ef61f573517c24a2af43ce0,,
BTC,94704.0,0.07491,B,1735312854066,2024-12-27 23:20:54.066,-0.29967,Close Short,149.52036,0x241c4ee4b20c559e0dd3041a16da1302018a00b273336fc2979c81ea563603f9,59033200079,True,2.482996,845339212918758,USDC,,0xbd2981f5f82051d02ef61f573517c24a2af43ce0,,
BTC,96711.0,0.22476,B,1735811777554,2025-01-02 17:56:17.554,-0.22476,Close Short,-2.47236,0x158dd29397e0528ee00b041a76d37d000031b2595b01dae667745938e628c03c,59018930147,True,7.607866,888845150505827,USDC,,0xbd2981f5f82051d02ef61f573517c24a2af43ce0,,
BTC,96782.0,0.22215,B,1735917739199,2025-01-03 23:22:19.199,0.0,Open Long,0.0,0x77ef247c066bb6001445041a90420302027600d1155bfd273ee241c9b408c2d4,60448345604,True,7.525042,834765412158629,USDC,,0xbd2981f5f82051d02ef61f573517c24a2af43ce0,,
BTC,98946.00576213,0.11107,A,1735932118105,2025-01-04 03:21:58.105,0.22215,Close Long,240.35612,0x2cb8363ddec6c4d01955041a93b59301b40069e9796226fe9873a4201b44ec36,60492422412,True,3.846476,21641006029391,USDC,,0xbd2981f5f82051d02ef61f573517c24a2af43ce0,,
BTC,98803.0,0.11108,A,1735932852633,2025-01-04 03:34:12.633,0.11108,Close Long,224.49268,0x915f46b42402a239dff1041a93e2cc02019e00780daffa2c7172f8818494f465,60494192136,True,3.841262,146711892694667,USDC,,0xbd2981f5f82051d02ef61f573517c24a2af43ce0,,
kPEPE,0.021293,23498.0,B,1735960577388,2025-01-04 11:16:17.388,0.0,Open Long,0.0,0xfca9837e9c3bbd30355d041a9a8b4a01ef00bcabf2575e710c6b268f7fb47f46,60552913748,False,0.050034,680457372556745,USDC,,0xbd2981f5f82051d02ef61f573517c24a2af43ce0,,
kPEPE,0.021309,283927.0,B,1735960591890,2025-01-04 11:16:31.890,23498.0,Open Long,0.0,0x118622ba0d6b775746a1041a9a8c3101f3007ef5f87c6c7dafb0bcbb9deb1cb3,60552979737,True,2.11757,443831076677696,USDC,,0xbd2981f5f82051d02ef61f573517c24a2af43ce0,,
kPEPE,0.02063201,307425.0,A,1736004903637,2025-01-04 23:35:03.637,307425.0,Close Long,-207.507488,0x0907e18968a1abe51425041aa534e60000e88041742322595f5f6619e41895d8,60634279025,True,2.219976,571368536287353,USDC,,0xbd2981f5f82051d02ef61f573517c24a2af43ce0,,
BTC,101852.0,0.25624,B,1736183186258,2025-01-07 01:06:26.258,0.0,Open Long,0.0,0x72bdd71e7af160ec8435041ad02fa5020116005ad452dcb71716a5b8f58e3981,61019394775,True,9.134494,661919824484272,USDC,,0xbd2981f5f82051d02ef61f573517c24a2af43ce0,,
BTC,99432.0,0.25624,A,1736262121129,2025-01-07 23:02:01.129,0.25624,Close Long,-620.1008,0x631e2e4208a91d018a0c041ae329f301d2009c5fab40496175789f85995431ea,61175507552,True,8.917459,744755062515816,USDC,,0xbd2981f5f82051d02ef61f573517c24a2af43ce0,,
BTC,99877.0,0.19232,B,1736262160339,2025-01-07 23:02:40.339,0.0,Open Long,0.0,0x3f8578c0e801e14d65d9041ae32c65020332002dde3e63b706a6ee8ceab4c624,61175919363,True,6.72292,190094014239518,USDC,,0xbd2981f5f82051d02ef61f573517c24a2af43ce0,,
BTC,99615.0,0.19232,A,1736262312739,2025-01-07 23:05:12.739,0.19232,Close Long,-50.38784,0x955535602aa1d45fb658041ae335d70203d400798741d9d49ab5c305872e943f,61177210632,True,6.705284,992718546090302,USDC,,0xbd2981f5f82051d02ef61f573517c24a2af43ce0,,
BTC,98880.0,0.16097,B,1736262642079,2025-01-07 23:10:42.079,0.0,Open Long,0.0,0xeb6a1701d96ed970b4dd041ae34a280203be00499e4bddade40a67f43cf70d07,61180622588,True,5.570849,1100574245257897,USDC,,0xbd2981f5f82051d02ef61f573517c24a2af43ce0,,
BTC,98549.0,0.03541,A,1736263892750,2025-01-07 23:31:32.750,0.16097,Close Long,-11.72071,0xe36a6a3c648f04f50df7041ae3972e02022300f4c0e6483706e761835a539679,61191916862,True,1.221367,126653399725182,USDC,,0xbd2981f5f82051d02ef61f573517c24a2af43ce0,,
BTC,98539.97706276,0.03139,A,1736263900347,2025-01-07 23:31:40.347,0.12556,Close Long,-10.67332,0x8768f35ad077b4f3811c041ae397a802031000dbea3005009cc27736b30e55db,61191967725,True,1.082608,580592311099285,USDC,,0xbd2981f5f82051d02ef61f573517c24a2af43ce0,,
ENA,1.1145,178.0,B,1736265428507,2025-01-07 23:57:08.507,0.0,Open Long,0.0,0x682b34de3ab9e2008305041ae3f63f0203d60090d1d2034495e93ae294589a80,61203988053,False,0.019838,1084818900520621,USDC,,0xbd2981f5f82051d02ef61f573517c24a2af43ce0,,
