币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
FARTCOIN,1.7024,6.5,B,1737390445220,2025-01-21 00:27:25.220,13.9,Open Long,0.0,0x80999a7f5bcf7b884dc6041befbc150202d1008658656628c1c49d0da421b447,64919963299,True,0.003872,143354183564862,USDC,,0x963fd1cf4afdec0009f80e0636f397e56076448c,,
FARTCOIN,1.9183,5.8,A,1737391647850,2025-01-21 00:47:27.850,20.4,Close Long,-0.043036,0x78319e2a1b4fde84f8b0041bf0073102010f001a061d9943c7ea1c772ea1333d,64926526769,True,0.003894,684551242590414,USDC,,0x963fd1cf4afdec0009f80e0636f397e56076448c,,
FTT,1.9302,5.7,B,1737392886748,2025-01-21 01:08:06.748,12.0,Open Long,0.0,0x38386166a94bc1caa6d1041bf0543a020291003dd64d285e2cf1a35656f0177a,64933876057,True,0.00385,136992667130671,USDC,,0x963fd1cf4afdec0009f80e0636f397e56076448c,,
FTT,1.9382,5.7,A,1737392907387,2025-01-21 01:08:27.387,17.7,Close Long,-1.436571,0xdab2d55acc5e46c8df61041bf0558a0202ec0064f4258689ff77b0f40e575f75,64934041079,False,0.001104,832191902148225,USDC,,0x963fd1cf4afdec0009f80e0636f397e56076448c,,
VIRTUAL,2.4351,8.4,B,1737394925113,2025-01-21 01:42:05.113,4.4,Open Long,0.0,0xf9bdd03faa70317bb241041bf0e79202016500931eaa749600e8d971cd92cecf,64951134396,True,0.007159,90304566084885,USDC,,0x963fd1cf4afdec0009f80e0636f397e56076448c,,
PENGU,0.022376,492.0,B,1737394926914,2025-01-21 01:42:06.914,985.0,Open Long,0.0,0x6015e4f45d0ffead7d1a041bf0e7ba020166001cfb0a54e2eb10ddca4c4093eb,64951099405,False,0.0011,1062398653306690,USDC,,0x963fd1cf4afdec0009f80e0636f397e56076448c,,
VIRTUAL,2.4921,4.5,A,1737395538577,2025-01-21 01:52:18.577,12.8,Close Long,-0.459675,0x03602396d6573ef7c8e8041bf1185e0201300077153111d6055df27e9e14b17a,64957149903,False,0.001121,488843708425395,USDC,,0x963fd1cf4afdec0009f80e0636f397e56076448c,,
PENGU,0.023282,473.0,A,1737395550458,2025-01-21 01:52:30.458,1477.0,Close Long,-0.878834,0x3c14c4a45274ee3aa42b041bf1195602029500bdccc20a319dbdc223b5ea17b8,64957317478,False,0.001101,794834444897567,USDC,,0x963fd1cf4afdec0009f80e0636f397e56076448c,,
LDO,1.8997,7.2,A,1737405226906,2025-01-21 04:33:46.906,7.2,Close Long,1.208952,0xb4eec58d8709fc9f7ada041bf4232402011200baaaf4f39c9d4e403a59bf1a56,64812643031,False,0.001367,131377538555218,USDC,,0x963fd1cf4afdec0009f80e0636f397e56076448c,,
AAVE,352.07,0.04,B,1737405233221,2025-01-21 04:33:53.221,0.0,Open Long,0.0,0x7bc92f86d866f4b09213041bf423a902010b00f5697053b0d37d8324b543006c,65012862927,True,0.004928,406606760110538,USDC,,0x963fd1cf4afdec0009f80e0636f397e56076448c,,
FTT,1.8479,6.0,B,1737410994140,2025-01-21 06:09:54.140,12.0,Open Long,0.0,0x54479b38d18cefb3b39c041bf5f2d602024700d98c43c7f65149265f9170a15a,65037498388,False,0.001108,929727099658622,USDC,,0x963fd1cf4afdec0009f80e0636f397e56076448c,,
FTT,1.8647,5.9,A,1737411482930,2025-01-21 06:18:02.930,18.0,Close Long,-1.247378,0x20ffa8e9aaece2e6f24e041bf61a1302018a01018560c08db0920a47fc5ffb7a,65040316381,False,0.0011,438759905055773,USDC,,0x963fd1cf4afdec0009f80e0636f397e56076448c,,
kBONK,0.029319,604.0,B,1737420992095,2025-01-21 08:56:32.095,317.0,Open Long,0.0,0xa0038acfaecf94f61d42041bf916e7020192004410c90a2f401c5bae5ee199ad,64953268695,False,0.00177,849273200250513,USDC,,0x963fd1cf4afdec0009f80e0636f397e56076448c,,
ONDO,1.2346,15.0,B,1737423057788,2025-01-21 09:30:57.788,8.0,Open Long,0.0,0x3d3b93b0a4cd8f328845041bf9bcc90201c2008af56304dde25e24af0f41a85c,64949583734,False,0.001851,860378349814663,USDC,,0x963fd1cf4afdec0009f80e0636f397e56076448c,,
FARTCOIN,1.6217,6.8,B,1737423295915,2025-01-21 09:34:55.915,14.6,Open Long,0.0,0x1ff495d8a37de1c4599c041bf9cfe90203db008f389f80aa3b08912a32c43d07,65101478790,False,0.001102,1114064111502531,USDC,,0x963fd1cf4afdec0009f80e0636f397e56076448c,,
FARTCOIN,1.759,6.3,A,1737428790984,2025-01-21 11:06:30.984,21.4,Close Long,-0.441756,0xcd26d71db201bbbf4c2a041bfb892c02018e00e628b396ece07cf9fdd3a1ab32,65135629280,False,0.001108,58590780793584,USDC,,0x963fd1cf4afdec0009f80e0636f397e56076448c,,
FARTCOIN,1.523,7.3,B,1737472451606,2025-01-21 23:14:11.606,15.1,Open Long,0.0,0xd0d505bc0fc4af41c02e041c093ce8020235005eb41e8bb24b06bfec1ac1cdb5,65336961530,True,0.003891,955567333854095,USDC,,0x963fd1cf4afdec0009f80e0636f397e56076448c,,
FARTCOIN,1.609,6.9,A,1737473648537,2025-01-21 23:34:08.537,22.4,Close Long,-0.830415,0x164db7a2fcac716a18f5041c099d02018700fd547bd7c0f0b6671e18dae9a732,65343607447,False,0.00111,268216145239782,USDC,,0x963fd1cf4afdec0009f80e0636f397e56076448c,,
JUP,0.85337,13.0,B,1737474785455,2025-01-21 23:53:05.455,29.0,Open Long,0.0,0x7304c4b829ef9935a9fa041c09f872000015fa2a0ff1dfca2269001b5a33d9ff,65348789230,False,0.001109,104695295629358,USDC,,0x963fd1cf4afdec0009f80e0636f397e56076448c,,
JUP,0.85529,13.0,A,1737474790011,2025-01-21 23:53:10.011,42.0,Close Long,-1.393964,0xde419eb148977f60fb68041c09f8cf02012b0044cfe36d1737ebe532e04cbdfe,65348928382,False,0.001111,353148958321085,USDC,,0x963fd1cf4afdec0009f80e0636f397e56076448c,,
kBONK,0.03433,530.0,A,1737476034871,2025-01-22 00:13:54.871,921.0,Close Long,1.66526,0x621c5667bbd01e7e99f1041c0a5ce401aa00f765ccea87c873bba8491a2ddd28,65354721270,True,0.006368,322173517955413,USDC,,0x963fd1cf4afdec0009f80e0636f397e56076448c,,
kBONK,0.034385,391.0,A,1737476051098,2025-01-22 00:14:11.098,391.0,Close Long,1.250027,0x2048688c4092bc870366041c0a5e2602016e000c664ce40a856e348798b5d0bc,65354820008,True,0.004705,893214404089596,USDC,,0x963fd1cf4afdec0009f80e0636f397e56076448c,,
PURR,0.24647,49.0,A,1737479308036,2025-01-22 01:08:28.036,49.0,Close Long,1.06722,0x0000000000000000000000000000000000000000000000000000000000000000,65371427302,False,0.001207,800212961417144,USDC,,0x963fd1cf4afdec0009f80e0636f397e56076448c,,
PURR,0.24399,45.0,B,1737479371411,2025-01-22 01:09:31.411,0.0,Open Long,0.0,0xdee8aead1d61632e12dd041c0b687d0203dd00ac8f40a11339d48585c07ccc57,65372278310,True,0.003842,875093159097866,USDC,,0x963fd1cf4afdec0009f80e0636f397e56076448c,,
FARTCOIN,1.897,9.7,A,1737482235002,2025-01-22 01:57:15.002,15.5,Close Long,1.626205,0x0000000000000000000000000000000000000000000000000000000000000000,65382976646,False,0.00184,685140009031051,USDC,,0x963fd1cf4afdec0009f80e0636f397e56076448c,,
FARTCOIN,1.9041,5.8,A,1737482287423,2025-01-22 01:58:07.423,5.8,Close Long,1.01355,0x380024523f1cfc877fde041c0c535402011500ea1c2701df7557204ac9dd8009,65383311023,True,0.003865,92887169456248,USDC,,0x963fd1cf4afdec0009f80e0636f397e56076448c,,
VIRTUAL,2.8487,8.3,A,1737484718062,2025-01-22 02:38:38.062,8.3,Close Long,2.111935,0x18aff763e825f5f1ab14041c0d1718019a001ffc7d903a0e7ca654b7d92910b0,65394492882,True,0.008275,765054845209704,USDC,,0x963fd1cf4afdec0009f80e0636f397e56076448c,,
HYPE,24.886,0.49,A,1737484833171,2025-01-22 02:40:33.171,0.49,Close Long,1.07751,0xf7a9b8bf19e99e8584e7041c0d205c01ec003746e54ae83d28e1e8973dac7ed1,65394971379,False,0.001219,655329767085233,USDC,,0x963fd1cf4afdec0009f80e0636f397e56076448c,,
HYPE,24.529,0.45,B,1737485937669,2025-01-22 02:58:57.669,0.0,Open Long,0.0,0xb5d6f1a4060ec6c5b0e0041c0d79850201ee00d9acd25e5a66d7e394296bebc5,65399510340,False,0.001103,315920242007737,USDC,,0x963fd1cf4afdec0009f80e0636f397e56076448c,,
VIRTUAL,2.8047,4.0,B,1737486581931,2025-01-22 03:09:41.931,0.0,Open Long,0.0,0xd11d3b338a51f5f2c96c041c0dad6402015000e9f66f42c05c25dcbe095c9639,65402018854,False,0.001121,890538620041418,USDC,,0x963fd1cf4afdec0009f80e0636f397e56076448c,,
FARTCOIN,1.8867,5.9,B,1737486778345,2025-01-22 03:12:58.345,0.0,Open Long,0.0,0x2511588e6a6625e4964b041c0dbd3901c800dc2c8697152680ca16bb1544dc7f,65402875898,False,0.001113,849706555669234,USDC,,0x963fd1cf4afdec0009f80e0636f397e56076448c,,
kBONK,0.034112,323.0,B,1737486975108,2025-01-22 03:16:15.108,0.0,Open Long,0.0,0x535dbb3dcc7abf115c06041c0dcd1501bb0037377293f62758c6ecd81800c517,65403820361,False,0.001101,879785878949233,USDC,,0x963fd1cf4afdec0009f80e0636f397e56076448c,,
FARTCOIN,1.5699,11.2,B,1737502028470,2025-01-22 07:27:08.470,5.9,Open Long,0.0,0x126b961d1dffc0d947d7041c12892201bd0096bc3c088fa03c75a135665fcefa,65454829322,True,0.006154,126963079164039,USDC,,0x963fd1cf4afdec0009f80e0636f397e56076448c,,
PURR,0.26764,45.0,A,1737521277042,2025-01-22 12:47:57.042,45.0,Close Long,1.06425,0x0000000000000000000000000000000000000000000000000000000000000000,65377026080,False,0.001204,353939569984760,USDC,,0x963fd1cf4afdec0009f80e0636f397e56076448c,,
PURR,0.25891,43.0,B,1737522080254,2025-01-22 13:01:20.254,0.0,Open Long,0.0,0xfe40028274de3a2a50a6041c18d7c702010200ddc3c202b9bd3363f37a6e4344,65517162612,True,0.003896,1011581209723281,USDC,,0x963fd1cf4afdec0009f80e0636f397e56076448c,,
HYPE,26.907,0.45,A,1737533387622,2025-01-22 16:09:47.622,0.45,Close Long,1.0701,0x8896c1cde7b4d6ad3bbc041c1c656301760054df603137287c85017055c4f1a1,65547742912,False,0.00121,506058293671586,USDC,,0x963fd1cf4afdec0009f80e0636f397e56076448c,,
HYPE,26.397,0.42,B,1737533745223,2025-01-22 16:15:45.223,0.0,Open Long,0.0,0x6c248cc87968dae7beb6041c1c823a02013000ca02579f8ed3f0136df520cfb0,65549143185,False,0.001108,706268825876487,USDC,,0x963fd1cf4afdec0009f80e0636f397e56076448c,,
FTT,2.2774,12.1,A,1737546034465,2025-01-22 19:40:34.465,12.1,Close Long,2.435488,0x3edf069c8065a52f912b041c205f87010d006420174f8b15b3ed47f1f7c0fa07,65580889056,False,0.002755,43782548441828,USDC,,0x963fd1cf4afdec0009f80e0636f397e56076448c,,
kPEPE,0.015882,693.0,B,1737546044727,2025-01-22 19:40:44.727,0.0,Open Long,0.0,0xeb0fb83ff31a24b23c15041c20605802018d004c621020de50e4c305baa32a85,65581708093,True,0.003852,383062261655737,USDC,,0x963fd1cf4afdec0009f80e0636f397e56076448c,,
VIRTUAL,3.0781,4.0,A,1737559110931,2025-01-22 23:18:30.931,4.0,Close Long,1.0936,0x466b6fc609bfc8f9e807041c247af402016e0053f1c6534477492859c0933b0c,65631320463,False,0.001231,135633081887697,USDC,,0x963fd1cf4afdec0009f80e0636f397e56076448c,,
VIRTUAL,3.0783,3.6,B,1737559113427,2025-01-22 23:18:33.427,0.0,Open Long,0.0,0xcb7d2c5e3c2ead1b0c48041c247b2701ab00c41f6a5db6c6760c4ecb56ed7822,65631336724,True,0.003878,1119793307991821,USDC,,0x963fd1cf4afdec0009f80e0636f397e56076448c,,
JUP,0.80888,14.0,B,1737560192702,2025-01-22 23:36:32.702,29.0,Open Long,0.0,0x9d5879e5774776b612b0041c24d1f301bd0020c1c056dc0459fcc424facc04b8,65636694042,True,0.003963,1100517186360040,USDC,,0x963fd1cf4afdec0009f80e0636f397e56076448c,,
JUP,0.81204,14.0,A,1737560251184,2025-01-22 23:37:31.184,43.0,Close Long,-1.406384,0x7062a2bbe900b76356e4041c24d6af01b20027d3c5a4c26d3b762de77703d53c,65637023224,False,0.001136,50402143143804,USDC,,0x963fd1cf4afdec0009f80e0636f397e56076448c,,
FARTCOIN,1.842,10.3,A,1737561279898,2025-01-22 23:54:39.898,17.1,Close Long,1.67684,0x989d42943728f958bccf041c25294000006049c3fa28fa20ab237481ba3dde44,65641361037,False,0.001897,888699288681692,USDC,,0x963fd1cf4afdec0009f80e0636f397e56076448c,,
FARTCOIN,1.8508,6.8,A,1737561306507,2025-01-22 23:55:06.507,6.8,Close Long,1.16688,0x506db89377123a091036041c252b6601c000aa2bd7f2cd45be739aeb3b28a82d,65641839153,True,0.004404,605269544084061,USDC,,0x963fd1cf4afdec0009f80e0636f397e56076448c,,
FARTCOIN,1.8419,6.0,B,1737561460689,2025-01-22 23:57:40.689,0.0,Open Long,0.0,0x4b9d550ebb3519f6ecd9041c2537dc02037a0073d7f6adc0efa154fbf563f737,65642446020,True,0.003867,1003399128317555,USDC,,0x963fd1cf4afdec0009f80e0636f397e56076448c,,
FARTCOIN,1.5495,3.3,B,1737589306064,2025-01-23 07:41:46.064,6.0,Open Long,0.0,0x2223593b5fc8731e7583041c2df708017500ce31988913202ba9cffa264ce932,65737710640,True,0.001789,944278008039141,USDC,,0x963fd1cf4afdec0009f80e0636f397e56076448c,,
FARTCOIN,1.4626,13.1,B,1737591715073,2025-01-23 08:21:55.073,9.3,Open Long,0.0,0x6dcc2547e63fedb89d3d041c2eb8a3020142004b35c47005f9c747b801e94b99,65745395220,True,0.006706,523405964428103,USDC,,0x963fd1cf4afdec0009f80e0636f397e56076448c,,
HYPE,22.241,0.8,B,1737607199575,2025-01-23 12:39:59.575,0.42,Open Long,0.0,0x185aa20bd8e17cabed41041c33968102010200a51dbb2d0fa2b318fe45dabe1c,65794968047,True,0.006227,44193437847484,USDC,,0x963fd1cf4afdec0009f80e0636f397e56076448c,,
JUP,0.76562,15.0,B,1737607496765,2025-01-23 12:44:56.765,29.0,Open Long,0.0,0x816831f791a661256cbb041c33ae8001ca0059d59c03652f9a2b3499660b39f6,65796328761,True,0.004019,1109196521557132,USDC,,0x963fd1cf4afdec0009f80e0636f397e56076448c,,
VIRTUAL,2.5846,6.9,B,1737607498806,2025-01-23 12:44:58.806,3.6,Open Long,0.0,0xb6ba80eab887a4090ffb041c33aeaa01ff00c5c81a9f9fac75e2577c1f30e2d1,65796332927,True,0.006241,814403561668734,USDC,,0x963fd1cf4afdec0009f80e0636f397e56076448c,,
RSR,0.012187,903.0,B,1737607618327,2025-01-23 12:46:58.327,1973.0,Open Long,0.0,0xe482cc459115e9880d13041c33b84f01c0001d4f643a9e203291bfce0ada722a,65796804140,True,0.003851,1091435145643997,USDC,,0x963fd1cf4afdec0009f80e0636f397e56076448c,,
JUP,0.77396,15.0,A,1737611229691,2025-01-23 13:47:09.691,44.0,Close Long,-1.32696,0x55fc22a222838c4a3d4c041c34dae701a700fe93d7009be39295d8908d959c84,65806296799,True,0.004063,804271739818845,USDC,,0x963fd1cf4afdec0009f80e0636f397e56076448c,,
RSR,0.012113,909.0,A,1737614867993,2025-01-23 14:47:47.993,2876.0,Close Long,-1.50894,0xf7af18df8103119a31c0041c35ffbf0177005c924aec8ee019aafac46b520606,65814980181,True,0.003853,3268901440489,USDC,,0x963fd1cf4afdec0009f80e0636f397e56076448c,,
FARTCOIN,1.4615,7.6,A,1737616404599,2025-01-23 15:13:24.599,22.4,Close Long,-0.8778,0xe92a8c6215135bbed730041c367b7802030100045d184bf8ef166bf14116d38e,65819658110,False,0.00111,1070530522035834,USDC,,0x963fd1cf4afdec0009f80e0636f397e56076448c,,
FARTCOIN,1.3265,8.8,B,1737668388097,2025-01-24 05:39:48.097,14.8,Open Long,0.0,0x97b17fdf3ed6b95056bd041c46d32302015a00797c345647d53738944fcdeab0,66039584889,True,0.004085,1063267793531212,USDC,,0x963fd1cf4afdec0009f80e0636f397e56076448c,,
FARTCOIN,1.4009,7.9,A,1737669967563,2025-01-24 06:06:07.563,23.6,Close Long,-0.653251,0x00730e530747a4ed682c041c475286000093783166c306e9fffe01c5c7dc80e9,66045761748,False,0.001106,827526989837677,USDC,,0x963fd1cf4afdec0009f80e0636f397e56076448c,,
PURR,0.21844,82.0,B,1737671883097,2025-01-24 06:38:03.097,43.0,Open Long,0.0,0xbef9e20dd68ef3793b15041c47ed1f0153005ee8527c69780fc196e75c2c498f,66052390257,False,0.001791,126162107932723,USDC,,0x963fd1cf4afdec0009f80e0636f397e56076448c,,
PURR,0.19604,57.0,B,1737673592693,2025-01-24 07:06:32.693,125.0,Open Long,0.0,0xe76e3244e34897c270b6041c4876f701ce00e4fca1b4fbe68846ca70f51bc61a,66056794411,False,0.001117,390483237778776,USDC,,0x963fd1cf4afdec0009f80e0636f397e56076448c,,
MOVE,0.63521,18.0,B,1737687099762,2025-01-24 10:51:39.762,38.0,Open Long,0.0,0x4b475c38cb46a83d41c7041c4cb89a0201960101a28da8c71650812ee8c68dc2,66103625386,False,0.001143,1099316236365050,USDC,,0x963fd1cf4afdec0009f80e0636f397e56076448c,,
FARTCOIN,1.231,9.4,B,1737687383285,2025-01-24 10:56:23.285,15.7,Open Long,0.0,0x4cf123d4e000603b0e7e041c4ccf58016000a4ef184258746f80163951523aed,66104657581,True,0.004049,574255456768487,USDC,,0x963fd1cf4afdec0009f80e0636f397e56076448c,,
PURR,0.20843,53.0,A,1737687705203,2025-01-24 11:01:45.203,182.0,Close Long,-0.665468,0x1c5653011d62e46d27bc041c4ce9490197004676df4d50a0b358de8717b25d3d,66105526913,False,0.001104,214136213560737,USDC,,0x963fd1cf4afdec0009f80e0636f397e56076448c,,
FARTCOIN,1.3264,8.3,A,1737689295334,2025-01-24 11:28:15.334,25.1,Close Long,-0.519497,0x4891eeb33738aec7de0a041c4d6a0002021300c4f37e5e986667d8df6ef4c5f8,66112339477,True,0.003853,964381519929907,USDC,,0x963fd1cf4afdec0009f80e0636f397e56076448c,,
MOVE,0.63736,18.0,A,1737689298425,2025-01-24 11:28:18.425,56.0,Close Long,-1.646712,0x48896c32f3783f9c5bd9041c4d6a3f0201f100617af59e4e80c36865c7983885,66112364794,True,0.004015,413885247683300,USDC,,0x963fd1cf4afdec0009f80e0636f397e56076448c,,
ONDO,1.4416,13.0,A,1737706009370,2025-01-24 16:06:49.370,23.0,Close Long,1.656889,0x027a5a04c45f1f631e53041c52ac17017a00cf8191a6a5696344ea2327acaf2b,66173543727,False,0.001874,1105394376546412,USDC,,0x963fd1cf4afdec0009f80e0636f397e56076448c,,
ONDO,1.4433,10.0,A,1737706074040,2025-01-24 16:07:54.040,10.0,Close Long,1.29153,0x22bfe8cb60253cdf39ad041c52b15802011b0061ffbadb98a33cba3e9a4bf81a,66173821826,True,0.005051,521194208289469,USDC,,0x963fd1cf4afdec0009f80e0636f397e56076448c,,
LDO,2.0774,5.3,B,1737716805921,2025-01-24 19:06:45.921,0.0,Open Long,0.0,0xd2c3c0222f6956749e86041c561175014a0020ea937c768a00921843350077f6,66203428142,False,0.001101,329389380406342,USDC,,0x963fd1cf4afdec0009f80e0636f397e56076448c,,
FARTCOIN,1.5237,0.5,A,1737719421833,2025-01-24 19:50:21.833,16.8,Close Long,0.067355,0x52b5a0bc7d2cf3e510f3041c56e46a01be00685683f723b0530210716274b78c,66209596811,False,0.000076,839958323666218,USDC,,0x963fd1cf4afdec0009f80e0636f397e56076448c,,
FARTCOIN,1.5237,16.3,A,1737719422449,2025-01-24 19:50:22.449,16.3,Close Long,2.195773,0xd28b5d6957b04007878a041c56e47602017a004807f8b2e87ff61dbf4012951f,66209596811,False,0.002483,434861042491428,USDC,,0x963fd1cf4afdec0009f80e0636f397e56076448c,,
FARTCOIN,1.5244,7.3,B,1737720253647,2025-01-24 20:04:13.647,0.0,Open Long,0.0,0x2b122ddf3c699121808d041c57276e016100b44b6bc7e6f54574d4753ba6ffbb,66211970042,False,0.001112,745051112556121,USDC,,0x963fd1cf4afdec0009f80e0636f397e56076448c,,
FARTCOIN,1.2772,13.9,B,1737754584558,2025-01-25 05:36:24.558,7.3,Open Long,0.0,0xeda4e96af32aa4f3bdae041c61f2b002011100bb10b3c44c73aa4051f9a87483,66327248985,True,0.006213,435160247187266,USDC,,0x963fd1cf4afdec0009f80e0636f397e56076448c,,
JUP,0.94912,29.0,A,1737797047168,2025-01-25 17:24:07.168,29.0,Close Long,2.514184,0x6406cb3973345f0d32fa041c6f4ce8017d00aba55ef701dd5e1054faaa839bf3,66430542121,True,0.009633,12673306566644,USDC,,0x963fd1cf4afdec0009f80e0636f397e56076448c,,
JUP,0.92893,12.0,B,1737799804755,2025-01-25 18:10:04.755,0.0,Open Long,0.0,0x20702ba52759a8181ecc041c702acd02021a00ab98576ecd33734ab996d28670,66436882986,False,0.001114,724084648487681,USDC,,0x963fd1cf4afdec0009f80e0636f397e56076448c,,
FARTCOIN,1.1437,9.7,B,1737813431680,2025-01-25 21:57:11.680,21.2,Open Long,0.0,0x9b0adc13d00367c8b453041c747323019400805d86c69598a2ce4e68ee91e6d9,66468347736,True,0.003882,155498430578737,USDC,,0x963fd1cf4afdec0009f80e0636f397e56076448c,,
FARTCOIN,1.1473,9.6,A,1737813624966,2025-01-25 22:00:24.966,30.9,Close Long,-1.405344,0xaa8cadb43f5cb5124d9f041c7482af01b800c93e5822f7f078d18c46d590b927,66468696230,False,0.001101,101154512638921,USDC,,0x963fd1cf4afdec0009f80e0636f397e56076448c,,
JUP,1.019,12.0,A,1737824896232,2025-01-26 01:08:16.232,12.0,Close Long,1.08084,0xdc77c9cbd67d6b62f27a041c780d38014d0074653e98b8056c0a60179ece378e,66501474041,False,0.001222,700698437786017,USDC,,0x963fd1cf4afdec0009f80e0636f397e56076448c,,
FARTCOIN,1.4191,13.4,A,1737836194374,2025-01-26 04:16:34.374,21.3,Close Long,1.680494,0x69c4386b7f595a171497041c7b9a2801550006b34c9ee52f421263c4fd51f861,66527901154,False,0.001901,638296457447281,USDC,,0x963fd1cf4afdec0009f80e0636f397e56076448c,,
FARTCOIN,1.4229,7.9,A,1737836243677,2025-01-26 04:17:23.677,7.9,Close Long,1.020759,0x15919a07e33deba29c90041c7b9e1e016b00823588006126883f9fa2240a5d9d,66528501488,False,0.001124,1099033926511470,USDC,,0x963fd1cf4afdec0009f80e0636f397e56076448c,,
FARTCOIN,1.4,7.9,B,1737841260592,2025-01-26 05:41:00.592,0.0,Open Long,0.0,0x6edbaf3146b8a896ced9041c7d31b60172007256f41b2e651a187c4b25218dec,66539514154,True,0.003871,427166291947114,USDC,,0x963fd1cf4afdec0009f80e0636f397e56076448c,,
RUNE,2.7247,4.1,B,1737844439437,2025-01-26 06:33:59.437,0.0,Open Long,0.0,0xc14af58f88ef05a760c6041c7e30c3019b00c266b0a345f6156c003d7bc77044,66545179266,False,0.001117,315438408385811,USDC,,0x963fd1cf4afdec0009f80e0636f397e56076448c,,
SUI,4.066,4.4,B,1737926508025,2025-01-27 05:21:48.025,2.3,Open Long,0.0,0x78645f915c4404df5a21041c938be401c7001bdd3da8d2971186617dd8dcbd14,66699791393,True,0.006261,970689879368255,USDC,,0x963fd1cf4afdec0009f80e0636f397e56076448c,,
kBONK,0.028072,616.0,B,1737929904363,2025-01-27 06:18:24.363,323.0,Open Long,0.0,0x669ea71e0ea927f27c92041c942afd0169002744f7eabc2dd944314b01603735,66707424091,True,0.006052,22103936998121,USDC,,0x963fd1cf4afdec0009f80e0636f397e56076448c,,
FARTCOIN,1.1729,15.1,B,1737933330374,2025-01-27 07:15:30.374,7.9,Open Long,0.0,0x9b4ffe4dcb17e208e0e6041c94cbc901d000fd799898e854283aa5c29bf8969d,66714550019,False,0.001771,1095164669765747,USDC,,0x963fd1cf4afdec0009f80e0636f397e56076448c,,
FARTCOIN,1.1683,15.1,B,1737933333002,2025-01-27 07:15:33.002,23.0,Open Long,0.0,0x1d045cd20e2b9047b71b041c94cbee020135005176927ca7e7daa8a68388a7f8,66714571092,True,0.006174,1025909483525964,USDC,,0x963fd1cf4afdec0009f80e0636f397e56076448c,,
ENA,0.78674,23.0,B,1737933377140,2025-01-27 07:16:17.140,12.0,Open Long,0.0,0x1cdcd3fade5ca1db38f5041c94cdeb0201300083657f01dccfdab58023ca3bee,66714847473,True,0.006333,626384994274582,USDC,,0x963fd1cf4afdec0009f80e0636f397e56076448c,,
VIRTUAL,2.2971,4.8,B,1737933497852,2025-01-27 07:18:17.852,10.5,Open Long,0.0,0x382e929bb8f922cbba53041c94d3c60201dc00183806293ce2881680aefe1d94,66715641132,True,0.003859,337765165330779,USDC,,0x963fd1cf4afdec0009f80e0636f397e56076448c,,
PURR,0.17163,65.0,B,1737937737084,2025-01-27 08:28:57.084,129.0,Open Long,0.0,0x78253c007d1eb1acc370041c95a35c01f100766d48863a85a2c206dbc698cc59,66735419125,True,0.003904,389166526783549,USDC,,0x963fd1cf4afdec0009f80e0636f397e56076448c,,
kPEPE,0.013183,1321.0,B,1737943425318,2025-01-27 10:03:45.318,693.0,Open Long,0.0,0xc98409961eb17ec36848041c96b6770201aa00ae48a27a7aa9f1ab916c51dc66,66762560740,False,0.001741,255116981284848,USDC,,0x963fd1cf4afdec0009f80e0636f397e56076448c,,
kPEPE,0.01317,1321.0,B,1737943427329,2025-01-27 10:03:47.329,2014.0,Open Long,0.0,0x11d0b532965cdf3c165f041c96b68c02022500d4d1cd9a715155e5e6ad0993d1,66762591162,True,0.006089,507041037712579,USDC,,0x963fd1cf4afdec0009f80e0636f397e56076448c,,
kBONK,0.025405,433.0,B,1737957475981,2025-01-27 13:57:55.981,939.0,Open Long,0.0,0x05cdd2ce433adf3eaa07041c99607a0202c7008d1c79faf8d3709c54eae11886,66812188987,True,0.00385,481289772927702,USDC,,0x963fd1cf4afdec0009f80e0636f397e56076448c,,
SUI,3.6328,3.1,B,1737960135945,2025-01-27 14:42:15.945,6.7,Open Long,0.0,0x9cb8933c2656d2ad3888041c99e06702055100397f25aff59bb73d7244151373,66822330468,True,0.003941,607194755707616,USDC,,0x963fd1cf4afdec0009f80e0636f397e56076448c,,
RSR,0.011501,957.0,B,1737960464165,2025-01-27 14:47:44.165,1967.0,Open Long,0.0,0x4d242d8f51a0ef17e9a8041c99efc30201c20019e389675027d6d84a26107a9b,66824353193,False,0.0011,247643546309500,USDC,,0x963fd1cf4afdec0009f80e0636f397e56076448c,,
BSV,48.168,0.38,B,1737960790152,2025-01-27 14:53:10.152,0.2,Open Long,0.0,0x664694e614e10db28262041c99ff5e02031000aae34119b010f8d33fc43b48c5,66826271250,True,0.006406,933499535409920,USDC,,0x963fd1cf4afdec0009f80e0636f397e56076448c,,
AAVE,292.63,0.07,B,1737962483994,2025-01-27 15:21:23.994,0.04,Open Long,0.0,0x57ad61dcbee83d68537a041c9a50880205e7005fe6de69186fe787fc3da106b8,66834684568,True,0.007169,538285937640249,USDC,,0x963fd1cf4afdec0009f80e0636f397e56076448c,,
AAVE,292.7,0.04,A,1737962489452,2025-01-27 15:21:29.452,0.11,Close Long,-0.86178,0x725ed89de3e3fb375e62041c9a50c70204b600df43e226f8a37f083c2a458842,66834707300,False,0.00117,540926723585295,USDC,,0x963fd1cf4afdec0009f80e0636f397e56076448c,,
