币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
MATIC,1.014,49.4,B,1711329455266,2024-03-25 09:17:35.266,7781.0,Open Long,0.0,0x4d8a7830dc1897a10d4c04082e8e450112008349e0ab1f364f1ae652b0cf0de5,15383870290,False,0.005009,1070872730673707,USDC,,0x35b58005c8a4a23f24653ff634300595728137ae,,
MATIC,1.014,59.2,B,1711329463000,2024-03-25 09:17:43.000,7830.4,Open Long,0.0,0xd638e87ee7cf9aeaea9f04082e8e58010f0041a24913848db861a996ae4d489f,15383870290,False,0.006002,625268795356337,USDC,,0x35b58005c8a4a23f24653ff634300595728137ae,,
MATIC,1.014,972.7,B,1711329463462,2024-03-25 09:17:43.462,7889.6,Open Long,0.0,0x88d02ae4f7c649c65d8f04082e8e5902016a007790cd9eb21506cde7ad2cb691,15383870290,False,0.098631,556953494837710,USDC,,0x35b58005c8a4a23f24653ff634300595728137ae,,
MATIC,1.014,505.1,B,1711329465231,2024-03-25 09:17:45.231,8862.3,Open Long,0.0,0x977d5b29d0d67883a9f404082e8e5f01d5005284246923db6196299002bdf29b,15383870290,False,0.051217,173820361178508,USDC,,0x35b58005c8a4a23f24653ff634300595728137ae,,
MATIC,1.014,59.3,B,1711329466733,2024-03-25 09:17:46.733,9367.4,Open Long,0.0,0x62ec404bb2dfaab53e1c04082e8e63012d00e2025c9602087f8cc7de8b482b16,15383870290,False,0.006013,876403536541702,USDC,,0x35b58005c8a4a23f24653ff634300595728137ae,,
MATIC,1.014,326.7,B,1711329467650,2024-03-25 09:17:47.650,9426.7,Open Long,0.0,0x67def8f1172358996ea904082e8e65014d00e54018038ed8846a5b34658c25be,15383870290,False,0.033127,690038449030695,USDC,,0x35b58005c8a4a23f24653ff634300595728137ae,,
MINA,1.237,332.0,B,1711329611386,2024-03-25 09:20:11.386,5352.0,Open Long,0.0,0x83b925b0291469eae87d04082e900602018b00cd353985204c6bcca3e7ff1775,15384117996,False,0.041068,220187974081288,USDC,,0x35b58005c8a4a23f24653ff634300595728137ae,,
MINA,1.237,1285.0,B,1711329612771,2024-03-25 09:20:12.771,5684.0,Open Long,0.0,0x6e828ca3b9e490ff859004082e9009014000bca61366d5118aacaaad56fdb872,15384117996,False,0.158954,436406913106218,USDC,,0x35b58005c8a4a23f24653ff634300595728137ae,,
RNDR,10.951,27.8,B,1711329612771,2024-03-25 09:20:12.771,1868.5,Open Long,0.0,0xdfb24f497fd9daf50b2304082e900902037d0081517395ef3fe5ae2055d48f23,15384009230,False,0.030443,353737995023129,USDC,,0x35b58005c8a4a23f24653ff634300595728137ae,,
RNDR,10.951,27.8,B,1711329656222,2024-03-25 09:20:56.222,1896.3,Open Long,0.0,0x79e6a8f3d4a33326788104082e90800143001170ccd04246ec135efa2e140e26,15384009230,False,0.030443,235041014964124,USDC,,0x35b58005c8a4a23f24653ff634300595728137ae,,
RNDR,10.951,27.8,B,1711329656695,2024-03-25 09:20:56.695,1924.1,Open Long,0.0,0x36f7a3eef318be2c11da04082e9081011b009ae0a34e7193cb77c48133d5219e,15384009230,False,0.030443,443667704912850,USDC,,0x35b58005c8a4a23f24653ff634300595728137ae,,
RNDR,10.951,70.1,B,1711329657144,2024-03-25 09:20:57.144,1951.9,Open Long,0.0,0x87de7bda8c709d6bb36804082e908202020500a5f49b104e6e200b3852f84ca0,15384009230,False,0.076766,557833077058965,USDC,,0x35b58005c8a4a23f24653ff634300595728137ae,,
RNDR,10.951,120.4,B,1711329657605,2024-03-25 09:20:57.605,2022.0,Open Long,0.0,0x1523d5529fd537eb31d804082e90830202650019eac888b5eacb3bbbcf9dbf33,15384009230,False,0.131849,854269774378678,USDC,,0x35b58005c8a4a23f24653ff634300595728137ae,,
ETH,3524.6,10.0,A,1711376213638,2024-03-25 22:16:53.638,40.0027,Close Long,-2417.5,0x5a6e0a0b054a3a5bc127040830969b0201ba0045a290b4d4e0387e239d6391b0,15447825223,True,12.336099,894643215501585,USDC,,0x35b58005c8a4a23f24653ff634300595728137ae,,
BTC,68900.97208,0.5,A,1711376232375,2024-03-25 22:17:12.375,-3.0,Open Short,0.0,0xf13f4c6f93768c9b9fc204083096ca013600f9e646e69654cf7ea1d9b12e1311,15447887743,True,12.057666,233296993280926,USDC,,0x35b58005c8a4a23f24653ff634300595728137ae,,
DOT,9.6058,639.3,A,1711376255889,2024-03-25 22:17:35.889,639.3,Close Long,140.96565,0xeb7e3f00592bb8426d1e040830970701120057b0acab0ddc7b76268220298c4f,15447957197,True,2.149345,386917295153712,USDC,,0x35b58005c8a4a23f24653ff634300595728137ae,,
FTM,1.14395905,22622.0,A,1711379834641,2024-03-25 23:17:14.641,22622.0,Close Long,1283.573382,0xa3ff0e341031186b83b6040830bca50201c40084e172f6e66c556c8ae74607ab,15456732020,True,9.057523,1053291217527192,USDC,,0x35b58005c8a4a23f24653ff634300595728137ae,,
kPEPE,0.00818264,2299444.0,A,1711379845921,2024-03-25 23:17:25.921,3349131.0,Close Long,1160.387566,0xcd4570c67c42a38e6635040830bcc202037c004c7f33678cecea61c967767a58,15456758496,True,6.585429,235798335648129,USDC,,0x35b58005c8a4a23f24653ff634300595728137ae,,
kPEPE,0.008181,51760.0,A,1711379847946,2024-03-25 23:17:27.946,1049687.0,Close Long,26.03528,0xf50b7e96f115b16f82fa040830bcc70124004c63ac39d28989e8be95942c1457,15456758496,False,0.042344,1076533251882050,USDC,,0x35b58005c8a4a23f24653ff634300595728137ae,,
kPEPE,0.008181,997927.0,A,1711379859304,2024-03-25 23:17:39.304,997927.0,Close Long,501.957281,0xa692f4548e4bec2a8c51040830bce20201be00560c23f79146bfad2bfac71752,15456758496,False,0.816404,392078037043704,USDC,,0x35b58005c8a4a23f24653ff634300595728137ae,,
NEAR,7.55504962,535.1,A,1711381413273,2024-03-25 23:43:33.273,3084.9,Close Long,105.719502,0x11706497dfc0f19bbb6f040830cd760201c20055bc1ff06b777def1f16a638ea,15459944997,True,1.414947,1065342541387111,USDC,,0x35b58005c8a4a23f24653ff634300595728137ae,,
NEAR,7.5522,237.2,A,1711381421335,2024-03-25 23:43:41.335,2549.8,Close Long,46.187584,0x7101e6be89ba3e3ddd11040830cd8902020b000b8970226e2b85677ae8766fb0,15459944997,False,0.179138,808339419876502,USDC,,0x35b58005c8a4a23f24653ff634300595728137ae,,
NEAR,7.5522,67.4,A,1711381425568,2024-03-25 23:43:45.568,2312.6,Close Long,13.124128,0x9834f296a377920806ac040830cd9701c1005380b0a528d1f8264e29de365622,15459944997,False,0.050901,124374279562755,USDC,,0x35b58005c8a4a23f24653ff634300595728137ae,,
NEAR,7.5522,38.3,A,1711381437663,2024-03-25 23:43:57.663,2245.2,Close Long,7.457776,0x37310cbab5c942063e86040830cdb502019e00821ea47a9d99b2df04b6990231,15459944997,False,0.028924,384601102520860,USDC,,0x35b58005c8a4a23f24653ff634300595728137ae,,
NEAR,7.5522,62.0,A,1711381442022,2024-03-25 23:44:02.022,2206.9,Close Long,12.07264,0x0000000000000000000000000000000000000000000000000000000000000000,15459944997,False,0.046823,551204799462187,USDC,,0x35b58005c8a4a23f24653ff634300595728137ae,,
NEAR,7.5522,62.0,A,1711381501605,2024-03-25 23:45:01.605,2144.9,Close Long,12.07264,0x0000000000000000000000000000000000000000000000000000000000000000,15459944997,False,0.046823,1069242493591085,USDC,,0x35b58005c8a4a23f24653ff634300595728137ae,,
NEAR,7.5522,2082.9,A,1711381508951,2024-03-25 23:45:08.951,2082.9,Close Long,405.582288,0x6bcecdb7941387dc1ff9040830ce71014d00bd21b9a3ed3daeee53b9bd8d9683,15459944997,False,1.573047,972022854314611,USDC,,0x35b58005c8a4a23f24653ff634300595728137ae,,
AR,44.752,44.27,A,1711381585037,2024-03-25 23:46:25.037,44.27,Close Long,174.33526,0x087473e1b2af2add65f3040830cf4102053300199c89f4c189b5af537ce07fc3,15460306218,True,0.693409,458577278893989,USDC,,0x35b58005c8a4a23f24653ff634300595728137ae,,
ALT,0.56628,9039.0,A,1711381647748,2024-03-25 23:47:27.748,9039.0,Close Long,227.032563,0x64532d39c1c6951bc675040830cff6011e008dda847790ee25c7ffab56b545cd,15460434157,True,1.791511,151946665298293,USDC,,0x35b58005c8a4a23f24653ff634300595728137ae,,
ETH,3589.03171781,3.4416,A,1711383834456,2024-03-26 00:23:54.456,30.0027,Close Long,-610.2586,0xd9f99335d69e3cc5e88f040830e7290201bc00d6b0688127a9c0031cbdce7105,15464907188,True,4.323202,819774599087813,USDC,,0x35b58005c8a4a23f24653ff634300595728137ae,,
ETH,3588.9,0.05,A,1711383834891,2024-03-26 00:23:54.891,26.5611,Close Long,-8.8725,0xfa5a5b065b2ff9168d1f040830e72a0201f7006409a67b46217b280933189162,15464907188,False,0.017944,835865788160098,USDC,,0x35b58005c8a4a23f24653ff634300595728137ae,,
ETH,3588.9,1.5084,A,1711383835360,2024-03-26 00:23:55.360,26.5111,Close Long,-267.66558,0x45013ada037e2bb902d3040830e72b01d000f915c24ca4bf6c1c782ff84f0301,15464907188,False,0.541349,339751807146354,USDC,,0x35b58005c8a4a23f24653ff634300595728137ae,,
ETH,3619.55746339,25.0027,A,1711406804071,2024-03-26 06:46:44.071,25.0027,Close Long,-3670.209755,0x4f6722a5a333272e46d7040831e3b2015700b89dbed62d4d8e0ce31bdc346936,15497527314,True,31.674546,260895527939141,USDC,,0x35b58005c8a4a23f24653ff634300595728137ae,,
ARB,1.726,2509.2,A,1711406821228,2024-03-26 06:47:01.228,2509.2,Close Long,-838.122984,0xea131a209945bfd236f0040831e3e4012b00a6fd965844c853f71270c944a4cc,15497536283,False,0.433087,111763311056429,USDC,,0x35b58005c8a4a23f24653ff634300595728137ae,,
BLUR,0.61134,8448.0,A,1711406823994,2024-03-26 06:47:03.994,8448.0,Close Long,-565.787904,0x99cef9e05c6b6b9186f0040831e3ee0201d30095ad1eccd4c046676015995715,15497552928,True,1.80761,826644422880107,USDC,,0x35b58005c8a4a23f24653ff634300595728137ae,,
MINA,1.2794,21.0,A,1711406882252,2024-03-26 06:48:02.252,6969.0,Close Long,-2.712318,0x055e045740ae2ad0461f040831e4950202ac0101c2edab8af1e7db7becbad460,15497615908,False,0.002686,508428602372201,USDC,,0x35b58005c8a4a23f24653ff634300595728137ae,,
MATIC,1.0536,57.1,A,1711406885911,2024-03-26 06:48:05.911,9753.4,Close Long,-4.120336,0x37eaf14077837729b5ad040831e49f0154008ac33587b4f066c21b317d6000a4,15497606741,False,0.006016,670515414262318,USDC,,0x35b58005c8a4a23f24653ff634300595728137ae,,
STRK,2.3043,537.1,A,1711406898044,2024-03-26 06:48:18.044,1441.4,Close Long,-101.452819,0x4fd0b7863371499fc14c040831e4c0010c00cfd22d235360db36a43d2b236f63,15497643474,False,0.123763,972291924510863,USDC,,0x35b58005c8a4a23f24653ff634300595728137ae,,
STRK,2.3043,125.0,A,1711406898205,2024-03-26 06:48:18.205,904.3,Close Long,-23.61125,0xd90064a322f286115f47040831e4c1011200718d30e80fe472ca7af62c18aa1b,15497643474,False,0.028803,880795489478092,USDC,,0x35b58005c8a4a23f24653ff634300595728137ae,,
TAO,630.8,0.18,A,1711406900754,2024-03-26 06:48:20.754,22.725,Close Long,-8.79786,0x1ca4dd847d22cd3b4f6f040831e4c9010c0043dec800284002ffa6bf8ae15369,15497649927,False,0.011354,429444139301768,USDC,,0x35b58005c8a4a23f24653ff634300595728137ae,,
ENS,22.999,17.45,A,1711406900754,2024-03-26 06:48:20.754,186.88,Close Long,-57.049285,0xd19cad235079cd1885df040831e4c9019400e48500f294503be7f0cb7777c343,15497577559,False,0.040133,42713913081436,USDC,,0x35b58005c8a4a23f24653ff634300595728137ae,,
MINA,1.2794,602.0,A,1711406900754,2024-03-26 06:48:20.754,6948.0,Close Long,-77.753116,0x29c8ba4541fc88f97110040831e4c90201cb008d9023003de3329a6a7813381d,15497615908,False,0.077019,788256726653468,USDC,,0x35b58005c8a4a23f24653ff634300595728137ae,,
MINA,1.2794,6346.0,A,1711406901212,2024-03-26 06:48:21.212,6346.0,Close Long,-819.636668,0xf827beacd529f36b73c4040831e4ca012d001f79780da1445a820fcbe7cb1e7a,15497615908,False,0.811906,192570308701017,USDC,,0x35b58005c8a4a23f24653ff634300595728137ae,,
TIA,14.236,328.0,A,1711406901668,2024-03-26 06:48:21.668,779.4,Close Long,-419.01344,0x8ea659d147090a739855040831e4cb01360014a5b849d7a9b8b9c1f0fa4b7a38,15497659267,True,1.634292,659187889469193,USDC,,0x35b58005c8a4a23f24653ff634300595728137ae,,
TIA,14.236,451.4,A,1711406903191,2024-03-26 06:48:23.191,451.4,Close Long,-576.654472,0x910f58c84fa0603ee401040831e4cf01d60097d152f22a73a6eb26a0e2dcbdc3,15497659267,False,0.642612,193157493340905,USDC,,0x35b58005c8a4a23f24653ff634300595728137ae,,
MATIC,1.0536,204.1,A,1711406904280,2024-03-26 06:48:24.280,9696.3,Close Long,-14.727856,0xf07c8260a5813ed54650040831e4d2010c0021802d995280bd5bcaac41580866,15497606741,False,0.021503,565145896450152,USDC,,0x35b58005c8a4a23f24653ff634300595728137ae,,
MATIC,1.0536,204.3,A,1711406904448,2024-03-26 06:48:24.448,9492.2,Close Long,-14.742288,0x9f45e213fa1d96b920d1040831e4d3012d00b616f5abefcb945a1e4cfd66c76b,15497606741,False,0.021525,235415606521102,USDC,,0x35b58005c8a4a23f24653ff634300595728137ae,,
MATIC,1.0536,9287.9,A,1711406929131,2024-03-26 06:48:49.131,9287.9,Close Long,-670.214864,0x83a972b7e1e0399d54b6040831e51c015b00342edeb6440f83610f8d8e5daafe,15497606741,False,0.978573,411836806189941,USDC,,0x35b58005c8a4a23f24653ff634300595728137ae,,
LINK,19.397,227.1,A,1711406940380,2024-03-26 06:49:00.380,227.1,Close Long,-191.624709,0xec814b170cfe7b87cab7040831e53702016a00c9e83d4c3991d02a7443a547e1,15497583680,False,0.440505,574855346752487,USDC,,0x35b58005c8a4a23f24653ff634300595728137ae,,
ENS,22.999,17.45,A,1711406943537,2024-03-26 06:49:03.537,169.43,Close Long,-57.049285,0x0e7b5b161b16143260a8040831e53e0202510061e4fa5ada1098c2c4764ccf67,15497577559,False,0.040133,591857651661134,USDC,,0x35b58005c8a4a23f24653ff634300595728137ae,,
STRK,2.3043,18.0,A,1711406949575,2024-03-26 06:49:09.575,779.3,Close Long,-3.40002,0x7d507c5e33a120cd24e1040831e54f01d200add8e563eda69310960bdd9d16d4,15497643474,False,0.004147,497169495112543,USDC,,0x35b58005c8a4a23f24653ff634300595728137ae,,
ENS,22.999,17.45,A,1711406951873,2024-03-26 06:49:11.873,151.98,Close Long,-57.049285,0xaea3faa06781cac4c463040831e557020135001dd6bd0f939938d06a9496d9db,15497577559,False,0.040133,190190417661288,USDC,,0x35b58005c8a4a23f24653ff634300595728137ae,,
ENS,22.999,6.38,A,1711406978021,2024-03-26 06:49:38.021,134.53,Close Long,-20.858134,0x2054ec0b1c295d866cc5040831e5a101c8004cdd4d72957f9956a8e48beb8b10,15497577559,False,0.014673,534922219775861,USDC,,0x35b58005c8a4a23f24653ff634300595728137ae,,
ATOM,12.258,33.42,A,1711407036991,2024-03-26 06:50:36.991,599.82,Close Long,-34.82364,0xee95db5f504a7d8c49f8040831e64602011800324729ace2f5991e627ebd77da,15497828708,True,0.143381,814696329441717,USDC,,0x35b58005c8a4a23f24653ff634300595728137ae,,
ATOM,12.258,1.52,A,1711407044099,2024-03-26 06:50:44.099,566.4,Close Long,-1.58384,0xad518c568c068f3f3ca7040831e65b020105007509f6a61b06785e17a0a2269e,15497828708,False,0.001863,304917083481394,USDC,,0x35b58005c8a4a23f24653ff634300595728137ae,,
DYDX,3.5545,1732.9,A,1711407093553,2024-03-26 06:51:33.553,1732.9,Close Long,-629.008042,0xdcaf38b4073a044fc1f4040831e6ec011800d9c6b719176b9cced7f02c9e4b6f,15497910980,True,2.155857,227056841377459,USDC,,0x35b58005c8a4a23f24653ff634300595728137ae,,
TAO,630.8,0.143,A,1711407100109,2024-03-26 06:51:40.109,22.545,Close Long,-6.989411,0x37c92cc06f8c8f342871040831e70401ab00e3e43a33a308b1ca2952315e7929,15497649927,False,0.009019,938570746378901,USDC,,0x35b58005c8a4a23f24653ff634300595728137ae,,
TAO,630.8,3.17,A,1711407100726,2024-03-26 06:51:40.726,22.402,Close Long,-154.94009,0x0a65f59cad029e4f31fd040831e706012f0025b699be8524d678abefd7f3cf57,15497649927,False,0.199963,1101903252512802,USDC,,0x35b58005c8a4a23f24653ff634300595728137ae,,
ATOM,12.258,63.44,A,1711407101972,2024-03-26 06:51:41.972,564.88,Close Long,-66.10448,0xe432a128234bcee1d468040831e70a020326004d8b25ca55ca61c3978ca8ba3d,15497915734,False,0.077764,31319799177619,USDC,,0x35b58005c8a4a23f24653ff634300595728137ae,,
TAO,630.8,3.17,A,1711407102415,2024-03-26 06:51:42.415,19.232,Close Long,-154.94009,0x86a3a93db6f5e20a6ba2040831e70b01d100fbd383cab27f60bf6ee45d700749,15497649927,False,0.199963,175300041772130,USDC,,0x35b58005c8a4a23f24653ff634300595728137ae,,
ATOM,12.258,102.89,A,1711407103444,2024-03-26 06:51:43.444,501.44,Close Long,-107.21138,0x7853c3bfa93912157f2b040831e70e014b00f0bf4a0cb62ed56b7b08bc4209b7,15497915734,False,0.126122,929961667386029,USDC,,0x35b58005c8a4a23f24653ff634300595728137ae,,
TAO,630.8,3.16,A,1711407103901,2024-03-26 06:51:43.901,16.062,Close Long,-154.45132,0x75709f379fdac954e9bf040831e70f01d0004f55414299449c4cc51741341602,15497649927,False,0.199332,1017412364922774,USDC,,0x35b58005c8a4a23f24653ff634300595728137ae,,
TAO,630.8,0.023,A,1711407104362,2024-03-26 06:51:44.362,12.902,Close Long,-1.124171,0xdba2c503816c0dcd2a4f040831e710020165001f935ec686e71f12f206e0c17a,15497649927,False,0.00145,546436161547919,USDC,,0x35b58005c8a4a23f24653ff634300595728137ae,,
TAO,630.8,10.0,A,1711407108044,2024-03-26 06:51:48.044,12.879,Close Long,-488.77,0xc7fc9a1fade7e35101d4040831e71a012d0057aceff3504819b99f1b178a8cd0,15497649927,False,0.6308,667763645952920,USDC,,0x35b58005c8a4a23f24653ff634300595728137ae,,
TAO,630.8,0.023,A,1711407108777,2024-03-26 06:51:48.777,2.879,Close Long,-1.124171,0xbd08ea4360cb7c0e7df8040831e71d017a00d0d58bdb7b32867c1f01a1dd3e67,15497649927,False,0.00145,291768738386696,USDC,,0x35b58005c8a4a23f24653ff634300595728137ae,,
TAO,630.8,2.856,A,1711407109985,2024-03-26 06:51:49.985,2.856,Close Long,-139.592712,0xb69837428aa42e32a8bd040831e72101ce001efb67ba05b27a89d21c3eed5dfb,15497649927,False,0.180156,605360020297196,USDC,,0x35b58005c8a4a23f24653ff634300595728137ae,,
ATOM,12.258,23.95,A,1711407121118,2024-03-26 06:52:01.118,398.55,Close Long,-24.9559,0x45e68cc0852e7ab3e731040831e7440160007be3062c498618439fa84f1f17a2,15497915734,False,0.029357,1008030885730808,USDC,,0x35b58005c8a4a23f24653ff634300595728137ae,,
ATOM,12.258,23.61,A,1711407122033,2024-03-26 06:52:02.033,374.6,Close Long,-24.60162,0xe8ccc5853033d6203660040831e74602012b00bacf0f4d86a66de70786349918,15497915734,False,0.028941,99131710628904,USDC,,0x35b58005c8a4a23f24653ff634300595728137ae,,
ATOM,12.258,17.4,A,1711407122948,2024-03-26 06:52:02.948,350.99,Close Long,-18.1308,0x4586b1f90d5875a1cec8040831e748011c003b6f9d9321ff792c035efb4cd518,15497915734,False,0.021328,547840870766984,USDC,,0x35b58005c8a4a23f24653ff634300595728137ae,,
ATOM,12.258,17.4,A,1711407124237,2024-03-26 06:52:04.237,333.59,Close Long,-18.1308,0x9505a8d914b9ee9f7dde040831e74b02022b0092d51343cae217f9248a7e9c1f,15497915734,False,0.021328,37219288610756,USDC,,0x35b58005c8a4a23f24653ff634300595728137ae,,
ATOM,12.258,2.6,A,1711407129531,2024-03-26 06:52:09.531,316.19,Close Long,-2.7092,0xbc6d76ce809ed646bfc3040831e75d01c000df46e6d4ad8c81fb1b6134505056,15497915734,False,0.003187,895882705258783,USDC,,0x35b58005c8a4a23f24653ff634300595728137ae,,
ATOM,12.258,2.6,A,1711407130725,2024-03-26 06:52:10.725,313.59,Close Long,-2.7092,0xab970f3280b117a23cbc040831e761018a0098b2b44dad54c2ffb949c9a98665,15497915734,False,0.003187,812912268120740,USDC,,0x35b58005c8a4a23f24653ff634300595728137ae,,
ATOM,12.258,32.71,A,1711407132101,2024-03-26 06:52:12.101,310.99,Close Long,-34.08382,0x02a611a232b33eedf426040831e764020127009029abd8b38347183fae241257,15497915734,False,0.040095,493375575416703,USDC,,0x35b58005c8a4a23f24653ff634300595728137ae,,
ATOM,12.258,39.79,A,1711407132544,2024-03-26 06:52:12.544,278.28,Close Long,-41.46118,0x736177a67372b9ab4ce0040831e765014800dd0e4727d13bf96803c8a4b3ac32,15497915734,False,0.048773,892728434667617,USDC,,0x35b58005c8a4a23f24653ff634300595728137ae,,
ATOM,12.258,17.4,A,1711407133759,2024-03-26 06:52:13.759,238.49,Close Long,-18.1308,0x073f83a2843985653d13040831e769019800d144985b55850330aa1885c7f212,15497915734,False,0.021328,541108243943202,USDC,,0x35b58005c8a4a23f24653ff634300595728137ae,,
UNI,12.498,62.9,A,1711407151932,2024-03-26 06:52:31.932,323.7,Close Long,-79.86413,0x0dfbeab290f4a55a9a20040831e79f02020100d67ff91ec77d7ab6d3faa033ba,15497949228,False,0.078612,989680514560853,USDC,,0x35b58005c8a4a23f24653ff634300595728137ae,,
RNDR,11.144,1346.1,A,1711407152382,2024-03-26 06:52:32.382,2142.4,Close Long,-1243.634868,0xde254c4760a65a89287c040831e7a002016800371aa471c87b27c88f53534860,15497989065,False,1.500093,631179011233838,USDC,,0x35b58005c8a4a23f24653ff634300595728137ae,,
RNDR,11.144,1.5,A,1711407208631,2024-03-26 06:53:28.631,796.3,Close Long,-1.38582,0x103819568b628aef4b0b040831e8470158000434479b2863e96a13ab8552c1df,15497989065,False,0.001671,204425918078424,USDC,,0x35b58005c8a4a23f24653ff634300595728137ae,,
RNDR,11.144,64.3,A,1711407209087,2024-03-26 06:53:29.087,794.8,Close Long,-59.405484,0x5d01b0d86057f7e5502e040831e84801f401057cd9a6c1d418b4d0856d45a68d,15497989065,False,0.071655,141882401658233,USDC,,0x35b58005c8a4a23f24653ff634300595728137ae,,
ENS,22.966,128.15,A,1711407217257,2024-03-26 06:53:37.257,128.15,Close Long,-423.189745,0xc94e2bb563ff15ffa110040831e86002027a007e930095e217f4cc814d0f1b98,15498070841,False,0.294309,859676617855106,USDC,,0x35b58005c8a4a23f24653ff634300595728137ae,,
RNDR,11.143,730.5,A,1711407219979,2024-03-26 06:53:39.979,730.5,Close Long,-675.62484,0xab6426c9465202043a19040831e866014800f2805c3f3727c2fc996e6dc88c35,15498082917,True,2.848985,512423041468384,USDC,,0x35b58005c8a4a23f24653ff634300595728137ae,,
ATOM,12.249,120.9,A,1711407219979,2024-03-26 06:53:39.979,221.09,Close Long,-127.0659,0x678e44e799a40204d296040831e86602012e00c6ab0e687cb297aaf35f4498b2,15498056839,False,0.14809,627617197180057,USDC,,0x35b58005c8a4a23f24653ff634300595728137ae,,
ATOM,12.249,50.0,A,1711407220441,2024-03-26 06:53:40.441,100.19,Close Long,-52.55,0x8dbe05344b9256b9538e040831e867010d000e34511bd81c17d8c4b29c0c4f43,15498056839,False,0.061245,968150077177275,USDC,,0x35b58005c8a4a23f24653ff634300595728137ae,,
ATOM,12.249,37.78,A,1711407221019,2024-03-26 06:53:41.019,50.19,Close Long,-39.70678,0x01dc1ee7bff9f2e18da6040831e8690201790064ceac746e78dde4604862ba52,15498056839,False,0.046276,314219870645933,USDC,,0x35b58005c8a4a23f24653ff634300595728137ae,,
ATOM,12.249,12.41,A,1711407221471,2024-03-26 06:53:41.471,12.41,Close Long,-13.04291,0x9ead3063da08573c8a1c040831e86a0145006a8c08acd4ca0c38e8979022f481,15498056839,False,0.0152,968172753300609,USDC,,0x35b58005c8a4a23f24653ff634300595728137ae,,
UNI,12.498,23.1,A,1711407223440,2024-03-26 06:53:43.440,260.8,Close Long,-29.33007,0xbfd51b5a9f277603cfb6040831e86f013600e2534ba441720649899744044c47,15498007835,False,0.02887,131764890433364,USDC,,0x35b58005c8a4a23f24653ff634300595728137ae,,
UNI,12.498,237.7,A,1711407227657,2024-03-26 06:53:47.657,237.7,Close Long,-301.80769,0x0289c30b26ce9a090c8f040831e87c012400a8870ca37a7e7b3337503e7317f2,15498007835,False,0.297077,538700613719864,USDC,,0x35b58005c8a4a23f24653ff634300595728137ae,,
STRK,2.2965,761.3,A,1711407227657,2024-03-26 06:53:47.657,761.3,Close Long,-149.740097,0xa0acfad9b816e8cf2f0e040831e87c01ac01018e489add5ea58d7592f6a62629,15498000866,False,0.174832,1124317193127010,USDC,,0x35b58005c8a4a23f24653ff634300595728137ae,,
MANTA,3.21017753,399.7,A,1711407239795,2024-03-26 06:53:59.795,755.9,Close Long,-142.689889,0x95095e559b1b64aa3a1c040831e89d02012d005f2c53b18cdcb7757e73beb827,15498109035,True,0.449087,851284908934825,USDC,,0x35b58005c8a4a23f24653ff634300595728137ae,,
MANTA,3.2086,356.2,A,1711407240827,2024-03-26 06:54:00.827,356.2,Close Long,-127.722634,0x89c4e544a4a21c9c4753040831e8a0010f0072a98714211d9b28aadb9147c7a9,15498109035,False,0.11429,691930022315866,USDC,,0x35b58005c8a4a23f24653ff634300595728137ae,,
XRP,0.64463,29.0,A,1711407240979,2024-03-26 06:54:00.979,9953.0,Close Long,-0.667928,0x2e5f8cae82d86d3c6d51040831e8a1013f005adbfe90f0575e0f8043df856206,15498017989,False,0.001869,181120207470241,USDC,,0x35b58005c8a4a23f24653ff634300595728137ae,,
XRP,0.64447,1225.0,A,1711407282436,2024-03-26 06:54:42.436,9924.0,Close Long,-28.4102,0x44446f0bfd28a7fbcf07040831e91c0202bb00bb7a3e669efcf01ea6651b85cf,15498136946,False,0.078947,278691035610053,USDC,,0x35b58005c8a4a23f24653ff634300595728137ae,,
XRP,0.64447,2974.0,A,1711407334668,2024-03-26 06:55:34.668,8699.0,Close Long,-68.973008,0xacac5c66f21493b7a395040831e9b1020262004eeb55e8765803a4b8c27fc21f,15498136946,False,0.191664,634667426676468,USDC,,0x35b58005c8a4a23f24653ff634300595728137ae,,
XRP,0.64447,1225.0,A,1711407335887,2024-03-26 06:55:35.887,5725.0,Close Long,-28.4102,0x486abd27a48b8c25b6dd040831e9b50186001f458f546c37eef9b090bd5022f6,15498136946,False,0.078947,485180003861006,USDC,,0x35b58005c8a4a23f24653ff634300595728137ae,,
XRP,0.64447,200.0,A,1711407337066,2024-03-26 06:55:37.066,4500.0,Close Long,-4.6384,0xe5f6c390ef793d5778e1040831e9b901b20073d02b3d8d0cb94aab0a6b91a3d1,15498136946,False,0.012889,824655228541835,USDC,,0x35b58005c8a4a23f24653ff634300595728137ae,,
XRP,0.64447,4300.0,A,1711407338273,2024-03-26 06:55:38.273,4300.0,Close Long,-99.7256,0xeb6f58bc1e83208fdded040831e9bd01a70013c129ec5e6a9974600e1f62ce7f,15498136946,False,0.277122,616253109629271,USDC,,0x35b58005c8a4a23f24653ff634300595728137ae,,
BTC,71305.0,1.0,B,1711438576373,2024-03-26 15:36:16.373,-3.5,Close Short,-5377.0,0x8e163ab93eef5640eb0904083345f1010500324130c80dc23bd7a306f180623d,15497747035,False,7.1305,631575944973810,USDC,,0x35b58005c8a4a23f24653ff634300595728137ae,,
