币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
WIF,2.4267,5.0,B,1734552409476,2024-12-19 04:06:49.476,25.0,Open Long,0.0,0xda47a6b69c4ac06e121504198f598c0202e500fde51bc5688824dc082a34c4b3,56363507275,True,0.004246,985112555171936,USDC,,0xcecda2f01adbaaa26ea0c83dd049f811bda034a9,,
JUP,0.96483,11.0,B,1734552427945,2024-12-19 04:07:07.945,33.0,Open Long,0.0,0x5f9479233283eaebf4ce04198f5aa50202930045c9f60a8037782aa4e2e11c0f,56363656768,True,0.003714,146308786757060,USDC,,0xcecda2f01adbaaa26ea0c83dd049f811bda034a9,,
DOGE,0.36601,28.0,B,1734552429403,2024-12-19 04:07:09.403,164.0,Open Long,0.0,0xb0524f45ace8a698852c04198f5abc0203ba005dab83828e286b14fb948ae2a1,56363668625,True,0.003586,167142066691760,USDC,,0xcecda2f01adbaaa26ea0c83dd049f811bda034a9,,
kSHIB,0.024824,411.0,B,1734552433835,2024-12-19 04:07:13.835,1637.0,Open Long,0.0,0x3df3bcc0c6a25844c1cf04198f5b000203da00e00776fceed9cf7d74021cf92f,56363708307,True,0.00357,765347583828177,USDC,,0xcecda2f01adbaaa26ea0c83dd049f811bda034a9,,
JUP,0.9655,11.0,B,1734552435025,2024-12-19 04:07:15.025,44.0,Open Long,0.0,0x37326b551b475c99c37a04198f5b1302039000f0b1db3c1694544b0c3f5e2546,56363720401,True,0.003717,960008071096946,USDC,,0xcecda2f01adbaaa26ea0c83dd049f811bda034a9,,
kPEPE,0.020526,498.0,B,1734552438803,2024-12-19 04:07:18.803,981.0,Open Long,0.0,0x1ac648d242ba5ced75d504198f5b4d0202dc009202be51e35e5255c9a8690d82,56363757902,True,0.003577,617687307057324,USDC,,0xcecda2f01adbaaa26ea0c83dd049f811bda034a9,,
WIF,2.4167,5.0,B,1734552440611,2024-12-19 04:07:20.611,30.0,Open Long,0.0,0xa498d90b48b318c0d67e04198f5b690203b10037978ea64484520b37e5e4f1f2,56363776547,True,0.004229,1052987933822564,USDC,,0xcecda2f01adbaaa26ea0c83dd049f811bda034a9,,
DOGE,0.36321,28.0,B,1734552451181,2024-12-19 04:07:31.181,192.0,Open Long,0.0,0xaec2199360990ae6c0c404198f5c0c02018900d4bb55519fe699be5e1f6f3004,56363881091,True,0.003559,135276954981348,USDC,,0xcecda2f01adbaaa26ea0c83dd049f811bda034a9,,
SEI,0.49406,21.0,B,1734552453833,2024-12-19 04:07:33.833,83.0,Open Long,0.0,0x5485d081bf463ada555104198f5c340203d800b269223df413dfef61dd05512f,56363906187,True,0.003631,1092673324115176,USDC,,0xcecda2f01adbaaa26ea0c83dd049f811bda034a9,,
SEI,0.49364,21.0,B,1734552459290,2024-12-19 04:07:39.290,104.0,Open Long,0.0,0xc6712e6b48ef79fe7a1f04198f5c880203d500dd4e9371ee46f3e82fdadf37bd,56363957702,True,0.003628,206272583598757,USDC,,0xcecda2f01adbaaa26ea0c83dd049f811bda034a9,,
kSHIB,0.024626,412.0,B,1734552460569,2024-12-19 04:07:40.569,2048.0,Open Long,0.0,0x218696057358b8d19bb404198f5c9c0203e100b5ad249edfcc9dd039072623f5,56363970180,True,0.003551,811861220403406,USDC,,0xcecda2f01adbaaa26ea0c83dd049f811bda034a9,,
DOGE,0.36147,28.0,B,1734552462417,2024-12-19 04:07:42.417,220.0,Open Long,0.0,0x990bcbafaa517607a97604198f5cb7020319005e462f48adfeda098c1477bf0c,56363989555,True,0.003542,435639443959550,USDC,,0xcecda2f01adbaaa26ea0c83dd049f811bda034a9,,
PYTH,0.40746,25.0,B,1734552463549,2024-12-19 04:07:43.549,25.0,Open Long,0.0,0x54ad79e76632d4b3d00504198f5cc702014400951b9fafc462988f63fed64bae,56364000391,True,0.003565,349297039350200,USDC,,0xcecda2f01adbaaa26ea0c83dd049f811bda034a9,,
XRP,2.3158,5.0,B,1734552465161,2024-12-19 04:07:45.161,45.0,Open Long,0.0,0xc4a826ae7da8737bfd0c04198f5ce002022000cb292cbac01235b9ae6710c6a9,56364016782,True,0.004052,816007744223743,USDC,,0xcecda2f01adbaaa26ea0c83dd049f811bda034a9,,
WIF,2.3672,3.0,B,1734552467578,2024-12-19 04:07:47.578,35.0,Open Long,0.0,0x7559285c5e96106e799904198f5d050203bf00e41d615cc32ef25c7afcca67f7,56364044010,True,0.002485,796174760403901,USDC,,0xcecda2f01adbaaa26ea0c83dd049f811bda034a9,,
DOGE,0.36158,111.0,A,1734552684013,2024-12-19 04:11:24.013,248.0,Close Long,-1.056276,0xd077c7ec14d974e5c86b04198f69f40203df00f3195360f43c1addd2d8046e73,56366031658,True,0.014047,244671740261538,USDC,,0xcecda2f01adbaaa26ea0c83dd049f811bda034a9,,
DOGE,0.36507,28.0,B,1734552714309,2024-12-19 04:11:54.309,137.0,Open Long,0.0,0x56dd8fa9a6bd1186641604198f6bd20203d600515667d8c05349ed0faa20f1cf,56366283751,True,0.003577,831006718804766,USDC,,0xcecda2f01adbaaa26ea0c83dd049f811bda034a9,,
DOGE,0.36417,28.0,B,1734553279907,2024-12-19 04:21:19.907,165.0,Open Long,0.0,0x04b0e6823b350fb62d5d04198f8db10202e0008059114ca9522a57f871aef6c3,56371717445,True,0.003568,999679010601477,USDC,,0xcecda2f01adbaaa26ea0c83dd049f811bda034a9,,
DOGE,0.36266,28.0,B,1734556550274,2024-12-19 05:15:50.274,193.0,Open Long,0.0,0xb463d9c299869d52a3f004199054800201440006715774918c89b5604ec4004a,56396477124,True,0.003554,999668047626669,USDC,,0xcecda2f01adbaaa26ea0c83dd049f811bda034a9,,
ONDO,1.8153,12.0,A,1734566429115,2024-12-19 08:00:29.115,12.0,Close Long,-0.8478,0x9ce5020da074bb942f47041992b08f02023d005491392a61315556ffe9c77cd4,56434847147,True,0.007624,506578357633736,USDC,,0xcecda2f01adbaaa26ea0c83dd049f811bda034a9,,
STX,2.0105,9.7,A,1734566430128,2024-12-19 08:00:30.128,9.7,Close Long,-1.045078,0x546b7ea13dde48055ad7041992b09f0202a5008d593673b527ee22751fe87e3f,56434855170,True,0.006825,13956180511433,USDC,,0xcecda2f01adbaaa26ea0c83dd049f811bda034a9,,
SUI,4.3352,2.3,A,1734566431154,2024-12-19 08:00:31.154,2.3,Close Long,-0.29716,0x8b5345023f5a1de71be8041992b0ae02023a0089d818596e18ca89add0eff7ca,56434862053,True,0.003489,295535537621346,USDC,,0xcecda2f01adbaaa26ea0c83dd049f811bda034a9,,
BCH,480.68,0.05,A,1734566432156,2024-12-19 08:00:32.156,0.05,Close Long,-1.2558,0x1a4c0258b89a0644c680041992b0be0201870061c3f9bb9fbf2d7ba07f3e4c8f,56434867767,True,0.008411,651592385538753,USDC,,0xcecda2f01adbaaa26ea0c83dd049f811bda034a9,,
JUP,0.92594,24.0,A,1734566433159,2024-12-19 08:00:33.159,55.0,Close Long,-1.084704,0x8118fc07ef4533f84765041992b0cb02017d0085b2490756bf1df2b885512da5,56434872836,True,0.007777,549379103809781,USDC,,0xcecda2f01adbaaa26ea0c83dd049f811bda034a9,,
SOL,206.92,0.1,A,1734566437187,2024-12-19 08:00:37.187,0.1,Close Long,-0.52,0x5e2be46852c8574d4d9e041992b1090201bf0005b9c4b4de2cbeb7153ac544fa,56434892807,True,0.007242,285135203802027,USDC,,0xcecda2f01adbaaa26ea0c83dd049f811bda034a9,,
SEI,0.47372,70.0,A,1734566438202,2024-12-19 08:00:38.202,125.0,Close Long,-1.80313,0xbc8f179a6cb84ac06132041992b11d02018d0064f784152a4ca0ec8c3722a860,56434897828,True,0.011606,1085530472817349,USDC,,0xcecda2f01adbaaa26ea0c83dd049f811bda034a9,,
kSHIB,0.024086,945.0,A,1734566439241,2024-12-19 08:00:39.241,2460.0,Close Long,-0.96957,0x4f27648e9193a7c455b1041992b12c020102009f6a013e5d35d81c2fea3caa95,56434902880,True,0.007966,164412971254998,USDC,,0xcecda2f01adbaaa26ea0c83dd049f811bda034a9,,
XRP,2.3117,13.0,A,1734566440214,2024-12-19 08:00:40.214,50.0,Close Long,-1.25294,0x850ed9f971aa3a23218d041992b13b02012e00bfd9be574277acb58436a1b21c,56434907873,True,0.010518,340489257737212,USDC,,0xcecda2f01adbaaa26ea0c83dd049f811bda034a9,,
WIF,2.3132,12.0,A,1734566441419,2024-12-19 08:00:41.419,38.0,Close Long,-1.47,0x2e142c719b10eae0ed05041992b14f02012c0025c6ae11af1b35f480e990c80f,56434914231,True,0.009715,577743457803738,USDC,,0xcecda2f01adbaaa26ea0c83dd049f811bda034a9,,
XRP,2.3146,37.0,A,1734566514625,2024-12-19 08:01:54.625,37.0,Close Long,-3.45876,0x2aaad41ad1b021eeb9a3041992b5ba01fa00ca6d9ad7e1d19c37d6c97f0de387,56435327947,True,0.029974,867886585214941,USDC,,0xcecda2f01adbaaa26ea0c83dd049f811bda034a9,,
JUP,0.91932,11.0,B,1734566533475,2024-12-19 08:02:13.475,31.0,Open Long,0.0,0xc791eff55de10b78ee99041992b6dd02022c007112b01a11051498875c50d2dd,56435466775,True,0.003539,91623697844723,USDC,,0xcecda2f01adbaaa26ea0c83dd049f811bda034a9,,
SEI,0.467,55.0,A,1734566539860,2024-12-19 08:02:19.860,55.0,Close Long,-1.786345,0xdc71b08d7c76e9e1e17d041992b73801da00bb099ad708257c3978502de3e57e,56435524984,True,0.008989,1028553162038749,USDC,,0xcecda2f01adbaaa26ea0c83dd049f811bda034a9,,
WIF,2.2687,5.0,B,1734566560355,2024-12-19 08:02:40.355,26.0,Open Long,0.0,0x37bce3042468b407fb3b041992b87b02018300d942b0a68a296586306c6972ce,56435725346,True,0.00397,201625695800829,USDC,,0xcecda2f01adbaaa26ea0c83dd049f811bda034a9,,
JUP,0.91094,12.0,B,1734566580263,2024-12-19 08:03:00.263,42.0,Open Long,0.0,0x97128b571c061b0e91b3041992b9b10135006e7279a2f4c49a7a87879d8beca6,56435929461,True,0.003825,116929246774111,USDC,,0xcecda2f01adbaaa26ea0c83dd049f811bda034a9,,
FET,1.411,14.0,A,1734566595085,2024-12-19 08:03:15.085,14.0,Close Long,-1.6625,0xc3e630488ead40b38dc2041992ba970202c50080f585d1db884a9bb6aab08109,56436087881,True,0.006913,194491663452009,USDC,,0xcecda2f01adbaaa26ea0c83dd049f811bda034a9,,
JUP,0.91307,54.0,A,1734566653809,2024-12-19 08:04:13.809,54.0,Close Long,-1.843236,0xf33623ac0fbb5e160344041992be330202a000962728b2baf0db044e3ce77902,56436625973,True,0.017257,1073916251763821,USDC,,0xcecda2f01adbaaa26ea0c83dd049f811bda034a9,,
kPEPE,0.019189,1479.0,A,1734566683857,2024-12-19 08:04:43.857,1479.0,Close Long,-2.2185,0x26cca1e0e4e2bf21dd73041992c00a02028500c90b6845ab830dae3ff8328691,56436871587,True,0.009933,630163795772345,USDC,,0xcecda2f01adbaaa26ea0c83dd049f811bda034a9,,
PYTH,0.38991,50.0,A,1734566734266,2024-12-19 08:05:34.266,50.0,Close Long,-1.031,0xa0f3c8754a838b14f1b7041992c31602038e00539459795f38c9ea2ad554399b,56437294912,True,0.006823,265684433015410,USDC,,0xcecda2f01adbaaa26ea0c83dd049f811bda034a9,,
STX,1.9732,5.2,B,1734570734997,2024-12-19 09:12:14.997,0.0,Open Long,0.0,0x8c415ddd6a3bd20aff50041993b70602022d007e285b3e1892e0df8c91d4d7a9,56457354154,True,0.003591,212677418841334,USDC,,0xcecda2f01adbaaa26ea0c83dd049f811bda034a9,,
DOGE,0.35866,221.0,A,1734571761445,2024-12-19 09:29:21.445,221.0,Close Long,-2.149446,0x9c0dab99fab245851ef4041993f5c601a3005e24b95a2143620bbe2de80914ea,56461626460,True,0.027742,721755474490838,USDC,,0xcecda2f01adbaaa26ea0c83dd049f811bda034a9,,
STX,1.9934,5.2,A,1734571762453,2024-12-19 09:29:22.453,5.2,Close Long,0.10504,0x94bed630c188c3a1382c041993f5d60201580008768e4484ebc3129bd58045fe,56461633353,True,0.003627,463278899628651,USDC,,0xcecda2f01adbaaa26ea0c83dd049f811bda034a9,,
kSHIB,0.024152,1515.0,A,1734571763597,2024-12-19 09:29:23.597,1515.0,Close Long,-1.4544,0xffd3906a287bd280ca31041993f5e70202740078cbcf16e9a59fab68c3ff1e81,56461638125,True,0.012806,923876124638849,USDC,,0xcecda2f01adbaaa26ea0c83dd049f811bda034a9,,
WIF,2.2971,31.0,A,1734571764623,2024-12-19 09:29:24.623,31.0,Close Long,-3.461584,0x5ea31d49fc4ca7f8952d041993f5f50201db00cb887b742420a38285c32fed84,56461642076,True,0.024923,691782405230106,USDC,,0xcecda2f01adbaaa26ea0c83dd049f811bda034a9,,
