币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
BTC,107999.0,0.01,B,1761042946324,2025-10-21 18:35:46.324,-0.01,Close Short,30.71,0x853062ef7c6f398f86aa042de7f3290101007ad51762586128f90e423b63137a,208015285558,True,0.485995,158754646443663,USDC,,0xb33a6dcdc26965a99a8463c640a9e5d2b1678b82,,
BTC,109518.0,0.02,A,1761217593781,2025-10-23 19:06:33.781,0.0,Open Short,0.0,0x44bf9b82fb8699a14639042e096dd802031800689689b873e88846d5ba8a738b,210272212749,True,0.985662,1020295376623465,USDC,,0xb33a6dcdc26965a99a8463c640a9e5d2b1678b82,,
BNB,1097.1544,1.0,A,1761218692411,2025-10-23 19:24:52.411,0.0,Open Short,0.0,0xfd878bcc004772f9ff01042e09a4280201b400b19b4a91cca150371ebf4b4ce4,210283869084,True,0.493718,198905323823102,USDC,,0xb33a6dcdc26965a99a8463c640a9e5d2b1678b82,,
BTC,111025.0,0.02,B,1761241689159,2025-10-24 01:48:09.159,-0.02,Close Short,-30.14,0x0e986ac168182e231012042e0e130001010082a7031b4cf5b2611614271c080d,210273090100,True,0.999225,630977460662509,USDC,,0xb33a6dcdc26965a99a8463c640a9e5d2b1678b82,,
BTC,111466.0,0.01,A,1761299315465,2025-10-24 17:48:35.465,0.0,Open Short,0.0,0x48a8035cd31adbce4a21042e191b9502028800426e1dfaa0ec70aeaf921eb5b8,211194452483,True,0.501597,895017446044111,USDC,,0xb33a6dcdc26965a99a8463c640a9e5d2b1678b82,,
ETH,4235.1,0.2067,A,1761548046601,2025-10-27 14:54:06.601,0.0,Open Short,0.0,0x0364cd3b767e840f04de042e493f3102092200211171a2e1a72d788e35725df9,213653784498,True,0.393927,918268363152489,USDC,,0xb33a6dcdc26965a99a8463c640a9e5d2b1678b82,,
ETH,4167.2,0.2067,B,1761556817752,2025-10-27 17:20:17.752,-0.2067,Close Short,14.03493,0x216bcb73a090af6c22e5042e4af12f02039e00593b93ce3ec53476c65f948956,213761564554,True,0.387612,455340552779479,USDC,,0xb33a6dcdc26965a99a8463c640a9e5d2b1678b82,,
BNB,1076.5,1.0,B,1761684719247,2025-10-29 04:51:59.247,-1.0,Close Short,20.654,0x5702380c09b41cfd587b042e63a729020a9e00f1a4b73bcffacae35ec8b7f6e7,213863683626,True,0.484425,696671292800149,USDC,,0xb33a6dcdc26965a99a8463c640a9e5d2b1678b82,,
BTC,110675.0,0.01,B,1761762961639,2025-10-30 02:36:01.639,-0.01,Close Short,7.91,0x4d628690321855894edc042e72ba0f0116009e75cd1b745bf12b31e2f11c2f73,213863546330,True,0.498037,284038273922124,USDC,,0xb33a6dcdc26965a99a8463c640a9e5d2b1678b82,,
ETH,3824.6,0.5,B,1762135869838,2025-11-03 10:11:09.838,0.0,Open Long,0.0,0x65fe263df81df1d16777042ebad54f0203360023931110a309c6d190b711cbbc,220629515740,True,0.860535,881940255353885,USDC,,0xb33a6dcdc26965a99a8463c640a9e5d2b1678b82,,
ETH,3757.8,0.5,A,1762139545208,2025-11-03 11:12:25.208,0.5,Close Long,-33.4,0x2412a2552021b4ee258c042ebb892200004dba3abb24d3c0c7db4da7df258ed8,220630045229,True,0.845505,125912910120519,USDC,,0xb33a6dcdc26965a99a8463c640a9e5d2b1678b82,,
ETH,3756.0,0.3,B,1762139669305,2025-11-03 11:14:29.305,0.0,Open Long,0.0,0x5b8a288672c9393c5d03042ebb8f2d020343006c0dcc580eff52d3d931cd1326,220685204283,True,0.50706,1091575465920933,USDC,,0xb33a6dcdc26965a99a8463c640a9e5d2b1678b82,,
BNB,941.45,0.5,B,1762242641336,2025-11-04 15:50:41.336,0.0,Open Long,0.0,0xf90518eeb51673e7fa7e042ecf602a0201ff00d4501992ba9ccdc441741a4dd2,222169910999,True,0.211826,439641193457591,USDC,,0xb33a6dcdc26965a99a8463c640a9e5d2b1678b82,,
