币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
ETH,2939.0,0.9349,A,1708500698494,2024-02-21 15:31:38.494,1.764,Close Long,-19.35243,0x50b7477f8974ab68f1250407b72810011d0024e10ca334242ab95b39636deb41,10356324062,False,-0.054953,519444795001487,USDC,,0x9b035fe721bf1301590fb7646a210fe44a5b993c,,
ETH,2939.0,0.8291,A,1708500698494,2024-02-21 15:31:38.494,0.8291,Close Long,-17.16237,0x50b7477f8974ab68f1250407b72810011d0024e10ca334242ab95b39636deb41,10356330213,False,-0.048734,174095215046475,USDC,,0x9b035fe721bf1301590fb7646a210fe44a5b993c,,
ONDO,0.32679,6041.0,A,1708500797298,2024-02-21 15:33:17.298,0.0,Open Short,0.0,0x4cf166529a1e6eac70f40407b7292201530015a8ef435793cbb77beb602e663d,10356443185,False,-0.039482,666718038890162,USDC,,0x9b035fe721bf1301590fb7646a210fe44a5b993c,,
ONDO,0.32632,3427.0,A,1708500849787,2024-02-21 15:34:09.787,-6041.0,Open Short,0.0,0xf138e521c070230b77e10407b729bd01bb000130c0ed971dcb0c8883a160d434,10356485094,False,-0.022365,715920499595456,USDC,,0x9b035fe721bf1301590fb7646a210fe44a5b993c,,
SEI,0.8813,3131.0,A,1708500859231,2024-02-21 15:34:19.231,0.0,Open Short,0.0,0x1a60d6ba3d203c27b4430407b729d5011b003244b749973953fb2b5e708d3dac,10356516609,False,-0.055187,164976755719353,USDC,,0x9b035fe721bf1301590fb7646a210fe44a5b993c,,
ETH,2938.0,0.2083,B,1708500912500,2024-02-21 15:35:12.500,0.0,Open Long,0.0,0xd2f56934020fef6fed840407b72a6701a500a92ed56668616b2936f5be4e5585,10356585364,False,-0.012239,606072831354399,USDC,,0x9b035fe721bf1301590fb7646a210fe44a5b993c,,
ONDO,0.36398286,9468.0,B,1708556669375,2024-02-22 07:04:29.375,-9468.0,Close Short,-353.761048,0x87d9cc8e57fba5d6290d0407b9801001d7006402360e1aa19ae101527b6c6892,10446160775,True,0.861545,975355710885525,USDC,,0x9b035fe721bf1301590fb7646a210fe44a5b993c,"{'markPx': '0.36329', 'method': 'market'}",
SEI,0.83863,82.0,B,1708577221814,2024-02-22 12:47:01.814,-3131.0,Close Short,3.49894,0x843f21d37bcd7ce750e50407ba60df02010300484b971941c2c55a1de8cd0eab,10471404367,True,0.017191,737332255051571,USDC,,0x9b035fe721bf1301590fb7646a210fe44a5b993c,,
SEI,0.83862,1503.0,B,1708577225184,2024-02-22 12:47:05.184,-1503.0,Close Short,64.14804,0xda8e0b86fbc3f32c7e440407ba60e9013100f8a7b13a7b88f4a379ba9cb1c917,10471399201,False,-0.025208,114671886024875,USDC,,0x9b035fe721bf1301590fb7646a210fe44a5b993c,,
SEI,0.83863,1546.0,B,1708577225184,2024-02-22 12:47:05.184,-3049.0,Close Short,65.96782,0xda8e0b86fbc3f32c7e440407ba60e9013100f8a7b13a7b88f4a379ba9cb1c917,10471404367,False,-0.02593,370462628484239,USDC,,0x9b035fe721bf1301590fb7646a210fe44a5b993c,,
SOL,103.67,35.98,B,1708577236973,2024-02-22 12:47:16.973,-64.26,Close Short,181.774558,0x4c0bb2f79bac85bcdfe50407ba6111019f002082f353cf411998c1c282471978,10471422546,True,0.93251,426845108404004,USDC,,0x9b035fe721bf1301590fb7646a210fe44a5b993c,,
SOL,103.72,19.22,B,1708577469872,2024-02-22 12:51:09.872,-28.28,Close Short,96.140362,0xed56ca7ba4bc90fdd6a50407ba638a0131007510666c1bce604a828c48efcf1d,10471431294,False,-0.039869,343978602759034,USDC,,0x9b035fe721bf1301590fb7646a210fe44a5b993c,,
SOL,103.66,9.06,B,1708577475223,2024-02-22 12:51:15.223,-9.06,Close Short,45.862626,0x8cfac20704760499761f0407ba6397014400a4ec0a2baae3f8cac380842bce9e,10471424786,False,-0.018783,667679755763475,USDC,,0x9b035fe721bf1301590fb7646a210fe44a5b993c,,
ETH,2962.8,4.8304,B,1708792242140,2024-02-25 00:30:42.140,0.2083,Open Long,0.0,0x55c010ab27c56943bad10407c388fc018a00c3a5f5310c368d33355ec33cc8e0,10768712227,True,3.577876,415213395179008,USDC,,0x9b035fe721bf1301590fb7646a210fe44a5b993c,,
ETH,2961.9,1.1766,B,1708792261263,2024-02-25 00:31:01.263,5.0387,Open Long,0.0,0xb37f673b421e1fe3aa420407c3892b02012f0048b0dfd48537a3885ac1bce7c8,10768744073,True,0.871242,90989714818678,USDC,,0x9b035fe721bf1301590fb7646a210fe44a5b993c,,
ETH,2961.9,1.1767,B,1708792265895,2024-02-25 00:31:05.895,6.2153,Open Long,0.0,0x35bf4c1bc7501624f2d70407c3893902014c0056d3463d4af46ac81a6dfbbe9a,10768750713,True,0.871316,103376106406097,USDC,,0x9b035fe721bf1301590fb7646a210fe44a5b993c,,
ETH,3030.8,0.2377,B,1708829476384,2024-02-25 10:51:16.384,7.392,Open Long,0.0,0x8a406021a40880163dc50407c525880201060008b57bd074ede2b5147a32c66e,10811165706,False,-0.014408,216143561087697,USDC,,0x9b035fe721bf1301590fb7646a210fe44a5b993c,,
ETH,3030.7,0.0051,B,1708829481432,2024-02-25 10:51:21.432,7.6297,Open Long,0.0,0xc66e4452f5fedf36bd580407c52595014c0048547a5b15d52aaa99205ebd8f7d,10811160491,False,-0.000309,161335930440637,USDC,,0x9b035fe721bf1301590fb7646a210fe44a5b993c,,
ETH,3030.7,0.2326,B,1708829483860,2024-02-25 10:51:23.860,7.6348,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,10811160491,False,-0.014098,1114664196033410,USDC,,0x9b035fe721bf1301590fb7646a210fe44a5b993c,,
ETH,3030.5,0.2725,B,1708829520264,2024-02-25 10:52:00.264,7.8674,Open Long,0.0,0x79d39c98876e4e9748f40407c525fd0201950077cee7ed23d158dcd4cf675b3e,10811218259,True,0.206452,134902322962993,USDC,,0x9b035fe721bf1301590fb7646a210fe44a5b993c,,
ETH,3045.3690733,0.5471,B,1708843076424,2024-02-25 14:37:56.424,8.1399,Open Long,0.0,0x6ec83aaac6496e29d1910407c5bb1c011000788a08d9dd8548daee8ca1182b49,10828710137,True,0.41653,837036345992158,USDC,,0x9b035fe721bf1301590fb7646a210fe44a5b993c,,
ETH,3043.1,0.2886,B,1708843098000,2024-02-25 14:38:18.000,8.687,Open Long,0.0,0xe88d4f0540fb900275e20407c5bb5e011600016f0e39334906ce31177da41dc0,10828745108,False,-0.017564,775929554119112,USDC,,0x9b035fe721bf1301590fb7646a210fe44a5b993c,,
ETH,3042.6,0.2892,B,1708843111712,2024-02-25 14:38:31.712,8.9756,Open Long,0.0,0xddcc5f1ffc52c60ec55b0407c5bb830201de00e8fab50f3a5b19096e4bf70ee2,10828763147,True,0.219979,444413429542068,USDC,,0x9b035fe721bf1301590fb7646a210fe44a5b993c,,
ETH,3059.6,0.1863,B,1708885990286,2024-02-26 02:33:10.286,9.2648,Open Long,0.0,0xcb6b68b218e7021369a20407c79715015500c6b937fb81793af11ef760723d4e,10883822155,True,0.1425,389537145723555,USDC,,0x9b035fe721bf1301590fb7646a210fe44a5b993c,,
ETH,3059.6,0.1652,B,1708886002219,2024-02-26 02:33:22.219,9.4511,Open Long,0.0,0xb0730f0d4bada79485ec0407c79734016700d8330a57fae549bbcc2182e395c6,10883836144,True,0.126361,958961010962197,USDC,,0x9b035fe721bf1301590fb7646a210fe44a5b993c,,
ETH,3108.6,2.1469,B,1708901131430,2024-02-26 06:45:31.430,9.6163,Open Long,0.0,0x8ef056ea9f0a8c2d2d2f0407c8406201a700358bd358db46c54fb77388dfbe0c,10901765769,True,1.668463,274633883077614,USDC,,0x9b035fe721bf1301590fb7646a210fe44a5b993c,,
ETH,3108.6,0.908,B,1708901157022,2024-02-26 06:45:57.022,11.7632,Open Long,0.0,0xd934af49127afed756d40407c840a601c100e3e1ab8e697885909841d8e743c4,10901784095,True,0.705652,160220046357501,USDC,,0x9b035fe721bf1301590fb7646a210fe44a5b993c,,
ETH,3109.1,0.3384,B,1708901200022,2024-02-26 06:46:40.022,12.6712,Open Long,0.0,0x1bccc5df46ed6d6e45730407c84128010c00c73fdaf58b0cc2fd9d74f6b123b9,10901816227,True,0.263029,906512886036116,USDC,,0x9b035fe721bf1301590fb7646a210fe44a5b993c,,
ETH,3109.1,0.4658,B,1708901297505,2024-02-26 06:48:17.505,13.0096,Open Long,0.0,0x27bfaa983e70895d88c80407c8424f016200339d1f7c296bb2e7e7004676f7a1,10901889680,True,0.362054,903788813437828,USDC,,0x9b035fe721bf1301590fb7646a210fe44a5b993c,,
ETH,3122.9,0.339,B,1708909467703,2024-02-26 09:04:27.703,13.4754,Open Long,0.0,0xfd630d2ab744b0c7de5e0407c89d1b02010300f50b05cbf206f4821f5aea7922,10910877361,True,0.264665,819421472978374,USDC,,0x9b035fe721bf1301590fb7646a210fe44a5b993c,,
ETH,3123.8,0.1491,B,1708909476669,2024-02-26 09:04:36.669,13.8144,Open Long,0.0,0x5e7ee4fc092ad6a12cc80407c89d3301610032de1145a1ed0b7c4b7c818305b6,10910888765,True,0.116439,598680402306010,USDC,,0x9b035fe721bf1301590fb7646a210fe44a5b993c,,
ETH,3123.8,0.1171,B,1708909498099,2024-02-26 09:04:58.099,13.9635,Open Long,0.0,0xa59d423126dab9f0cac70407c89d6e015c0040f0cc083a0612a64963e1e060e4,10910896533,False,-0.007315,86930339128246,USDC,,0x9b035fe721bf1301590fb7646a210fe44a5b993c,,
ETH,3122.3,0.0055,B,1708909506983,2024-02-26 09:05:06.983,14.0806,Open Long,0.0,0x473ba544740da474dc1c0407c89d860201d100797e8472f3083cac9042a15cff,10910863373,False,-0.000343,449144183948832,USDC,,0x9b035fe721bf1301590fb7646a210fe44a5b993c,,
ETH,3122.3,0.8279,B,1708909507896,2024-02-26 09:05:07.896,14.0861,Open Long,0.0,0x0b741b8b5f79f7b8ca590407c89d8801dd0041236bc2413c344d8ade479c9b0f,10910863373,False,-0.051699,769329329667838,USDC,,0x9b035fe721bf1301590fb7646a210fe44a5b993c,,
BTC,54501.0,0.18338,B,1708978626760,2024-02-27 04:17:06.760,0.0,Open Long,0.0,0x01946d925df947d950200407cb8f0801bc00eaf8b38b504de18dbf6a99526e6e,11010378186,True,2.498598,413369888371092,USDC,,0x9b035fe721bf1301590fb7646a210fe44a5b993c,,
BTC,55799.0,0.15221,A,1709010506221,2024-02-27 13:08:26.221,0.18338,Close Long,197.56858,0xa26c58bd0c32caee721a0407cce9fc01280049892354868eb595627786c459ce,11056505576,False,-0.169863,794041121103829,USDC,,0x9b035fe721bf1301590fb7646a210fe44a5b993c,,
BTC,55814.0,0.03117,A,1709010512402,2024-02-27 13:08:32.402,0.03117,Close Long,40.92621,0x35d249b63042446d97b10407ccea10018700651844762397e6875af66d793aef,11056513640,True,0.43493,1005177417666740,USDC,,0x9b035fe721bf1301590fb7646a210fe44a5b993c,,
ETH,3218.8,6.7117,A,1709010725396,2024-02-27 13:12:05.396,14.914,Close Long,1285.29055,0x22b698608334d7875d960407ccec450202090047dab275e28f3b9f3f7d05304e,11056804720,True,5.400904,113055242877812,USDC,,0x9b035fe721bf1301590fb7646a210fe44a5b993c,,
ETH,3216.3,0.0229,A,1709010774318,2024-02-27 13:12:54.318,8.2023,Close Long,4.3281,0x531bc83d5790d1b356370407ccecda0163009c731b83581b461320f841cf9128,11056869139,False,-0.001473,724452065954373,USDC,,0x9b035fe721bf1301590fb7646a210fe44a5b993c,,
ETH,3216.3,0.011,A,1709010782780,2024-02-27 13:13:02.780,8.1794,Close Long,2.079,0x577949842eff197776bf0407ccecf501600030a4f672f6506247ba3bbfdda075,11056869139,False,-0.000707,108953251027835,USDC,,0x9b035fe721bf1301590fb7646a210fe44a5b993c,,
ETH,3216.3,8.1684,A,1709010801854,2024-02-27 13:13:21.854,8.1684,Close Long,1543.8276,0xfbce097bdf3fb820259c0407cced280201f9002bdc03734d8946b16210218276,11056869139,False,-0.52544,357235652617402,USDC,,0x9b035fe721bf1301590fb7646a210fe44a5b993c,,
SOL,127.36,80.53,A,1709233479555,2024-03-01 03:04:39.555,0.0,Open Short,0.0,0x4b5e3268fc4eb9c029de0407d648df016d0091656461929ef4e5c232157dc64c,11425385952,False,-0.205125,471995732560746,USDC,,0x9b035fe721bf1301590fb7646a210fe44a5b993c,,
SOL,127.4,17.89,A,1709233483300,2024-03-01 03:04:43.300,-80.53,Open Short,0.0,0x586d48dc0de70c46723c0407d648e902025b0019feba13b2ef5d03acf887719e,11425408621,True,0.569796,301374636730685,USDC,,0x9b035fe721bf1301590fb7646a210fe44a5b993c,,
SOL,127.4,51.97,A,1709233489410,2024-03-01 03:04:49.410,-98.42,Open Short,0.0,0x2d5882b487aeeca496af0407d648fa010a007891a7e2568a85ea61b13abe9dab,11425408621,False,-0.132419,837779487223867,USDC,,0x9b035fe721bf1301590fb7646a210fe44a5b993c,,
SOL,129.33,50.37,B,1709235152425,2024-03-01 03:32:32.425,-150.39,Close Short,-98.297055,0x6a6aeae2c2b1204a091a0407d65aaf02010f00bd26be364cf754f393f7f9e7e4,11427966040,True,1.628587,768074437134001,USDC,,0x9b035fe721bf1301590fb7646a210fe44a5b993c,,
SOL,129.30821322,50.37,B,1709235158492,2024-03-01 03:32:38.492,-100.02,Close Short,-97.199655,0x7db43956209fce71c9ac0407d65ac3017d00431a3648220868dc01661d04690d,11427973149,True,1.628313,351231208056444,USDC,,0x9b035fe721bf1301590fb7646a210fe44a5b993c,,
SOL,129.95,26.19,B,1709235262024,2024-03-01 03:34:22.024,-49.65,Close Short,-67.347585,0x78dd9663886446d769a50407d65bd8011b00f24cb3d9aa42f7bb1f7532c317ce,11428141751,True,0.850845,912424462835456,USDC,,0x9b035fe721bf1301590fb7646a210fe44a5b993c,,
SOL,130.13,23.46,B,1709235681718,2024-03-01 03:41:21.718,-23.46,Close Short,-64.55019,0xb25857996c6349d8c76b0407d6607c02014c0018f0c9f0eeeeb24caf8dbf91b6,11428719977,True,0.763212,492952661015400,USDC,,0x9b035fe721bf1301590fb7646a210fe44a5b993c,,
ETH,3480.5,5.1639,B,1709508165338,2024-03-04 07:22:45.338,0.0,Open Long,0.0,0xf0be98e2265ecb6dcb980407e1f57e015b00b48bf690db910a17fb391a49545e,11874074883,True,4.493238,563056196490343,USDC,,0x9b035fe721bf1301590fb7646a210fe44a5b993c,,
ETH,3481.7,1.0749,B,1709508217515,2024-03-04 07:23:37.515,5.1639,Open Long,0.0,0x516b21cfb2ad327950890407e1f61301dc00f9b0bfd8e8121719e85b6a75a73f,11874147697,True,0.935619,774007824152370,USDC,,0x9b035fe721bf1301590fb7646a210fe44a5b993c,,
ETH,3482.0,1.8501,B,1709508241455,2024-03-04 07:24:01.455,6.2388,Open Long,0.0,0xc5a0c86abcb940978f7f0407e1f65101b400aee2264cdf382b027a128903fab7,11874170748,False,-0.12884,888580662699289,USDC,,0x9b035fe721bf1301590fb7646a210fe44a5b993c,,
ETH,3481.6,0.5669,B,1709508250545,2024-03-04 07:24:10.545,8.0889,Open Long,0.0,0x177b3c816a390edac00d0407e1f6680117003416a8fd4a6cf27fb6b2809fff7d,11874188871,True,0.493429,297658069709408,USDC,,0x9b035fe721bf1301590fb7646a210fe44a5b993c,,
ETH,3484.8,0.2066,B,1709508539528,2024-03-04 07:28:59.528,8.6558,Open Long,0.0,0xce55a835eb1ad63672120407e1f998010b00b8c2067326c4aaaae188c3cbd383,11874556176,True,0.179989,982488825324649,USDC,,0x9b035fe721bf1301590fb7646a210fe44a5b993c,,
ETH,3484.5,0.2225,B,1709508610215,2024-03-04 07:30:10.215,8.8624,Open Long,0.0,0xefa0076d0118b1ebe2290407e1fa5b01eb0040174759eb1ef7a1d3cab3f74968,11874641933,False,-0.015506,965316837363565,USDC,,0x9b035fe721bf1301590fb7646a210fe44a5b993c,,
ETH,3483.8,0.2225,B,1709508611732,2024-03-04 07:30:11.732,9.0849,Open Long,0.0,0x4bfcdccc78a2efefd3c20407e1fa5f0202a000c00faaa783f9079224985e296c,11874654322,True,0.193786,577207555832797,USDC,,0x9b035fe721bf1301590fb7646a210fe44a5b993c,,
ETH,3484.4,0.1,B,1709508628509,2024-03-04 07:30:28.509,9.3074,Open Long,0.0,0x83099cc254a9352357460407e1fa8a02011f00bb133750c31a6ad32378e764de,11874675930,True,0.08711,245265047408852,USDC,,0x9b035fe721bf1301590fb7646a210fe44a5b993c,,
ETH,3486.0,0.2712,B,1709508650517,2024-03-04 07:30:50.517,9.4074,Open Long,0.0,0x585589d2c66ffa5f3ce80407e1fac60196004a733d1b8c63ce31288a0752d752,11874704675,True,0.23635,896446717526724,USDC,,0x9b035fe721bf1301590fb7646a210fe44a5b993c,,
ETH,3486.0,0.2712,B,1709508655516,2024-03-04 07:30:55.516,9.6786,Open Long,0.0,0xca30bf2e1cc4ea070a0a0407e1fad30139008699474f07a11473e00cc426ed26,11874709503,True,0.23635,758215319664219,USDC,,0x9b035fe721bf1301590fb7646a210fe44a5b993c,,
ETH,3485.3,0.6862,B,1709508701019,2024-03-04 07:31:41.019,9.9498,Open Long,0.0,0xfe76523484b62a44792f0407e1fb56010300f97e6cdf6c161953f59a70649042,11874760025,False,-0.047832,762888346490351,USDC,,0x9b035fe721bf1301590fb7646a210fe44a5b993c,,
ETH,3481.4,0.1098,B,1709508737021,2024-03-04 07:32:17.021,10.636,Open Long,0.0,0x86dc8f5e3cd282194bbc0407e1fbba02018d0056d505946dd228c02eab75be91,11874829499,True,0.095564,467445535695634,USDC,,0x9b035fe721bf1301590fb7646a210fe44a5b993c,,
ETH,3484.5,0.5627,B,1709508814198,2024-03-04 07:33:34.198,10.7458,Open Long,0.0,0x5e891fdf0d20647096070407e1fc9902016a000f890365509c63b25d799e58da,11874954290,True,0.490182,874528424464004,USDC,,0x9b035fe721bf1301590fb7646a210fe44a5b993c,,
kPEPE,0.005769,211572.0,B,1709511590036,2024-03-04 08:19:50.036,0.0,Open Long,0.0,0xa9e435f85dcba8ff8ff40407e21ab30202a5000fe0632d4bcb759bf63b5dad99,11879289845,True,0.305139,750682831419723,USDC,,0x9b035fe721bf1301590fb7646a210fe44a5b993c,,
kPEPE,0.005766,211498.0,A,1709511616491,2024-03-04 08:20:16.491,211572.0,Close Long,-0.634494,0x52de13875b9b33fc28d10407e21af7011d00ec13412aac1d0d8fc126874ef3d9,11879340037,True,0.304874,1084442850737082,USDC,,0x9b035fe721bf1301590fb7646a210fe44a5b993c,,
kPEPE,0.005758,74.0,A,1709511637337,2024-03-04 08:20:37.337,74.0,Close Long,-0.000814,0xe842bff744939afe0e880407e21b2501bb00d68a17e019ec4b24b9a0fdd34750,11879388495,True,0.000106,944273206047464,USDC,,0x9b035fe721bf1301590fb7646a210fe44a5b993c,,
kPEPE,0.005767,676407.0,B,1709511657321,2024-03-04 08:20:57.321,0.0,Open Long,0.0,0x03d08eab59dafb0500d70407e21b5c015e000f5e35236330f919198b8f97572f,11879429470,False,-0.078016,1023072383212444,USDC,,0x9b035fe721bf1301590fb7646a210fe44a5b993c,,
kPEPE,0.005752,173553.0,B,1709511741920,2024-03-04 08:22:21.920,676407.0,Open Long,0.0,0x9d92477122ed9ce376840407e21c3d01360077ab68a8e080d22e179a2849c7eb,11879614420,True,0.249569,857950502398197,USDC,,0x9b035fe721bf1301590fb7646a210fe44a5b993c,,
kPEPE,0.005817,16545.0,B,1709511798477,2024-03-04 08:23:18.477,849960.0,Open Long,0.0,0xae859fdaaac336b7f8710407e21cd10201b900614353b0b13bedc288a3c8356c,11879727163,True,0.02406,153716701966166,USDC,,0x9b035fe721bf1301590fb7646a210fe44a5b993c,,
kPEPE,0.005871,101267.0,B,1709511822358,2024-03-04 08:23:42.358,866505.0,Open Long,0.0,0x2251e9218c3e3db64fda0407e21d08012500c4d15d3968b7994823866bd664e1,11879781739,True,0.148634,949242832307563,USDC,,0x9b035fe721bf1301590fb7646a210fe44a5b993c,,
kPEPE,0.005842,249028.0,B,1709511831424,2024-03-04 08:23:51.424,967772.0,Open Long,0.0,0xffd071f06c96e418c8a10407e21d210202c100a30554d68cf0d3231d6534d44d,11879758114,False,-0.029096,1029195779026570,USDC,,0x9b035fe721bf1301590fb7646a210fe44a5b993c,,
kPEPE,0.005889,169218.0,B,1709511940791,2024-03-04 08:25:40.791,1216800.0,Open Long,0.0,0xf0488355098e590b928f0407e21e4901320069e2f459ae25325a05139c86c9f1,11880012919,True,0.249131,417228441436503,USDC,,0x9b035fe721bf1301590fb7646a210fe44a5b993c,,
kPEPE,0.005891,169924.0,B,1709511965840,2024-03-04 08:26:05.840,1386018.0,Open Long,0.0,0xf73f79449ade84cd27dd0407e21e9101c800642c2becc6f82ba0a629b84b1d1c,11880057584,True,0.250255,255133949810215,USDC,,0x9b035fe721bf1301590fb7646a210fe44a5b993c,,
kPEPE,0.005881,127332.0,B,1709511994137,2024-03-04 08:26:34.137,1555942.0,Open Long,0.0,0x6497225e7484288bbf890407e21edc0201f3000a0f78ea53beb132ac2284021e,11880112106,True,0.187209,464137171666645,USDC,,0x9b035fe721bf1301590fb7646a210fe44a5b993c,,
kPEPE,0.00576,390851.0,A,1709512643330,2024-03-04 08:37:23.330,1683274.0,Close Long,-21.887656,0xd6fc7c99dc22879614740407e22581011b00fe5152d809e1a007c97fb15b67cb,11881664457,True,0.562825,262866092985616,USDC,,0x9b035fe721bf1301590fb7646a210fe44a5b993c,,
kPEPE,0.005802,684393.0,A,1709513645378,2024-03-04 08:54:05.378,1292423.0,Close Long,-9.581502,0xaffb13644392432a49a70407e22fa70204390055df38ac0e906f852167409e73,11884328869,True,0.992712,100439668618761,USDC,,0x9b035fe721bf1301590fb7646a210fe44a5b993c,,
kPEPE,0.006133,26573.0,B,1709513953935,2024-03-04 08:59:13.935,608030.0,Open Long,0.0,0xb36d50f1ddb46b6ae78a0407e232d0017a00f6fbb41511d31521e98cf5c2cd6e,11885109132,False,-0.003259,325637086857938,USDC,,0x9b035fe721bf1301590fb7646a210fe44a5b993c,,
kPEPE,0.006442,342898.0,A,1709527831106,2024-03-04 12:50:31.106,634603.0,Close Long,210.196474,0x249c52ad55eab97bc7b40407e2c627020295008711335428fccfb0d6b38aae42,11910218558,True,0.552237,511462209825038,USDC,,0x9b035fe721bf1301590fb7646a210fe44a5b993c,,
kPEPE,0.006444,291705.0,A,1709527839546,2024-03-04 12:50:39.546,291705.0,Close Long,179.398575,0x00bc4fca3ad56117982f0407e2c63f02017b00ff3e0556258ee2c3e1cea9814b,11910231585,True,0.469936,458317335262857,USDC,,0x9b035fe721bf1301590fb7646a210fe44a5b993c,,
ETH,3486.9,0.6979,B,1709527883582,2024-03-04 12:51:23.582,11.3085,Open Long,0.0,0x11e7d65a07c28748b0d60407e2c6c50201630066d0821186849d171f1ad4e125,11910290696,True,0.608376,936401131633321,USDC,,0x9b035fe721bf1301590fb7646a210fe44a5b993c,,
BTC,63673.0,0.02505,B,1709528271914,2024-03-04 12:57:51.914,0.0,Open Long,0.0,0x21f6171e9ba10b8717770407e2cb12020104004420772e750e9eb09259440a46,11910780888,True,0.398752,46230605449879,USDC,,0x9b035fe721bf1301590fb7646a210fe44a5b993c,,
BTC,63673.0,0.05952,B,1709528289311,2024-03-04 12:58:09.311,0.02505,Open Long,0.0,0x92ce93eec005914cf44d0407e2cb4002022500f13bf29c9eaab85c25fc73a659,11910802395,True,0.947454,802868038054301,USDC,,0x9b035fe721bf1301590fb7646a210fe44a5b993c,,
BTC,63672.0,0.08457,A,1709528348480,2024-03-04 12:59:08.480,0.08457,Close Long,-0.08457,0x440501d3ea8d7b42c7320407e2cbdd0201150007448bbd90c233cb40f52dbbd0,11910868252,True,1.346185,62075118427446,USDC,,0x9b035fe721bf1301590fb7646a210fe44a5b993c,,
BTC,63653.0,0.05794,B,1709528372094,2024-03-04 12:59:32.094,0.0,Open Long,0.0,0x43798ffe4c616ef0fedb0407e2cc21012000de2d982121c7eaf1ee1bef94a884,11910900675,True,0.922013,427506787969510,USDC,,0x9b035fe721bf1301590fb7646a210fe44a5b993c,,
BTC,63653.0,0.02407,B,1709528379215,2024-03-04 12:59:39.215,0.05794,Open Long,0.0,0xac24dab1eef0516f3ac00407e2cc3301300092c928cb4aa2f5861793cf34547a,11910909783,True,0.383031,388717498479238,USDC,,0x9b035fe721bf1301590fb7646a210fe44a5b993c,,
BTC,63653.0,0.01316,B,1709528387103,2024-03-04 12:59:47.103,0.08201,Open Long,0.0,0x8df593172aa6fdfeb7060407e2cc4b011100410a3cc4050225780501492bebff,11910919432,True,0.209418,777178739815670,USDC,,0x9b035fe721bf1301590fb7646a210fe44a5b993c,,
BTC,63673.0,0.02669,B,1709528437449,2024-03-04 13:00:37.449,0.09517,Open Long,0.0,0x695096e1092cbb5521a40407e2ccd501100059716f9af798c1da3fd2c07aa102,11910998369,True,0.424858,341186822106545,USDC,,0x9b035fe721bf1301590fb7646a210fe44a5b993c,,
SUSHI,1.7656,764.3,B,1709528754982,2024-03-04 13:05:54.982,0.0,Open Long,0.0,0x494cb5600ee6137d9c040407e2d05e016e000a5bf8ff338b1407db3c6e254450,11911439555,True,0.337362,158949200249533,USDC,,0x9b035fe721bf1301590fb7646a210fe44a5b993c,,
SUSHI,1.7653,1074.9,B,1709528773452,2024-03-04 13:06:13.452,764.3,Open Long,0.0,0x6769954f86fc42bd17270407e2d08a015f00c7f50cecc5854225881a7f5fd1a3,11911453255,False,-0.03795,92549619437429,USDC,,0x9b035fe721bf1301590fb7646a210fe44a5b993c,,
SUSHI,1.7629,127.8,B,1709528830875,2024-03-04 13:07:10.875,1839.2,Open Long,0.0,0x8dd721a0882e7de7538b0407e2d12c020107006b43020a853ae2d38962e04056,11911527452,False,-0.004505,146611473461481,USDC,,0x9b035fe721bf1301590fb7646a210fe44a5b993c,,
SUSHI,1.7611,1024.2,A,1709528871535,2024-03-04 13:07:51.535,1967.0,Close Long,-4.260672,0xb76e9ff63209fc99a15b0407e2d1a5015a00a42e1e403dfe6f93551ec4f62bd5,11911609386,True,0.450929,253778929679882,USDC,,0x9b035fe721bf1301590fb7646a210fe44a5b993c,,
ETH,3481.62,0.05,A,1709529131891,2024-03-04 13:12:11.891,12.0064,Close Long,-0.03,0x36a4f2a20e459b0e7b490407e2d4980111000e1cfacd0749cf4375d22f93e871,11911978232,True,0.04352,1121448034095552,USDC,,0x9b035fe721bf1301590fb7646a210fe44a5b993c,,
ETH,3481.5,2.5108,A,1709529159066,2024-03-04 13:12:39.066,11.9564,Close Long,-1.807776,0x629469b9f07c35d4cff20407e2d4e002018f00d763bdf4889f7f1717f541df39,11912026266,True,2.185337,169163691899964,USDC,,0x9b035fe721bf1301590fb7646a210fe44a5b993c,,
SUSHI,1.66940626,728.4,A,1709572719972,2024-03-05 01:18:39.972,942.8,Close Long,-69.819864,0xdd410b8308e2bf8496f20407e4a0390201cd00b32416fea953759ea62dbb7a4e,11993256340,True,0.303997,230432252759938,USDC,,0x9b035fe721bf1301590fb7646a210fe44a5b993c,,
SUSHI,1.6702,186.5,A,1709572741508,2024-03-05 01:19:01.508,214.4,Close Long,-17.72869,0x6b872394bd25a82f4f860407e4a07002026900530925a8dc0872619aa7d5d427,11993302652,False,-0.006229,1012500236359805,USDC,,0x9b035fe721bf1301590fb7646a210fe44a5b993c,,
SUSHI,1.6722,15.0,A,1709572751769,2024-03-05 01:19:11.769,27.9,Close Long,-1.3959,0x23d0705580ef923962010407e4a08b0201e700f5ac7568a81754b96c1c3ba307,11993331941,True,0.00627,6616915440393,USDC,,0x9b035fe721bf1301590fb7646a210fe44a5b993c,,
