币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
ETH,3704.10023092,0.8661,A,1712622065394,2024-04-09 08:21:05.394,0.0,Open Short,0.0,0x0d7d6abd3e1cd34a8be1040865adc9012a00de76337a6f240be8e82a8aa49fc3,17188610539,True,1.122841,103513073814877,USDC,,0xb22177120b2f33d39770a25993bcb14f2753bae6,,
ETH,3724.32594389,0.8661,B,1712623036989,2024-04-09 08:37:16.989,-0.8661,Close Short,-17.51769,0xc79657782808a8bba5c9040865b80c01650013ead2f6a26386bfe54a05864fc8,17190113977,True,1.128971,814434369122497,USDC,,0xb22177120b2f33d39770a25993bcb14f2753bae6,,
ETH,3726.4,0.5966,B,1712623045488,2024-04-09 08:37:25.488,0.0,Open Long,0.0,0xe0abb2a0f21c3735fa15040865b8230201a60006f072c0b73900bcbed10a37f7,17190136069,True,0.778109,114616746453300,USDC,,0xb22177120b2f33d39770a25993bcb14f2753bae6,,
ETH,3719.75313443,0.5966,A,1712623062019,2024-04-09 08:37:42.019,0.5966,Close Long,-3.96552,0xb97981237632154cbfaa040865b84a011d0098e5dfa49de7368e9dca793b8a43,17190179525,True,0.77672,476201676950626,USDC,,0xb22177120b2f33d39770a25993bcb14f2753bae6,,
ETH,3713.90508475,0.531,A,1712623141254,2024-04-09 08:39:01.254,0.0,Open Short,0.0,0x960c087928cad6fc4e18040865b92301bd00d79d4a496245b1072f7ece2a913d,17190333387,True,0.690227,613599220065200,USDC,,0xb22177120b2f33d39770a25993bcb14f2753bae6,,
ETH,3695.2,0.1139,A,1712623852732,2024-04-09 08:50:52.732,-0.531,Open Short,0.0,0x1dd30dff309b3c229b74040865c0c7011b00b7d205653e7f0e8257153c4fd24a,17191464309,True,0.147308,684670826894510,USDC,,0xb22177120b2f33d39770a25993bcb14f2753bae6,,
ETH,3678.6,0.1589,A,1712628214518,2024-04-09 10:03:34.518,-0.6449,Open Short,0.0,0x20ded9266d08a860ae84040865f032011000e55cfd0a5d373dcf9b0f6e08c447,17198439996,True,0.204585,821738892378150,USDC,,0xb22177120b2f33d39770a25993bcb14f2753bae6,,
ETH,3694.8,0.8038,B,1712628925743,2024-04-09 10:15:25.743,-0.8038,Close Short,7.611986,0x58c9c870f19b0b1d6385040865f80c01d1000ea1c031faf07c2a0db7ef974093,17199263785,True,1.039458,151439772161654,USDC,,0xb22177120b2f33d39770a25993bcb14f2753bae6,,
ETH,3688.9,0.6058,A,1712635773649,2024-04-09 12:09:33.649,0.0,Open Short,0.0,0x82bc17782c6e20b0608b04086643cd02013b00b14d3bf4441f1816213017b62b,17207446407,True,0.782156,594619444630280,USDC,,0xb22177120b2f33d39770a25993bcb14f2753bae6,,
ETH,3519.1,0.6058,B,1712676366422,2024-04-09 23:26:06.422,-0.6058,Close Short,102.86484,0x0dd667fe3dfbf10ec0c0040867f2b001dd0046b1646790e742ae92974e2eada4,17277650735,True,0.746154,1074349738864013,USDC,,0xb22177120b2f33d39770a25993bcb14f2753bae6,,
ETH,3508.9,0.3224,A,1712676532242,2024-04-09 23:28:52.242,0.0,Open Short,0.0,0x7e4c9961ad4b7a8a028c040867f46b0204c200383f92fe8c69ef92cfacd77e89,17277973984,True,0.395944,60543811397980,USDC,,0xb22177120b2f33d39770a25993bcb14f2753bae6,,
ETH,3508.7,0.2968,A,1712676566603,2024-04-09 23:29:26.603,-0.3224,Open Short,0.0,0x64f1407d23e802dc6d76040867f4c302012c0040c06789856d990abeace85b3d,17278048882,True,0.364483,337909930470025,USDC,,0xb22177120b2f33d39770a25993bcb14f2753bae6,,
ETH,3518.1,0.3733,A,1712680248615,2024-04-10 00:30:48.615,-0.6192,Open Short,0.0,0x07b49b22974987e747b00408681b7902027a009f157c50f2812d203f081c7eb8,17285025558,True,0.459657,886842209889988,USDC,,0xb22177120b2f33d39770a25993bcb14f2753bae6,,
BTC,68980.0,0.02716,A,1712680352536,2024-04-10 00:32:32.536,0.0,Open Short,0.0,0xb09aa41dbce10bdb726e0408681c890202cb00973a32b2d5ae0172c159317a74,17285236098,True,0.655723,90338357482828,USDC,,0xb22177120b2f33d39770a25993bcb14f2753bae6,,
ETH,3506.2,0.4962,B,1712681069459,2024-04-10 00:44:29.459,-0.9925,Close Short,3.02682,0xc6bd990459b840e5494e04086823ef0201f7009f5d82077cffc4e65d35ce1b71,17286623830,True,0.608921,438284865899795,USDC,,0xb22177120b2f33d39770a25993bcb14f2753bae6,,
ETH,3506.7,0.4337,A,1712681583629,2024-04-10 00:53:03.629,-0.4963,Open Short,0.0,0x9c501d91ab044f2566e304086829300202ac00f1d82b91b3a8a783e2cebae9a7,17287745269,True,0.532299,1011596232513675,USDC,,0xb22177120b2f33d39770a25993bcb14f2753bae6,,
BTC,68682.0,0.01461,A,1712681613339,2024-04-10 00:53:33.339,-0.02716,Open Short,0.0,0x3613a0c2affa87d69042040868297b01bc00f66502ed2b5a90348f2f5754f723,17287814349,True,0.351205,41644629972417,USDC,,0xb22177120b2f33d39770a25993bcb14f2753bae6,,
BTC,68686.0,0.02375,A,1712681626219,2024-04-10 00:53:46.219,-0.04177,Open Short,0.0,0x2ebcfcfdac308e9f5a55040868299b02015d00945ef9afbb1323e3360bccf380,17287837577,True,0.570952,452746261603050,USDC,,0xb22177120b2f33d39770a25993bcb14f2753bae6,,
ETH,3500.9,0.93,B,1712682090993,2024-04-10 01:01:30.993,-0.93,Close Short,8.1654,0x2ebd1c0fc658af1f2fbc0408682e65012a00460bf444a05e8926d68f4b2ad4f8,17288905658,True,1.139542,622012259305929,USDC,,0xb22177120b2f33d39770a25993bcb14f2753bae6,,
ETH,3499.1,0.8948,A,1712682167657,2024-04-10 01:02:47.657,0.0,Open Short,0.0,0xe0dada3302a983990ad60408682f2a01e600e54460bfe28faec1301d183e66e4,17289128196,True,1.095848,802793677608017,USDC,,0xb22177120b2f33d39770a25993bcb14f2753bae6,,
ETH,3493.18433169,0.8948,B,1712682464600,2024-04-10 01:07:44.600,-0.8948,Close Short,5.29334,0xa9d973f74968e59700d0040868323b01dd00fab1430163df7cfe722c6cdb38fb,17289865064,True,1.093993,377514800245697,USDC,,0xb22177120b2f33d39770a25993bcb14f2753bae6,,
BTC,68821.0,0.06552,B,1712682468966,2024-04-10 01:07:48.966,-0.06552,Close Short,-0.923832,0x83d98c19228a1634029c04086832450202d40089fcfcba08481d95d4cb2045ee,17289882510,True,1.578203,796408468565755,USDC,,0xb22177120b2f33d39770a25993bcb14f2753bae6,,
BTC,68775.0,0.03644,A,1712682499705,2024-04-10 01:08:19.705,0.0,Open Short,0.0,0x3172910b08ea799c0a20040868329701410021fe7a5e14652409a4c800c25076,17289971543,True,0.877156,661058710391935,USDC,,0xb22177120b2f33d39770a25993bcb14f2753bae6,,
ETH,3461.3,1.0974,A,1712682725724,2024-04-10 01:12:05.724,0.0,Open Short,0.0,0xa37063b9d43ca3be720804086834db02014b0091894a2f1777ad65559b532144,17290632165,True,1.32945,674743862244472,USDC,,0xb22177120b2f33d39770a25993bcb14f2753bae6,,
ETH,3471.4,1.0974,B,1712682749970,2024-04-10 01:12:29.970,-1.0974,Close Short,-11.08374,0x44abf2b6b11e887c13d504086835160204b3006fcfa10398be985bd13d6f016f,17290747758,True,1.33333,1099283859336398,USDC,,0xb22177120b2f33d39770a25993bcb14f2753bae6,,
ETH,3470.3,1.2918,A,1712682857735,2024-04-10 01:14:17.735,0.0,Open Short,0.0,0xec2b03e37b422238aa9e04086836280202df00f592399389fcad4a048888f2e8,17291132982,True,1.569026,610306367924527,USDC,,0xb22177120b2f33d39770a25993bcb14f2753bae6,,
ETH,3495.04301749,1.2918,B,1712683569571,2024-04-10 01:26:09.571,-1.2918,Close Short,-31.96303,0x1f36d2df744709b148990408683d600149007d6a507eee99f362a7bb041341c2,17291188683,True,1.580212,866753746883357,USDC,,0xb22177120b2f33d39770a25993bcb14f2753bae6,,
BTC,69057.0,0.03644,B,1712687302989,2024-04-10 02:28:22.989,-0.03644,Close Short,-10.27608,0x455518f776917b5728ae040868651d02014500ded3ec1165f354de31fbb9cb01,17298869249,True,0.880751,1512471581300,USDC,,0xb22177120b2f33d39770a25993bcb14f2753bae6,,
BTC,68819.34400718,0.06683,A,1712689698957,2024-04-10 03:08:18.957,0.0,Open Short,0.0,0x277f9e3c5a2f6caf59ac0408687f1a02015800d6c6fe575f6c788780b6ce713f,17301665658,True,1.609718,714129079131684,USDC,,0xb22177120b2f33d39770a25993bcb14f2753bae6,,
BTC,69294.0,0.06683,B,1712693836974,2024-04-10 04:17:16.974,-0.06683,Close Short,-31.724201,0xc4e2f2f5d21b877a4f31040868ac3d0201b6001e8e4e1c3cd0541584c18fa11a,17301685221,True,1.620821,686396958570219,USDC,,0xb22177120b2f33d39770a25993bcb14f2753bae6,,
ETH,3485.59476834,0.518,B,1712712132812,2024-04-10 09:22:12.812,0.0,Open Long,0.0,0xf0e9c909964502c39f88040869740d0203c400e9aa83fff50c4f7088b05042cc,17324951274,True,0.631935,837961774487011,USDC,,0xb22177120b2f33d39770a25993bcb14f2753bae6,,
ETH,3484.50220077,0.518,A,1712712136202,2024-04-10 09:22:16.202,0.518,Close Long,-0.56348,0xbfab7dd856626f04360404086974160201ab00783be93ac88143240e078b9637,17324959269,True,0.631739,582443317753055,USDC,,0xb22177120b2f33d39770a25993bcb14f2753bae6,,
ETH,3483.1,0.518,A,1712712143291,2024-04-10 09:22:23.291,0.0,Open Short,0.0,0x8dafc3103adee038094304086974270204330095fc60c9cc4f0d5d8405a57541,17324979069,True,0.631486,904731489028305,USDC,,0xb22177120b2f33d39770a25993bcb14f2753bae6,,
SOL,170.68,2.3,A,1712712151673,2024-04-10 09:22:31.673,0.0,Open Short,0.0,0x510314fd946745eb3a59040869743f02012700e0da39193f8832c65f15f8dfd3,17324996461,True,0.137397,397136457993382,USDC,,0xb22177120b2f33d39770a25993bcb14f2753bae6,,
ETH,3529.01583012,0.518,B,1712714534171,2024-04-10 10:02:14.171,-0.518,Close Short,-23.7844,0xd0d5b0f0c7e5fd5e814f0408698d2f0203a500e5d36de2ab809cf920c6c06f4e,17329158017,True,0.639809,253517727234673,USDC,,0xb22177120b2f33d39770a25993bcb14f2753bae6,"{'liquidatedUser': '0xb22177120b2f33d39770a25993bcb14f2753bae6', 'markPx': '3528.9', 'method': 'market'}",
SOL,172.92,2.3,B,1712714534171,2024-04-10 10:02:14.171,-2.3,Close Short,-5.152,0xd0d5b0f0c7e5fd5e814f0408698d2f0203a500e5d36de2ab809cf920c6c06f4e,17329158018,True,0.1392,23951689439181,USDC,,0xb22177120b2f33d39770a25993bcb14f2753bae6,"{'liquidatedUser': '0xb22177120b2f33d39770a25993bcb14f2753bae6', 'markPx': '172.86', 'method': 'market'}",
SOL,171.21990476,3.15,A,1712721880561,2024-04-10 12:04:40.561,0.0,Open Short,0.0,0xdd118d73d0dfb3309f2a040869da5101b200fdc46037b71efb8f1fa085c284a7,17340951097,True,0.188769,426759111527145,USDC,,0xb22177120b2f33d39770a25993bcb14f2753bae6,,
SOL,168.91,6.26,A,1712773475734,2024-04-11 02:24:35.734,-3.15,Open Short,0.0,0xd222545aace642b330cd04086c0ca6011b00d45d8e1e4fe9067da0a853d338e3,17420894717,True,0.370081,452656980304359,USDC,,0xb22177120b2f33d39770a25993bcb14f2753bae6,,
SOL,173.05,9.41,B,1712786464832,2024-04-11 06:01:04.832,-9.41,Close Short,-31.681588,0x91a5e643d4cd2e77068904086c9a6702011300a0b8d58ad4d7ce8ece9f92adc7,17437863861,True,0.56994,507378312992392,USDC,,0xb22177120b2f33d39770a25993bcb14f2753bae6,"{'liquidatedUser': '0xb22177120b2f33d39770a25993bcb14f2753bae6', 'markPx': '173.03', 'method': 'market'}",
SOL,175.32594655,4.49,B,1712788008454,2024-04-11 06:26:48.454,0.0,Open Long,0.0,0xf65f3fe748786ea8ffd404086cab5d0202e6004369246500c870b8487bc8f137,17440078669,True,0.275523,1014851571454019,USDC,,0xb22177120b2f33d39770a25993bcb14f2753bae6,,
SOL,175.16,4.49,A,1712788891121,2024-04-11 06:41:31.121,4.49,Close Long,-0.744891,0x58be7d23b3cc233a151a04086cb4ca01400056b38f4f94e5edfa4d9ae2f45818,17441614731,True,0.275263,8118653639767,USDC,,0xb22177120b2f33d39770a25993bcb14f2753bae6,,
SOL,175.0,4.22,A,1712788934801,2024-04-11 06:42:14.801,0.0,Open Short,0.0,0x50f81e9ee7c654498d4704086cb53f01220070845727959acbbe7b1d01b2cf66,17441669493,True,0.258475,169603035268235,USDC,,0xb22177120b2f33d39770a25993bcb14f2753bae6,,
SOL,173.51,0.83,A,1712792089734,2024-04-11 07:34:49.734,-4.22,Open Short,0.0,0x528d63ef2363b17e383304086cd823015f0012250efa049795a9bb6dec00d681,17445372441,True,0.050404,696674140479309,USDC,,0xb22177120b2f33d39770a25993bcb14f2753bae6,,
SOL,171.84,0.97,A,1712797876939,2024-04-11 09:11:16.939,-5.05,Open Short,0.0,0x3192bc0d1f9e6b538b2e04086d17e5020194007f2f58c42f45d2638cd1633dc2,17453052934,True,0.058339,711398115398807,USDC,,0xb22177120b2f33d39770a25993bcb14f2753bae6,,
SOL,176.44,6.02,B,1712860903348,2024-04-12 02:41:43.348,-6.02,Close Short,-12.971294,0x256ca9ce35dbc6ee9d3804086fba33000010327abfaea59aea675cab8d80e456,17561564902,True,0.371759,1086849679528882,USDC,,0xb22177120b2f33d39770a25993bcb14f2753bae6,"{'liquidatedUser': '0xb22177120b2f33d39770a25993bcb14f2753bae6', 'markPx': '176.41', 'method': 'market'}",
SOL,175.27,2.96,A,1712864636044,2024-04-12 03:43:56.044,0.0,Open Short,0.0,0x4020ab62f24d5368e60f04086fe25f0201360021efa94676fab6778378f8c983,17566929970,True,0.181579,388049465820454,USDC,,0xb22177120b2f33d39770a25993bcb14f2753bae6,,
SOL,163.52,3.23,A,1712943907902,2024-04-13 01:45:07.902,-2.96,Open Short,0.0,0x2a07163b3f4c6340a18104087339d20201b90019ed4728b970483383ec034bba,17700486445,True,0.184859,217847183918334,USDC,,0xb22177120b2f33d39770a25993bcb14f2753bae6,,
SOL,163.29,1.42,A,1712944880590,2024-04-13 02:01:20.590,-6.19,Open Short,0.0,0x0e38ed21f62381d6f0b8040873431802034b0074b36d5aa4203dcefec93fbbb1,17704178092,True,0.081155,314155186092554,USDC,,0xb22177120b2f33d39770a25993bcb14f2753bae6,,
SOL,151.29,7.61,B,1712947146593,2024-04-13 02:39:06.593,-7.61,Close Short,127.523053,0xdb2fa7923fc936180f0d04087358c902050c009d44396f53ddbb0b0a95589e29,17713360409,True,0.40296,473718301663770,USDC,,0xb22177120b2f33d39770a25993bcb14f2753bae6,,
ETH,3210.9,0.5608,B,1712947242729,2024-04-13 02:40:42.729,0.0,Open Long,0.0,0xecd0782a6a14edbb42e004087359b7020469000f9e50497cd98e7f6aa816ba9e,17713678512,True,0.630235,415206818544126,USDC,,0xb22177120b2f33d39770a25993bcb14f2753bae6,,
BTC,66542.0,0.0173,A,1712947314446,2024-04-13 02:41:54.446,0.0,Open Short,0.0,0xb96e27df662a5b83967e0408735a660203b30069d5f3046a4091c0e17b8d09a6,17713894161,True,0.402911,1085797833636523,USDC,,0xb22177120b2f33d39770a25993bcb14f2753bae6,,
ETH,3228.6,0.192,B,1712947329928,2024-04-13 02:42:09.928,0.5608,Open Long,0.0,0x6ed95dbf7a0601fd75a90408735a8b01b400b75bf483c051866cbaa22076b807,17713941427,True,0.216961,636172164057618,USDC,,0xb22177120b2f33d39770a25993bcb14f2753bae6,,
ETH,3222.5,0.7528,A,1712947396109,2024-04-13 02:43:16.109,0.7528,Close Long,5.337352,0xa618ebbd483d1e54fb4d0408735b2d02051e00b78bedc8913e1286d5ce3f8c0a,17714145217,True,0.849064,1092567853189641,USDC,,0xb22177120b2f33d39770a25993bcb14f2753bae6,,
ETH,3225.31440213,0.6381,A,1712947502377,2024-04-13 02:45:02.377,0.0,Open Short,0.0,0xe0d86da9707629c113cb0408735c2f0206d2007f67488389fa81c522d712d6d4,17714461619,True,0.720324,862566232738777,USDC,,0xb22177120b2f33d39770a25993bcb14f2753bae6,,
ETH,3222.5,0.966,A,1712947604544,2024-04-13 02:46:44.544,-0.6381,Open Short,0.0,0xd069eb04293e23151c420408735d2a0201c8002a7f3f285c22b7db8e91009dde,17714787213,True,1.089527,641981565064578,USDC,,0xb22177120b2f33d39770a25993bcb14f2753bae6,,
SOL,150.57474388,4.49,A,1712947670057,2024-04-13 02:47:50.057,0.0,Open Short,0.0,0xb7f9b6c80f7b2d09ff760408735dce02053b00120bccd0e0e5adaea98ece8837,17715005391,True,0.236627,308276156999122,USDC,,0xb22177120b2f33d39770a25993bcb14f2753bae6,,
BTC,66517.0,0.0173,B,1712947885459,2024-04-13 02:51:25.459,-0.0173,Close Short,0.4325,0xef38a0e97fc4afdcddef0408735fd302018a00673c4b6c417506256a6b8ed4b9,17715808859,True,0.40276,762313970081061,USDC,,0xb22177120b2f33d39770a25993bcb14f2753bae6,,
ETH,3221.9,1.6041,B,1712947887519,2024-04-13 02:51:27.519,-1.6041,Close Short,2.743011,0x168cacf20f3f787f2dbb0408735fd8016d00eaaec09e3da8c674e99122a45796,17715817274,True,1.808887,992141015117124,USDC,,0xb22177120b2f33d39770a25993bcb14f2753bae6,,
SOL,152.11,4.49,B,1712947889747,2024-04-13 02:51:29.747,-4.49,Close Short,-6.893497,0xd92419f353292bd13bda0408735fde0204a3007dd4293de1bd348f0e0fb3915f,17715825093,True,0.23904,1012404287806681,USDC,,0xb22177120b2f33d39770a25993bcb14f2753bae6,,
ETH,3224.0,0.7441,A,1712949378375,2024-04-13 03:16:18.375,0.0,Open Short,0.0,0x2ab4ed80e281849f42570408736e0e020177001dee9b732d49144b15bb5f4a9e,17721372037,True,0.839642,290753965202310,USDC,,0xb22177120b2f33d39770a25993bcb14f2753bae6,,
BTC,66633.0,0.02645,B,1712949388872,2024-04-13 03:16:28.872,0.0,Open Long,0.0,0x13579ef55ed4ff48bf100408736e270201fe00f8662523e84ec981ac2f95f57f,17721425073,True,0.616854,545535074501925,USDC,,0xb22177120b2f33d39770a25993bcb14f2753bae6,,
ETH,3213.2,0.2212,A,1712949425683,2024-04-13 03:17:05.683,-0.7441,Open Short,0.0,0x9a4d92fbc628a4cef9840408736e82016300051e98e7900b4681bc3bb5b9d3f8,17721579969,True,0.248765,562485106959953,USDC,,0xb22177120b2f33d39770a25993bcb14f2753bae6,,
BTC,66838.0,0.00628,B,1712949593872,2024-04-13 03:19:53.872,0.02645,Open Long,0.0,0x0342b54e0605492bafc00408737016012b0056b601e3d1648d42caaa5a2b6fdd,17722306275,True,0.146909,729375910187739,USDC,,0xb22177120b2f33d39770a25993bcb14f2753bae6,,
BTC,66931.0,0.01535,B,1712949945794,2024-04-13 03:25:45.794,0.03273,Open Long,0.0,0xeb6149215fa7af40d1370408737370016300ae755410808fdb03581be271bb1e,17723732320,True,0.359586,14438486182519,USDC,,0xb22177120b2f33d39770a25993bcb14f2753bae6,,
BTC,67199.0,0.02884,A,1712950311771,2024-04-13 03:31:51.771,0.04808,Close Long,12.807844,0x62ad3c68c5b1597eb16004087376e402043500b4cf74a0caa9fd7c80cc2ef66e,17723865957,True,0.678305,390648432593749,USDC,,0xb22177120b2f33d39770a25993bcb14f2753bae6,,
ETH,3228.6,0.2542,A,1712950595613,2024-04-13 03:36:35.613,-0.9653,Open Short,0.0,0x8a76c80a1920c4c9e9950408737993011e004aff6c530dd5a3191ba801cc5222,17726261999,True,0.287248,1085829300994154,USDC,,0xb22177120b2f33d39770a25993bcb14f2753bae6,,
ETH,3207.5,0.2375,A,1712951990306,2024-04-13 03:59:50.306,-1.2195,Open Short,0.0,0x41d745c290f15406626304087387170204b900527ee95bda737154962ec33ef0,17731550890,True,0.266623,255967171137570,USDC,,0xb22177120b2f33d39770a25993bcb14f2753bae6,,
ETH,3209.5,1.457,B,1712952055783,2024-04-13 04:00:55.783,-1.457,Close Short,15.98329,0x3953cda1711d8d6eb30904087387b802024400119cc234ab3929b9d8431e3d74,17731832263,True,1.636684,1085930969201606,USDC,,0xb22177120b2f33d39770a25993bcb14f2753bae6,,
ETH,3210.1,0.6521,A,1712952071425,2024-04-13 04:01:11.425,0.0,Open Short,0.0,0x190ce0ae2c12dca32bd904087387db0206fe00dd5303ec6951f0bf12a82835bc,17731891238,True,0.732657,510940824603681,USDC,,0xb22177120b2f33d39770a25993bcb14f2753bae6,,
BTC,66905.0,0.01556,B,1712952097541,2024-04-13 04:01:37.541,0.01924,Open Long,0.0,0xeec1b50443659a40b04e040873881b0205fd0037d650aef6b0c04c3ab5e717a0,17731999095,True,0.364364,173953704546678,USDC,,0xb22177120b2f33d39770a25993bcb14f2753bae6,,
ETH,3214.5,0.1671,A,1712952173573,2024-04-13 04:02:53.573,-0.6521,Open Short,0.0,0x492cc74f59dc81e094e304087388d201de0014a105ba67e2aa345bd9e59ac97d,17732263635,True,0.188,420834307910150,USDC,,0xb22177120b2f33d39770a25993bcb14f2753bae6,,
BTC,66996.0,0.00874,B,1712952247580,2024-04-13 04:04:07.580,0.0348,Open Long,0.0,0x4de2900b80fe959b7c4d040873898d02012800d9055972d3fdb4a76829e856b3,17732512307,True,0.20494,117713390947580,USDC,,0xb22177120b2f33d39770a25993bcb14f2753bae6,,
ETH,3232.6,0.8192,B,1712952484773,2024-04-13 04:08:04.773,-0.8192,Close Short,-17.702912,0x66bd84a964dccf3083050408738bda000095ab854dc8fa10e5baa9a803e09910,17732327174,True,0.92685,202222900935061,USDC,,0xb22177120b2f33d39770a25993bcb14f2753bae6,,
BTC,67278.19200735,0.04354,A,1712952913225,2024-04-13 04:15:13.225,0.04354,Close Long,18.343054,0xa057a58491cbaa55032e040873901502010900265670da0660a2cd3082ba21da,17734563223,True,1.02525,914615214127739,USDC,,0xb22177120b2f33d39770a25993bcb14f2753bae6,,
ETH,3245.0,1.2007,A,1712952932126,2024-04-13 04:15:32.126,0.0,Open Short,0.0,0x05b0748836e223fe449904087390430201060050dadc1d8dc80d7e9c864967e2,17734641172,True,1.363695,183103184508466,USDC,,0xb22177120b2f33d39770a25993bcb14f2753bae6,,
BTC,67275.0,0.0141,B,1712952945696,2024-04-13 04:15:45.696,0.0,Open Long,0.0,0x3879e09103919a4a03670408739066012b00b07c69fdc00b0477bc664ae9ef98,17734685537,True,0.332002,265708277087313,USDC,,0xb22177120b2f33d39770a25993bcb14f2753bae6,,
BTC,67472.0,0.00551,B,1712953006708,2024-04-13 04:16:46.708,0.0141,Open Long,0.0,0xed199b3a9baada2c44e6040873910102038000c35d8fe9a109997461f8957c4b,17734907793,True,0.130119,611458769456894,USDC,,0xb22177120b2f33d39770a25993bcb14f2753bae6,,
ETH,3246.4,0.4619,A,1712953324245,2024-04-13 04:22:04.245,-1.2007,Open Short,0.0,0xf554f9660ee1467a7e09040873941d0203d3006d314a89102bd30c3bf467d7ed,17735954129,True,0.524829,1061138420628320,USDC,,0xb22177120b2f33d39770a25993bcb14f2753bae6,,
SOL,152.75,3.91,A,1712953367467,2024-04-13 04:22:47.467,0.0,Open Short,0.0,0x93cedbc425b62ca46b8404087394860202ba00111f979344ac491e6a55bb2121,17736099923,True,0.209038,1102237100199255,USDC,,0xb22177120b2f33d39770a25993bcb14f2753bae6,,
ETH,3225.3,0.6317,B,1712955358184,2024-04-13 04:55:58.184,-1.6626,Close Short,12.684536,0x386589bd670399be5f2e040873a8a50201be0078953b1c5742f469bbb8655ed9,17741671743,True,0.713097,182140705402896,USDC,,0xb22177120b2f33d39770a25993bcb14f2753bae6,,
ETH,3217.4,0.2371,B,1712955837400,2024-04-13 05:03:57.400,-1.0309,Close Short,6.634058,0xf43bc0219e7f53546de4040873ad7c02029b001b89c26255565e0a6b346053a1,17743060701,True,0.266995,338239773105210,USDC,,0xb22177120b2f33d39770a25993bcb14f2753bae6,,
BTC,66913.0,0.01961,A,1712955937509,2024-04-13 05:05:37.509,0.01961,Close Long,-8.183253,0xef6e6d77eb3b70853ad1040873ae860202830044dccc0803ef6fefcf7dbea7f1,17743342181,True,0.459257,506728155313933,USDC,,0xb22177120b2f33d39770a25993bcb14f2753bae6,,
ETH,3216.2,0.7938,B,1712955976012,2024-04-13 05:06:16.012,-0.7938,Close Short,23.163084,0x35b8f6eed6a67a31295c040873aee702012100df5ca3021cfe9cd75506543ba1,17743462960,True,0.893556,855883289052887,USDC,,0xb22177120b2f33d39770a25993bcb14f2753bae6,,
SOL,152.0,3.91,B,1712955977653,2024-04-13 05:06:17.653,-3.91,Close Short,2.9325,0x34d7dd35fe2f9865aed1040873aeeb020372008f8168df02ba93a9b677e385f2,17743471939,True,0.208012,663611421588628,USDC,,0xb22177120b2f33d39770a25993bcb14f2753bae6,,
ETH,3217.3,0.9197,A,1712956076771,2024-04-13 05:07:56.771,0.0,Open Short,0.0,0x1fdd466fc564a365cee1040873afeb02018d00b031479f2fc20c2a25ed233f4d,17743756299,True,1.035632,153953461921336,USDC,,0xb22177120b2f33d39770a25993bcb14f2753bae6,,
BTC,66870.0,0.03739,B,1712956112397,2024-04-13 05:08:32.397,0.0,Open Long,0.0,0x9109c701598060717141040873b04b02019e0058256f13e69317f46c83406420,17743852697,True,0.875094,578868022826430,USDC,,0xb22177120b2f33d39770a25993bcb14f2753bae6,,
BTC,67027.0,0.03739,A,1712959846328,2024-04-13 06:10:46.328,0.03739,Close Long,5.87023,0x2bf4371d1b6c28f88f4b040873d7e101ed006a8e5021bc3806a263ee2110d6c7,17750715825,True,0.877148,1031080991724260,USDC,,0xb22177120b2f33d39770a25993bcb14f2753bae6,,
ETH,3220.29604219,0.9197,B,1712959931093,2024-04-13 06:12:11.093,-0.9197,Close Short,-2.75546,0x5a3ecfe06f4fc6318702040873d8bf011b00ef8ee40737cfcea8b6e0d7cacd6b,17750893725,True,1.036596,888659463484630,USDC,,0xb22177120b2f33d39770a25993bcb14f2753bae6,,
BTC,67270.0,0.04675,B,1712960266353,2024-04-13 06:17:46.353,0.0,Open Long,0.0,0x01556e1b42257da89836040873dc490147009f394abe484f909198eb19c3082e,17751528469,True,1.100705,709857851361527,USDC,,0xb22177120b2f33d39770a25993bcb14f2753bae6,,
ETH,3224.6,0.6334,A,1712961069548,2024-04-13 06:31:09.548,0.0,Open Short,0.0,0xd826e6fad2dae993b83c040873e4a902010a00ced5df0d05689c2d75feb2d6d1,17753164323,True,0.714861,511277015526263,USDC,,0xb22177120b2f33d39770a25993bcb14f2753bae6,,
ETH,3222.5,0.3493,A,1712961122616,2024-04-13 06:32:02.616,-0.6334,Open Short,0.0,0x6b596d8023f861419caf040873e52f0160002ef49c87caca94fe71f2fb783a99,17753303861,True,0.393966,943144247432769,USDC,,0xb22177120b2f33d39770a25993bcb14f2753bae6,,
BTC,67071.0,0.01168,A,1712961877580,2024-04-13 06:44:37.580,0.04675,Close Long,-2.32432,0x882d023453702f7cbc52040873ed1101ce0066e6dbea615cc16e7f51c2457899,17754875423,True,0.274186,956419489576036,USDC,,0xb22177120b2f33d39770a25993bcb14f2753bae6,,
BTC,67077.0,0.03507,A,1712964956720,2024-04-13 07:35:56.720,0.03507,Close Long,-6.76851,0xf7b935df79ac7236a3c70408740d7f0201ec00b4f716311c7c78c160ab349cca,17761525633,True,0.823336,797168520091349,USDC,,0xb22177120b2f33d39770a25993bcb14f2753bae6,,
