币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
WLD,2.1977,734.8,B,1721970322390,2024-07-26 13:05:22.390,-1484.0,Close Short,-47.166812,0xa0f80e510403d7041061040e216429019e0054662c0c928fbe3bdbac38578452,31219381580,False,0.161486,377864267746628,USDC,,0xbded198582d94662505afe4df329b3fc0baf1a42,,
kPEPE,0.011827,42233.0,B,1721970526718,2024-07-26 13:08:46.718,-1.0,Short > Long,-0.000576,0x0179b5d711e68bfcb5e3040e216d17013c00418dda214ad510fa00ae4362d6c6,31219616982,True,0.174821,966780020902629,USDC,,0xbded198582d94662505afe4df329b3fc0baf1a42,,
WLD,2.3,217.3,A,1721975233151,2024-07-26 14:27:13.151,-749.2,Open Short,0.0,0xf7c0bc1b930bdde9a0af040e223b20017400fe07bfd95ec91552e93635f84c8e,31034431002,False,0.049979,395326332665331,USDC,,0xbded198582d94662505afe4df329b3fc0baf1a42,,
WLD,2.33,643.7,A,1721975835782,2024-07-26 14:37:15.782,-966.5,Open Short,0.0,0x78ba6b59ea22074c11e8040e22557c01a500b45e3deea37988a098474396bfb6,31001316926,False,0.149982,159947393201154,USDC,,0xbded198582d94662505afe4df329b3fc0baf1a42,,
WLD,2.35,212.7,A,1721977858905,2024-07-26 15:10:58.905,-1610.2,Open Short,0.0,0xd0adf5699dc465c9b8e6040e22ae11018c00feee358df3e688a0ddcdfe40eccf,31034443925,False,0.049984,882482540475410,USDC,,0xbded198582d94662505afe4df329b3fc0baf1a42,,
SOL,180.0,2.77,B,1722004339211,2024-07-26 22:32:19.211,6.33,Open Long,0.0,0x2ac4eb9b3e0afb0ba672040e27381701cc00fd423ded3bc0efe45e77f975e28c,31256829591,False,0.04986,991895402078192,USDC,,0xbded198582d94662505afe4df329b3fc0baf1a42,,
WLD,2.3688,210.9,A,1722040194136,2024-07-27 08:29:54.136,-1822.9,Open Short,0.0,0x21cfc37736e3bca33c88040e2d5af2015800f8767d9ae7af6c275c38af085e56,31265451145,False,0.049957,286569865981118,USDC,,0xbded198582d94662505afe4df329b3fc0baf1a42,,
WLD,2.3491,1016.9,B,1722062721683,2024-07-27 14:45:21.683,-2033.8,Close Short,-90.066833,0xfc2cf5d0b4b43ad4b78b040e31354c013400aba99394da05c91ff2bf0467fd49,31312597567,True,0.836079,122366666459702,USDC,,0xbded198582d94662505afe4df329b3fc0baf1a42,,
kPEPE,0.012062,41449.0,B,1722062741011,2024-07-27 14:45:41.011,42232.0,Open Long,0.0,0x343068f6be9bed483195040e31362a013000d11ceec49c3bffb1117dda0057a3,31312610712,True,0.174985,904175925264613,USDC,,0xbded198582d94662505afe4df329b3fc0baf1a42,,
POPCAT,0.91,549.0,B,1722064697218,2024-07-27 15:18:17.218,274.0,Open Long,0.0,0x03c47f3119a6892fb542040e318bd50101007e8dba73cf6f726858c9b89d9836,31312824583,False,0.049959,495736482938400,USDC,,0xbded198582d94662505afe4df329b3fc0baf1a42,,
WLD,2.38,210.0,A,1722065231250,2024-07-27 15:27:11.250,-1016.9,Open Short,0.0,0x8a5c3fee8ef914fc1dd7040e31a3420000d0697d14674c139a2035a56cfd9be1,31260048039,False,0.04998,197888033370000,USDC,,0xbded198582d94662505afe4df329b3fc0baf1a42,,
JTO,3.15,158.0,B,1722076403448,2024-07-27 18:33:23.448,0.0,Open Long,0.0,0xb5dbb4e84ba37cc2c122040e338cb30133003d56ae535aeea9e0361dea78a9f6,31312651515,False,0.04977,104583935942543,USDC,,0xbded198582d94662505afe4df329b3fc0baf1a42,,
WLD,2.443,6.6,B,1722088475178,2024-07-27 21:54:35.178,-1226.9,Close Short,-1.069398,0x0000000000000000000000000000000000000000000000000000000000000000,31337837025,False,0.001612,492710448227219,USDC,,0xbded198582d94662505afe4df329b3fc0baf1a42,,
WLD,2.443,606.8,B,1722088475982,2024-07-27 21:54:35.982,-1220.3,Close Short,-98.319804,0x3b4d4b850c7a2a8fb92a040e359df1016d004c4cdb963c3004e53a1fddbb8a08,31337837025,False,0.148241,965777623792503,USDC,,0xbded198582d94662505afe4df329b3fc0baf1a42,,
SOL,187.97,2.66,B,1722088550926,2024-07-27 21:55:50.926,9.1,Open Long,0.0,0xa5c08a6bea0af31a5d60040e35a140019f0002ade9af23220423d3179c4e8d74,31337961645,True,0.175,1078578716566536,USDC,,0xbded198582d94662505afe4df329b3fc0baf1a42,,
BLAST,0.01567,7368.0,B,1722089392563,2024-07-27 22:09:52.563,-7369.0,Close Short,9.548928,0x896e3c105672c8e8d59b040e35c61a01af00c6eba8e145b866b97f565a2a9ba0,31337998783,False,0.011545,818890987787300,USDC,,0xbded198582d94662505afe4df329b3fc0baf1a42,,
POPCAT,0.88,568.0,B,1722089830665,2024-07-27 22:17:10.665,823.0,Open Long,0.0,0x4749106e4fe5c225f87c040e35d94a016300b295a6a1f999529108aa7490c395,31312829651,False,0.049984,705242462236218,USDC,,0xbded198582d94662505afe4df329b3fc0baf1a42,,
kPEPE,0.0123,81300.0,B,1722090458296,2024-07-27 22:27:38.296,83681.0,Open Long,0.0,0x7982cfec6a24f4917b70040e35f4d20000c1ef338081a9e5bb9706aff767e518,31337914274,False,0.099999,949988063892926,USDC,,0xbded198582d94662505afe4df329b3fc0baf1a42,,
JUP,1.1,454.0,B,1722096698006,2024-07-28 00:11:38.006,0.0,Open Long,0.0,0x92d23e0269206d31d54a040e370665000080c0c623806e4c479264fb3adf0b1d,31312671987,False,0.04994,514625767596276,USDC,,0xbded198582d94662505afe4df329b3fc0baf1a42,,
kPEPE,0.0118,84745.0,B,1722106873835,2024-07-28 03:01:13.835,164981.0,Open Long,0.0,0xc47e5c8586c4d6cae086040e38c48e020349002c86534cfc973323594f3f5ac8,31257269378,False,0.099999,875320170419675,USDC,,0xbded198582d94662505afe4df329b3fc0baf1a42,,
ETH,3241.2,0.0001,A,1722107717098,2024-07-28 03:15:17.098,0.0001,Close Long,-0.018887,0x0000000000000000000000000000000000000000000000000000000000000000,31369515101,False,0.000032,1084837370710518,USDC,,0xbded198582d94662505afe4df329b3fc0baf1a42,,
kPEPE,0.011807,84674.0,A,1722107719419,2024-07-28 03:15:19.419,249726.0,Close Long,-17.188822,0xb45b1cbc61a42ecf23af040e38e9ba0201f900a416fa62001b43ca3058b40480,31369525714,False,0.099974,721637341419840,USDC,,0xbded198582d94662505afe4df329b3fc0baf1a42,,
SOL,180.42,10.93,A,1722107719628,2024-07-28 03:15:19.628,11.76,Close Long,-3.110678,0xf294d5cce7f7b09cb901040e38e9bc02015f00df486d5eea262c1b9985f2dc4f,31369519610,False,0.197199,462948981490106,USDC,,0xbded198582d94662505afe4df329b3fc0baf1a42,,
kPEPE,0.011807,2024.0,A,1722107719715,2024-07-28 03:15:19.715,165052.0,Close Long,-0.410872,0xa4dc9bd75f96b5e94104040e38e9bd02013b0022a381904fee442b4e8be1fa2e,31369525714,False,0.002389,665734737744927,USDC,,0xbded198582d94662505afe4df329b3fc0baf1a42,,
SOL,180.42,0.83,A,1722107719831,2024-07-28 03:15:19.831,0.83,Close Long,-0.236218,0x24027822a20c239466a3040e38e9be02019b007207e3574575a39ef15aa5bfd3,31369519610,False,0.014974,850304027596612,USDC,,0xbded198582d94662505afe4df329b3fc0baf1a42,,
kPEPE,0.011807,163028.0,A,1722107719916,2024-07-28 03:15:19.916,163028.0,Close Long,-33.094684,0xa772d6e96ae478d16436040e38e9c00201430042f841d338b6e5e41ddde236d1,31369525714,False,0.192487,622586299784218,USDC,,0xbded198582d94662505afe4df329b3fc0baf1a42,,
JUP,1.0859,454.0,A,1722107725059,2024-07-28 03:15:25.059,454.0,Close Long,-6.4014,0x938a0cd45c2d441344d1040e38e9f9020208000e89eb981fb965bc57c01d5815,31369560701,True,0.172549,465797997874207,USDC,,0xbded198582d94662505afe4df329b3fc0baf1a42,,
POPCAT,0.83109571,1391.0,A,1722107729568,2024-07-28 03:15:29.568,1391.0,Close Long,-85.683224,0xf6a32fef9c5e82705881040e38ea2c020210004021d354155333bcffc5ef50d9,31369582839,True,0.404618,7956361523558,USDC,,0xbded198582d94662505afe4df329b3fc0baf1a42,,
JTO,3.0793,158.0,A,1722107733597,2024-07-28 03:15:33.597,158.0,Close Long,-11.1706,0x648652a5c1f0d5e10e89040e38ea5c01fd00ceff70ef25dc27643f9c701e6f98,31369570585,False,0.048652,970631264854009,USDC,,0xbded198582d94662505afe4df329b3fc0baf1a42,,
WLD,2.3257,440.9,B,1722107744938,2024-07-28 03:15:44.938,-613.5,Close Short,-19.721457,0xc8069e5882b3bef9c1a4040e38eadb0201570026ebde453ceee21aecffe9bf3a,31369538188,False,0.10254,164348364020103,USDC,,0xbded198582d94662505afe4df329b3fc0baf1a42,,
WLD,2.3257,172.6,B,1722107745146,2024-07-28 03:15:45.146,-172.6,Close Short,-7.720398,0x112265d6a0c4b533c2d6040e38eadd0201840071c1d900a2b1e85181056d5e6a,31369538188,False,0.040141,662515605205236,USDC,,0xbded198582d94662505afe4df329b3fc0baf1a42,,
ORDI,38.401,0.01,B,1722107752063,2024-07-28 03:15:52.063,-0.01,Close Short,-0.01221,0x0e79b9d1cc84554f6cb4040e38eb2901740096e0294f9b7f6bbf7851efb7dc66,31369554674,False,0.000038,50709923120159,USDC,,0xbded198582d94662505afe4df329b3fc0baf1a42,,
CFX,0.17488,1.0,B,1722107759973,2024-07-28 03:15:59.973,-1.0,Close Short,-0.01805,0x216ce9c07d4d75165435040e38eb8001b300d92b5450469a267271879f771c2f,31369532760,False,0.000017,2446499128435,USDC,,0xbded198582d94662505afe4df329b3fc0baf1a42,,
TIA,5.7636,0.2,B,1722107761290,2024-07-28 03:16:01.290,-0.2,Close Short,0.067958,0x0456e19617aa06b6e3b2040e38eb8e02019300d68cb87473a33f897e1f8cc65a,31369547753,False,0.000115,498503847699237,USDC,,0xbded198582d94662505afe4df329b3fc0baf1a42,,
ETHFI,2.1611,0.1,B,1722107761290,2024-07-28 03:16:01.290,-0.1,Close Short,0.02093,0xf67266557d326ea9d0ba040e38eb8e0201a3008728467f4371558d00b3d22be8,31369576882,False,0.000021,844552315098142,USDC,,0xbded198582d94662505afe4df329b3fc0baf1a42,,
REZ,0.063459,1.0,B,1722107772843,2024-07-28 03:16:12.843,-1.0,Close Short,0.008101,0x495c5e1df0ce087eb1ce040e38ec1202014d01015366283939825876de9a3066,31369588687,False,0.000006,1002898880709042,USDC,,0xbded198582d94662505afe4df329b3fc0baf1a42,,
BLAST,0.015189,1.0,B,1722107887530,2024-07-28 03:18:07.530,-1.0,Close Short,0.001777,0xe772e1ae6d9e4e180180040e38f11d01bf00aea20b53b4a869fb56274601b190,31369596137,False,0.000001,224806176315711,USDC,,0xbded198582d94662505afe4df329b3fc0baf1a42,,
BTC,67968.0,0.00725,B,1722109270577,2024-07-28 03:41:10.577,0.0,Open Long,0.0,0x1c4beb74d68b08874210040e392df20000732bc60f28d470538ccb687f355da1,31365461556,False,0.049276,228978299373640,USDC,,0xbded198582d94662505afe4df329b3fc0baf1a42,,
kPEPE,0.0116,43103.0,B,1722111743647,2024-07-28 04:22:23.647,0.0,Open Long,0.0,0x1c301bf07708f1a599e5040e399a77000061e98eb6a69f5ba0634b8d147e7cec,31219628498,False,0.049999,518845658346189,USDC,,0xbded198582d94662505afe4df329b3fc0baf1a42,,
BTC,66777.0,0.00727,B,1722111790662,2024-07-28 04:23:10.662,0.00725,Open Long,0.0,0x12bf8b88d1b1e3660d76040e399c85020186001f1585b43d92b20b86235b7a44,31365530164,False,0.048546,781337509166697,USDC,,0xbded198582d94662505afe4df329b3fc0baf1a42,,
BTC,68831.0,0.01452,A,1722262457062,2024-07-29 22:14:17.062,0.01452,Close Long,21.190488,0xd446763f90c574383a9d040e53558b015a00a9e412f369e0e37106e43219b75d,31544881905,True,0.349799,33245279436853,USDC,,0xbded198582d94662505afe4df329b3fc0baf1a42,,
kPEPE,0.012007,43103.0,A,1722262458473,2024-07-29 22:14:18.473,43103.0,Close Long,17.542921,0xd123e3d3997199155b8e040e53559c0175008086f5342754c4862a87798b704a,31544884306,True,0.181138,697885078283125,USDC,,0xbded198582d94662505afe4df329b3fc0baf1a42,,
WLD,2.3268,425.0,A,1722262563631,2024-07-29 22:16:03.631,0.0,Open Short,0.0,0x3c09b15d889e60da10f1040e535a3902011400ab35c9d31f18aef2afc10126af,31544958857,False,0.098889,246247017542230,USDC,,0xbded198582d94662505afe4df329b3fc0baf1a42,,
WLD,2.3268,4.7,A,1722262563675,2024-07-29 22:16:03.675,-425.0,Open Short,0.0,0x728eba8716e014a2f8fd040e535a3b017700636452fc95d1737ef01bac723e52,31544958857,False,0.001093,625331393857626,USDC,,0xbded198582d94662505afe4df329b3fc0baf1a42,,
BTC,68767.0,0.01454,B,1722263175717,2024-07-29 22:26:15.717,0.0,Open Long,0.0,0x4df76e58563e8263bd63040e5374fd01f900233823f3d5a853029c4d94b630f0,31545113611,False,0.099987,503347816653825,USDC,,0xbded198582d94662505afe4df329b3fc0baf1a42,,
WLD,2.2908,218.4,A,1722340352316,2024-07-30 19:52:32.316,-429.7,Open Short,0.0,0xe98b39f84cb0ffa73ad9040e60a649015000656b115b8ac5e930da1959d45614,31644612296,True,0.175108,639137291251492,USDC,,0xbded198582d94662505afe4df329b3fc0baf1a42,,
BTC,65000.0,0.00769,B,1722607576463,2024-08-02 22:06:16.463,0.01454,Open Long,0.0,0x3831d3906046a70636fa040e8e77c201cb004766269899ebc43051669c6404b6,32080020347,False,0.049985,1047633705981214,USDC,,0xbded198582d94662505afe4df329b3fc0baf1a42,,
WLD,2.03673193,245.5,A,1722608969698,2024-08-02 22:29:29.698,-648.1,Open Short,0.0,0xb1a9f18e30165e984f9e040e8eb5370182003506801d9d95560576e27901e4fa,32088458575,True,0.175005,866113396926097,USDC,,0xbded198582d94662505afe4df329b3fc0baf1a42,,
BTC,63187.0,0.00791,B,1722610692068,2024-08-02 22:58:12.068,0.02223,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,32088529091,False,0.04998,252708098880616,USDC,,0xbded198582d94662505afe4df329b3fc0baf1a42,,
BTC,62167.0,0.00804,B,1722688932695,2024-08-03 20:42:12.695,0.03014,Open Long,0.0,0xd7181f7f0ea488117f5d040e9c6c2a0144007febeda0099c83aceeeb3e19b18c,32239631970,False,0.049982,882242450744801,USDC,,0xbded198582d94662505afe4df329b3fc0baf1a42,,
WLD,1.76659091,113.3,A,1722701910092,2024-08-04 00:18:30.092,-893.6,Open Short,0.0,0x7b19856e417448f0c1c8040e9ea47a0201ac00b9f915b5cdbcd9b356b52847a3,32262598426,True,0.070053,518469542677277,USDC,,0xbded198582d94662505afe4df329b3fc0baf1a42,,
WLD,1.5893,31.4,A,1722792086405,2024-08-05 01:21:26.405,-1006.9,Open Short,0.0,0xbe2a15eefcdca379164b040eae1453020122008008149c81048aa1df271def30,32434462372,True,0.017466,64352270923049,USDC,,0xbded198582d94662505afe4df329b3fc0baf1a42,,
SOL,142.06,2.11,B,1722803740419,2024-08-05 04:35:40.419,0.0,Open Long,0.0,0xd0bbbc55b12e6cef47cd040eb015d4018b009f3e31af241728d274c9d8f0dd50,32470386120,True,0.104911,697397465211535,USDC,,0xbded198582d94662505afe4df329b3fc0baf1a42,,
WLD,1.6752,179.0,A,1722803748186,2024-08-05 04:35:48.186,-1038.3,Open Short,0.0,0x622b8890582cd96ec77d040eb0162b018700b62fc305f112e72e3efeb1354e63,32470405241,True,0.104951,168396827637203,USDC,,0xbded198582d94662505afe4df329b3fc0baf1a42,,
WLD,1.5298,304.7,B,1722865223356,2024-08-05 21:40:23.356,-1217.3,Close Short,172.173782,0xf9f39ed464c09f2ddc14040ebaac220201ea0069285862ccb2fb7c8eac6798eb,32725359530,True,0.163145,846066088762710,USDC,,0xbded198582d94662505afe4df329b3fc0baf1a42,,
WLD,1.6373,228.3,B,1722873642849,2024-08-06 00:00:42.849,-912.6,Close Short,104.460948,0x45c8e5dd34b341229fff040ebc1ff202019900ab1a4d03264abb8dca70d86739,32759503299,False,0.037379,841339760618628,USDC,,0xbded198582d94662505afe4df329b3fc0baf1a42,,
WLD,1.7177,492.7,B,1722920483538,2024-08-06 13:01:23.538,-684.3,Close Short,185.826732,0x2ad062ccf32ed97801fe040ec4241a01ef006b84c50c81be200c0ff0f765ee53,32902174106,True,0.296208,35010595830083,USDC,,0xbded198582d94662505afe4df329b3fc0baf1a42,,
WLD,1.6872,296.2,A,1722933928121,2024-08-06 16:45:28.121,-191.6,Open Short,0.0,0x93209b0524e48f1de34e040ec669aa01af00948d901f994fb2a0b38ed3df2526,32934576477,True,0.174911,296124472622640,USDC,,0xbded198582d94662505afe4df329b3fc0baf1a42,,
kPEPE,0.008264,48420.0,B,1723024720505,2024-08-07 17:58:40.505,0.0,Open Long,0.0,0x2e112393c7d9128d2573040ed5f806015f001ecdea78ac07a2c8dfe02746c16b,33153274668,True,0.14005,437117654610500,USDC,,0xbded198582d94662505afe4df329b3fc0baf1a42,,
WLD,1.68169992,237.8,A,1723024729817,2024-08-07 17:58:49.817,-487.8,Open Short,0.0,0xcfd988933e161bf5a517040ed5f87001490051a7b9cab75f0bd303c3413c344e,33153285617,True,0.139967,389872667038505,USDC,,0xbded198582d94662505afe4df329b3fc0baf1a42,,
SOL,146.0,3.42,B,1723051094844,2024-08-08 01:18:14.844,2.11,Open Long,0.0,0x50949dd8102ab2a4ece2040eda7f4b0000724ff491b7ad0fe95b3a2918662231,33153719123,False,0.049932,633890659933874,USDC,,0xbded198582d94662505afe4df329b3fc0baf1a42,,
WLD,1.7799,112.3,A,1723187659091,2024-08-09 15:14:19.091,-725.6,Open Short,0.0,0x417e865da7d5da9e8d10040ef1d57a016f005271f59def4f510c3544ec1ecfe9,33507425135,True,0.069958,241019170815258,USDC,,0xbded198582d94662505afe4df329b3fc0baf1a42,,
SOL,157.97,1.93,A,1723187755089,2024-08-09 15:15:55.089,5.53,Close Long,26.003662,0xb6c114efa5ee5714989b040ef1d9b2013800eddcdce3f2594f82db938d8f85ad,33507556718,True,0.106708,1066508503659195,USDC,,0xbded198582d94662505afe4df329b3fc0baf1a42,,
BTC,61114.0,0.01259,A,1723187768206,2024-08-09 15:16:08.206,0.03818,Close Long,-54.745097,0x344c0694a0b398cb9340040ef1da4501ab005b9e7d7d5376d0ef012e58236995,33507568741,False,0.076942,1063526998375320,USDC,,0xbded198582d94662505afe4df329b3fc0baf1a42,,
kPEPE,0.008592,16456.0,A,1723197830978,2024-08-09 18:03:50.978,48420.0,Close Long,5.397568,0x4f7920c32ee6367fa571040ef393b201dc0002be0c8b50608bc7e9d3c07a6ba9,33521448884,True,0.049486,845916558647260,USDC,,0xbded198582d94662505afe4df329b3fc0baf1a42,,
SOL,157.01,1.33,A,1723197867600,2024-08-09 18:04:27.600,3.6,Close Long,16.642822,0x79b9dcf419c98c3d902e040ef3954d014800dd07b7e8bafed6b3b8c491025ae0,33521526268,True,0.073088,715204266894207,USDC,,0xbded198582d94662505afe4df329b3fc0baf1a42,,
WLD,1.7701,169.4,A,1723197906657,2024-08-09 18:05:06.657,-837.9,Open Short,0.0,0x362a5c96f97e40e5afb8040ef39700017b0053389f2e2f6c6b88a1eb986df9bd,33521566494,True,0.104949,469666639708996,USDC,,0xbded198582d94662505afe4df329b3fc0baf1a42,,
SOL,155.62,1.13,A,1723200086539,2024-08-09 18:41:26.539,2.27,Close Long,12.569442,0x89d215fff2c00757b30d040ef3f6b101b200eec66ffadfb01413e0b95f0bdf40,33526058705,True,0.061547,56482397002356,USDC,,0xbded198582d94662505afe4df329b3fc0baf1a42,,
BTC,60379.0,0.00921,A,1723200097680,2024-08-09 18:41:37.680,0.02559,Close Long,-46.817193,0x0fb814728ed21296b388040ef3f72d0198005fd4b9cb20fb2d8d2a5bdd35a64a,33526033631,False,0.055609,366223560400477,USDC,,0xbded198582d94662505afe4df329b3fc0baf1a42,,
WLD,1.8,166.6,A,1723347034532,2024-08-11 11:30:34.532,-1007.3,Open Short,0.0,0xa6ca7ec07cd51aa4af2c040f16addf019900143ecd8bb27e25cc55aee5a149e9,33526108329,False,0.029988,506962030694875,USDC,,0xbded198582d94662505afe4df329b3fc0baf1a42,,
WLD,1.824,587.0,B,1723363104639,2024-08-11 15:58:24.639,-1173.9,Close Short,-20.27498,0x482b815eca7af8b89996040f1a8fee01300098dacced090845e7bdfba756f079,33739795060,True,0.37474,1024458500590932,USDC,,0xbded198582d94662505afe4df329b3fc0baf1a42,,
WLD,1.8251,547.9,B,1723363266381,2024-08-11 16:01:06.381,-586.9,Close Short,-19.527156,0x208d6295e7de8da2abbf040f1a99d801690006da22a8eef08cf38b7e92e8386b,33739956169,True,0.34999,199457468005918,USDC,,0xbded198582d94662505afe4df329b3fc0baf1a42,,
kPEPE,0.008639,57877.0,B,1723363312385,2024-08-11 16:01:52.385,31964.0,Open Long,0.0,0x0e58f2a5a60c7f4fa019040f1a9cb2017100880a46ad657ffe43d2cefcb8aac5,33739999280,False,0.049999,875146160826162,USDC,,0xbded198582d94662505afe4df329b3fc0baf1a42,,
WLD,1.8251,39.0,B,1723363527536,2024-08-11 16:05:27.536,-39.0,Close Short,-1.38996,0xe9ccd0d0d017cccabbe3040f1aaa05011f00edf64c58a07b1f4ab86aa56e38d9,33739956169,False,0.007117,133438960512319,USDC,,0xbded198582d94662505afe4df329b3fc0baf1a42,,
WLD,1.8049,55.4,A,1723366967521,2024-08-11 17:02:47.521,0.0,Open Short,0.0,0xba98b3b8498508846447040f1b7e7e015900b9c31569ce7c1e563b724ae00bae,33743652158,False,0.009999,913677763147506,USDC,,0xbded198582d94662505afe4df329b3fc0baf1a42,,
BTC,61166.0,0.01638,A,1723369709690,2024-08-11 17:48:29.690,0.01638,Close Long,-70.373394,0x73e3d7ba1801bde142a1040f1c2837015a00c011539a38132e3b9d05dcd36123,33748178478,True,0.350664,479083649351440,USDC,,0xbded198582d94662505afe4df329b3fc0baf1a42,,
ETH,2694.2,0.1113,B,1723369723851,2024-08-11 17:48:43.851,0.0,Open Long,0.0,0x8417621c2eddb43e9f16040f1c2918015c0032c406ee0a5401d1a9fc88b8ebb9,33748194541,True,0.104952,582187281547420,USDC,,0xbded198582d94662505afe4df329b3fc0baf1a42,,
ETH,2609.7,0.1113,A,1723392102394,2024-08-12 00:01:42.394,0.1113,Close Long,-9.40485,0xf5ed009407702ecff1f2040f21900a01510030e03fd8783436a941cdc8a4a121,33784769209,True,0.10166,276935308126200,USDC,,0xbded198582d94662505afe4df329b3fc0baf1a42,,
SOL,148.55,1.14,A,1723392103602,2024-08-12 00:01:43.602,1.14,Close Long,4.620876,0x4b0cecf1db5538139d1e040f21901d017500bef7194ee2d873c9885ea63794f8,33784771859,True,0.059271,203072008066336,USDC,,0xbded198582d94662505afe4df329b3fc0baf1a42,,
kPEPE,0.008023,89841.0,A,1723392105129,2024-08-12 00:01:45.129,89841.0,Close Long,-43.303362,0x29a68cf5e1b32e9fe502040f21903501ce007c413ce6eaa41a27357be7e210a8,33784774478,True,0.252278,199278136972449,USDC,,0xbded198582d94662505afe4df329b3fc0baf1a42,,
WLD,1.6701,55.4,B,1723392106368,2024-08-12 00:01:46.368,-55.4,Close Short,7.46792,0x92862824681709bd2b9d040f21904801a60090aa9e25ff571ea87403d7daf140,33784776768,True,0.032383,1027237931018510,USDC,,0xbded198582d94662505afe4df329b3fc0baf1a42,,
WLD,1.6768,59.6,A,1723393100431,2024-08-12 00:18:20.431,0.0,Open Short,0.0,0x3667d8b4b55ac1d8abea040f21cd9d01db0082cff9083dfec7960ff5d821f547,33786480301,False,0.009993,828385859629503,USDC,,0xbded198582d94662505afe4df329b3fc0baf1a42,,
ETH,2608.3,0.0383,B,1723404196416,2024-08-12 03:23:16.416,0.0,Open Long,0.0,0x40d5e00691458b14bbc6040f247a2102029e00284298d01f067348744bf85814,33786494190,False,0.009989,1118725518621209,USDC,,0xbded198582d94662505afe4df329b3fc0baf1a42,,
WLD,1.6147,309.6,A,1723658847625,2024-08-15 02:07:27.625,-59.6,Open Short,0.0,0xea3ed8a623707e78202c040f61b82a012800371123cb58b369aa3ed9c9c98f3e,34232408820,True,0.174968,66439621560052,USDC,,0xbded198582d94662505afe4df329b3fc0baf1a42,,
ETH,2661.9,0.1878,B,1723658857088,2024-08-15 02:07:37.088,0.0383,Open Long,0.0,0xad7f13e607b7b0bf603c040f61b8c001b20044efbfadc1475c21aa6ea37bc16c,34232425289,True,0.174966,1088847742848128,USDC,,0xbded198582d94662505afe4df329b3fc0baf1a42,,
ETH,2577.4,0.2261,A,1724064091199,2024-08-19 18:41:31.199,0.2261,Close Long,-17.052462,0xc69b2639a1f928f2e0d2040fc1ee3e013f0020111f9946f0dad71b5d4c25420e,34726827275,True,0.203962,337696970732549,USDC,,0xbded198582d94662505afe4df329b3fc0baf1a42,,
WLD,1.4876,369.2,B,1724064092610,2024-08-19 18:41:32.610,-369.2,Close Short,50.624704,0x7bd893e5859cae782385040fc1ee53013f00783418bd91505a39c494831751ee,34726828768,True,0.192227,90477411696766,USDC,,0xbded198582d94662505afe4df329b3fc0baf1a42,,
