币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
ETH,2765.3,0.1049,A,1724497161281,2024-08-24 18:59:21.281,0.1049,Close Long,0.59793,0x162533f6b6b696069dab041022f2100000f51f6b43e3f9a01ad5f69eb84ad208,35322364254,True,0.101527,1013234178439577,USDC,,0x3ba75d682eb1b1c00ae9c922896b199dd242a144,,
AAVE,138.48,1.0,A,1724498456550,2024-08-24 19:20:56.550,1.0,Close Long,0.89,0x0b94ddff4833f56ed99b041023420f0000f25ea715eac8ab1dac965822deed38,35333759432,True,0.048468,388738650598755,USDC,,0x3ba75d682eb1b1c00ae9c922896b199dd242a144,,
AAVE,137.81,1.0,B,1724513865848,2024-08-24 23:37:45.848,0.0,Open Long,0.0,0x820220323e080cc112f5041026f7fb01dd00706145c65887b83a71af0ab48910,35355953966,False,0.01378,842033104921815,USDC,,0x3ba75d682eb1b1c00ae9c922896b199dd242a144,,
ETH,2790.5,0.1344,B,1724525426735,2024-08-25 02:50:26.735,0.0,Open Long,0.0,0xc81f5445c6eefaf47172041029c489013e0004952e25718214a3dd5dd5601aaa,35376982884,True,0.131265,713920635942254,USDC,,0x3ba75d682eb1b1c00ae9c922896b199dd242a144,,
AAVE,138.41,1.0,A,1724532190550,2024-08-25 04:43:10.550,1.0,Close Long,0.6,0xc352b6f9a6a178bd7cae04102b66e40000fb0354210773dc74a1f47101aea953,35376921948,True,0.048443,210888622135733,USDC,,0x3ba75d682eb1b1c00ae9c922896b199dd242a144,,
ETH,2767.2,0.1344,A,1724534816038,2024-08-25 05:26:56.038,0.1344,Close Long,-3.13152,0x414dd6ee394a0195b67804102c09530000590eaf58e6c2ad8a98852f4615bfa6,35377036382,True,0.130169,876085754273254,USDC,,0x3ba75d682eb1b1c00ae9c922896b199dd242a144,,
ETH,2744.6,0.1827,B,1724573292633,2024-08-25 16:08:12.633,0.0,Open Long,0.0,0xa2a92cc48109456db512041034b51301ce00b41858cc49cc158bdd0145e74195,35447342403,True,0.175503,92138440860057,USDC,,0x3ba75d682eb1b1c00ae9c922896b199dd242a144,,
ETH,2746.5,0.1827,A,1724574939849,2024-08-25 16:35:39.849,0.1827,Close Long,0.34713,0xa02dfac42bc66e1a594c041034fd08000019255523dc3c7f93d18dc6090cd5db,35449830190,True,0.175624,753062548957357,USDC,,0x3ba75d682eb1b1c00ae9c922896b199dd242a144,,
ETH,2749.6,0.2026,A,1724575716287,2024-08-25 16:48:36.287,0.0,Open Short,0.0,0xc0b7e957c126e4a16c660410351ee7014600f7e29c685513117a441a7566219e,35451239211,False,0.055706,290160625801416,USDC,,0x3ba75d682eb1b1c00ae9c922896b199dd242a144,,
ETH,2760.0,0.2026,B,1724581034977,2024-08-25 18:17:14.977,-0.2026,Close Short,-2.10704,0x3d01aac22bd73862306504103607a20000a36f7bff968db217cce2424712edbc,35452216196,True,0.195711,263573262530367,USDC,,0x3ba75d682eb1b1c00ae9c922896b199dd242a144,,
ETH,2763.9,0.1735,A,1724604337702,2024-08-26 00:45:37.702,0.0,Open Short,0.0,0x3469bb3cb08c1b8c317d04103a0300020243004d68858830ac22b3647bb2103e,35491228486,False,0.047953,995496501972213,USDC,,0x3ba75d682eb1b1c00ae9c922896b199dd242a144,,
ETH,2780.6,0.1735,B,1724620530136,2024-08-26 05:15:30.136,-0.1735,Close Short,-2.89745,0x7d4d9e52688626f412fe04103cc6d9000032120191b33abfc71ad9825a6857ad,35508362972,True,0.168851,174811577982796,USDC,,0x3ba75d682eb1b1c00ae9c922896b199dd242a144,,
ETH,2737.9,0.1639,B,1724654002680,2024-08-26 14:33:22.680,0.0,Open Long,0.0,0x30130bc3cdc4521f8a8c0410427b210166001a2c1340a428daeb8f2d34d450cc,35560719150,True,0.157059,456346587301350,USDC,,0x3ba75d682eb1b1c00ae9c922896b199dd242a144,,
ETH,2625.8,0.1639,A,1724756466765,2024-08-27 19:01:06.765,0.1639,Close Long,-18.37319,0x17e1342fe566dd8028ff04105a150f000012dd5d7d302f5ff9570e4c4d664e45,35718096441,True,0.150629,399144281175918,USDC,,0x3ba75d682eb1b1c00ae9c922896b199dd242a144,"{'liquidatedUser': '0x3ba75d682eb1b1c00ae9c922896b199dd242a144', 'markPx': '2625.9', 'method': 'market'}",
ETH,2446.5,0.1111,B,1724832491131,2024-08-28 16:08:11.131,0.0,Open Long,0.0,0xc2c22c69a6c225a0373104106c72a501d6009f60f8c7ca364b2c6c642e8c75c1,35855605162,True,0.095132,842302869111,USDC,,0x3ba75d682eb1b1c00ae9c922896b199dd242a144,,
ETH,2502.7,0.0277,A,1724838683097,2024-08-28 17:51:23.097,0.1111,Close Long,1.55674,0x0000000000000000000000000000000000000000000000000000000000000000,35856381780,False,0.006932,1041461260193820,USDC,,0x3ba75d682eb1b1c00ae9c922896b199dd242a144,,
ETH,2478.5,0.0834,A,1724857891793,2024-08-28 23:11:31.793,0.0834,Close Long,2.6688,0x9deb4caaad8f2ddecd57041072996800007c1854b1ff7f936ef2f3c439076de0,35905815822,True,0.072346,232990283542435,USDC,,0x3ba75d682eb1b1c00ae9c922896b199dd242a144,,
BTC,59479.0,0.0059,B,1724920502531,2024-08-29 16:35:02.531,0.0,Open Long,0.0,0x19ce391086a5a6cb7a97041081b5e70185002435e415f64e3589e2cf1b217d41,36024710913,True,0.122824,513566505999041,USDC,,0x3ba75d682eb1b1c00ae9c922896b199dd242a144,,
BTC,60240.0,0.00295,A,1724931929245,2024-08-29 19:45:29.245,0.0059,Close Long,2.24495,0x65cb6d4dac4a700c597b04108476910000282abc707709f3358d295299f595c9,36024757973,False,0.01777,326452861486422,USDC,,0x3ba75d682eb1b1c00ae9c922896b199dd242a144,,
BTC,59396.77966102,0.00295,A,1724956629326,2024-08-30 02:37:09.326,0.00295,Close Long,-0.24255,0x4c12a4df4094537eb99204108a6b0f00006ce8f0c35dd38cae01b8ecf8206015,36029238487,True,0.061325,836336566112845,USDC,,0x3ba75d682eb1b1c00ae9c922896b199dd242a144,,
ETH,2449.5,0.0792,B,1725257461379,2024-09-02 14:11:01.379,0.0,Open Long,0.0,0x449dd5dfaa4051e23c8f0410d2ce29013500d8f0fa5f77207c8f1a2ca1416dc2,36482831163,True,0.0679,767374999489287,USDC,,0x3ba75d682eb1b1c00ae9c922896b199dd242a144,,
ETH,2522.6,0.0396,A,1725290589462,2024-09-02 23:23:09.462,0.0792,Close Long,2.89476,0xd918506e9116f31c1a980410dab82801af00e237331d0697e5422c896f090800,36537909956,False,0.009989,1108895209756543,USDC,,0x3ba75d682eb1b1c00ae9c922896b199dd242a144,,
ETH,2486.16363636,0.0396,A,1725370383664,2024-09-03 21:33:03.664,0.0396,Close Long,1.45188,0x5431a50544d9042786a00410edf35e000031b19132d4deb531ec56c15c82a54a,36549614673,True,0.034457,263876961371875,USDC,,0x3ba75d682eb1b1c00ae9c922896b199dd242a144,,
ETH,2392.5,0.097,B,1725536103376,2024-09-05 19:35:03.376,0.0,Open Long,0.0,0xfb795eafae571bbc6b7f041115ea0301b400542799f04a90720f00e018831089,36892551766,True,0.081225,212255694772763,USDC,,0x3ba75d682eb1b1c00ae9c922896b199dd242a144,,
ETH,2370.8,0.097,A,1725547847864,2024-09-05 22:50:47.864,0.097,Close Long,-2.1049,0xe3aed52b19683a844c43041118c0100000c12f59033b82eb91af939255b873f3,36892794535,True,0.080488,694184344308474,USDC,,0x3ba75d682eb1b1c00ae9c922896b199dd242a144,,
ETH,2370.3,0.0902,B,1725573475340,2024-09-06 05:57:55.340,0.0,Open Long,0.0,0x1899b9b6e1e9506d986804111eee7d015e0021f08fe10586e41668665da05c0c,36959079861,False,0.02138,795152724830049,USDC,,0x3ba75d682eb1b1c00ae9c922896b199dd242a144,,
ETH,2375.4,0.0902,A,1725600460489,2024-09-06 13:27:40.489,0.0902,Close Long,0.46002,0x4a975795bfdf1450949e0411256ff50000530c2420f8c0fc62d714059525948f,36986019825,True,0.074991,785398368342704,USDC,,0x3ba75d682eb1b1c00ae9c922896b199dd242a144,,
ETH,2194.9,0.1978,B,1725657742531,2024-09-07 05:22:22.531,0.0,Open Long,0.0,0xc08d501a0b91f70c5ea2041133444502034f00675dc5f699682076de120752c6,37123264874,False,0.043415,939551680955285,USDC,,0x3ba75d682eb1b1c00ae9c922896b199dd242a144,,
ETH,2214.2,0.0989,A,1725660033061,2024-09-07 06:00:33.061,0.1978,Close Long,1.90877,0xba28313ef2075cec16bd041133d1e40163003e2aa95e4ba85935d7b7bc8e8009,37125723319,True,0.076644,1033074910310146,USDC,,0x3ba75d682eb1b1c00ae9c922896b199dd242a144,,
ETH,2285.6,0.0247,A,1725694906171,2024-09-07 15:41:46.171,0.0989,Close Long,2.24029,0xed8fad25f301247a6e9404113c39b00195005037aa88e179448f67a4352954cd,37161427623,True,0.019759,421571954638911,USDC,,0x3ba75d682eb1b1c00ae9c922896b199dd242a144,,
BTC,54754.0,0.00236,A,1725865856031,2024-09-09 15:10:56.031,0.0,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,37338523070,False,0.012921,497749536944602,USDC,,0x3ba75d682eb1b1c00ae9c922896b199dd242a144,,
ETH,2282.5,0.0742,A,1725893738618,2024-09-09 22:55:38.618,0.0742,Close Long,6.49992,0x40039b172c6a3ade58a504116bcdef01aa002fd19bfcc53f5eaf660da37376b2,37378441330,True,0.059276,81629227734886,USDC,,0x3ba75d682eb1b1c00ae9c922896b199dd242a144,,
BTC,54981.0,0.00228,A,1725893795381,2024-09-09 22:56:35.381,-0.00236,Open Short,0.0,0xa32cff726714ceed9f7c04116bd161014600f572cbff96d8074be3c15783153f,37378540256,True,0.043874,706709877885690,USDC,,0x3ba75d682eb1b1c00ae9c922896b199dd242a144,,
BTC,56055.0,0.00464,B,1725898827880,2024-09-10 00:20:27.880,-0.00464,Close Short,-5.51928,0x7728b5585ae1e6e48c8d04116d0695000076204371bc19c4eec8025535b746c8,37378569303,True,0.091033,164388973892928,USDC,,0x3ba75d682eb1b1c00ae9c922896b199dd242a144,,
BTC,58284.0,0.00135,A,1726151451818,2024-09-12 22:30:51.818,0.0,Open Short,0.0,0x16bddf0b01fed1dff9800411a97c8501f30101251a32af01f3002fff56fae046,37695600386,False,0.007868,716903799036828,USDC,,0x3ba75d682eb1b1c00ae9c922896b199dd242a144,,
BTC,59551.0,0.00075,A,1726244362606,2024-09-14 00:19:22.606,-0.00135,Open Short,0.0,0x8280bd1a8dd2f6cebd410411bfb2cb01780076e154a8c5af871eac3c3b3d97b9,37826651882,True,0.015632,991224198529579,USDC,,0x3ba75d682eb1b1c00ae9c922896b199dd242a144,,
BTC,59686.0,0.00419,B,1726253451024,2024-09-14 02:50:51.024,-0.0021,Short > Long,-1.99395,0x938805333b5ea852c42f0411c1e02501800015ee4f50ade5bb61ada2abbe110d,37839950735,True,0.087529,574734528971669,USDC,,0x3ba75d682eb1b1c00ae9c922896b199dd242a144,,
BTC,59690.0,0.00209,A,1726253471148,2024-09-14 02:51:11.148,0.00209,Close Long,0.00836,0xb566c06b43e283080e2f0411c1e15c01a3002e8cf4bd7a687af28709650a95ed,37840003168,True,0.043663,453331088745155,USDC,,0x3ba75d682eb1b1c00ae9c922896b199dd242a144,,
BTC,59733.0,0.00468,A,1726253489896,2024-09-14 02:51:29.896,0.0,Open Short,0.0,0x7d4100d52bcf3ba08f2f0411c1e2810143006f11872ee9b7195f112a9f193918,37840042333,True,0.097842,801993992332922,USDC,,0x3ba75d682eb1b1c00ae9c922896b199dd242a144,,
BTC,58981.0,0.00046,B,1726441791153,2024-09-16 07:09:51.153,-0.00468,Close Short,0.34592,0x76791b5efd07273121e90411eeec140201fb0021e26691fb5419011e774d235a,37881998053,False,0.002713,394509798895044,USDC,,0x3ba75d682eb1b1c00ae9c922896b199dd242a144,,
BTC,59233.0,0.00048,A,1726443068727,2024-09-16 07:31:08.727,-0.00422,Open Short,0.0,0x757bb0ecb50e0a3a4d8b0411ef3b0501730081994b6c0c4f9daaea3667d7baa8,37992261457,True,0.009951,296625918693441,USDC,,0x3ba75d682eb1b1c00ae9c922896b199dd242a144,,
BTC,59135.0,0.00048,B,1726443979798,2024-09-16 07:46:19.798,-0.0047,Close Short,0.262512,0xa64922ff0d21dac7292f0411ef732b018100965ad922826aa981128f32fd7436,37993676577,False,0.002838,363773532575433,USDC,,0x3ba75d682eb1b1c00ae9c922896b199dd242a144,,
BTC,59143.0,0.00088,A,1726569597051,2024-09-17 18:39:57.051,-0.00422,Open Short,0.0,0x7c731c79e7478e43fb8304120db1d50154003b7b50144295b6d045c4c619085d,38134724517,False,0.005204,972289807188289,USDC,,0x3ba75d682eb1b1c00ae9c922896b199dd242a144,,
BTC,59743.0,0.0051,B,1726582360031,2024-09-17 22:12:40.031,-0.0051,Close Short,-0.78591,0xd6ec71549acc3c671251041210c46c0000c11ce77dd5a2f6cc11b294b2a3ddd6,38144581111,True,0.106641,86292106102875,USDC,,0x3ba75d682eb1b1c00ae9c922896b199dd242a144,,
BTC,60826.0,0.00318,A,1726590300272,2024-09-18 00:25:00.272,0.0,Open Short,0.0,0x742081191d46737583a2041212aea2010e004dda0243be5a9235463088a0d05d,38171630059,False,0.019342,860426847299185,USDC,,0x3ba75d682eb1b1c00ae9c922896b199dd242a144,,
BTC,60628.0,0.00159,B,1726600433186,2024-09-18 03:13:53.186,-0.00318,Close Short,0.31482,0x5c95916e80b6b98a37bb0412151fcc01ed0080df01da9d5f95b0bb5c8a858b36,38188991602,False,0.009639,727435179070285,USDC,,0x3ba75d682eb1b1c00ae9c922896b199dd242a144,,
BTC,59922.0,0.0003,B,1726603702089,2024-09-18 04:08:22.089,-0.00159,Close Short,0.2712,0x9cc3dad59e51ef3d18a4041215e96002019d0099a11ca58f69b79ac5988b966b,38194561167,True,0.006291,95244878310700,USDC,,0x3ba75d682eb1b1c00ae9c922896b199dd242a144,,
BTC,60277.0,0.00129,B,1726608750015,2024-09-18 05:32:30.015,-0.00129,Close Short,0.70821,0x0000000000000000000000000000000000000000000000000000000000000000,38199813637,False,0.007775,253477540682265,USDC,,0x3ba75d682eb1b1c00ae9c922896b199dd242a144,,
BTC,59733.0,0.00036,B,1726653827607,2024-09-18 18:03:47.607,0.0,Open Long,0.0,0xebb8bce6656a2f34b5c8041221eb8202010a001eb7051e4efce47a663bb37daa,38244622176,False,0.00215,180128628862653,USDC,,0x3ba75d682eb1b1c00ae9c922896b199dd242a144,,
BTC,59733.0,0.00057,B,1726653827762,2024-09-18 18:03:47.762,0.00036,Open Long,0.0,0x7a491e7246349ed2d8b3041221eb8401df001b81ac64c911f0900ef8ea1289d9,38244622176,False,0.003404,216527689794904,USDC,,0x3ba75d682eb1b1c00ae9c922896b199dd242a144,,
BTC,59558.0,0.00093,A,1726654436944,2024-09-18 18:13:56.944,0.00093,Close Long,-0.16275,0x793c147ae816b3f8042f04122210d500001b414458807dd9ae6e0e0d6574fec8,38244653174,True,0.019386,102858293772033,USDC,,0x3ba75d682eb1b1c00ae9c922896b199dd242a144,,
BTC,60481.0,0.00408,B,1726682661608,2024-09-19 02:04:21.608,0.0,Open Long,0.0,0xf724158af6fbc344672e041228ca7202014d005b8f9d43f0e30630b426995f9a,38285050300,True,0.086366,554360006029176,USDC,,0x3ba75d682eb1b1c00ae9c922896b199dd242a144,,
BTC,60459.0,0.00408,A,1726685010181,2024-09-19 02:43:30.181,0.00408,Close Long,-0.08976,0x56ee52a959df1bf47b360412295a2e0201b80048cb22cf0e15304a0a27342a39,38295330846,True,0.086335,529395510017139,USDC,,0x3ba75d682eb1b1c00ae9c922896b199dd242a144,,
BTC,60739.0,0.0008,A,1726685414115,2024-09-19 02:50:14.115,0.0,Open Short,0.0,0x035ca782a25f2d9cee5f04122972e1019d003f1f6b43ce65b9338910640cd217,38297240571,True,0.017006,889684237277210,USDC,,0x3ba75d682eb1b1c00ae9c922896b199dd242a144,,
BTC,60420.0,0.0008,B,1726687529945,2024-09-19 03:25:29.945,-0.0008,Close Short,0.2552,0xf8be591f122f4d136efa041229f41702012f0082278519050642378fe5e3039d,38305111632,False,0.004833,334683341172456,USDC,,0x3ba75d682eb1b1c00ae9c922896b199dd242a144,,
BTC,60515.0,0.00083,B,1726687568359,2024-09-19 03:26:08.359,0.0,Open Long,0.0,0x0b2116b78bc6fc0c2084041229f6680201cc000d5ac86320b7646ef98e4375cd,38305259335,False,0.005022,561215122846307,USDC,,0x3ba75d682eb1b1c00ae9c922896b199dd242a144,,
BTC,60045.92771084,0.00083,A,1726689642540,2024-09-19 04:00:42.540,0.00083,Close Long,-0.38933,0xa7a83a162202b3b0fcd404122a74af0000faa35544ec66773b90ad0b5a17c1a0,38305932659,True,0.017442,345703076184309,USDC,,0x3ba75d682eb1b1c00ae9c922896b199dd242a144,,
BTC,63722.0,0.00155,A,1726771571730,2024-09-20 02:46:11.730,0.0,Open Short,0.0,0xa4181716b0990bff336904123dfa3901e300fffc7ed2139cd314ce59ffbb87ca,38433483741,True,0.034569,530894123734068,USDC,,0x3ba75d682eb1b1c00ae9c922896b199dd242a144,,
BTC,63119.0,0.00038,B,1726781562599,2024-09-20 05:32:42.599,-0.00155,Close Short,0.22914,0x5c2efe25e2fc916c0ae50412405a02016d007326814c235ac2533c488aa6e4fa,38443663869,False,0.002398,516403431896320,USDC,,0x3ba75d682eb1b1c00ae9c922896b199dd242a144,,
BTC,62966.0,0.00117,B,1726785220057,2024-09-20 06:33:40.057,-0.00117,Close Short,0.88452,0xfbe69153c0a68148f54104124138760201a500dd12af642dc63196c870711f1f,38447351631,True,0.025784,214876707128782,USDC,,0x3ba75d682eb1b1c00ae9c922896b199dd242a144,,
BTC,62970.0,0.00205,B,1726785301718,2024-09-20 06:35:01.718,0.0,Open Long,0.0,0x0f2843ce7f25ce456f170412413d6d017100396a0542081c995266235ec2774d,38447486334,True,0.04518,296825479881117,USDC,,0x3ba75d682eb1b1c00ae9c922896b199dd242a144,,
BTC,63828.0,0.00048,A,1726815593055,2024-09-20 14:59:53.055,0.00205,Close Long,0.41184,0x0000000000000000000000000000000000000000000000000000000000000000,38492121157,False,0.003063,861248379103208,USDC,,0x3ba75d682eb1b1c00ae9c922896b199dd242a144,,
BTC,63828.0,0.00052,A,1726815595624,2024-09-20 14:59:55.624,0.00157,Close Long,0.44616,0x3f890c73e107437b0d3004124873c501c0008eb5570fd4348d306f01d535e648,38492121157,False,0.003319,490375379515301,USDC,,0x3ba75d682eb1b1c00ae9c922896b199dd242a144,,
BTC,63531.0,0.00101,B,1726818092309,2024-09-20 15:41:32.309,0.00105,Open Long,0.0,0x8f40eaa86015ac614ba80412490c7201ac0064c7b275821c7f40f82444d18c67,38496896737,True,0.022458,634189700411673,USDC,,0x3ba75d682eb1b1c00ae9c922896b199dd242a144,,
BTC,63186.0,0.00206,A,1726821216575,2024-09-20 16:33:36.575,0.00206,Close Long,-0.12154,0x442bd73000c453762ad4041249cba00000b203fd1f2864b3d10b000e3e37a00c,38498596147,True,0.045557,920724135494194,USDC,,0x3ba75d682eb1b1c00ae9c922896b199dd242a144,,
BTC,65791.0,0.00402,A,1727430316141,2024-09-27 17:45:16.141,0.0,Open Short,0.0,0xd49918e7e7361dc287f50412db588602011000e86c97aafe789ec3da8fef5c5e,39355662193,False,0.026447,248758297717153,USDC,,0x3ba75d682eb1b1c00ae9c922896b199dd242a144,,
BTC,65871.0,0.00195,A,1727430709679,2024-09-27 17:51:49.679,-0.00402,Open Short,0.0,0x21137712b3401ad170790412db70910199004e2d9f2b4e0d5adc87a92db34258,39356363187,True,0.044956,95835457281988,USDC,,0x3ba75d682eb1b1c00ae9c922896b199dd242a144,,
BTC,65594.0,0.001,B,1727432375193,2024-09-27 18:19:35.193,-0.00597,Close Short,0.2231,0xb049cee6b1dc46b4b2a30412dbd63601b900e52a16f0324f31c19dab507c2dfd,39355831878,False,0.006559,838071871368481,USDC,,0x3ba75d682eb1b1c00ae9c922896b199dd242a144,,
BTC,65840.0,0.00497,B,1727440563935,2024-09-27 20:36:03.935,-0.00497,Close Short,-0.113813,0xd35c505e19620053f3e90412ddcaf4000051cbf212d1c16c1a41f28b776d392f,39367816719,True,0.114528,573359106563685,USDC,,0x3ba75d682eb1b1c00ae9c922896b199dd242a144,,
BTC,65775.0,0.01609,A,1727440849779,2024-09-27 20:40:49.779,0.0,Open Short,0.0,0xdc0d632f6adecc6f22cb0412dddc88018000172af68c0acd4c81c37cedca9f8e,39372419997,True,0.370411,267049487723603,USDC,,0x3ba75d682eb1b1c00ae9c922896b199dd242a144,,
BTC,65670.0,0.00804,B,1727444126760,2024-09-27 21:35:26.760,-0.01609,Close Short,0.8442,0x893c12aeb8ce15afb9700412dea5d5019500be5fd82b9ac5410a469214ddeb77,39378997326,False,0.052798,389376530808278,USDC,,0x3ba75d682eb1b1c00ae9c922896b199dd242a144,,
BTC,65700.0,0.00805,B,1727445467033,2024-09-27 21:57:47.033,-0.00805,Close Short,0.60375,0xcda9fe8add2807ddfbf10412def7df0000cf6bafc6099df8d9a94379cadcea35,39382188853,True,0.185109,345704201042936,USDC,,0x3ba75d682eb1b1c00ae9c922896b199dd242a144,,
TAO,600.71,0.113,A,1727698143295,2024-09-30 20:09:03.295,0.0,Open Short,0.0,0x71d88b7e5df0e232f14404131b4bd7014900b9c311052cb8aeac1169b4af7c29,39753267432,True,0.023758,138322385842786,USDC,,0x3ba75d682eb1b1c00ae9c922896b199dd242a144,,
TAO,603.99,0.223,B,1727698298963,2024-09-30 20:11:38.963,-0.113,Short > Long,-0.37064,0x43daa6769313b85c04af04131b556f01af00ec20b518bf13dedc28667a4139bb,39753510823,True,0.047141,821739824137785,USDC,,0x3ba75d682eb1b1c00ae9c922896b199dd242a144,,
BTC,63882.0,0.0053,B,1727698828044,2024-09-30 20:20:28.044,0.0,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,39754280474,False,0.033857,925839114347844,USDC,,0x3ba75d682eb1b1c00ae9c922896b199dd242a144,,
TAO,597.71,0.11,A,1727702820543,2024-09-30 21:27:00.543,0.11,Close Long,-0.6908,0x8605894f39828bc09dc404131c6c4d01b90070250ce143a1f80d7e344b27bee9,39760539817,True,0.023011,554638673449379,USDC,,0x3ba75d682eb1b1c00ae9c922896b199dd242a144,,
BTC,63509.0,0.0053,A,1727715443495,2024-10-01 00:57:23.495,0.0053,Close Long,-1.9769,0x09b80d4a3bd0f688586f04131f78af00002c34bdf2f6d7f863cf7639adf7d229,39771841938,True,0.117809,324375711088720,USDC,,0x3ba75d682eb1b1c00ae9c922896b199dd242a144,,
HMSTR,0.00575,10462.0,B,1727718404833,2024-10-01 01:46:44.833,0.0,Open Long,0.0,0x71b2fd9cf24c827e51480413202fbd01b60101407b149285bb177f8506c44004,39792814758,False,0.006015,444589696793548,USDC,,0x3ba75d682eb1b1c00ae9c922896b199dd242a144,,
HMSTR,0.005645,10462.0,A,1727720908484,2024-10-01 02:28:28.484,10462.0,Close Long,-1.09851,0x24541839bf249d895678041320ca9501040041ad795b540cdbdcf0c26a0e4b70,39795539998,True,0.02067,678574772565111,USDC,,0x3ba75d682eb1b1c00ae9c922896b199dd242a144,,
kPEPE,0.011263,20739.0,A,1727786450084,2024-10-01 20:40:50.084,0.0,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,39896713312,False,0.023358,607708991868601,USDC,,0x3ba75d682eb1b1c00ae9c922896b199dd242a144,,
kPEPE,0.010506,5184.0,B,1727794985782,2024-10-01 23:03:05.782,-20739.0,Close Short,3.924288,0x68a573d6135f100d3a1a041332b06e02019c00b2b5cfe00af87f249edfba4428,39919100529,False,0.005446,1013157960290297,USDC,,0x3ba75d682eb1b1c00ae9c922896b199dd242a144,,
kPEPE,0.010325,5184.0,B,1727795182046,2024-10-01 23:06:22.046,-15555.0,Close Short,4.862592,0x827af07e6291f0f3559b041332bca00201fb00f4d4703561f5ffbfc8379bfa11,39919126948,False,0.005352,497282879418212,USDC,,0x3ba75d682eb1b1c00ae9c922896b199dd242a144,,
kPEPE,0.009369,5185.0,B,1727815279638,2024-10-02 04:41:19.638,-10371.0,Close Short,9.82039,0xc42ebf69177d8021c10a041337993c02011e00eecd33fab669915a8e8d8b2671,39941540563,False,0.004857,373306280811316,USDC,,0x3ba75d682eb1b1c00ae9c922896b199dd242a144,,
BTC,60880.0,0.0077,B,1727821630962,2024-10-02 06:27:10.962,0.0,Open Long,0.0,0x509b97234a42895b1b9c041339221b0167001195b682dcd53d496cfd5ff1a6ee,40021752237,True,0.164071,891683489619042,USDC,,0x3ba75d682eb1b1c00ae9c922896b199dd242a144,,
kPEPE,0.010225,5186.0,B,1727851283531,2024-10-02 14:41:23.531,-5186.0,Close Short,5.383068,0x93c5217b5dad5c4e1ec90413404a7f000075bb717ed93a0adb521ef57e589af3,40007235371,True,0.018559,692655937172256,USDC,,0x3ba75d682eb1b1c00ae9c922896b199dd242a144,,
BTC,61008.0,0.0077,A,1727867334525,2024-10-02 19:08:54.525,0.0077,Close Long,0.9856,0x215a00b4c4ec0725afbe0413442c1800000dc02012c3cda42e187484a81e4e16,40054567583,True,0.164416,526509912069176,USDC,,0x3ba75d682eb1b1c00ae9c922896b199dd242a144,,
ETH,2375.0,0.2003,B,1727898721769,2024-10-03 03:52:01.769,0.0,Open Long,0.0,0xd6c05047e471aee81a1a04134bc58c01e900cd2b71f206e1304081105abd7b3f,40207984571,True,0.166499,78996860959664,USDC,,0x3ba75d682eb1b1c00ae9c922896b199dd242a144,,
ETH,2371.5,0.2003,A,1727903263628,2024-10-03 05:07:43.628,0.2003,Close Long,-0.70105,0x1d814905b177171636b104134cdece0000fbf48cae284913259996a22612ad42,40218878725,True,0.166253,371365233125643,USDC,,0x3ba75d682eb1b1c00ae9c922896b199dd242a144,,
APT,8.6595,5.88,B,1728217983262,2024-10-06 20:33:03.262,0.0,Open Long,0.0,0x472dff47b1009bce17c4041398e8230163001a1c9461257036e41b99b5f2b839,40737408206,False,0.005091,591407814077568,USDC,,0x3ba75d682eb1b1c00ae9c922896b199dd242a144,,
APT,8.6595,20.97,B,1728217983860,2024-10-06 20:33:03.860,5.88,Open Long,0.0,0x39633735608a71e0f77d041398e82b014e00611afe1df5690a883c5517aabf9a,40737408206,False,0.018158,89898871599166,USDC,,0x3ba75d682eb1b1c00ae9c922896b199dd242a144,,
APT,8.5556,26.85,A,1728244408790,2024-10-07 03:53:28.790,26.85,Close Long,-2.789715,0x6284e829705087222f0904139f3a200101001b294ee259080ddddec718c60c50,40766129367,True,0.080401,324957036652966,USDC,,0x3ba75d682eb1b1c00ae9c922896b199dd242a144,,
BTC,63410.0,0.00687,B,1728292082562,2024-10-07 17:08:02.562,0.0,Open Long,0.0,0x06730650969a727557f20413aab0cf01600031db24a0236ab94db6529a4c11e3,40841112787,False,0.043562,963803785698388,USDC,,0x3ba75d682eb1b1c00ae9c922896b199dd242a144,,
BTC,62973.0,0.0015,B,1728298233106,2024-10-07 18:50:33.106,0.00687,Open Long,0.0,0x607edc3d05e631d62f480413ac256c016300941882939ea3639105caa5d5f9dd,40853729806,False,0.009445,598222517701230,USDC,,0x3ba75d682eb1b1c00ae9c922896b199dd242a144,,
BTC,64139.0,0.00171,A,1728310769493,2024-10-07 22:19:29.493,0.00837,Close Long,1.380654,0x9a5faf4d75563f78e11e0413af27db020117007fad6856206443f5b9d4a70962,40841251195,False,0.010967,138144742990482,USDC,,0x3ba75d682eb1b1c00ae9c922896b199dd242a144,,
