币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
PUMP,0.002523,208052.0,B,1754001207360,2025-08-01 06:33:27.360,170940.0,Open Long,0.0,0x3ed624c81892b230f8a70428a0154d02016700f0e5fefe10509fc4048a3726b8,124487476692,True,0.236211,439659080910875,USDC,,0xbb07d50c8a38600475c001b2305f78f82730f336,,
PUMP,0.0025178739,378992.0,A,1754004913159,2025-08-01 07:35:13.159,378992.0,Close Long,-3.079724,0xc4f2b2ee52b3448222070428a0c954020d78008dc1173a82844974cc1022bea0,124519678892,True,0.429411,986099030495898,USDC,,0xbb07d50c8a38600475c001b2305f78f82730f336,,
BTC,115339.925464191,0.0377,A,1754021434856,2025-08-01 12:10:34.856,0.0377,Close Long,-15.31278,0x2bca9b926920d3ba60a60428a3e2d5019d00a6ebb8b565bd1044af9586956583,124671326872,True,1.956739,1077500466795254,USDC,,0xbb07d50c8a38600475c001b2305f78f82730f336,,
PUMP,0.002619,304646.0,A,1754021436377,2025-08-01 12:10:36.377,304646.0,Close Long,-10.357964,0x30d11f44469dca2e5f700428a3e2e902023c00cdea252f7f943260c29601bae1,124671337637,True,0.35904,584089820921586,USDC,,0xbb07d50c8a38600475c001b2305f78f82730f336,,
BTC,112740.0,0.02931,B,1754088230355,2025-08-02 06:43:50.355,0.0,Open Long,0.0,0x19134316ee1e9a58b1010428b0970d02038f006fe6e2e044bb12042fded9c344,125207789252,False,0.495661,58571996349811,USDC,,0xbb07d50c8a38600475c001b2305f78f82730f336,,
ETH,3462.99898,0.5,B,1754089700792,2025-08-02 07:08:20.792,0.0,Open Long,0.0,0x6f79a945d89ecbfd92de0428b0dd460203ef0022052d78326e113b7efa47c129,125289371180,True,0.779173,821392487466743,USDC,,0xbb07d50c8a38600475c001b2305f78f82730f336,,
SOL,162.83,12.65,B,1754148693041,2025-08-02 23:31:33.041,0.0,Open Long,0.0,0xd99085eb3271f008e9a90428bc27de0202b3004312526b9e7ed1d1d469c30694,125719273218,True,0.926909,601007307844716,USDC,,0xbb07d50c8a38600475c001b2305f78f82730f336,,
SOL,162.76,3.79,B,1754148705484,2025-08-02 23:31:45.484,12.65,Open Long,0.0,0x5860e17d82f9a4bdf0c90428bc28760203ea006257b21a535d90ae93abe84783,125719360269,True,0.277587,1034805067984950,USDC,,0xbb07d50c8a38600475c001b2305f78f82730f336,,
BTC,113061.0,0.01335,B,1754148727968,2025-08-02 23:32:07.968,0.02931,Open Long,0.0,0x106baff5d5ac2d4e9e970428bc298402092800d5f9d360ee2c3ec1abd61d7f29,125719625636,True,0.679213,736041441210856,USDC,,0xbb07d50c8a38600475c001b2305f78f82730f336,,
SOL,161.78,16.44,A,1754149693307,2025-08-02 23:48:13.307,16.44,Close Long,-16.995672,0xa4bcf61126d2c823cb210428bc58aa02075600e5aba561ca293cac2c2971f8e2,125728111259,True,1.196848,720321160886621,USDC,,0xbb07d50c8a38600475c001b2305f78f82730f336,,
ETH,3355.0,1.0291,B,1754181472342,2025-08-03 08:37:52.342,0.5,Open Long,0.0,0x6921700dbf6da99d2f470428c26f64010200e9b195db57ff12b34f07aef09372,125754646395,False,0.517894,681441694062814,USDC,,0xbb07d50c8a38600475c001b2305f78f82730f336,,
ETH,3472.4,0.207,A,1754232952083,2025-08-03 22:55:52.083,1.5291,Close Long,16.99263,0x0000000000000000000000000000000000000000000000000000000000000000,126333071545,False,0.107818,846685448108760,USDC,,0xbb07d50c8a38600475c001b2305f78f82730f336,,
ETH,3472.4,0.0033,A,1754232957005,2025-08-03 22:55:57.005,1.3221,Close Long,0.270897,0x0000000000000000000000000000000000000000000000000000000000000000,126333071545,False,0.001718,892681253933055,USDC,,0xbb07d50c8a38600475c001b2305f78f82730f336,,
ETH,3472.4,1.3188,A,1754232957272,2025-08-03 22:55:57.272,1.3188,Close Long,108.260292,0x312439a285372a92e2260428cc93fc0202ae00538079ddf86e8e1f80b9bc560f,126333071545,False,0.68691,115322426687949,USDC,,0xbb07d50c8a38600475c001b2305f78f82730f336,,
BTC,113717.0,0.00747,A,1754232965088,2025-08-03 22:56:05.088,0.04266,Close Long,6.548202,0xd272bb14bf7398e1f11e0428cc945e02087a008634765947d1282e78144ea09e,126333050275,False,0.127419,1092693075735129,USDC,,0xbb07d50c8a38600475c001b2305f78f82730f336,,
BTC,113717.0,0.00043,A,1754232968120,2025-08-03 22:56:08.120,0.03519,Close Long,0.376938,0x0000000000000000000000000000000000000000000000000000000000000000,126333050275,False,0.007334,855071247967142,USDC,,0xbb07d50c8a38600475c001b2305f78f82730f336,,
BTC,113717.0,0.00039,A,1754232972053,2025-08-03 22:56:12.053,0.03476,Close Long,0.341874,0x0000000000000000000000000000000000000000000000000000000000000000,126333050275,False,0.006652,508002263192139,USDC,,0xbb07d50c8a38600475c001b2305f78f82730f336,,
BTC,113717.0,0.00038,A,1754232973026,2025-08-03 22:56:13.026,0.03437,Close Long,0.333108,0x0000000000000000000000000000000000000000000000000000000000000000,126333050275,False,0.006481,515306691984591,USDC,,0xbb07d50c8a38600475c001b2305f78f82730f336,,
BTC,113717.0,0.00014,A,1754232974040,2025-08-03 22:56:14.040,0.03399,Close Long,0.122724,0x0000000000000000000000000000000000000000000000000000000000000000,126333050275,False,0.002388,730611259689590,USDC,,0xbb07d50c8a38600475c001b2305f78f82730f336,,
BTC,113717.0,0.00035,A,1754232982036,2025-08-03 22:56:22.036,0.03385,Close Long,0.30681,0x0000000000000000000000000000000000000000000000000000000000000000,126333050275,False,0.00597,19516296507881,USDC,,0xbb07d50c8a38600475c001b2305f78f82730f336,,
BTC,113717.0,0.0021,A,1754232983016,2025-08-03 22:56:23.016,0.0335,Close Long,1.84086,0x0000000000000000000000000000000000000000000000000000000000000000,126333050275,False,0.03582,818597759085331,USDC,,0xbb07d50c8a38600475c001b2305f78f82730f336,,
BTC,113717.0,0.00019,A,1754232987034,2025-08-03 22:56:27.034,0.0314,Close Long,0.166554,0x0000000000000000000000000000000000000000000000000000000000000000,126333050275,False,0.00324,148441782703430,USDC,,0xbb07d50c8a38600475c001b2305f78f82730f336,,
BTC,113717.0,0.0001,A,1754232992030,2025-08-03 22:56:32.030,0.03121,Close Long,0.08766,0x0000000000000000000000000000000000000000000000000000000000000000,126333050275,False,0.001705,455532901955182,USDC,,0xbb07d50c8a38600475c001b2305f78f82730f336,,
BTC,113717.0,0.0003,A,1754232996877,2025-08-03 22:56:36.877,0.03111,Close Long,0.26298,0x26d715d9f9f56b0de5510428cc95ef019800ec3c4c3ee1930a742e9977335767,126333050275,False,0.005117,832496864911957,USDC,,0xbb07d50c8a38600475c001b2305f78f82730f336,,
BTC,113717.0,0.00043,A,1754232998030,2025-08-03 22:56:38.030,0.03081,Close Long,0.376938,0x0000000000000000000000000000000000000000000000000000000000000000,126333050275,False,0.007334,144613788001631,USDC,,0xbb07d50c8a38600475c001b2305f78f82730f336,,
BTC,113717.0,0.00703,A,1754232999937,2025-08-03 22:56:39.937,0.03038,Close Long,6.162498,0xd0cc52937c76ad5c3f460428cc961a0203a700d31805fabc324f968ee5914dfa,126333050275,False,0.119914,712346387410733,USDC,,0xbb07d50c8a38600475c001b2305f78f82730f336,,
BTC,113717.0,0.00039,A,1754233002000,2025-08-03 22:56:42.000,0.02335,Close Long,0.341874,0x0000000000000000000000000000000000000000000000000000000000000000,126333050275,False,0.006652,114846920983342,USDC,,0xbb07d50c8a38600475c001b2305f78f82730f336,,
BTC,113717.0,0.00033,A,1754233003074,2025-08-03 22:56:43.074,0.02296,Close Long,0.289278,0x0000000000000000000000000000000000000000000000000000000000000000,126333050275,False,0.005628,566858180965634,USDC,,0xbb07d50c8a38600475c001b2305f78f82730f336,,
BTC,113717.0,0.02263,A,1754233003448,2025-08-03 22:56:43.448,0.02263,Close Long,19.837458,0xb63207195a9595c8b86a0428cc964802099b008a778d47881a0e34bd9014cc77,126333050275,False,0.386012,962220351802762,USDC,,0xbb07d50c8a38600475c001b2305f78f82730f336,,
BTC,117238.0,0.28596,B,1754661939583,2025-08-08 22:05:39.583,0.0,Open Long,0.0,0x889a5539953c60c42ee604292055a702095f00c61583003264738e31dba37b6a,129165055847,True,15.086419,84263247065148,USDC,,0xbb07d50c8a38600475c001b2305f78f82730f336,,
BTC,117148.1485522451,0.28596,A,1754662022034,2025-08-08 22:07:02.034,0.28596,Close Long,-25.69392,0x2da3a210bcd862d39fe004292059990204680022dabec52194e6536a22f89a72,129165890250,True,15.074857,1113298484728847,USDC,,0xbb07d50c8a38600475c001b2305f78f82730f336,,
ETH,3994.0,4.7634,B,1754662170994,2025-08-08 22:09:30.994,0.0,Open Long,0.0,0xce44d38a3ffafe16d086042920608d020b7b00cca3c1f60eaa645aea023642a9,129167519175,True,8.561258,744871463551835,USDC,,0xbb07d50c8a38600475c001b2305f78f82730f336,,
ETH,3983.3,4.7634,A,1754662320636,2025-08-08 22:12:00.636,4.7634,Close Long,-50.96838,0xf19c21ddd34e46523638042920679b020a1b00bd1c2b0bbf9592c2789c479b84,129169034685,True,8.538322,323549712248776,USDC,,0xbb07d50c8a38600475c001b2305f78f82730f336,,
ETH,3979.6,4.6759,B,1754664475791,2025-08-08 22:47:55.791,0.0,Open Long,0.0,0x25d7c04746e37dba5625042920cf6902069a00fdacc9c270eba1ed9bdc5f2a35,129189348708,True,8.373689,1081685470424793,USDC,,0xbb07d50c8a38600475c001b2305f78f82730f336,,
ETH,3973.3,4.6759,A,1754664957359,2025-08-08 22:55:57.359,4.6759,Close Long,-29.45817,0xf7e55e8886894d020b58042920e6f602059e00ee1467ecde4d8909b93824d24a,129193509688,True,8.360439,923398909202848,USDC,,0xbb07d50c8a38600475c001b2305f78f82730f336,,
ETH,4056.4,4.4186,B,1754686619018,2025-08-09 04:56:59.018,0.0,Open Long,0.0,0x6b44f847f00486b25c380429251fa40201d300941e7c3373606ff03546b41620,129352232841,True,8.065623,438541719413314,USDC,,0xbb07d50c8a38600475c001b2305f78f82730f336,,
ETH,4053.6,4.4186,A,1754687683027,2025-08-09 05:14:43.027,4.4186,Close Long,-12.37208,0xfd09ca37a6e80cfeabbb042925550f01c600add3d442bfdd0b22aaf846f97e49,129358011391,True,8.060056,339643984319028,USDC,,0xbb07d50c8a38600475c001b2305f78f82730f336,,
PUMP,0.00336,454588.0,B,1754721340837,2025-08-09 14:35:40.837,0.0,Open Long,0.0,0x08a787839de30a428f8c04292bf822020243002c102cb7ea1409205f0d50d878,129556793014,True,0.687337,623606571123702,USDC,,0xbb07d50c8a38600475c001b2305f78f82730f336,,
PUMP,0.003357,454588.0,A,1754721379723,2025-08-09 14:36:19.723,454588.0,Close Long,-1.363764,0x4b661ae71b980a75457104292bfa1e019d001177eb3ce89e0862d8348071bb80,129556976891,True,0.686722,1077566525749487,USDC,,0xbb07d50c8a38600475c001b2305f78f82730f336,,
ETH,4287.0,1.7629,B,1754872307134,2025-08-11 08:31:47.134,0.0,Open Long,0.0,0xea0f8b2ea569b3522d560429494f1902058a00cf918146bd6248fc7ff47bcab6,130745884047,True,3.400898,540461869324485,USDC,,0xbb07d50c8a38600475c001b2305f78f82730f336,,
ETH,4281.3,1.7629,A,1754875368334,2025-08-11 09:22:48.334,1.7629,Close Long,-10.04853,0x9363d2d7e804444bb801042949e3e202049200ad7392e62570cccaa32aa11df9,130777120590,True,3.396375,558071420583599,USDC,,0xbb07d50c8a38600475c001b2305f78f82730f336,,
PUMP,0.003156,452183.0,B,1754875417943,2025-08-11 09:23:37.943,0.0,Open Long,0.0,0x72ab6d87ce7f6b05676e042949e6390202410072b36afcccf976c643a3765d39,130777634634,True,0.642189,1011036780608486,USDC,,0xbb07d50c8a38600475c001b2305f78f82730f336,,
PUMP,0.003166,90436.0,A,1754876043600,2025-08-11 09:34:03.600,452183.0,Close Long,0.90436,0x031d1b68eb670377483e04294a047a02027c009c10e5dfb5c3f071e3963946e5,130784276059,True,0.128844,559853118358163,USDC,,0xbb07d50c8a38600475c001b2305f78f82730f336,,
PUMP,0.003129,361747.0,A,1754877543690,2025-08-11 09:59:03.690,361747.0,Close Long,-9.767169,0xc2c16586cebf6287398404294a4e9e01d0005083110829962378e88a542aaa2c,130799376664,True,0.509357,168672279534605,USDC,,0xbb07d50c8a38600475c001b2305f78f82730f336,,
AAVE,310.0541025641,7.8,B,1754878421837,2025-08-11 10:13:41.837,0.0,Open Long,0.0,0x3be4690c12496647db8304294a7888020a6c00e388e9e24a8fbae6998e3ec0c1,130809116515,True,1.088289,909676846303152,USDC,,0xbb07d50c8a38600475c001b2305f78f82730f336,,
AAVE,308.4793846154,7.8,A,1754894848389,2025-08-11 14:47:28.389,7.8,Close Long,-12.28278,0x6e246cecb107ed54528604294da46202014c00207ba756d306d0f0fec17355dd,130966736345,True,1.082761,266500832873470,USDC,,0xbb07d50c8a38600475c001b2305f78f82730f336,,
PUMP,0.003397,304518.0,B,1754894904751,2025-08-11 14:48:24.751,0.0,Open Long,0.0,0xc87aa08112e0ac812c0404294da72a02015500058ec14262e6e82e36dfff5641,130967251461,True,0.4655,494122915748745,USDC,,0xbb07d50c8a38600475c001b2305f78f82730f336,,
PUMP,0.003432,304518.0,A,1754954228132,2025-08-12 07:17:08.132,304518.0,Close Long,10.65813,0xc60b6cc60da63d55c1ac042959159d02021000bd90ceb7c581ec3a00b7b9cda2,131629576550,True,0.470297,730637255904696,USDC,,0xbb07d50c8a38600475c001b2305f78f82730f336,,
AAVE,294.57,5.0,B,1754954250598,2025-08-12 07:17:30.598,0.0,Open Long,0.0,0x09125c697706f9be2b9904295916ac02020d00342fcf452e2d7b9bc42cb20fb2,131629794147,True,0.662782,1019726419180327,USDC,,0xbb07d50c8a38600475c001b2305f78f82730f336,,
HYPE,43.4474315882,22.73,B,1754960219699,2025-08-12 08:56:59.699,0.0,Open Long,0.0,0x92023b60b5a489ed728e04295a3bae02035100c2663ea3fee3bbe25e40d55eb0,131691696720,True,0.444396,355719838382323,USDC,,0xbb07d50c8a38600475c001b2305f78f82730f336,,
HYPE,43.585,22.73,A,1754962384304,2025-08-12 09:33:04.304,22.73,Close Long,3.127648,0xcd687f75d1b97841faa704295aa58102019400150cd630c45ef7e861f3e8f586,131716037048,True,0.445808,104554743727872,USDC,,0xbb07d50c8a38600475c001b2305f78f82730f336,,
PUMP,0.003525,147867.0,B,1754962396870,2025-08-12 09:33:16.870,0.0,Open Long,0.0,0xd818c14bd423666c0d6c04295aa62b0205c40037abdadc6f2b56332bbcda4484,131716173828,True,0.234554,900441579103217,USDC,,0xbb07d50c8a38600475c001b2305f78f82730f336,,
PUMP,0.003532,147867.0,A,1754962532577,2025-08-12 09:35:32.577,147867.0,Close Long,1.035069,0xcb1e9c5c0709c8b05cf404295aad0902011c00738593597e74c73b8d9c094c68,131717514033,True,0.235019,143593001029375,USDC,,0xbb07d50c8a38600475c001b2305f78f82730f336,,
AAVE,297.75,3.75,A,1754962536979,2025-08-12 09:35:36.979,5.0,Close Long,11.925,0x6b821beecbbd3a84fd0b04295aad440208e400dfdd2c9c92ca70a63b1ab541a2,131717461313,False,0.167484,723652199946871,USDC,,0xbb07d50c8a38600475c001b2305f78f82730f336,,
AAVE,297.75,1.25,A,1754962537221,2025-08-12 09:35:37.221,1.25,Close Long,3.975,0x39009227c08b21be4d6e04295aad4702066a00054e8d59041d20cd1397dcc6a5,131717461313,False,0.055828,279347099829845,USDC,,0xbb07d50c8a38600475c001b2305f78f82730f336,,
BTC,119033.0,0.08627,B,1754962546223,2025-08-12 09:35:46.223,0.0,Open Long,0.0,0x1242b87c98bbd243f1a704295aadbb0202fe006e8c0fd6fd804c0c57e01ad5d6,131717687696,True,4.621039,1049087359332883,USDC,,0xbb07d50c8a38600475c001b2305f78f82730f336,,
BTC,119030.0,0.08627,A,1754968570458,2025-08-12 11:16:10.458,0.08627,Close Long,-0.25881,0x43c6f71598e5f24c23b104295bd9fb0204ff0052d3822470e05ac0965e9191c5,131776557896,False,1.540307,1036150670283602,USDC,,0xbb07d50c8a38600475c001b2305f78f82730f336,,
PUMP,0.003626,334362.0,B,1754971388605,2025-08-12 12:03:08.605,0.0,Open Long,0.0,0x7c68fa44dc2429755ce204295c65f802038300ac8bf36bce5a46e978a95d1a18,131804451258,True,0.545577,794279798331582,USDC,,0xbb07d50c8a38600475c001b2305f78f82730f336,,
PUMP,0.003638,62694.0,A,1755008269842,2025-08-12 22:17:49.842,334362.0,Close Long,0.752328,0x781f1468482acf970ac504296375c40203170001c350ebaa4afc55a1cc0765ce,132191371474,False,0.034212,213939905422175,USDC,,0xbb07d50c8a38600475c001b2305f78f82730f336,,
PUMP,0.003638,17648.0,A,1755008270131,2025-08-12 22:17:50.131,271668.0,Close Long,0.211776,0x0000000000000000000000000000000000000000000000000000000000000000,132191371474,False,0.00963,753422251669227,USDC,,0xbb07d50c8a38600475c001b2305f78f82730f336,,
PUMP,0.003638,254020.0,A,1755008270554,2025-08-12 22:17:50.554,254020.0,Close Long,3.04824,0xdf7dedb400cc9857444b04296375cd01e800018ff6d9fc724248b7c89a0f4e12,132191371474,False,0.138618,464440785500974,USDC,,0xbb07d50c8a38600475c001b2305f78f82730f336,,
LINK,22.801,43.2,A,1755008315733,2025-08-12 22:18:35.733,0.0,Open Short,0.0,0xfeead389e752fbc7898e04296377e30204c00037707dc15b95710b63baaca11d,132191961945,True,0.443251,123325427139074,USDC,,0xbb07d50c8a38600475c001b2305f78f82730f336,,
ENA,0.80185,961.0,A,1755008354917,2025-08-12 22:19:14.917,0.0,Open Short,0.0,0x8940305f26f83e45bb7004296379cb0202d3002749ab33e239306e3d3c24cf58,132192472999,True,0.34676,1088206232314411,USDC,,0xbb07d50c8a38600475c001b2305f78f82730f336,,
LINK,23.169,43.2,B,1755008898282,2025-08-12 22:28:18.282,-43.2,Close Short,-15.8976,0x6e6eeaabee4c7680ce98042963940c0205ad00cf36753d73000fa6128c5add7d,132198768486,True,0.450405,170091781095406,USDC,,0xbb07d50c8a38600475c001b2305f78f82730f336,,
ENA,0.80229,961.0,B,1755008899898,2025-08-12 22:28:19.898,-961.0,Close Short,-0.42284,0x6613c5dd4b8baf6cb86c042963941d02016a003d7ec15b7cdb929fcf8ae58313,132198784135,True,0.34695,1037223534684206,USDC,,0xbb07d50c8a38600475c001b2305f78f82730f336,,
LINK,23.1548961039,77.0,B,1755008903061,2025-08-12 22:28:23.061,0.0,Open Long,0.0,0xa2ab8f08654fe93ea9db042963944302048200b3bacd940f4f5395bed7b5c82f,132198822524,True,0.802316,608262870723006,USDC,,0xbb07d50c8a38600475c001b2305f78f82730f336,,
LINK,23.217,77.0,A,1755010062257,2025-08-12 22:47:42.257,77.0,Close Long,4.78247,0x9bb35a96d7108579de8e042963cc2d0203a5008cfab390d7eef5e014fa794cc4,132212543381,True,0.804469,1096695791827026,USDC,,0xbb07d50c8a38600475c001b2305f78f82730f336,,
ETH,4406.1,1.2177,B,1755010094176,2025-08-12 22:48:14.176,0.0,Open Long,0.0,0xa0b86d8e5ff7631bb988042963cda60209d40002e6d76da543eccbad56654e4b,132212972831,True,2.414388,201252521263481,USDC,,0xbb07d50c8a38600475c001b2305f78f82730f336,,
ETH,4422.0,1.2177,A,1755011572037,2025-08-12 23:12:52.037,1.2177,Close Long,19.36143,0xa7d0ec940e1d5288438f04296414f302036300ef853d2c6794577b244eca9f32,132230935901,True,2.423101,966931728945564,USDC,,0xbb07d50c8a38600475c001b2305f78f82730f336,,
ETH,4451.9,1.3749,B,1755013902268,2025-08-12 23:51:42.268,0.0,Open Long,0.0,0xbf33070bd33cc328a48e04296486f401de00f2efd48c3bd468e08ed855a6e1cd,132257395029,True,2.754412,901683459102685,USDC,,0xbb07d50c8a38600475c001b2305f78f82730f336,,
ETH,4457.0,1.3749,A,1755016261176,2025-08-13 00:31:01.176,1.3749,Close Long,7.01199,0x6c0c44dcdc80bc9223e9042964f95e0207bf0051f7dedd106ff29082fe9f43b9,132285100814,True,2.757568,109801192122948,USDC,,0xbb07d50c8a38600475c001b2305f78f82730f336,,
AAVE,325.1572245467,7.17,B,1755173213512,2025-08-14 20:06:53.512,0.0,Open Long,0.0,0x9b21792c65c369fbd089042983069a02052c004a56085b6c06cfe68497a95e1e,134072691451,True,1.049116,283663968527359,USDC,,0xbb07d50c8a38600475c001b2305f78f82730f336,,
AAVE,311.1133472803,7.17,A,1755176209901,2025-08-14 20:56:49.901,7.17,Close Long,-100.694424,0xfe91c6dd4de8c7c8c43904298393fb02016e00e12c0a8f5c499a4bf1bbab179c,134107398946,True,1.003806,556487608392655,USDC,,0xbb07d50c8a38600475c001b2305f78f82730f336,,
ETH,4404.4,0.8564,B,1755289256854,2025-08-16 04:20:56.854,0.0,Open Long,0.0,0x7846bdc446c66f544191042998e6e70203ea008995f7f6b90ffcd26b167de1d6,135470392932,True,1.697367,321807547444875,USDC,,0xbb07d50c8a38600475c001b2305f78f82730f336,,
ETH,4481.5,0.8564,A,1755408072926,2025-08-17 13:21:12.926,0.8564,Close Long,66.02844,0xafd520cdb5b9857d23340429b059790203f8001f2e36908f4d068eb10821c437,136561934952,True,1.72708,190900938649768,USDC,,0xbb07d50c8a38600475c001b2305f78f82730f336,,
ETH,4309.2,1.2297,B,1755487806585,2025-08-18 11:30:06.585,0.0,Open Long,0.0,0xf1fcb6f1b7daa93fa2080429c007110201480054230e7913457ceb4bda7969bd,137018504483,False,0.794853,194784946009131,USDC,,0xbb07d50c8a38600475c001b2305f78f82730f336,,
ETH,4221.3,1.2297,A,1755574818489,2025-08-19 11:40:18.489,1.2297,Close Long,-108.09063,0x3478a0bb1fa99791cbd00429d0c026020102007e48d7ad9cb0bd35b01dafade1,138386440782,True,2.335919,257299753736400,USDC,,0xbb07d50c8a38600475c001b2305f78f82730f336,"{'liquidatedUser': '0xbb07d50c8a38600475c001b2305f78f82730f336', 'markPx': '4222.8', 'method': 'market'}",
AAVE,280.36,1.99,B,1755637894261,2025-08-20 05:11:34.261,0.0,Open Long,0.0,0x09594124d39f4a0fa4280429dcbf7102015800ffcaebb69c7aec71977a77842d,139191774320,True,0.251062,387864852116267,USDC,,0xbb07d50c8a38600475c001b2305f78f82730f336,,
AAVE,279.5711557789,1.99,A,1755644842512,2025-08-20 07:07:22.512,1.99,Close Long,-1.5698,0x1094375f8af24f147ac50429de1aee0204db00c447c4ae2df85909cdab0153a4,139267774099,True,0.250355,478279517782695,USDC,,0xbb07d50c8a38600475c001b2305f78f82730f336,,
