币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
GOAT,0.75366,102.0,A,1731084559506,2024-11-09 00:49:19.506,102.0,Close Long,-2.18994,0x6ee9129f77a56a94965204164e378f018c006f30188eb1cdf2d6fb58af0ebc62,45447994647,True,0.026905,215491012743632,USDC,,0x8b5fc6008c27d98c01740f61f8937c2f4ecbe940,,
GOAT,0.78701,50.0,B,1731092861751,2024-11-09 03:07:41.751,0.0,Open Long,0.0,0x239f09c2d609c02134d0041650371e0159003cd5eac80d0eb3da401d95d35c5d,45471594764,True,0.013772,364860963857094,USDC,,0x8b5fc6008c27d98c01740f61f8937c2f4ecbe940,,
SEI,0.41568,192.0,B,1731093332858,2024-11-09 03:15:32.858,0.0,Open Long,0.0,0x300ca2cf15bf1640357b041650542602017d0004e12fc146b3acc40b529c998b,45472579874,True,0.027933,1011110885760225,USDC,,0x8b5fc6008c27d98c01740f61f8937c2f4ecbe940,,
SUI,2.265,52.9,B,1731093375137,2024-11-09 03:16:15.137,0.0,Open Long,0.0,0x6528b756c2e0d998484104165056be0198009d22593277315e9033a7fa6081b0,45472690199,True,0.041936,419302615724632,USDC,,0x8b5fc6008c27d98c01740f61f8937c2f4ecbe940,,
ETH,2967.4,0.0808,B,1731093398340,2024-11-09 03:16:38.340,0.0,Open Long,0.0,0x5f31eca001ea37f65ca3041650582c01d40041cda20a72278642ad3187673bc6,45472753743,True,0.083918,554788743989070,USDC,,0x8b5fc6008c27d98c01740f61f8937c2f4ecbe940,,
APT,9.734,4.1,B,1731094254553,2024-11-09 03:30:54.553,0.0,Open Long,0.0,0xd8d09db64fc7ff13db690416508d3b0201a400ed0173397fd7eb0d6be99c6998,45474607903,True,0.013968,892494623520399,USDC,,0x8b5fc6008c27d98c01740f61f8937c2f4ecbe940,,
GOAT,0.72926,50.0,A,1731125050746,2024-11-09 12:04:10.746,50.0,Close Long,-2.8875,0x776479a80319f8f44e4d041657f2ab0000c404609209c96cd47c60579f625baf,45471594765,True,0.012762,908062330881260,USDC,,0x8b5fc6008c27d98c01740f61f8937c2f4ecbe940,,
ETH,3035.3,0.0808,A,1731165325652,2024-11-09 23:15:25.652,0.0808,Close Long,5.48632,0x2219b864e94558e451f40416619a0501d60050844fc4a1e007d30771025dd286,45609769979,True,0.085838,658746464308685,USDC,,0x8b5fc6008c27d98c01740f61f8937c2f4ecbe940,,
SUI,2.3232,52.9,A,1731165326917,2024-11-09 23:15:26.917,52.9,Close Long,3.07878,0x8ba26e2384b2f65c214f0416619a1a014f000d5266c544cb4cfdefa516043614,45609772256,True,0.043014,452654427139945,USDC,,0x8b5fc6008c27d98c01740f61f8937c2f4ecbe940,,
APT,9.6631,4.1,A,1731165328082,2024-11-09 23:15:28.082,4.1,Close Long,-0.29069,0x31cf0426ce11daf8bb760416619a2c01800087e4ed2e1174451331052abd4a33,45609773533,True,0.013866,676099053385108,USDC,,0x8b5fc6008c27d98c01740f61f8937c2f4ecbe940,,
SEI,0.41426,192.0,A,1731165329531,2024-11-09 23:15:29.531,192.0,Close Long,-0.27264,0xc60b7f83d90443ae4ac50416619a430201c40041eaff5eb9f086bbe77543a34c,45609775786,True,0.027838,230179935078188,USDC,,0x8b5fc6008c27d98c01740f61f8937c2f4ecbe940,,
NEAR,5.8927,6.7,B,1731778925714,2024-11-17 01:42:05.714,0.0,Open Long,0.0,0x62812e0080630468b27f0416f5dc04019d00fe0049d45dc17619e99322a38ef7,47825812169,True,0.013818,116013179538797,USDC,,0x8b5fc6008c27d98c01740f61f8937c2f4ecbe940,,
APT,11.6,3.44,B,1731809699283,2024-11-17 10:14:59.283,0.0,Open Long,0.0,0x6d84a9cb57fb5546ed780416fd4f9d0201a900c3eb46b121bb07a94571dbd7e1,47834686009,False,0.00399,475675102150741,USDC,,0x8b5fc6008c27d98c01740f61f8937c2f4ecbe940,,
ETH,3120.0,0.0256,B,1731957673530,2024-11-19 03:21:13.530,0.0,Open Long,0.0,0xcb764e4296b6d5083455041720f21001e500bf3a4f5b418a9c306b69647fa2b4,48337149628,False,0.007987,298380278426264,USDC,,0x8b5fc6008c27d98c01740f61f8937c2f4ecbe940,,
NEAR,5.5,7.2,B,1732073646712,2024-11-20 11:34:06.712,6.7,Open Long,0.0,0x394388c76277371bdaac04173cb555000038f38d48c66950e189fe4d284d8258,47825839211,False,0.00396,129878821004838,USDC,,0x8b5fc6008c27d98c01740f61f8937c2f4ecbe940,,
ETH,3064.0,0.0261,B,1732125674180,2024-11-21 02:01:14.180,0.0256,Open Long,0.0,0x4264dfee465b518c91a5041749332b02021c0077e03a081005aa8e0fc4344baa,48337180622,False,0.007997,333757052049228,USDC,,0x8b5fc6008c27d98c01740f61f8937c2f4ecbe940,,
ETH,3132.4,0.0127,B,1732173603434,2024-11-21 15:20:03.434,0.0517,Open Long,0.0,0x21261746a25eca717cd7041754cd2d01ab008df163df069963f679ce31803e25,48942452369,True,0.013923,304250115190921,USDC,,0x8b5fc6008c27d98c01740f61f8937c2f4ecbe940,,
DOGE,0.41235,581.0,B,1732296387317,2024-11-23 01:26:27.317,0.0,Open Long,0.0,0x09b2e76071788795c3b50417726f5a01f8009f800388ffa698e4af17f04685e6,49329199186,True,0.083851,586118905309753,USDC,,0x8b5fc6008c27d98c01740f61f8937c2f4ecbe940,,
SOL,249.16,0.48,B,1732472223808,2024-11-25 02:17:03.808,0.0,Open Long,0.0,0x0d7ee0e17f79b8d05afa04179ceb7a02012c006615a2499678e41e7efdbbb296,49914096783,True,0.041858,460417498844417,USDC,,0x8b5fc6008c27d98c01740f61f8937c2f4ecbe940,,
DOGE,0.40209,581.0,A,1732560055377,2024-11-26 02:40:55.377,581.0,Close Long,-5.96106,0x1d8154b99e54e8c106b80417b20bdf02014400dde6c6b13eb6fc6489761d1db5,50242501310,True,0.081765,769839665937474,USDC,,0x8b5fc6008c27d98c01740f61f8937c2f4ecbe940,,
APT,11.0,3.63,B,1732620679032,2024-11-26 19:31:19.032,3.44,Open Long,0.0,0xdaa1af72920b09fd6bab0417c0a02702028b008e8b27ce7ac5a602d8f69dda1c,47834701316,False,0.003993,47624448699681,USDC,,0x8b5fc6008c27d98c01740f61f8937c2f4ecbe940,,
SOL,229.38,0.52,B,1732631261213,2024-11-26 22:27:41.213,0.48,Open Long,0.0,0x22c1e9c327296e43e6650417c32c6c020115001e35d542777516b0276dc94ed7,50525433082,True,0.041747,365525997206678,USDC,,0x8b5fc6008c27d98c01740f61f8937c2f4ecbe940,,
SOL,240.78,1.0,A,1732977609583,2024-11-30 22:40:09.583,1.0,Close Long,1.9056,0xf53725329762d7093d930418155179017f0064c597583af13a09173020d04bed,51497772300,True,0.084273,7181306603955,USDC,,0x8b5fc6008c27d98c01740f61f8937c2f4ecbe940,,
MAVIA,2.3037,17.3,B,1732992835283,2024-12-01 02:53:55.283,0.0,Open Long,0.0,0xda4f5e2d0b2b8181f70b041818f916015100da8a34661584fe7576e4c1b5e6aa,51533697253,True,0.013948,679418917548597,USDC,,0x8b5fc6008c27d98c01740f61f8937c2f4ecbe940,,
NOT,0.009308,4297.0,B,1732993666715,2024-12-01 03:07:46.715,0.0,Open Long,0.0,0xa72ecad49fd0016e29d30418192c2e01840071c1389137c1697bb36bdb135767,51535239322,True,0.013998,805030161946562,USDC,,0x8b5fc6008c27d98c01740f61f8937c2f4ecbe940,,
NOT,0.009107,4394.0,B,1733034025613,2024-12-01 14:20:25.613,4297.0,Open Long,0.0,0xa9132d312fd5d4896720041822e27501ec00cc8c6e07de88330109751c17301b,51634548783,True,0.014005,772324324704536,USDC,,0x8b5fc6008c27d98c01740f61f8937c2f4ecbe940,,
NEAR,6.9246,13.9,A,1733045690496,2024-12-01 17:34:50.496,13.9,Close Long,17.170948,0x26402662cebaa3ea1d69041825b060014f0060a9da1e035d926c160672634288,51659471015,True,0.033688,694337042032420,USDC,,0x8b5fc6008c27d98c01740f61f8937c2f4ecbe940,,
MAVIA,2.2999,17.3,A,1733076141603,2024-12-02 02:02:21.603,17.3,Close Long,-0.06574,0xe7ac1c7b26f2a0b08e1a04182d02d101da009155537ee57b4c2f781f07745175,51727545697,True,0.013925,273918762833195,USDC,,0x8b5fc6008c27d98c01740f61f8937c2f4ecbe940,,
MOODENG,0.36587,109.0,B,1733076247336,2024-12-02 02:04:07.336,0.0,Open Long,0.0,0x0f89621dde478c8d613104182d0945016d001828ade2d843e1aa6cfa1a20e3f4,51727764636,True,0.013957,15508219724269,USDC,,0x8b5fc6008c27d98c01740f61f8937c2f4ecbe940,,
MOODENG,0.354,112.0,B,1733082612178,2024-12-02 03:50:12.178,109.0,Open Long,0.0,0x13a05bd222e85dc807fa04182e907d02015900f13cc40cff6f899ae9d2e9912a,51727795907,False,0.003964,34090909751365,USDC,,0x8b5fc6008c27d98c01740f61f8937c2f4ecbe940,,
MOODENG,0.34,117.0,B,1733100747052,2024-12-02 08:52:27.052,221.0,Open Long,0.0,0x1c24df664e22b6d1067c041832eab902016500b16883a666e86b799b17e87eb6,51727813569,False,0.003978,57033297566189,USDC,,0x8b5fc6008c27d98c01740f61f8937c2f4ecbe940,,
MOODENG,0.32504,338.0,A,1733126077561,2024-12-02 15:54:37.561,338.0,Close Long,-9.444058,0x2c8dcfc47ff67254b073041839050201a00040d13963eb11cb096af546ccc3dd,51875287340,True,0.038452,537031239607223,USDC,,0x8b5fc6008c27d98c01740f61f8937c2f4ecbe940,,
ETH,3604.4,0.0644,A,1733217933773,2024-12-03 17:25:33.773,0.0644,Close Long,32.500104,0xbf14f65b979e60625aaf04184f13aa01fd00e63941f73e559b191f6ac65ef9a7,52204309821,True,0.081243,1012485307594235,USDC,,0x8b5fc6008c27d98c01740f61f8937c2f4ecbe940,,
APT,13.993,7.07,A,1733427446831,2024-12-06 03:37:26.831,7.07,Close Long,19.096777,0x4a932df1322464d4ac240418815d6d0201b500c74a2cf8c33480dbea8b81c5e9,53014605522,True,0.034625,144560069838435,USDC,,0x8b5fc6008c27d98c01740f61f8937c2f4ecbe940,,
kDOGS,0.8252,48.0,B,1733427503313,2024-12-06 03:38:23.313,0.0,Open Long,0.0,0x07b07a864c01b0e1faf404188160e602028f000055a4d50d4e5986985019b429,53014861679,True,0.013863,889057111321634,USDC,,0x8b5fc6008c27d98c01740f61f8937c2f4ecbe940,,
kDOGS,0.82839,48.0,B,1733447040747,2024-12-06 09:04:00.747,48.0,Open Long,0.0,0xc6f7f65e1fab33057422041886155f01e500f494d42ae0627e482c5cc2eb1b8e,53098880492,True,0.013916,333607963122583,USDC,,0x8b5fc6008c27d98c01740f61f8937c2f4ecbe940,,
kFLOKI,0.26239,152.0,B,1733574173639,2024-12-07 20:22:53.639,0.0,Open Long,0.0,0xfaff8208a3353ea673140418a4afb8015c0068bfa42bf1eaa7dc741ff954ea34,53450564996,True,0.013959,965165975686626,USDC,,0x8b5fc6008c27d98c01740f61f8937c2f4ecbe940,,
kPEPE,0.022348,1789.0,B,1733574200111,2024-12-07 20:23:20.111,0.0,Open Long,0.0,0x166fbde256d8c23116130418a4b15b017200bc42c6123e6b07cb2e584802c76d,53450616674,True,0.013993,865299680994949,USDC,,0x8b5fc6008c27d98c01740f61f8937c2f4ecbe940,,
kBONK,0.045,888.0,B,1733574558888,2024-12-07 20:29:18.888,0.0,Open Long,0.0,0x4363d04302ef1df0a5760418a4c770020150003418c765bf579c4758528b2033,53450452591,False,0.003996,983252251118882,USDC,,0x8b5fc6008c27d98c01740f61f8937c2f4ecbe940,,
kDOGS,0.84,47.0,B,1733648207394,2024-12-08 16:56:47.394,96.0,Open Long,0.0,0x1f8e6d727c3b09bd080c0418b686530000c2fa3f045ae1cb766e578debfb2a3b,53446568921,False,0.003948,781264708989404,USDC,,0x8b5fc6008c27d98c01740f61f8937c2f4ecbe940,,
kFLOKI,0.25,160.0,B,1733651289623,2024-12-08 17:48:09.623,152.0,Open Long,0.0,0x5aa47df3022edc325b1d0418b744b302012600673b14450b51bedfbe8071a8c4,53450078237,False,0.004,654594099798443,USDC,,0x8b5fc6008c27d98c01740f61f8937c2f4ecbe940,,
NOT,0.0096,4166.0,B,1733651374869,2024-12-08 17:49:34.869,8691.0,Open Long,0.0,0x92ebf6552765b08373130418b74a040115002e2c3d925cbe9f810a0727005dfe,53446534452,False,0.003999,564674592762176,USDC,,0x8b5fc6008c27d98c01740f61f8937c2f4ecbe940,,
BTC,99641.0,0.00321,B,1733672098161,2024-12-08 23:34:58.161,0.0,Open Long,0.0,0x1b0d52656cba2a4d7a770418bc4a6d01f80025a72426b1429ddcb46539b36d2d,53670559766,True,0.111946,1074878758541176,USDC,,0x8b5fc6008c27d98c01740f61f8937c2f4ecbe940,,
DOGE,0.46595,85.0,B,1733676431872,2024-12-09 00:47:11.872,0.0,Open Long,0.0,0xa3cf7afd3ccc2f4b84180418bd566701ca001fb8ee0f7b8b7e41c1375de782b3,53681941657,True,0.013862,396214470568048,USDC,,0x8b5fc6008c27d98c01740f61f8937c2f4ecbe940,,
kBONK,0.046376,861.0,B,1733678763196,2024-12-09 01:26:03.196,888.0,Open Long,0.0,0x92f917d3dc2e5df539230418bde66201be008765fad9bd687db82cf1b3e9deae,53688264578,True,0.013975,549143803659671,USDC,,0x8b5fc6008c27d98c01740f61f8937c2f4ecbe940,,
DOGE,0.46512,85.0,B,1733678780237,2024-12-09 01:26:20.237,85.0,Open Long,0.0,0x5a066f19e14e6d842f6c0418bde77001cd00832d64fad25eb93dff5a142b73ab,53688305580,True,0.013837,991211219033073,USDC,,0x8b5fc6008c27d98c01740f61f8937c2f4ecbe940,,
DOGE,0.46,86.0,B,1733682252763,2024-12-09 02:24:12.763,170.0,Open Long,0.0,0x792b168fd6638c91798f0418bebd5f020101001363c23df51214beb78a45260b,53681963240,False,0.003956,462144642398798,USDC,,0x8b5fc6008c27d98c01740f61f8937c2f4ecbe940,,
DOGE,0.455,87.0,B,1733708730734,2024-12-09 09:45:30.734,256.0,Open Long,0.0,0x01a628af7931bcf480580418c51c6201ca002cdd1a92336cee175ba554032ecd,53682027320,False,0.003958,925840329500891,USDC,,0x8b5fc6008c27d98c01740f61f8937c2f4ecbe940,,
DOGE,0.45,88.0,B,1733711332642,2024-12-09 10:28:52.642,343.0,Open Long,0.0,0xf974174977b238abe3db0418c5bd14000058998b0e337d5569e261088d134bda,53682043766,False,0.00396,784592225554681,USDC,,0x8b5fc6008c27d98c01740f61f8937c2f4ecbe940,,
BTC,98900.0,0.00321,A,1733716174603,2024-12-09 11:49:34.603,0.00321,Close Long,-2.37861,0x21213c34696c3be9df1a0418c6e76b02012a00ecd4c99eac486440c80c08c6e8,53774602882,True,0.111114,443933433147593,USDC,,0x8b5fc6008c27d98c01740f61f8937c2f4ecbe940,,
DOGE,0.44,90.0,B,1733728442820,2024-12-09 15:14:02.820,431.0,Open Long,0.0,0x15d3604f16bf293ca5590418c9da8f02016c0038b08d4148f1579256278f14fb,53682063226,False,0.00396,37791238325855,USDC,,0x8b5fc6008c27d98c01740f61f8937c2f4ecbe940,,
kBONK,0.044,909.0,B,1733728782672,2024-12-09 15:19:42.672,1749.0,Open Long,0.0,0x76c8ae2d3ec29ceea18c0418c9efa6020169005526897931e92ccedf8da5f87d,53450472655,False,0.003999,766666392645273,USDC,,0x8b5fc6008c27d98c01740f61f8937c2f4ecbe940,,
NOT,0.009299,4302.0,B,1733762086726,2024-12-10 00:34:46.726,12857.0,Open Long,0.0,0x99b4ce46de65bd7a47db0418d1efde02012300ad6d4b6715528f5ed05729c54a,53956123594,True,0.014001,592278476757871,USDC,,0x8b5fc6008c27d98c01740f61f8937c2f4ecbe940,,
kBONK,0.044676,896.0,B,1733762103447,2024-12-10 00:35:03.447,2658.0,Open Long,0.0,0x363e61cc20d12e39f45d0418d1f0e8020213001c017f98146b96288155388eb1,53956189157,True,0.01401,252791047685162,USDC,,0x8b5fc6008c27d98c01740f61f8937c2f4ecbe940,,
KAS,0.17473,228.0,B,1733765744999,2024-12-10 01:35:44.999,0.0,Open Long,0.0,0x474a69b0df4c14409d520418d2d12e02011a007a9f6f3f2049827f8921d0420b,53968688757,True,0.013943,135357198046864,USDC,,0x8b5fc6008c27d98c01740f61f8937c2f4ecbe940,,
KAS,0.17499,228.0,B,1733768254069,2024-12-10 02:17:34.069,228.0,Open Long,0.0,0x80964beb9e32616e504b0418d36b5a01b900eb36ec4de6c755af6744a19b6df0,53976335890,True,0.013964,909496742331882,USDC,,0x8b5fc6008c27d98c01740f61f8937c2f4ecbe940,,
kBONK,0.042,952.0,B,1733775929311,2024-12-10 04:25:29.311,3554.0,Open Long,0.0,0xa8e5a34c17510b6622490418d542e70202c50073400e459e1b0911f3d9c9dd6f,53450496726,False,0.003998,323406135983775,USDC,,0x8b5fc6008c27d98c01740f61f8937c2f4ecbe940,,
DOGE,0.42,95.0,B,1733776774750,2024-12-10 04:39:34.750,521.0,Open Long,0.0,0xf1473b8fe6722ffd5aaa0418d576e00000ce75de0ed6e66a7a8c3e207dc7072b,53774719964,False,0.00399,92221486187490,USDC,,0x8b5fc6008c27d98c01740f61f8937c2f4ecbe940,,
KAS,0.165,171.0,B,1733777370949,2024-12-10 04:49:30.949,456.0,Open Long,0.0,0x53c5f974679b8e3244650418d59b7b02031300fbb5006ea081797e6302fed20f,53968712986,False,0.002821,1060387686805142,USDC,,0x8b5fc6008c27d98c01740f61f8937c2f4ecbe940,,
KAS,0.165,71.0,B,1733777371151,2024-12-10 04:49:31.151,627.0,Open Long,0.0,0x088b9a757c0edac6fd680418d59b7e02024e00d1d087bfe550f5ec7e9d6f0819,53968712986,False,0.001171,535479737468073,USDC,,0x8b5fc6008c27d98c01740f61f8937c2f4ecbe940,,
KAS,0.165,232.0,B,1733777371151,2024-12-10 04:49:31.151,698.0,Open Long,0.0,0x088b9a757c0edac6fd680418d59b7e02024e00d1d087bfe550f5ec7e9d6f0819,53976359953,False,0.003828,912832597713050,USDC,,0x8b5fc6008c27d98c01740f61f8937c2f4ecbe940,,
KAS,0.165,10.0,B,1733777371235,2024-12-10 04:49:31.235,930.0,Open Long,0.0,0x29f0c826255cab89c28a0418d59b7f020375003a7a90db8eb44790eaf490e784,53976359953,False,0.000165,666619794834714,USDC,,0x8b5fc6008c27d98c01740f61f8937c2f4ecbe940,,
kDOGS,0.77,51.0,B,1733778136290,2024-12-10 05:02:16.290,143.0,Open Long,0.0,0x07d96403c367cd5ae8310418d5caa50202250064856f91de11d05b2b52895d6c,53014776567,False,0.003927,290782384066665,USDC,,0x8b5fc6008c27d98c01740f61f8937c2f4ecbe940,,
kDOGS,0.73,54.0,B,1733778191814,2024-12-10 05:03:11.814,194.0,Open Long,0.0,0xf0377f2c2eaa8f073abb0418d5ce1102036f01033a3f6569ba2af7b21e1667bc,53014829573,False,0.003942,328294744397604,USDC,,0x8b5fc6008c27d98c01740f61f8937c2f4ecbe940,,
kFLOKI,0.24,166.0,B,1733778211115,2024-12-10 05:03:31.115,312.0,Open Long,0.0,0x47ee769f6c8878e666c70418d5cf3802024100576c1d2ad6edf7b7faa31e44ba,53450089635,False,0.003984,170541640897359,USDC,,0x8b5fc6008c27d98c01740f61f8937c2f4ecbe940,,
kFLOKI,0.23,173.0,B,1733778222277,2024-12-10 05:03:42.277,478.0,Open Long,0.0,0x6aff655aa7170d4d7fb70418d5cfe7000092d50838f280fdbf63e39178e5a40c,53450098049,False,0.003979,766685448187917,USDC,,0x8b5fc6008c27d98c01740f61f8937c2f4ecbe940,"{'liquidatedUser': '0x93c223555415514e2947642998f7d7081b3f84a5', 'markPx': '0.23633', 'method': 'market'}",
ETH,3703.5,0.0648,B,1733789771622,2024-12-10 08:16:11.622,0.0,Open Long,0.0,0x5f4a1388aea1d06b3f1b0418d898c0020170009011b73e5f92edad66f2a94fe4,54090440774,True,0.083995,391963460976457,USDC,,0x8b5fc6008c27d98c01740f61f8937c2f4ecbe940,,
ETH,3673.0,0.0653,B,1733800104697,2024-12-10 11:08:24.697,0.0648,Open Long,0.0,0xd7fa829a543227cbf8880418db14df000062115558f3f02bfec63dffb86258fb,54090616271,False,0.023984,941616561675072,USDC,,0x8b5fc6008c27d98c01740f61f8937c2f4ecbe940,,
ETH,3640.0,0.0659,B,1733800476666,2024-12-10 11:14:36.666,0.1301,Open Long,0.0,0x529f08f8ddcdb69410040418db2bb800008cf0efe0a5660354052f0177b675b7,54090845279,False,0.023987,1112626146436773,USDC,,0x8b5fc6008c27d98c01740f61f8937c2f4ecbe940,"{'liquidatedUser': '0x54a7240cea67b8c41b7c7f2b485360f37331aef4', 'markPx': '3643.8', 'method': 'market'}",
ETH,3733.8,0.196,A,1733813052992,2024-12-10 14:44:12.992,0.196,Close Long,12.11672,0xa70344c857df93d486430418de2f4d01e00087278b993da18bd34b5e03df8ad4,54205694650,True,0.256138,964841829837711,USDC,,0x8b5fc6008c27d98c01740f61f8937c2f4ecbe940,,
ETH,3674.0,0.0653,B,1733835220492,2024-12-10 20:53:40.492,0.0,Open Long,0.0,0xd9e341a02308154c4e370418e381cf00006fa52afdc22578b75445a19e5ff8db,54206611716,False,0.023991,250189763071150,USDC,,0x8b5fc6008c27d98c01740f61f8937c2f4ecbe940,,
ETH,3650.0,0.0657,B,1733844023131,2024-12-10 23:20:23.131,0.0653,Open Long,0.0,0x0c441302fb679aa9d36a0418e5a04202025b0030e45ca79d17d76a00fa115164,54206665351,False,0.02398,628073131297840,USDC,,0x8b5fc6008c27d98c01740f61f8937c2f4ecbe940,,
ETH,3630.0,0.0661,B,1733844396479,2024-12-10 23:26:36.479,0.131,Open Long,0.0,0x08790f6e58f805dc38820418e5b75702024700f9ed03cb038dee8aeca9f88690,54206706613,False,0.023994,886132476972178,USDC,,0x8b5fc6008c27d98c01740f61f8937c2f4ecbe940,,
ETH,3576.920345,0.1971,A,1733845354511,2024-12-10 23:42:34.511,0.1971,Close Long,-14.648404,0xe779ba0ff798cd49e0400418e5f25f02024a003263a817e4b48dca3cea742c69,54354110310,True,0.246752,437539349315095,USDC,,0x8b5fc6008c27d98c01740f61f8937c2f4ecbe940,,
kPEPE,0.024561,1789.0,A,1734028217723,2024-12-13 02:30:17.723,1789.0,Close Long,3.959057,0x802bd123c375b28c8708041911d507020134007b62d825d329ffff49abcee9d9,54993650924,True,0.015378,66096145224440,USDC,,0x8b5fc6008c27d98c01740f61f8937c2f4ecbe940,,
DOGE,0.41631,96.0,B,1734028252115,2024-12-13 02:30:52.115,616.0,Open Long,0.0,0x21f8f9deb5c3adee86fe041911d72602018000d7b667f080d4caf455f8937040,54993751882,True,0.013988,750676619093651,USDC,,0x8b5fc6008c27d98c01740f61f8937c2f4ecbe940,,
NOT,0.008516,4697.0,B,1734028423587,2024-12-13 02:33:43.587,17159.0,Open Long,0.0,0x50ab764ba9a0fd6d1002041911e1a70201b100ecc2df2716e5e20a0e48156fcd,54994196235,True,0.013999,498077200222511,USDC,,0x8b5fc6008c27d98c01740f61f8937c2f4ecbe940,,
KAS,0.161,248.0,B,1734041342003,2024-12-13 06:09:02.003,940.0,Open Long,0.0,0x40f23807c52372cd59b9041915018602017800943826fabd74158a597d8b3dcc,54993418171,False,0.003992,757494239033988,USDC,,0x8b5fc6008c27d98c01740f61f8937c2f4ecbe940,,
kDOGS,0.74,54.0,B,1734041443854,2024-12-13 06:10:43.854,248.0,Open Long,0.0,0x41d68d8ce791fb9644f604191507d40116007bb46939d7bd6aa685a47465721e,54993991358,False,0.003996,297946311888780,USDC,,0x8b5fc6008c27d98c01740f61f8937c2f4ecbe940,,
TNSR,0.70117,57.0,B,1734089505505,2024-12-13 19:31:45.505,0.0,Open Long,0.0,0xe8e7e8ab708b2366fb72041920a4ba01c300301050f534cbef9981a37d782e01,55168331244,True,0.013988,29096900120980,USDC,,0x8b5fc6008c27d98c01740f61f8937c2f4ecbe940,,
REZ,0.053709,744.0,B,1734089566253,2024-12-13 19:32:46.253,0.0,Open Long,0.0,0x627b0318160e47d5fa47041920a87701a60062334f25a1de4ed538b5e1bdd08a,55168487803,True,0.013985,1097155461866939,USDC,,0x8b5fc6008c27d98c01740f61f8937c2f4ecbe940,,
TNSR,0.67,27.8,B,1734101555279,2024-12-13 22:52:35.279,57.0,Open Long,0.0,0x54d5d697636a69ca00110419238b0e02015e003ad087ccbd6d98acd611618a3f,55168376799,False,0.001862,1015258551579487,USDC,,0x8b5fc6008c27d98c01740f61f8937c2f4ecbe940,,
TNSR,0.67,31.9,B,1734101555825,2024-12-13 22:52:35.825,84.8,Open Long,0.0,0x8f399f1c7113b56e09010419238b15011500519e23393082d00c795623195286,55168376799,False,0.002137,2703993677519,USDC,,0x8b5fc6008c27d98c01740f61f8937c2f4ecbe940,,
REZ,0.05,800.0,B,1734180598922,2024-12-14 20:49:58.922,744.0,Open Long,0.0,0x4ccf913df43104fcd4bb0419369a8602011e0103e0039cb5e2ce2ea27199a690,55168503634,False,0.004,938607797800886,USDC,,0x8b5fc6008c27d98c01740f61f8937c2f4ecbe940,,
KAS,0.156,256.0,B,1734181367853,2024-12-14 21:02:47.853,1188.0,Open Long,0.0,0xf51239eb5be27e40138e041936c9df015400fa1de7dec7c688377a60ecf6a819,54993427133,False,0.003993,146003866080765,USDC,,0x8b5fc6008c27d98c01740f61f8937c2f4ecbe940,,
kDOGS,0.7,57.0,B,1734182251952,2024-12-14 21:17:31.952,302.0,Open Long,0.0,0x7ef960e168c4c4dbdb9c041937007f020166005e59691cb798d013104860e8ca,54993946272,False,0.00399,1005198173145715,USDC,,0x8b5fc6008c27d98c01740f61f8937c2f4ecbe940,,
NOT,0.0078,5128.0,B,1734182320466,2024-12-14 21:18:40.466,21856.0,Open Long,0.0,0xced146351c808f4bb1f304193704b202024000bbdd530115f87e4ca7c97e2646,54994154028,False,0.003999,125164261386545,USDC,,0x8b5fc6008c27d98c01740f61f8937c2f4ecbe940,,
kBONK,0.035957,4506.0,A,1734202664303,2024-12-15 02:57:44.303,4506.0,Close Long,-37.87293,0xec1b00b0f50e56fe1eef04193be9890171002a88c48caa4f2a7d1d7647c05e12,55449642751,True,0.056707,52559313568578,USDC,,0x8b5fc6008c27d98c01740f61f8937c2f4ecbe940,,
DOGE,0.38838,712.0,A,1734202667890,2024-12-15 02:57:47.890,712.0,Close Long,-40.824656,0xa805f5a75976a8f66d7304193be9c1020129006b181539b07c4d790615df73db,55449653262,True,0.096784,412408649284754,USDC,,0x8b5fc6008c27d98c01740f61f8937c2f4ecbe940,,
KAS,0.13837,682.0,A,1734546357481,2024-12-19 02:25:57.481,1444.0,Close Long,-18.728402,0x59fa0cd8744c41e7ffdd04198dea7e02019b00c3cd85794aca2d6819a2673307,56330276652,True,0.033028,946553259761559,USDC,,0x8b5fc6008c27d98c01740f61f8937c2f4ecbe940,,
kFLOKI,0.2149,307.0,A,1734546357481,2024-12-19 02:25:57.481,651.0,Close Long,-9.249296,0x59fa0cd8744c41e7ffdd04198dea7e02019b00c3cd85794aca2d6819a2673307,56330276653,True,0.023091,836643914188337,USDC,,0x8b5fc6008c27d98c01740f61f8937c2f4ecbe940,,
TNSR,0.55119,55.1,A,1734546357481,2024-12-19 02:25:57.481,116.7,Close Long,-7.385053,0x59fa0cd8744c41e7ffdd04198dea7e02019b00c3cd85794aca2d6819a2673307,56330276654,True,0.010629,22483492611371,USDC,,0x8b5fc6008c27d98c01740f61f8937c2f4ecbe940,,
REZ,0.045947,730.0,A,1734546357481,2024-12-19 02:25:57.481,1544.0,Close Long,-4.2632,0x59fa0cd8744c41e7ffdd04198dea7e02019b00c3cd85794aca2d6819a2673307,56330276655,True,0.011739,607013162393468,USDC,,0x8b5fc6008c27d98c01740f61f8937c2f4ecbe940,,
