币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
BTC,108511.0,0.01843,A,1748060574958,2025-05-24 12:22:54.958,0.0,Open Short,0.0,0x1059d2fa7e546972161a042413cb0f020304004c1ed515e3b995359485a7488f,96798965152,True,0.899935,646919296728782,USDC,,0x1294b038b4659eaeb9d89f5db1470a097ba53fa8,,
BTC,107771.0,0.01843,B,1748068445476,2025-05-24 14:34:05.476,-0.01843,Close Short,13.6382,0xf8aaf4a080ba5ada437104241554340000483c8bf1daf62456072c53088a0731,96815849520,True,0.893798,913260768723192,USDC,,0x1294b038b4659eaeb9d89f5db1470a097ba53fa8,,
BTC,107580.0,0.01856,B,1748068534563,2025-05-24 14:35:34.563,0.0,Open Long,0.0,0xf70bd92eb677df6e58f104241558c40201fb00a400b4266dda99f3f56a029ada,96818291598,True,0.898508,123715634954242,USDC,,0x1294b038b4659eaeb9d89f5db1470a097ba53fa8,,
BTC,107800.0,0.01856,A,1748069189537,2025-05-24 14:46:29.537,0.01856,Close Long,4.0832,0x97fb1e9403acd5fdccca042415797b018400fd75a94cfd8f00c55042d8960644,96819719043,True,0.900345,508729932750196,USDC,,0x1294b038b4659eaeb9d89f5db1470a097ba53fa8,,
BTC,107750.0,0.01856,A,1748069345617,2025-05-24 14:49:05.617,0.0,Open Short,0.0,0xeb4826bcc8381e6307e6042415814502026d00c4b7578d36c0761f6e9ddb12a3,96820651559,True,0.899927,691474734967062,USDC,,0x1294b038b4659eaeb9d89f5db1470a097ba53fa8,,
BTC,107810.0,0.01856,B,1748069571698,2025-05-24 14:52:51.698,-0.01856,Close Short,-1.1136,0xf8f1e250eb84ac7ef9120424158cd501b3005526685127868ed845e325fabf7d,96820651560,True,0.900429,472647758073526,USDC,,0x1294b038b4659eaeb9d89f5db1470a097ba53fa8,,
BTC,107844.0,0.01854,A,1748069667413,2025-05-24 14:54:27.413,0.0,Open Short,0.0,0x2e26806d58e71b6bf5c0042415918e02014900c548db30ee9b09c56d98d8226b,96821485615,True,0.899742,316361067370307,USDC,,0x1294b038b4659eaeb9d89f5db1470a097ba53fa8,,
BTC,107900.0,0.01854,B,1748069874626,2025-05-24 14:57:54.626,-0.01854,Close Short,-1.03824,0x7aced17e5e33a8949e670424159bd9010500da2e90de92101488ec61d4762d3d,96821485616,True,0.900209,1099051425607642,USDC,,0x1294b038b4659eaeb9d89f5db1470a097ba53fa8,,
BTC,107977.9940604752,0.01852,B,1748070016337,2025-05-24 15:00:16.337,0.0,Open Long,0.0,0x3eaa05137bf4613d8487042415a2d90201aa00a040ad41ac5e29251e8fa01ccc,96822154995,True,0.899887,732074518312927,USDC,,0x1294b038b4659eaeb9d89f5db1470a097ba53fa8,,
BTC,107999.4152267819,0.01852,A,1748072769783,2025-05-24 15:46:09.783,0.01852,Close Long,0.398462,0x700ef082437fd9f651c10424162dd70101008f0065c7693bd7fc1008a6deaf40,96823803296,True,0.900065,951126936495441,USDC,,0x1294b038b4659eaeb9d89f5db1470a097ba53fa8,,
BTC,107949.0,0.01852,B,1748073032458,2025-05-24 15:50:32.458,0.0,Open Long,0.0,0x7b19398db3fc840af5340424163b2902018e00c0448fcd067824d72c968e0dfa,96829679215,True,0.899646,277404376159269,USDC,,0x1294b038b4659eaeb9d89f5db1470a097ba53fa8,,
BTC,107844.0,0.01852,A,1748073117840,2025-05-24 15:51:57.840,0.01852,Close Long,-1.9446,0xeaa82099c50fe70137460424163f62010b00f38a0301cd2c97fcd660a9369788,96829679216,True,0.898771,449077150216732,USDC,,0x1294b038b4659eaeb9d89f5db1470a097ba53fa8,,
BTC,107705.0,0.01854,B,1748073130123,2025-05-24 15:52:10.123,0.0,Open Long,0.0,0x3631afd08ea0ffab3d770424163ff90203d500132f9c6db809ed9f67819e4b35,96829968996,True,0.898582,592949802025658,USDC,,0x1294b038b4659eaeb9d89f5db1470a097ba53fa8,,
BTC,107670.0,0.01854,A,1748073134924,2025-05-24 15:52:14.924,0.01854,Close Long,-0.6489,0xf23c3751dc1292834600042416403900008fbc701edb37d4683a4a8215865bc2,96829968997,True,0.89829,1054011733185279,USDC,,0x1294b038b4659eaeb9d89f5db1470a097ba53fa8,,
BTC,107647.0,0.01857,A,1748073167112,2025-05-24 15:52:47.112,0.0,Open Short,0.0,0x33fd36a3cf1710f6348004241641de020408005f0f4ae7cf0f8f5f7788fd686d,96830107578,True,0.899552,173719740426159,USDC,,0x1294b038b4659eaeb9d89f5db1470a097ba53fa8,,
BTC,107664.0,0.01857,B,1748073195322,2025-05-24 15:53:15.322,-0.01857,Close Short,-0.31569,0xcfdf433441c5f0fdf26e0424164335000028668e4dba4a2026b9ef8ea31804a8,96830122846,True,0.899694,21109500211282,USDC,,0x1294b038b4659eaeb9d89f5db1470a097ba53fa8,,
BTC,107683.0,0.01856,B,1748073211616,2025-05-24 15:53:31.616,0.0,Open Long,0.0,0xf4b54e74548c96c5731704241644170201e200814e696098f0cbb7ad697cd5b8,96830226427,True,0.899368,551287507289922,USDC,,0x1294b038b4659eaeb9d89f5db1470a097ba53fa8,,
BTC,107687.0,0.01856,A,1748073322116,2025-05-24 15:55:22.116,0.01856,Close Long,0.07424,0x813c651bbe75aa30be6504241649b4020219002075053f4ce687bdb2c2cf1f7f,96830504377,True,0.899401,263669557041714,USDC,,0x1294b038b4659eaeb9d89f5db1470a097ba53fa8,,
BTC,107687.0,0.01857,A,1748073330924,2025-05-24 15:55:30.924,0.0,Open Short,0.0,0x231246ab5ad7dd22002b0424164a380201a700fe1faa7f8595b25b8099f447af,96830524993,True,0.899886,695592652749329,USDC,,0x1294b038b4659eaeb9d89f5db1470a097ba53fa8,,
BTC,107740.0,0.01857,B,1748073364166,2025-05-24 15:56:04.166,-0.01857,Close Short,-0.98421,0xa4e8f22f0367e317120e0424164be402010500a3fb4a3977c703c0b55e48dec6,96830524994,True,0.900329,265326171115428,USDC,,0x1294b038b4659eaeb9d89f5db1470a097ba53fa8,,
BTC,107794.0,0.01856,B,1748073374157,2025-05-24 15:56:14.157,0.0,Open Long,0.0,0xe8645410a2b860c3e15b0424164c61019d00e2ec437eaa2a3825069039bae75d,96830650094,True,0.900295,491732412111939,USDC,,0x1294b038b4659eaeb9d89f5db1470a097ba53fa8,,
BTC,107421.0,0.01856,A,1748073509255,2025-05-24 15:58:29.255,0.01856,Close Long,-6.92288,0x338997ee766a59b6ef0c042416531c00005e5f63cbbefa0eb79b1be1a7f32240,96830827000,True,0.89718,302523514286645,USDC,,0x1294b038b4659eaeb9d89f5db1470a097ba53fa8,,
BTC,107466.0,0.0186,B,1748073525503,2025-05-24 15:58:45.503,0.0,Open Long,0.0,0x5eedbb477613c2b916d604241653fa0201580010daf795c0243790909018191e,96831157829,True,0.89949,1004824101456218,USDC,,0x1294b038b4659eaeb9d89f5db1470a097ba53fa8,,
BTC,108811.0,0.0186,A,1748083052353,2025-05-24 18:37:32.353,0.0186,Close Long,25.017,0xdc3514dab13e74d39f41042418324f016c0058766e189d7bc2d692eb8008075b,96831273396,True,0.910748,436771663949847,USDC,,0x1294b038b4659eaeb9d89f5db1470a097ba53fa8,,
BTC,108632.0,0.01841,B,1748095179159,2025-05-24 21:59:39.159,0.0,Open Long,0.0,0x8ab00005930346189a9804241a961301c900d2e3230592f8e24b926388ef28dd,96891606104,True,0.89996,580318239138873,USDC,,0x1294b038b4659eaeb9d89f5db1470a097ba53fa8,,
BTC,108840.0,0.01841,A,1748096655117,2025-05-24 22:24:15.117,0.01841,Close Long,3.82928,0xe31073fa55c782ebac4f04241adf4301bc004fb47be555d5e86477957659da30,96894378679,True,0.901684,114355681819803,USDC,,0x1294b038b4659eaeb9d89f5db1470a097ba53fa8,,
BTC,108784.0,0.01838,A,1748096718440,2025-05-24 22:25:18.440,0.0,Open Short,0.0,0xf26bcd68d5aa9a2761e104241ae27d017b00c539355feb47c86918134d5ed65f,96895395416,True,0.899752,214671589947941,USDC,,0x1294b038b4659eaeb9d89f5db1470a097ba53fa8,,
BTC,108897.0,0.01838,B,1748097213308,2025-05-24 22:33:33.308,-0.01838,Close Short,-2.07694,0x26bbd6e4effd9dd860f704241afbf0020356007ef4857108bc7abbbf034a9f18,96895395417,True,0.900687,713321705812514,USDC,,0x1294b038b4659eaeb9d89f5db1470a097ba53fa8,,
BTC,108873.0,0.01837,A,1748097255285,2025-05-24 22:34:15.285,0.0,Open Short,0.0,0x80d5356251d9750d982a04241afe1a02028200f52f68215d8cb6362ae503e57f,96896671529,True,0.899998,218420913606533,USDC,,0x1294b038b4659eaeb9d89f5db1470a097ba53fa8,,
BTC,108920.7844311377,0.01837,B,1748097319748,2025-05-24 22:35:19.748,-0.01837,Close Short,-0.8778,0x60c37d0f941e3621421004241b014901ee00be3dc9a4fab26897defeaf89e8a5,96896815421,True,0.90039,89064988552288,USDC,,0x1294b038b4659eaeb9d89f5db1470a097ba53fa8,,
BTC,108941.0,0.01836,B,1748097333895,2025-05-24 22:35:33.895,0.0,Open Long,0.0,0x81d098e7086c5ae8886e04241b020401db00120640e1dbb90d611490e4a2da68,96896848264,True,0.90007,586905900286020,USDC,,0x1294b038b4659eaeb9d89f5db1470a097ba53fa8,,
BTC,109046.0,0.01836,A,1748100492863,2025-05-24 23:28:12.863,0.01836,Close Long,1.9278,0xdd02bd6ea4d54426720e04241ba2a00000ccbd35c74a10c87958b5a2d3c1eb84,96902403202,True,0.900938,983109648373814,USDC,,0x1294b038b4659eaeb9d89f5db1470a097ba53fa8,,
BTC,108974.0,0.01835,A,1748101239873,2025-05-24 23:40:39.873,0.0,Open Short,0.0,0x3d33fbb486c66981ae9304241bc8600201f400a6d9109a8732475d5ad19057e3,96907673710,True,0.899852,182484252218644,USDC,,0x1294b038b4659eaeb9d89f5db1470a097ba53fa8,,
BTC,109034.6833787467,0.01835,B,1748102476680,2025-05-25 00:01:16.680,-0.01835,Close Short,-1.11354,0xa3a1dc29f1642bbc16d804241c06fb014800ae286b5484d2231772b11726c9f1,96907695885,True,0.900347,376401367739490,USDC,,0x1294b038b4659eaeb9d89f5db1470a097ba53fa8,,
