币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
ATOM,9.0386,33.19,A,1732414744883,2024-11-24 10:19:04.883,33.53,Close Long,2.933996,0x68870deb7c22bc82bb9704178f1704019b00fcb2f5177af22d3bded22023d2f4,49698565209,True,0.104996,1120238967210877,USDC,,0xa555087ab626734cac5ecd1c38eebf1fd26079e9,,
ATOM,9.1501,32.43,B,1732414778002,2024-11-24 10:19:38.002,0.34,Open Long,0.0,0x6d2eb6204612a5b9061004178f191301d300389052e83539a96936791ea87ab9,49698657316,True,0.103858,962402559110023,USDC,,0xa555087ab626734cac5ecd1c38eebf1fd26079e9,,
ATOM,9.2525,32.32,A,1732414891661,2024-11-24 10:21:31.661,32.77,Close Long,3.37744,0xd0fedb65bed069ae35c804178f201b01f100ffd15e1b4b2d0fefdb1eccad4265,49698983343,True,0.104664,746672361706593,USDC,,0xa555087ab626734cac5ecd1c38eebf1fd26079e9,,
ATOM,9.328,31.73,B,1732414934780,2024-11-24 10:22:14.780,0.45,Open Long,0.0,0xfe9300de1951e3db4b1104178f22c401b800d244fd26f4d906c7dae888068254,49699111423,True,0.103592,1456244739422,USDC,,0xa555087ab626734cac5ecd1c38eebf1fd26079e9,,
ATOM,9.4246,31.69,A,1732415137774,2024-11-24 10:25:37.774,32.18,Close Long,3.143648,0xd095fc28ceadc38904b904178f2f5001bf008909cd52516345d051d472fd0a73,49699613693,True,0.104532,264479177611534,USDC,,0xa555087ab626734cac5ecd1c38eebf1fd26079e9,,
ATOM,9.4129,31.38,B,1732415146630,2024-11-24 10:25:46.630,0.49,Open Long,0.0,0x60dddbb04f2f773a6d4704178f2fd801a300012b03db999cb99649a0b3b0a9f7,49699632131,True,0.103381,322650029554001,USDC,,0xa555087ab626734cac5ecd1c38eebf1fd26079e9,,
FTM,0.93032,109.0,A,1732415412261,2024-11-24 10:30:12.261,110.0,Close Long,1.747924,0xa89e7996a484e6e6172a04178f404d02016a003d8645ea26594d89d5b5915c85,49700270859,True,0.035491,801460961407819,USDC,,0xa555087ab626734cac5ecd1c38eebf1fd26079e9,,
BLUR,0.30408,345.0,B,1732415444488,2024-11-24 10:30:44.488,-22.0,Short > Long,-1.475958,0x1c9d972aae982a37380a04178f424b019b008fc8d25d821b9e849deddac3c1f5,49700350961,True,0.036717,564935424008370,USDC,,0xa555087ab626734cac5ecd1c38eebf1fd26079e9,,
DOT,9.5409,83.9,A,1732416497592,2024-11-24 10:48:17.592,83.1,Long > Short,-7.2297,0x5dec6a07aaefb1d90a3904178f83aa01b500817580086f70c29e3c87462cc608,49702841431,True,0.280168,420861710267563,USDC,,0xa555087ab626734cac5ecd1c38eebf1fd26079e9,,
DOT,9.58624204,84.2,B,1732416523802,2024-11-24 10:48:43.802,-0.8,Short > Long,-0.03616,0x59cb7907bf860878293604178f854b017d00746113350208a35b5dd2dbfe08d1,49702890948,True,0.282505,119997812370841,USDC,,0xa555087ab626734cac5ecd1c38eebf1fd26079e9,,
kPEPE,0.020795,4761.0,A,1732419131764,2024-11-24 11:32:11.764,4826.0,Close Long,0.776043,0x4d4ea0f650246a4648e104179026f802010f00eb549d9139390b0bb888eb0a6b,49709593913,True,0.034651,976917463433617,USDC,,0xa555087ab626734cac5ecd1c38eebf1fd26079e9,,
BLUR,0.30794,318.0,A,1732420146019,2024-11-24 11:49:06.019,323.0,Close Long,1.22748,0xa802daebb3bfeee4673a04179065ef016600d4ef09c13a837fbd7db51bd5058a,49712083553,True,0.034273,487370108940061,USDC,,0xa555087ab626734cac5ecd1c38eebf1fd26079e9,,
ZEN,13.102,45.79,B,1732420219242,2024-11-24 11:50:19.242,0.0,Open Long,0.0,0x7d329b5cdbe526a66fe90417906a7b0171006d7daa38a70123445af46e5298c7,49712230294,True,0.209979,51683811741875,USDC,,0xa555087ab626734cac5ecd1c38eebf1fd26079e9,,
ATOM,9.5373,31.47,A,1732421284892,2024-11-24 12:08:04.892,31.87,Close Long,3.958926,0x7ab26823a5919ea77e57041790ac7e01a40097e3d38426c242b9f7d0f59572a0,49714869576,True,0.105048,741919507000441,USDC,,0xa555087ab626734cac5ecd1c38eebf1fd26079e9,,
FTM,0.90773,110.0,B,1732424894969,2024-11-24 13:08:14.969,1.0,Open Long,0.0,0xbc190295f5a0c0c9398d0417918c3d01b30012a3aea8d71cfe7644fbe66430a2,49726120058,True,0.034947,915269777057723,USDC,,0xa555087ab626734cac5ecd1c38eebf1fd26079e9,,
ZEN,12.063,49.58,A,1732431957914,2024-11-24 15:05:57.914,45.79,Long > Short,-47.57581,0x8a28e31a2c62e7d5374b041793415001e9006aceabac626423388bbfa9e0e58c,49746924482,True,0.209329,370907237392900,USDC,,0xa555087ab626734cac5ecd1c38eebf1fd26079e9,,
NEAR,6.737,29.7,B,1732432281223,2024-11-24 15:11:21.223,0.0,Open Long,0.0,0x19ecf3d27e5f43512da5041793555202011800e05e50f736d43721703fe701fb,49747575872,True,0.070031,866866529197369,USDC,,0xa555087ab626734cac5ecd1c38eebf1fd26079e9,,
FTM,0.91846,109.0,A,1732432530713,2024-11-24 15:15:30.713,111.0,Close Long,1.163139,0x90f93dcb671b3a9b9c7204179364cb01a20025d987a477b8f9d44416a1879f30,49748107186,True,0.035039,109948239988573,USDC,,0xa555087ab626734cac5ecd1c38eebf1fd26079e9,,
FTM,0.91778,42.0,B,1732432542825,2024-11-24 15:15:42.825,2.0,Open Long,0.0,0x51527706b61de94e0c1b041793658b018300f6478646e2e9b5838af02d98ac06,49748132578,True,0.013491,622654880828563,USDC,,0xa555087ab626734cac5ecd1c38eebf1fd26079e9,,
FTM,0.9182,65.0,B,1732432545840,2024-11-24 15:15:45.840,44.0,Open Long,0.0,0xfc3fdcf28288d546e40604179365bb014e008fce5fa62aaa84367f5765e219ee,49748138378,True,0.020889,488080947671794,USDC,,0xa555087ab626734cac5ecd1c38eebf1fd26079e9,,
DOT,9.1184,87.5,A,1732434314631,2024-11-24 15:45:14.631,83.4,Long > Short,-39.017856,0x53a5ba7da29af12f1aab041793d36301cd001ec71ea4e2ea7382d5c779f8c1d0,49752284493,True,0.279251,389674473783751,USDC,,0xa555087ab626734cac5ecd1c38eebf1fd26079e9,,
WLD,2.6387,39.0,B,1732434341861,2024-11-24 15:45:41.861,-1.3,Short > Long,-0.98579,0x44c8977a8b84cdf3fc8b041793d514017b008e1331fcdf66aac8f197de9a5c68,49752340822,True,0.036018,266629625812279,USDC,,0xa555087ab626734cac5ecd1c38eebf1fd26079e9,,
STX,2.2983,43.5,B,1732511190222,2024-11-25 13:06:30.222,0.0,Open Long,0.0,0x6939b167d628838ce0c20417a6485e01a400574cf59075f498c724e0d3374e90,50042856817,True,0.034991,708026553293071,USDC,,0xa555087ab626734cac5ecd1c38eebf1fd26079e9,,
DYM,2.2709,45.3,B,1732511192233,2024-11-25 13:06:32.233,-1.7,Short > Long,-1.44194,0x84d650544e94bdfbc6020417a6487f01b100ec35ff832603b5a475b0ec54b032,50042861903,True,0.036005,721133935993349,USDC,,0xa555087ab626734cac5ecd1c38eebf1fd26079e9,,
kSHIB,0.025573,7190.0,A,1732511196278,2024-11-25 13:06:36.278,21839.0,Close Long,-13.83356,0xc338b683c09737899d5e0417a648bd01ad00e1e9656a7b929a03bc663c7c4aec,50042875996,True,0.064354,718669612113813,USDC,,0xa555087ab626734cac5ecd1c38eebf1fd26079e9,,
kSHIB,0.025575,14625.0,A,1732511197283,2024-11-25 13:06:37.283,14649.0,Close Long,-28.10925,0xd89b0b974a8c8f7556310417a648cc01d800813e51afa8864d4da33e1fe37f15,50042878294,True,0.130912,252082666507171,USDC,,0xa555087ab626734cac5ecd1c38eebf1fd26079e9,,
DOGE,0.42424,222.0,A,1732511201110,2024-11-25 13:06:41.110,223.0,Close Long,-5.486064,0x2bc988c665d37fba84b00417a64908020102006232b6ed2a41afc4761931229b,50042885571,True,0.032963,432423665197977,USDC,,0xa555087ab626734cac5ecd1c38eebf1fd26079e9,,
NEAR,7.0605,29.6,A,1732511203142,2024-11-25 13:06:43.142,29.7,Close Long,9.5756,0x32e0d4847e26b7dd99810417a64926017500a476e9cbc01a3491f7f5876b84af,50042890969,True,0.073146,869837394667820,USDC,,0xa555087ab626734cac5ecd1c38eebf1fd26079e9,,
SEI,0.63256,158.0,B,1732511205162,2024-11-25 13:06:45.162,0.0,Open Long,0.0,0xafdd8b29d5025b5b1ac90417a64946017200a819e4fc4daec6c373101e38d16f,50042893896,True,0.03498,147379865849363,USDC,,0xa555087ab626734cac5ecd1c38eebf1fd26079e9,,
SEI,0.64314,157.0,A,1732512123504,2024-11-25 13:22:03.504,158.0,Close Long,1.66106,0xe21bb33bb3b9bec7544c0417a681da020109008cca14879d7e586120b7c637ba,50045181454,True,0.03534,686010755756620,USDC,,0xa555087ab626734cac5ecd1c38eebf1fd26079e9,,
LDO,1.5028,65.2,B,1732512130553,2024-11-25 13:22:10.553,1.5,Open Long,0.0,0x23ff8e371a52cd4ca13e0417a6824901ec001833a3601f4f9d954eb12c0bb118,50045226693,True,0.034293,775681114583125,USDC,,0xa555087ab626734cac5ecd1c38eebf1fd26079e9,,
WLD,2.5848,37.5,A,1732512162870,2024-11-25 13:22:42.870,37.7,Close Long,-2.02125,0x5677b92615af7b9754e80417a6844e01cc00bd5285c2e1080020744cc6cbdee6,50045342225,True,0.033925,453518117518175,USDC,,0xa555087ab626734cac5ecd1c38eebf1fd26079e9,,
ADA,1.0463,277.0,B,1732512190143,2024-11-25 13:23:10.143,10.0,Open Long,0.0,0x2938b9b1503aad047e730417a685fc01f4004ee36cdfcdf36b4f2e36f4893962,50045436739,True,0.101438,527424312078277,USDC,,0xa555087ab626734cac5ecd1c38eebf1fd26079e9,,
LDO,1.5203,65.8,A,1732512546484,2024-11-25 13:29:06.484,66.7,Close Long,1.537088,0x5deee3f58e3d42024e410417a69bf7018500029bee7cd13c82ee8ba43abf3441,50046485141,True,0.035012,761563902024242,USDC,,0xa555087ab626734cac5ecd1c38eebf1fd26079e9,,
LDO,1.5176,65.2,B,1732512553529,2024-11-25 13:29:13.529,0.9,Open Long,0.0,0x15c4165177b3aef38ada0417a69c6302010a009c64b60ea6ed25013b32b6f3fd,50046503453,True,0.034631,1030366909366168,USDC,,0xa555087ab626734cac5ecd1c38eebf1fd26079e9,,
LDO,1.5383,65.0,A,1732513437213,2024-11-25 13:43:57.213,66.1,Close Long,1.36435,0x81fd340287d915bdf4cb0417a6d2d401bd00ca9ee225a06277aef05e1311830c,50049085990,True,0.034996,798299920923283,USDC,,0xa555087ab626734cac5ecd1c38eebf1fd26079e9,,
LDO,1.5548,63.6,B,1732513491168,2024-11-25 13:44:51.168,1.1,Open Long,0.0,0x51ec91d1bd83fd07f0510417a6d62601fb001682ababd8dc74615e443687b519,50049200393,True,0.034609,259024183785871,USDC,,0xa555087ab626734cac5ecd1c38eebf1fd26079e9,,
FTM,0.97216,108.0,A,1732514167061,2024-11-25 13:56:07.061,109.0,Close Long,5.865804,0x2a758c1ec6449e3124200417a6ffd10176000412125f22c304c39aabcb838851,50051025806,True,0.036747,72869899305394,USDC,,0xa555087ab626734cac5ecd1c38eebf1fd26079e9,,
SEI,0.67352,148.0,B,1732514174538,2024-11-25 13:56:14.538,1.0,Open Long,0.0,0xb7e975ab282dffee59670417a7004801a3002bfc70f00dae1ef49aa38c572c79,50051047336,True,0.034888,907166674850301,USDC,,0xa555087ab626734cac5ecd1c38eebf1fd26079e9,,
SEI,0.68264,147.0,A,1732515144562,2024-11-25 14:12:24.562,149.0,Close Long,1.381065,0xcaa29fd4659ea3009b210417a73c1501b20026503768a94a8be1a5867501d33e,50053569877,True,0.035121,373443742798427,USDC,,0xa555087ab626734cac5ecd1c38eebf1fd26079e9,,
SEI,0.68288,145.0,B,1732515192584,2024-11-25 14:13:12.584,2.0,Open Long,0.0,0x0ad1551e0fc662bd22000417a73f1001bb009d9452763f6adc31cabbfd0fe40c,50053670461,True,0.034656,542333579386964,USDC,,0xa555087ab626734cac5ecd1c38eebf1fd26079e9,,
SEI,0.69401,144.0,A,1732515417678,2024-11-25 14:16:57.678,147.0,Close Long,1.621728,0x99f9d8abd930e250069d0417a74cf702010d00bc83dc9dc9aebc391cccea0511,50054250112,True,0.034978,127523374722629,USDC,,0xa555087ab626734cac5ecd1c38eebf1fd26079e9,,
SEI,0.69362,141.0,B,1732515427248,2024-11-25 14:17:07.248,3.0,Open Long,0.0,0x02727d61165bab1004c40417a74d8801af00382c8eb65ff3c35e7d510aa8ac76,50054275508,True,0.03423,762022011660828,USDC,,0xa555087ab626734cac5ecd1c38eebf1fd26079e9,,
LDO,1.5378,65.1,A,1732520537930,2024-11-25 15:42:17.930,64.7,Long > Short,-1.058492,0x9db98a07353916b603550417a8872001ec00c21f31478fd3cff6a7d32f247784,50068207087,True,0.035038,594216443545335,USDC,,0xa555087ab626734cac5ecd1c38eebf1fd26079e9,,
XRP,1.501,537.0,B,1732520546031,2024-11-25 15:42:26.031,-4.0,Short > Long,-0.1084,0x1cf396a6398792418e980417a8879a02017800b7779e6b2f761f29fe4035c053,50068237675,True,0.282112,409106637033931,USDC,,0xa555087ab626734cac5ecd1c38eebf1fd26079e9,,
XRP,1.5187,526.0,A,1732522786914,2024-11-25 16:19:46.914,533.0,Close Long,9.3102,0x0855e06d0eac1dcdd9280417a911bc01ee0044ee5d7d1178b0d1e45ff82db16b,50075367881,True,0.279592,338176979120632,USDC,,0xa555087ab626734cac5ecd1c38eebf1fd26079e9,,
XRP,1.521,519.0,B,1732522819250,2024-11-25 16:20:19.250,7.0,Open Long,0.0,0x450c15ecf314f5c2f7c00417a913bc01bd0044e7b5a3d31d9f5c5226a95b822d,50075468083,True,0.276289,577719547612176,USDC,,0xa555087ab626734cac5ecd1c38eebf1fd26079e9,,
DYM,2.30302097,43.4,A,1732522871905,2024-11-25 16:21:11.905,43.6,Close Long,1.394281,0xc03966788cde10896edf0417a917060201270063535a508a245bfbaa2cb7445c,50075634854,True,0.034982,997983948077939,USDC,,0xa555087ab626734cac5ecd1c38eebf1fd26079e9,,
AVAX,44.668,2.19,B,1732522889035,2024-11-25 16:21:29.035,0.06,Open Long,0.0,0x543c7fe3b6049e9bf5050417a918170201140059911732370799e7968f63ff37,50075685637,True,0.034238,1045854039042218,USDC,,0xa555087ab626734cac5ecd1c38eebf1fd26079e9,,
ADA,1.0572,284.0,A,1732523392274,2024-11-25 16:29:52.274,287.0,Close Long,3.204656,0xe8c08a0066ba14d285710417a9371301930053eee9c7882a32cf2eebb1640f69,50077112123,True,0.105085,627681706181827,USDC,,0xa555087ab626734cac5ecd1c38eebf1fd26079e9,,
DOGE,0.43475,230.0,B,1732523445831,2024-11-25 16:30:45.831,1.0,Open Long,0.0,0x4c7ab8aa1c92761e89090417a93a5d01b80009d6f89c1ad5b1f7315d758ecbb9,50077272476,True,0.034997,730570535881283,USDC,,0xa555087ab626734cac5ecd1c38eebf1fd26079e9,,
AVAX,45.224,2.21,A,1732523515024,2024-11-25 16:31:55.024,2.25,Close Long,1.325779,0x832acfec0d102431155c0417a93ea4018b00608defa7b081423df274048a3179,50077493670,True,0.03498,716071725126471,USDC,,0xa555087ab626734cac5ecd1c38eebf1fd26079e9,,
AVAX,45.254,2.19,B,1732523547715,2024-11-25 16:32:27.715,0.04,Open Long,0.0,0xfe48e75b020bb2ec99030417a940a901880072b1ea328c59e7ddc68b5b0ded17,50077602577,True,0.034687,994509074994757,USDC,,0xa555087ab626734cac5ecd1c38eebf1fd26079e9,,
XRP,1.5392632,519.0,A,1732523575053,2024-11-25 16:32:55.053,526.0,Close Long,9.617173,0x8d2cc86a81b5c3a353da0417a9425601a300f456bf2c44d9099a47b51e3ad32a,50077689892,True,0.279606,877398642575053,USDC,,0xa555087ab626734cac5ecd1c38eebf1fd26079e9,,
XRP,1.537,514.0,B,1732523592444,2024-11-25 16:33:12.444,7.0,Open Long,0.0,0x2110497a4ecc7fe404ee0417a9436b0201280011eb3ace4b59081c46a21aced6,50077762453,True,0.276506,339953766243335,USDC,,0xa555087ab626734cac5ecd1c38eebf1fd26079e9,,
AVAX,45.869,2.18,A,1732524072134,2024-11-25 16:41:12.134,2.23,Close Long,1.365334,0xc8408998e98bc8c72bb00417a9611d01cd000475c83c27dd61335c2ac99bb2c2,50079344454,True,0.034998,980097549702309,USDC,,0xa555087ab626734cac5ecd1c38eebf1fd26079e9,,
AVAX,45.878,2.14,B,1732524104375,2024-11-25 16:41:44.375,0.05,Open Long,0.0,0x684add4d3c251ecb44610417a9631801d300656dc42134a0ca8e7a492ed6b0fa,50079425844,True,0.034362,958566491883226,USDC,,0xa555087ab626734cac5ecd1c38eebf1fd26079e9,,
AVAX,46.411,2.15,A,1732525157048,2024-11-25 16:59:17.048,2.19,Close Long,1.17734,0x09d6e0b254bf1f22c6c10417a9a3dc01d300a26a9e85c0c6ef88930d406792fe,50082186648,True,0.034924,640054134156236,USDC,,0xa555087ab626734cac5ecd1c38eebf1fd26079e9,,
AVAX,46.398,2.13,B,1732525165129,2024-11-25 16:59:25.129,0.04,Open Long,0.0,0x1d32676d5d92a952921c0417a9a45d0201090081a5f4b5b5fa7c8dfe38a292c1,50082201952,True,0.034589,270306940419201,USDC,,0xa555087ab626734cac5ecd1c38eebf1fd26079e9,,
AVAX,46.929,2.13,A,1732525561407,2024-11-25 17:06:01.407,2.17,Close Long,1.152117,0xde18aa324964360559a30417a9bcaa01f2001e7bb8efdb8027014adbdfcdf8ae,50083241986,True,0.034985,951185366295345,USDC,,0xa555087ab626734cac5ecd1c38eebf1fd26079e9,,
BLUR,0.33592,294.0,B,1732525577865,2024-11-25 17:06:17.865,5.0,Open Long,0.0,0x1a354696d20613085cf40417a9bdab01cb003b8faf18c37130a272af82c4ade0,50083298400,True,0.034566,965543892006728,USDC,,0xa555087ab626734cac5ecd1c38eebf1fd26079e9,,
BLUR,0.3429,293.0,A,1732532668374,2024-11-25 19:04:28.374,299.0,Close Long,2.201309,0xb3179fb26db733a3f3a30417ab72880202d300aab5944224e75b36ac0844b475,50107585473,True,0.035164,1050005382324318,USDC,,0xa555087ab626734cac5ecd1c38eebf1fd26079e9,,
LDO,1.5809,63.2,B,1732532677573,2024-11-25 19:04:37.573,-0.4,Short > Long,-0.01724,0x66c7b302fbe118dc2a2b0417ab731701eb0080aebb6a342427ba4ee54c30f7d7,50107630003,True,0.034969,660093144208107,USDC,,0xa555087ab626734cac5ecd1c38eebf1fd26079e9,,
LDO,1.5932,62.1,A,1732533089066,2024-11-25 19:11:29.066,62.8,Close Long,0.76383,0x80cdd5d3a493e54d06180417ab8c80017200c036428e645e7c3587686c36103f,50109039579,True,0.034628,442569446346957,USDC,,0xa555087ab626734cac5ecd1c38eebf1fd26079e9,,
LDO,1.5938,62.1,B,1732533096132,2024-11-25 19:11:36.132,0.7,Open Long,0.0,0xbb491638cd5b1b3269b80417ab8cf101cd00d58b8dec6ef0b9821d68044d955d,50109059880,True,0.034641,717156584868482,USDC,,0xa555087ab626734cac5ecd1c38eebf1fd26079e9,,
LDO,1.6154,22.0,A,1732539404915,2024-11-25 20:56:44.915,62.8,Close Long,0.4785,0x8c17fed0774e8b3ea4e80417ad115d020279003185da5e3e3b594483796042ab,50133058040,True,0.012438,155161222223665,USDC,,0xa555087ab626734cac5ecd1c38eebf1fd26079e9,,
LDO,1.6127,39.7,A,1732539409946,2024-11-25 20:56:49.946,40.8,Close Long,0.756285,0x1adc0a3a6f1b1cbf749c0417ad11ad01fb00a873f68643cf0ac17be7e5016a24,50133082656,True,0.022408,7552043134685,USDC,,0xa555087ab626734cac5ecd1c38eebf1fd26079e9,,
ARB,0.9154,111.4,B,1732539417001,2024-11-25 20:56:57.001,-3.2,Short > Long,-0.37984,0x60687535cf0f0e2721530417ad121b02010c008b3d5e22e806adef74c6c99555,50133112829,True,0.035691,29043884990952,USDC,,0xa555087ab626734cac5ecd1c38eebf1fd26079e9,,
ARB,0.92835,106.7,A,1732544057376,2024-11-25 22:14:17.376,108.2,Close Long,1.381765,0xc3bcafe9337d2fc984c70417ae304f02021f00f8f023d48335395e3ffa024788,50155438518,True,0.034669,671545313608584,USDC,,0xa555087ab626734cac5ecd1c38eebf1fd26079e9,,
WIF,3.3286,32.0,B,1732544083125,2024-11-25 22:14:43.125,-2.0,Short > Long,-0.2528,0xcc1a2a3347bca237b03f0417ae31eb02016d002852fc2043747e9e0e3c629b3d,50155523698,True,0.03728,1029416798963758,USDC,,0xa555087ab626734cac5ecd1c38eebf1fd26079e9,,
WIF,3.3691,29.0,A,1732544465666,2024-11-25 22:21:05.666,30.0,Close Long,1.1745,0x46f6e67f3da74636048f0417ae4996018f00f2083d1c9c52a82816ef3728ab8e,50157580677,True,0.034196,380021167306379,USDC,,0xa555087ab626734cac5ecd1c38eebf1fd26079e9,,
WIF,3.3663,29.0,B,1732544473922,2024-11-25 22:21:13.922,1.0,Open Long,0.0,0x07ee51632ce852c90ba20417ae4a1a0201390079f1f8e18cba4821fb2bf427cd,50157626450,True,0.034167,442202581162208,USDC,,0xa555087ab626734cac5ecd1c38eebf1fd26079e9,,
WIF,3.4135,29.0,A,1732545155863,2024-11-25 22:32:35.863,30.0,Close Long,1.405253,0x6bbf396aa97e05a99cbc0417ae7442020114006ac2a6b3998fdcf6795f67a002,50161332152,True,0.034647,776708017174030,USDC,,0xa555087ab626734cac5ecd1c38eebf1fd26079e9,,
WIF,3.4081,28.0,B,1732545168155,2024-11-25 22:32:48.155,1.0,Open Long,0.0,0xf04775172b1b21461e3d0417ae750602017300378f0e19747ce440b1fdf15e9a,50161398444,True,0.033399,610984931024447,USDC,,0xa555087ab626734cac5ecd1c38eebf1fd26079e9,,
WIF,3.4471,28.0,A,1732545533846,2024-11-25 22:38:53.846,29.0,Close Long,1.13358,0x0bbacf37b2822bfb14d60417ae8b8a02016400e3461d79a9a79ad9cd86c1a486,50163725855,True,0.033781,530813108760876,USDC,,0xa555087ab626734cac5ecd1c38eebf1fd26079e9,,
WIF,3.4375,28.0,B,1732545546364,2024-11-25 22:39:06.364,1.0,Open Long,0.0,0x8f1dccec67f2c16353d90417ae8c4f0201d00041d5c4693174fbd7610070ac70,50163799025,True,0.033687,287979009783267,USDC,,0xa555087ab626734cac5ecd1c38eebf1fd26079e9,,
WIF,3.2811,4.0,A,1732547945460,2024-11-25 23:19:05.460,29.0,Close Long,-0.62134,0x5c997cc58ec94ee5973f0417af20df02020500b00bb965e0d37c03118b6c4788,50181709156,True,0.004593,378462671617088,USDC,,0xa555087ab626734cac5ecd1c38eebf1fd26079e9,,
WIF,3.278,26.0,A,1732547948104,2024-11-25 23:19:08.104,25.0,Long > Short,-3.960875,0x2e4e92319c24dc78db3b0417af21040204fa004c50f92e6ce71c3fb5ac32a3e3,50181731338,True,0.029829,527747273266127,USDC,,0xa555087ab626734cac5ecd1c38eebf1fd26079e9,,
kBONK,0.046349,2006.0,B,1732547965842,2024-11-25 23:19:25.842,151.0,Open Long,0.0,0x9690f0722ab204b1eb350417af221f0201fa00f0a840e9e86d08ff217e05bb9f,50181849626,True,0.032541,1110020231623998,USDC,,0xa555087ab626734cac5ecd1c38eebf1fd26079e9,,
SEI,0.62163,159.0,A,1732548150971,2024-11-25 23:22:30.971,144.0,Long > Short,-10.333872,0xe04dd285f172154a30ae0417af2d9c02024100d8f6ba3c7778927e917743b891,50183136096,True,0.034593,606477131022234,USDC,,0xa555087ab626734cac5ecd1c38eebf1fd26079e9,,
WIF,3.2563,32.0,B,1732548163252,2024-11-25 23:22:43.252,-1.0,Short > Long,0.0217,0xa8fa7c785912cc04758b0417af2e5a01ed00c093b98639e4d5f710f8426c5f5d,50183213112,True,0.03647,283257478672058,USDC,,0xa555087ab626734cac5ecd1c38eebf1fd26079e9,,
WIF,3.294,30.0,A,1732548393920,2024-11-25 23:26:33.920,31.0,Close Long,1.131,0xdc6d30e714c29428e6aa0417af3c8e0202fa0029f59ac97b777aedeb611d1fe8,50184495272,True,0.034587,919185527871246,USDC,,0xa555087ab626734cac5ecd1c38eebf1fd26079e9,,
WIF,3.2897,29.0,B,1732548416776,2024-11-25 23:26:56.776,1.0,Open Long,0.0,0x3e4869fbc30e2600bf2b0417af3df20203710039b92c7dfec2e0a06647a39721,50184616631,True,0.03339,251714619193458,USDC,,0xa555087ab626734cac5ecd1c38eebf1fd26079e9,,
WIF,3.3374,29.0,A,1732549618104,2024-11-25 23:46:58.104,30.0,Close Long,1.415606,0xe6919281019aa4985c3c0417af88230201ba00d4bfbf6ac602feb6187bcd0bd9,50190860780,True,0.033874,983088597778631,USDC,,0xa555087ab626734cac5ecd1c38eebf1fd26079e9,,
LDO,1.6984,58.3,B,1732549670741,2024-11-25 23:47:50.741,1.1,Open Long,0.0,0xa26d5734d00150101f250417af8b5e02011700cb29837eabdad8493b6958334c,50191130917,True,0.034655,1093992273326017,USDC,,0xa555087ab626734cac5ecd1c38eebf1fd26079e9,,
LDO,1.7193,58.2,A,1732549750014,2024-11-25 23:49:10.014,59.4,Close Long,1.329288,0x0e39f618f99153a509420417af903b0201fb009afb5ace727e7888ad497ccd6d,50191488733,True,0.035022,490631330812894,USDC,,0xa555087ab626734cac5ecd1c38eebf1fd26079e9,,
LDO,1.7272,56.7,B,1732549772447,2024-11-25 23:49:32.447,1.2,Open Long,0.0,0x70fc3112f7026dc874f30417af919e02011800ff75f65c359f6542812256d1fb,50191591355,True,0.034276,398382686223835,USDC,,0xa555087ab626734cac5ecd1c38eebf1fd26079e9,,
LDO,1.7322,57.2,A,1732549826473,2024-11-25 23:50:26.473,57.9,Close Long,0.322608,0x9a6e91cdd52e5e0fd9790417af94f302012500012b9bbba808646854a05515a0,50191824858,True,0.034678,402501903971878,USDC,,0xa555087ab626734cac5ecd1c38eebf1fd26079e9,,
LDO,1.7318,57.1,B,1732549841170,2024-11-25 23:50:41.170,0.7,Open Long,0.0,0x246c0e8f8ca03183d1960417af95df020156000609a9c9e9c67fb75b37f8295b,50191894828,True,0.03461,286252615551473,USDC,,0xa555087ab626734cac5ecd1c38eebf1fd26079e9,,
LDO,1.7528,57.1,A,1732549950083,2024-11-25 23:52:30.083,57.8,Close Long,1.203097,0xbec4053e27a48dd564240417af9c9d02019c00e0bd62ce0de81f688d639f1947,50192372597,True,0.035029,912667647543410,USDC,,0xa555087ab626734cac5ecd1c38eebf1fd26079e9,,
LDO,1.758,56.2,B,1732549975238,2024-11-25 23:52:55.238,0.7,Open Long,0.0,0x66b61b42fc0196f6bf1e0417af9e2901f40008e76489ca39b3669a0d7cabcde2,50192465779,True,0.034579,814644324697756,USDC,,0xa555087ab626734cac5ecd1c38eebf1fd26079e9,,
LDO,1.7768,56.3,A,1732550018461,2024-11-25 23:53:38.461,56.9,Close Long,1.077019,0x7997d6c7976a9aae1d6a0417afa0d702012e000ededdb08a151d0b0ba8977a7c,50192656330,True,0.035011,355955464371030,USDC,,0xa555087ab626734cac5ecd1c38eebf1fd26079e9,,
LDO,1.7797,55.6,B,1732550036152,2024-11-25 23:53:56.152,0.6,Open Long,0.0,0xd1385b4030a981f2916a0417afa1f10201cf005cb36fa16c1db05d83a4a52997,50192727368,True,0.034632,97235425208403,USDC,,0xa555087ab626734cac5ecd1c38eebf1fd26079e9,,
DOGE,0.41503,241.0,A,1732550043282,2024-11-25 23:54:03.282,231.0,Long > Short,-4.569411,0xa78f5251f18c726b7db10417afa26402026800196e17f649e9c51915de5e16c9,50192768468,True,0.035007,923756102992839,USDC,,0xa555087ab626734cac5ecd1c38eebf1fd26079e9,,
