币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
IO,3.5521,4.2,B,1734542665704,2024-12-19 01:24:25.704,-4.2,Close Short,0.07602,0x13ddd990f4377f86b03604198d09dd00005fa2d90ad348ca1aa79ae29e189b30,56314751139,True,0.005221,380798328589676,USDC,,0xe4fd8044d6bfbfc2ecce74ed2ef0b96abac79c50,,
DYDX,1.8288,8.2,B,1734542668679,2024-12-19 01:24:28.679,-8.2,Close Short,0.0738,0x0c7775b0088e6894809604198d0a0b0000be1c6aa108f4069dc1dd5c733402e4,56315847934,True,0.005248,438197053204312,USDC,,0xe4fd8044d6bfbfc2ecce74ed2ef0b96abac79c50,,
TAO,521.41,0.029,B,1734542668679,2024-12-19 01:24:28.679,-0.029,Close Short,0.1044,0x0c7775b0088e6894809604198d0a0b0000be1c6aa108f4069dc1dd5c733402e4,56315801410,True,0.005292,253726601963214,USDC,,0xe4fd8044d6bfbfc2ecce74ed2ef0b96abac79c50,,
TURBO,0.009608,1554.0,B,1734542668679,2024-12-19 01:24:28.679,-1554.0,Close Short,0.074592,0x0c7775b0088e6894809604198d0a0b0000be1c6aa108f4069dc1dd5c733402e4,56315166145,True,0.005225,1087582287013506,USDC,,0xe4fd8044d6bfbfc2ecce74ed2ef0b96abac79c50,,
BTC,104431.0,0.00014,B,1734542670799,2024-12-19 01:24:30.799,0.00224,Open Long,0.0,0x1ea627502c4a7abf738504198d0a2b02017c006c63d5292bea63ef7b788798cd,56317442642,True,0.005117,94358893882727,USDC,,0xe4fd8044d6bfbfc2ecce74ed2ef0b96abac79c50,,
CRV,1.024,14.6,B,1734542671890,2024-12-19 01:24:31.890,-14.6,Close Short,0.07738,0xa369bafc931eef1f4dbe04198d0a3e0000aed5f63382a4186fbeaf72382944dd,56316309066,True,0.005232,568356665176666,USDC,,0xe4fd8044d6bfbfc2ecce74ed2ef0b96abac79c50,,
ALT,0.14631,102.0,B,1734542674607,2024-12-19 01:24:34.607,-102.0,Close Short,0.0714,0xfdfaed8dba8d6f55df6b04198d0a690000eea310fd1f7eb4c1c6db75d331f01f,56315354462,True,0.005223,619043831442120,USDC,,0xe4fd8044d6bfbfc2ecce74ed2ef0b96abac79c50,,
ME,3.0402,4.9,A,1734542676221,2024-12-19 01:24:36.221,0.0,Open Short,0.0,0x3d1bfb9bd1c7d57b001804198d0a81020123004d3188bdee4a1c541e984e3ac4,56317475875,True,0.005213,1066475001131229,USDC,,0xe4fd8044d6bfbfc2ecce74ed2ef0b96abac79c50,,
BTC,104410.0,0.00014,B,1734542682043,2024-12-19 01:24:42.043,0.00238,Open Long,0.0,0xf340eafc83a7b5900c4a04198d0ade0202380076be0fde2e40fa43e2ea5df768,56317497956,True,0.005116,259436030401579,USDC,,0xe4fd8044d6bfbfc2ecce74ed2ef0b96abac79c50,,
WLD,2.6153,5.7,A,1734542687803,2024-12-19 01:24:47.803,0.0,Open Short,0.0,0xfab4f27e1fe14e90d97b04198d0b3502014a00b5d75dff50e8355c3497645448,56317517740,True,0.005217,37004659139193,USDC,,0xe4fd8044d6bfbfc2ecce74ed2ef0b96abac79c50,,
BTC,104490.0,0.00014,B,1734542720275,2024-12-19 01:25:20.275,0.00252,Open Long,0.0,0x63e43175bb20d9eefc8104198d0d2b020211001fd3b1a4e91b1142a0a9c9f587,56317621192,True,0.00512,90152695545433,USDC,,0xe4fd8044d6bfbfc2ecce74ed2ef0b96abac79c50,,
TAO,521.6,0.029,A,1734542725853,2024-12-19 01:25:25.853,0.0,Open Short,0.0,0xae212434ac90d03a3f1604198d0d8402018b00d1840f178be8584bafe0543b6c,56317643293,True,0.005294,362811098971164,USDC,,0xe4fd8044d6bfbfc2ecce74ed2ef0b96abac79c50,,
BTC,104471.0,0.00014,B,1734542730884,2024-12-19 01:25:30.884,0.00266,Open Long,0.0,0xef3a1207aa36c340bf7f04198d0dd102016800eabe54c40b3dbf2bbfcab8db0c,56317657928,True,0.005119,680424277016900,USDC,,0xe4fd8044d6bfbfc2ecce74ed2ef0b96abac79c50,,
ALT,0.14639,102.0,A,1734542736900,2024-12-19 01:25:36.900,0.0,Open Short,0.0,0x23fc79211e4a23149b3204198d0e300201940050a80311970f6178c47b3b31b6,56317673837,True,0.005226,471899688176009,USDC,,0xe4fd8044d6bfbfc2ecce74ed2ef0b96abac79c50,,
BTC,104431.0,0.00014,B,1734542770991,2024-12-19 01:26:10.991,0.0028,Open Long,0.0,0xf66d08f19f09ec70099804198d103601a800289d296652fe38d20dc07c116b77,56317778707,True,0.005117,972407178394886,USDC,,0xe4fd8044d6bfbfc2ecce74ed2ef0b96abac79c50,,
JTO,3.1796,5.0,B,1734542774129,2024-12-19 01:26:14.129,-5.0,Close Short,0.094,0xf88bb6415e4ea496291004198d106701010022e6fa5043832e2a9a0cf4eded9c,56313957569,True,0.005564,459206599397708,USDC,,0xe4fd8044d6bfbfc2ecce74ed2ef0b96abac79c50,,
IO,3.5475,4.2,A,1734542776295,2024-12-19 01:26:16.295,0.0,Open Short,0.0,0x6e288e306d8ec5c11af004198d108802010f005154f11466f8b740e8fa6f7847,56317796906,True,0.005214,1058547882231123,USDC,,0xe4fd8044d6bfbfc2ecce74ed2ef0b96abac79c50,,
FET,1.5651,10.0,B,1734542780435,2024-12-19 01:26:20.435,-10.0,Close Short,0.076,0xa5dbe9dfe728e395189904198d10cb00000588e52385e8ff8f9e8c4a041ecd23,56315134449,True,0.005477,433028808333037,USDC,,0xe4fd8044d6bfbfc2ecce74ed2ef0b96abac79c50,,
FIL,6.0169,2.5,B,1734542780435,2024-12-19 01:26:20.435,-2.5,Close Short,0.077,0xa5dbe9dfe728e395189904198d10cb00000588e52385e8ff8f9e8c4a041ecd23,56315994406,True,0.005264,841267858306551,USDC,,0xe4fd8044d6bfbfc2ecce74ed2ef0b96abac79c50,,
ENS,41.671,0.36,B,1734542780435,2024-12-19 01:26:20.435,-0.36,Close Short,0.0774,0xa5dbe9dfe728e395189904198d10cb00000588e52385e8ff8f9e8c4a041ecd23,56316733261,True,0.00525,1106782899450812,USDC,,0xe4fd8044d6bfbfc2ecce74ed2ef0b96abac79c50,,
TNSR,0.54177,27.5,B,1734542780435,2024-12-19 01:26:20.435,-27.5,Close Short,0.0814,0xa5dbe9dfe728e395189904198d10cb00000588e52385e8ff8f9e8c4a041ecd23,56314373166,True,0.005214,903081691521559,USDC,,0xe4fd8044d6bfbfc2ecce74ed2ef0b96abac79c50,,
BTC,104411.0,0.00014,B,1734542781532,2024-12-19 01:26:21.532,0.00294,Open Long,0.0,0xd829cfa4f0471d3ea65004198d10dc0201b2002f130b8abd107d9ee8acc32863,56317822678,True,0.005116,867879405454241,USDC,,0xe4fd8044d6bfbfc2ecce74ed2ef0b96abac79c50,,
ATOM,8.2399,1.81,B,1734542783436,2024-12-19 01:26:23.436,-1.81,Close Short,0.074391,0x528fc2b812d3a090b92204198d10fd0000b08a914980ce909e423291d5deef58,56314874113,True,0.005219,877053839258480,USDC,,0xe4fd8044d6bfbfc2ecce74ed2ef0b96abac79c50,,
STX,2.1383,7.0,B,1734542783436,2024-12-19 01:26:23.436,-7.0,Close Short,0.0742,0x528fc2b812d3a090b92204198d10fd0000b08a914980ce909e423291d5deef58,56316532378,True,0.005238,221157543337356,USDC,,0xe4fd8044d6bfbfc2ecce74ed2ef0b96abac79c50,,
APT,12.721,1.17,B,1734542786350,2024-12-19 01:26:26.350,-1.17,Close Short,0.07722,0x60c0df10030f1c9267c504198d112b000049bf58f38c29d3cec2ae4414e54dc6,56316779042,True,0.005209,886335101570446,USDC,,0xe4fd8044d6bfbfc2ecce74ed2ef0b96abac79c50,,
kFLOKI,0.21051,71.0,B,1734542786350,2024-12-19 01:26:26.350,-71.0,Close Short,0.07242,0x60c0df10030f1c9267c504198d112b000049bf58f38c29d3cec2ae4414e54dc6,56316035354,True,0.005231,601910232680667,USDC,,0xe4fd8044d6bfbfc2ecce74ed2ef0b96abac79c50,,
CRV,1.0223,14.7,A,1734542787145,2024-12-19 01:26:27.145,0.0,Open Short,0.0,0x7b76c8ef2b7905c79a7f04198d113701b2002c4cf89ec331aef8f988fae95ac0,56317847742,True,0.005259,668635540646462,USDC,,0xe4fd8044d6bfbfc2ecce74ed2ef0b96abac79c50,,
INJ,26.572,0.6,B,1734542789442,2024-12-19 01:26:29.442,-0.6,Close Short,0.0828,0xa1345f80b3595f2978b904198d115b0000db3315a2a140177ef75c83be1b353b,56316266689,True,0.00558,36367483366967,USDC,,0xe4fd8044d6bfbfc2ecce74ed2ef0b96abac79c50,,
JUP,0.99159,15.0,B,1734542789442,2024-12-19 01:26:29.442,-15.0,Close Short,0.0774,0xa1345f80b3595f2978b904198d115b0000db3315a2a140177ef75c83be1b353b,56315416798,True,0.005205,970989323084072,USDC,,0xe4fd8044d6bfbfc2ecce74ed2ef0b96abac79c50,,
PYTH,0.41938,36.0,B,1734542810595,2024-12-19 01:26:50.595,-36.0,Close Short,0.07452,0x70fa4c8d0ad27e22ad6704198d12ab000018b4e5f9381599ba8a3253f192bd45,56315584143,True,0.005284,114701972444543,USDC,,0xe4fd8044d6bfbfc2ecce74ed2ef0b96abac79c50,,
TON,5.6559,2.6,B,1734542819576,2024-12-19 01:26:59.576,-2.6,Close Short,0.07462,0x81bc2b5fe72e692dfae804198d133c0000c76738c2d446776264fe1754147162,56315389839,True,0.005146,263576313334668,USDC,,0xe4fd8044d6bfbfc2ecce74ed2ef0b96abac79c50,,
WLD,2.6016,5.7,B,1734542822519,2024-12-19 01:27:02.519,-5.7,Close Short,0.07809,0xced2da27b16a2802a1b104198d136100006e857d80f03fa628b8dd6efd9ec772,56317522301,True,0.00519,830325056634279,USDC,,0xe4fd8044d6bfbfc2ecce74ed2ef0b96abac79c50,,
BTC,104361.0,0.00014,B,1734542824779,2024-12-19 01:27:04.779,0.00308,Open Long,0.0,0x1c35ce4737fded2ba1ad04198d13810201560015042882e0157ffee786dd167c,56317995813,True,0.005113,387984160421881,USDC,,0xe4fd8044d6bfbfc2ecce74ed2ef0b96abac79c50,,
ENS,41.669,0.36,A,1734542830502,2024-12-19 01:27:10.502,0.0,Open Short,0.0,0x7db0ed170bb7de8488fd04198d13dc018b008849991443db85a8842b11408ed7,56318012701,True,0.00525,603838043341940,USDC,,0xe4fd8044d6bfbfc2ecce74ed2ef0b96abac79c50,,
BTC,104361.0,0.00014,B,1734542835347,2024-12-19 01:27:15.347,0.00322,Open Long,0.0,0x44c65692bb73ef142f6104198d142902012e00af5542da3f34d161016576a499,56318028511,True,0.005113,800562559168002,USDC,,0xe4fd8044d6bfbfc2ecce74ed2ef0b96abac79c50,,
JTO,3.1737,5.0,A,1734542840603,2024-12-19 01:27:20.603,0.0,Open Short,0.0,0x44aabd879057a7bf9fe904198d147a02011c0056bcc5e80959dccd49eca109c2,56318048196,True,0.005553,784199837625105,USDC,,0xe4fd8044d6bfbfc2ecce74ed2ef0b96abac79c50,,
MOVE,0.6344,23.0,B,1734542844183,2024-12-19 01:27:24.183,-23.0,Close Short,0.09499,0xdfe2e767adf767785e3104198d14b30000c47fe08f99354c8b74e48838bf02c5,56314783297,True,0.005106,805297323513723,USDC,,0xe4fd8044d6bfbfc2ecce74ed2ef0b96abac79c50,,
BTC,104390.0,0.00014,B,1734542846642,2024-12-19 01:27:26.642,0.00336,Open Long,0.0,0x42a9d8e17ea14e0cc63504198d14d70201aa00155caacf089f6280732761cf44,56318077319,True,0.005115,688349658400458,USDC,,0xe4fd8044d6bfbfc2ecce74ed2ef0b96abac79c50,,
TNSR,0.54131,27.7,A,1734542851687,2024-12-19 01:27:31.687,0.0,Open Short,0.0,0x04c8c53e65cc00e9f0a604198d152802014e000b74c2f508a5c34a5a9cfbbaee,56318096691,True,0.005248,615633338896526,USDC,,0xe4fd8044d6bfbfc2ecce74ed2ef0b96abac79c50,,
BTC,104461.0,0.00014,B,1734542899977,2024-12-19 01:28:19.977,0.0035,Open Long,0.0,0x0427bca8c308b7ed042804198d1819018d00d50062341a64e8f739011138c388,56318277254,True,0.005118,674671151281477,USDC,,0xe4fd8044d6bfbfc2ecce74ed2ef0b96abac79c50,,
BTC,104461.0,0.00014,B,1734542907649,2024-12-19 01:28:27.649,0.00364,Open Long,0.0,0x45bf1d8d851e23c6d5b404198d1894018e006baf6387f171a434dc146d48191d,56318293066,True,0.005118,666703256574021,USDC,,0xe4fd8044d6bfbfc2ecce74ed2ef0b96abac79c50,,
FIL,6.0176,2.5,A,1734542913292,2024-12-19 01:28:33.292,0.0,Open Short,0.0,0xac9b1dd0edb48ec32f2d04198d18ed019300865c9d955e62cd2792eb713fcc21,56318313046,True,0.005265,853852727792247,USDC,,0xe4fd8044d6bfbfc2ecce74ed2ef0b96abac79c50,,
BTC,104464.0,0.00014,B,1734542949942,2024-12-19 01:29:09.942,0.00378,Open Long,0.0,0x61cfa0f46fdf0629056504198d1b26019d00f5921870a28f5076cdd1a477eae7,56318404682,True,0.005118,730429659593360,USDC,,0xe4fd8044d6bfbfc2ecce74ed2ef0b96abac79c50,,
MOVE,0.62915,24.0,A,1734542956194,2024-12-19 01:29:16.194,0.0,Open Short,0.0,0x36155da734c8642004c104198d1b85018d0086b3ca2dfd671e7107b4e71c8395,56318420176,True,0.005284,993992131687792,USDC,,0xe4fd8044d6bfbfc2ecce74ed2ef0b96abac79c50,,
BTC,104441.0,0.00014,B,1734542961846,2024-12-19 01:29:21.846,0.00392,Open Long,0.0,0xeb01463366f6f404ef2004198d1be1018300f0a15e90ba5ace7cdd9f05f43f69,56318437432,True,0.005117,314362752111662,USDC,,0xe4fd8044d6bfbfc2ecce74ed2ef0b96abac79c50,,
JUP,0.99408,15.0,A,1734542967237,2024-12-19 01:29:27.237,0.0,Open Short,0.0,0xaca8912c2fd21814a43104198d1c36011500acc981d3b5cb6c727192ed56a3e3,56318453227,True,0.005218,807530277443338,USDC,,0xe4fd8044d6bfbfc2ecce74ed2ef0b96abac79c50,,
BTC,104421.0,0.00014,B,1734543008160,2024-12-19 01:30:08.160,0.00406,Open Long,0.0,0x287736ee248e4d7bb26a04198d1eaa0202a200853debf8ae64ed205ec8217644,56318557096,True,0.005116,651169895062700,USDC,,0xe4fd8044d6bfbfc2ecce74ed2ef0b96abac79c50,,
WLD,2.6153,5.7,A,1734543013552,2024-12-19 01:30:13.552,0.0,Open Short,0.0,0x1d59a05c2339ff63aafc04198d1eff019c00b065634fa296f502743697601be2,56318580072,True,0.005217,345974571403993,USDC,,0xe4fd8044d6bfbfc2ecce74ed2ef0b96abac79c50,,
BTC,104430.0,0.00014,B,1734543018897,2024-12-19 01:30:18.897,0.0042,Open Long,0.0,0x9dedae97600b4dd2593404198d1f5101b300d3c2c92a51fa01fa675934b8b735,56318599948,True,0.005117,66459166014891,USDC,,0xe4fd8044d6bfbfc2ecce74ed2ef0b96abac79c50,,
TON,5.6742,2.6,A,1734543024765,2024-12-19 01:30:24.765,0.0,Open Short,0.0,0x7dd099762393aafd306804198d1fb101cd0099e0550a06ecd62795c53d68aaca,56318621440,True,0.005163,524617810991621,USDC,,0xe4fd8044d6bfbfc2ecce74ed2ef0b96abac79c50,,
MOVE,0.63262,24.0,B,1734543034728,2024-12-19 01:30:34.728,-24.0,Close Short,-0.08328,0xc1f018e13d7bf68f57d904198d204f0000529e41fe5134d16ee25b86d8d602e1,56318422162,True,0.005314,275080419631417,USDC,,0xe4fd8044d6bfbfc2ecce74ed2ef0b96abac79c50,,
CRV,1.0291,14.7,B,1734543043724,2024-12-19 01:30:43.724,-14.7,Close Short,-0.09996,0x44c7f05e7f52bfcf968e04198d20dc000030529f748f5148f919f7dd9a44e7a0,56317856097,True,0.005294,153229496477904,USDC,,0xe4fd8044d6bfbfc2ecce74ed2ef0b96abac79c50,,
JTO,3.1919,5.0,B,1734543043724,2024-12-19 01:30:43.724,-5.0,Close Short,-0.091,0x44c7f05e7f52bfcf968e04198d20dc000030529f748f5148f919f7dd9a44e7a0,56318056798,True,0.005585,415845744139530,USDC,,0xe4fd8044d6bfbfc2ecce74ed2ef0b96abac79c50,,
ENS,41.918,0.36,B,1734543043724,2024-12-19 01:30:43.724,-0.36,Close Short,-0.08964,0x44c7f05e7f52bfcf968e04198d20dc000030529f748f5148f919f7dd9a44e7a0,56318017191,True,0.005281,923869351779977,USDC,,0xe4fd8044d6bfbfc2ecce74ed2ef0b96abac79c50,,
TNSR,0.54434,27.7,B,1734543043724,2024-12-19 01:30:43.724,-27.7,Close Short,-0.083931,0x44c7f05e7f52bfcf968e04198d20dc000030529f748f5148f919f7dd9a44e7a0,56318103521,True,0.005277,194452904347211,USDC,,0xe4fd8044d6bfbfc2ecce74ed2ef0b96abac79c50,,
TAO,524.29,0.029,B,1734543049701,2024-12-19 01:30:49.701,-0.029,Close Short,-0.07801,0x142cf5b15dfb8fd16e0004198d213901d8006989a34e83978782154c0c3577bf,56317648466,True,0.005321,373778283425830,USDC,,0xe4fd8044d6bfbfc2ecce74ed2ef0b96abac79c50,,
IO,3.5661,4.2,B,1734543049701,2024-12-19 01:30:49.701,-4.2,Close Short,-0.07812,0x142cf5b15dfb8fd16e0004198d213901d8006989a34e83978782154c0c3577bf,56317800259,True,0.005242,764515298019558,USDC,,0xe4fd8044d6bfbfc2ecce74ed2ef0b96abac79c50,,
WLD,2.6307,5.7,B,1734543055795,2024-12-19 01:30:55.795,-5.7,Close Short,-0.08778,0x17f91f971a358958c55d04198d219b000039b8e643cc175e6ed63331d4310718,56318583400,True,0.005248,56258726036473,USDC,,0xe4fd8044d6bfbfc2ecce74ed2ef0b96abac79c50,,
FIL,6.0503,2.5,B,1734543055795,2024-12-19 01:30:55.795,-2.5,Close Short,-0.08175,0x17f91f971a358958c55d04198d219b000039b8e643cc175e6ed63331d4310718,56318315533,True,0.005294,101881144690191,USDC,,0xe4fd8044d6bfbfc2ecce74ed2ef0b96abac79c50,,
ALT,0.14716,102.0,B,1734543058835,2024-12-19 01:30:58.835,-102.0,Close Short,-0.07854,0x0d5f8dea52228ee2a5a604198d21cb0000d3a2b7880fa99338d0926f2e5aa388,56317681370,True,0.005253,254553864933087,USDC,,0xe4fd8044d6bfbfc2ecce74ed2ef0b96abac79c50,,
BTC,104579.0,0.00014,B,1734543073714,2024-12-19 01:31:13.714,0.00434,Open Long,0.0,0x07e1138ca2e3270afeb604198d22ad02016c00926698c0f4e9d9db98fb19929c,56318847980,True,0.005124,349719876223444,USDC,,0xe4fd8044d6bfbfc2ecce74ed2ef0b96abac79c50,,
PYTH,0.4223,36.0,A,1734543079507,2024-12-19 01:31:19.507,0.0,Open Short,0.0,0x184de006972e5e5dd0ee04198d2308014e001b808d0ac9d21ce3859b1849617c,56318877549,True,0.00532,707884133556160,USDC,,0xe4fd8044d6bfbfc2ecce74ed2ef0b96abac79c50,,
BTC,104574.0,0.00014,B,1734543086242,2024-12-19 01:31:26.242,0.00448,Open Long,0.0,0xd74ea8323750eada9d5804198d236d02012600541d7c0d254fe02fe1679055e2,56318902046,True,0.005124,451041274372535,USDC,,0xe4fd8044d6bfbfc2ecce74ed2ef0b96abac79c50,,
LDO,2.0289,7.4,B,1734543090205,2024-12-19 01:31:30.205,-7.4,Close Short,-0.07992,0xc444a2e50a253800642604198d23af01a000c0ba9abfd22fede0656d3590627e,56317334865,True,0.005254,56392100444085,USDC,,0xe4fd8044d6bfbfc2ecce74ed2ef0b96abac79c50,,
ATOM,8.2992,1.81,A,1734543092055,2024-12-19 01:31:32.055,0.0,Open Short,0.0,0xae267145418bf5f5f79704198d23cb01ee00829e24f77d58c4d3555e12e145a7,56318927843,True,0.005257,239598740850845,USDC,,0xe4fd8044d6bfbfc2ecce74ed2ef0b96abac79c50,,
BTC,104549.0,0.00014,B,1734543097696,2024-12-19 01:31:37.696,0.00462,Open Long,0.0,0x142f038cc27e61d27cfc04198d242502017d00dfc0c8e69554786ed2608a9893,56318958421,True,0.005122,379755792080576,USDC,,0xe4fd8044d6bfbfc2ecce74ed2ef0b96abac79c50,,
kFLOKI,0.21203,71.0,A,1734543103009,2024-12-19 01:31:43.009,0.0,Open Short,0.0,0xa59bb5e58abba077856d04198d247802010000e1513d1208b51cc90513bc510c,56318973008,True,0.005268,963985973954752,USDC,,0xe4fd8044d6bfbfc2ecce74ed2ef0b96abac79c50,,
JUP,0.9992,15.0,B,1734543132414,2024-12-19 01:32:12.414,-15.0,Close Short,-0.0768,0x9a0bc39c1aafbb2b68a904198d26360000a75a986866f1058a1a1dd9d6554aba,56318455137,True,0.005245,682611669094912,USDC,,0xe4fd8044d6bfbfc2ecce74ed2ef0b96abac79c50,,
ME,3.0558,4.9,B,1734543135834,2024-12-19 01:32:15.834,-4.9,Close Short,-0.07644,0x56b8500957592f8fb3a404198d266c010c0036bfb217f0946a93d5f1103bdf2f,56317481080,True,0.00524,430717612542641,USDC,,0xe4fd8044d6bfbfc2ecce74ed2ef0b96abac79c50,,
XLM,0.42141,36.0,B,1734543165701,2024-12-19 01:32:45.701,-36.0,Close Short,-0.08136,0xbce93d7cd4e8d211fa4d04198d284a000054398a51aa42c1a0b39fde818cc3d2,56317141713,True,0.005309,596543175477554,USDC,,0xe4fd8044d6bfbfc2ecce74ed2ef0b96abac79c50,,
BTC,104637.0,0.00014,B,1734543167351,2024-12-19 01:32:47.351,0.00476,Open Long,0.0,0x30790c202d34edca494504198d286301c70015fc888c16add3e9527b0525d99c,56319192241,True,0.005127,695403977782355,USDC,,0xe4fd8044d6bfbfc2ecce74ed2ef0b96abac79c50,,
FET,1.5795,9.0,A,1734543173240,2024-12-19 01:32:53.240,0.0,Open Short,0.0,0x2e0148f348aa325680e104198d28be02010e00504384b3cf04ac05a70a0b7929,56319207344,True,0.004975,587621941893614,USDC,,0xe4fd8044d6bfbfc2ecce74ed2ef0b96abac79c50,,
BTC,104635.0,0.00014,B,1734543178176,2024-12-19 01:32:58.176,0.0049,Open Long,0.0,0x93a97b62aeedbaccb9e204198d290d02033b00770211316f0f63cfcdbca9dc61,56319231534,True,0.005127,4425707181358,USDC,,0xe4fd8044d6bfbfc2ecce74ed2ef0b96abac79c50,,
TURBO,0.009654,1554.0,A,1734543185088,2024-12-19 01:33:05.088,0.0,Open Short,0.0,0x4dbcc80286aedcdcab3e04198d29710201b000b3acebf93c9f8e0d9dd3c6ddb2,56319258100,True,0.00525,364752796286969,USDC,,0xe4fd8044d6bfbfc2ecce74ed2ef0b96abac79c50,,
BTC,104634.0,0.00014,A,1734543189910,2024-12-19 01:33:09.910,0.00504,Close Long,0.023058,0x20041d4abf52c93bac8b04198d29bd010300c6b4eb8a870f88ceb141bf6e80b0,56318004065,True,0.005127,997323781888745,USDC,,0xe4fd8044d6bfbfc2ecce74ed2ef0b96abac79c50,,
BTC,104634.0,0.00014,A,1734543189910,2024-12-19 01:33:09.910,0.0049,Close Long,0.023058,0x20041d4abf52c93bac8b04198d29bd010300c6b4eb8a870f88ceb141bf6e80b0,56318037944,True,0.005127,377119474829719,USDC,,0xe4fd8044d6bfbfc2ecce74ed2ef0b96abac79c50,,
BTC,104640.0,0.00014,B,1734543263512,2024-12-19 01:34:23.512,0.00476,Open Long,0.0,0xf46640b4d4a02157b76004198d2e4301c500c0b81d42d24feb99936c75e9ab8b,56319492489,True,0.005127,86698287760582,USDC,,0xe4fd8044d6bfbfc2ecce74ed2ef0b96abac79c50,,
ENS,42.074,0.36,A,1734543269160,2024-12-19 01:34:29.160,0.0,Open Short,0.0,0x136f05a30130405fce5304198d2e9d01d300b0bfb91daefbbcd8b3640f80567f,56319504888,True,0.005301,329904557766163,USDC,,0xe4fd8044d6bfbfc2ecce74ed2ef0b96abac79c50,,
BTC,104640.0,0.00014,B,1734543274326,2024-12-19 01:34:34.326,0.0049,Open Long,0.0,0x8e0e2d8cb4a0f95e7fad04198d2eed017800444fed81afcf9564bd52ae36aabe,56319511019,True,0.005127,878764848113589,USDC,,0xe4fd8044d6bfbfc2ecce74ed2ef0b96abac79c50,,
TAO,526.93,0.028,A,1734543279774,2024-12-19 01:34:39.774,0.0,Open Short,0.0,0xbdfa3ba0db58964a7bfc04198d2f490175007cb095e5bb07ea1ef6e5366dec23,56319526770,True,0.005163,831659563485376,USDC,,0xe4fd8044d6bfbfc2ecce74ed2ef0b96abac79c50,,
TON,5.7042,2.6,B,1734543290855,2024-12-19 01:34:50.855,-2.6,Close Short,-0.078,0xf5944edc682eeef0660d04198d2ff70000e612d21cce1d8cef9e26267953a835,56318624266,True,0.00519,959192628548402,USDC,,0xe4fd8044d6bfbfc2ecce74ed2ef0b96abac79c50,,
BTC,104651.0,0.00014,A,1734543306640,2024-12-19 01:35:06.640,0.00504,Close Long,0.024122,0x8ee417f58c54cf34331904198d30e70000236b10b58860a7ee13a679d949d4c5,56315973192,True,0.005127,969844419939182,USDC,,0xe4fd8044d6bfbfc2ecce74ed2ef0b96abac79c50,,
BTC,104651.0,0.00014,A,1734543306640,2024-12-19 01:35:06.640,0.0049,Close Long,0.024122,0x8ee417f58c54cf34331904198d30e70000236b10b58860a7ee13a679d949d4c5,56318084453,True,0.005127,403628662301170,USDC,,0xe4fd8044d6bfbfc2ecce74ed2ef0b96abac79c50,,
kFLOKI,0.21321,71.0,B,1734543306640,2024-12-19 01:35:06.640,-71.0,Close Short,-0.08378,0x8ee417f58c54cf34331904198d30e70000236b10b58860a7ee13a679d949d4c5,56318976033,True,0.005298,320647863929143,USDC,,0xe4fd8044d6bfbfc2ecce74ed2ef0b96abac79c50,,
POL,0.54794,28.0,B,1734543306640,2024-12-19 01:35:06.640,-28.0,Close Short,-0.0798,0x8ee417f58c54cf34331904198d30e70000236b10b58860a7ee13a679d949d4c5,56314811604,True,0.005369,873833689176894,USDC,,0xe4fd8044d6bfbfc2ecce74ed2ef0b96abac79c50,,
TURBO,0.009703,1554.0,B,1734543318263,2024-12-19 01:35:18.263,-1554.0,Close Short,-0.076146,0x91800e07c3b9d88ffabe04198d319e0000650b8320c6daca9b1a910286fd5b91,56319265994,True,0.005277,711797261592107,USDC,,0xe4fd8044d6bfbfc2ecce74ed2ef0b96abac79c50,,
PYTH,0.42461,36.0,B,1734543327290,2024-12-19 01:35:27.290,-36.0,Close Short,-0.08316,0xae48da44f2f07f00220004198d322b0000ae30c5e38bf753637820954ee9afc6,56318884429,True,0.00535,546892153612704,USDC,,0xe4fd8044d6bfbfc2ecce74ed2ef0b96abac79c50,,
BTC,104677.0,0.00014,A,1734543330766,2024-12-19 01:35:30.766,0.00476,Close Long,0.027762,0xdf2e53c59d372ac01bee04198d32640000eae33e33c64af8e9f138253972bcff,56315783802,True,0.005129,628448090488273,USDC,,0xe4fd8044d6bfbfc2ecce74ed2ef0b96abac79c50,,
BTC,104677.0,0.00014,A,1734543330766,2024-12-19 01:35:30.766,0.00462,Close Long,0.027762,0xdf2e53c59d372ac01bee04198d32640000eae33e33c64af8e9f138253972bcff,56317508430,True,0.005129,63404247313281,USDC,,0xe4fd8044d6bfbfc2ecce74ed2ef0b96abac79c50,,
BTC,104677.0,0.00014,A,1734543330766,2024-12-19 01:35:30.766,0.00448,Close Long,0.027762,0xdf2e53c59d372ac01bee04198d32640000eae33e33c64af8e9f138253972bcff,56317835602,True,0.005129,1094297352945402,USDC,,0xe4fd8044d6bfbfc2ecce74ed2ef0b96abac79c50,,
ATOM,8.3432,1.81,B,1734543333384,2024-12-19 01:35:33.384,-1.81,Close Short,-0.07964,0xb43d3e630a5f73d8859a04198d328d0000d593a0f22d605285cc184452a75c13,56318933612,True,0.005285,246671952928282,USDC,,0xe4fd8044d6bfbfc2ecce74ed2ef0b96abac79c50,,
