币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
HBAR,0.2221,1240.0,B,1741038657012,2025-03-04 05:50:57.012,1410.0,Open Long,0.0,0x667b21194005a617b09d041eda4a2601e900f9d9141c7a9aca7a502d441b2e95,76749269416,False,0.02754,69548405582742,USDC,,0x7ef07bd027da41ace2a4847d55e9314b4164d340,,
HBAR,0.23024,2304.0,A,1741048926993,2025-03-04 08:42:06.993,2650.0,Close Long,-1.202688,0x9ef3406622e62d7c8e07041edc426002050d00dff126db32a01babc7e971fe50,76841691000,True,0.185665,42764212172789,USDC,,0x7ef07bd027da41ace2a4847d55e9314b4164d340,,
ADA,0.81501,584.0,B,1741050327273,2025-03-04 09:05:27.273,551.0,Open Long,0.0,0x903d3e208185d6529b09041edc873d020396007b85fc60a61be31214bd9b0a09,76841707682,False,0.047596,991078443026335,USDC,,0x7ef07bd027da41ace2a4847d55e9314b4164d340,,
ADA,0.82759,458.0,B,1741064776939,2025-03-04 13:06:16.939,1135.0,Open Long,0.0,0xb2272fc34c880be25930041edf3e950201c700d7b2b052a699d1cffcc15c55cc,76927043194,True,0.132662,692154558349513,USDC,,0x7ef07bd027da41ace2a4847d55e9314b4164d340,,
ADA,0.8677930893,806.0,A,1741099020074,2025-03-04 22:37:00.074,1593.0,Close Long,21.883778,0x3f8d94f9eb3c499ac51c041ee56f620201a20036ca8fffbb790fd455e361fea9,77059829379,True,0.244804,245658731115132,USDC,,0x7ef07bd027da41ace2a4847d55e9314b4164d340,,
kBONK,0.011904,2355.0,A,1741099026107,2025-03-04 22:37:06.107,63917.0,Close Long,-19.55592,0x9544ce0dcabb56731fa8041ee56fa5016a0082b55167c67a503b9fa83c0bb306,77059880894,True,0.009811,762788412512731,USDC,,0x7ef07bd027da41ace2a4847d55e9314b4164d340,,
kBONK,0.011925,925.0,A,1741099031009,2025-03-04 22:37:11.009,61562.0,Close Long,-7.661775,0x5e67023e2ade327a31e1041ee56fdc0204310097f0299205eaac6537808bb931,77059932492,True,0.00386,962197288322981,USDC,,0x7ef07bd027da41ace2a4847d55e9314b4164d340,,
HBAR,0.23689,48.0,A,1741099035662,2025-03-04 22:37:15.662,346.0,Close Long,0.294144,0xbb6308661dfa4fff5281041ee5701202050e00d71a5d33f67f58345d5ae38955,77059977017,True,0.003979,504782378099050,USDC,,0x7ef07bd027da41ace2a4847d55e9314b4164d340,,
ADA,0.87865,692.0,A,1741099157412,2025-03-04 22:39:17.412,787.0,Close Long,26.301536,0x33799e00502e1c139d93041ee575920203ec001199764c1af8f043a73f7eb352,77061216173,True,0.212809,416347834124705,USDC,,0x7ef07bd027da41ace2a4847d55e9314b4164d340,,
kBONK,0.012205,2346.0,A,1741099161839,2025-03-04 22:39:21.839,60637.0,Close Long,-18.775038,0x8786eff54d18b430bf39041ee575c60206f20076f7557050537547fc8142e00e,77061262063,True,0.010021,154251725280343,USDC,,0x7ef07bd027da41ace2a4847d55e9314b4164d340,,
kBONK,0.012306,902.0,A,1741099165941,2025-03-04 22:39:25.941,58291.0,Close Long,-7.127604,0xbff6501d15070d03bb17041ee575f902041900d18cfb64788d4e3b7411571e34,77061310329,True,0.003885,85925143570653,USDC,,0x7ef07bd027da41ace2a4847d55e9314b4164d340,,
ADA,0.878,14.0,A,1741099212959,2025-03-04 22:40:12.959,95.0,Close Long,0.523012,0x27f89b1b5bf5dffb0c2d041ee578010204d7009a442132de006a5aa5a2f1f99b,77061771968,False,0.001229,21207336184073,USDC,,0x7ef07bd027da41ace2a4847d55e9314b4164d340,,
ADA,0.93287,81.0,A,1741109906534,2025-03-05 01:38:26.534,81.0,Close Long,7.470468,0x18ceaa378535561c91dc041ee76b680000064b06f532c2f22b50dccd8d2c9d22,77061771969,False,0.007556,791614128416392,USDC,,0x7ef07bd027da41ace2a4847d55e9314b4164d340,"{'liquidatedUser': '0x3cb2da36296006a387cab0882d62dba88cc27ada', 'markPx': '0.93385', 'method': 'market'}",
kBONK,0.011778,937.0,A,1741109910963,2025-03-05 01:38:30.963,57389.0,Close Long,-7.89891,0x4a3448ee75b9b49401e1041ee76ba4020404008b8ce116198d87eab29a2dd50c,77133433474,True,0.003862,457264969013592,USDC,,0x7ef07bd027da41ace2a4847d55e9314b4164d340,,
HBAR,0.25608,298.0,A,1741143032972,2025-03-05 10:50:32.972,298.0,Close Long,7.544764,0x7650783a0db8fcade3e9041eeda3460201f60029089015b6d7f3911c38e330cf,77059977018,False,0.007631,272905832483948,USDC,,0x7ef07bd027da41ace2a4847d55e9314b4164d340,,
kBONK,0.012141,909.0,A,1741143036870,2025-03-05 10:50:36.870,56452.0,Close Long,-7.332903,0x26097c1de06b6b2a0320041eeda38001ad007ff8459900d0f6d1ff24adacc547,77257861232,True,0.003862,736634788001083,USDC,,0x7ef07bd027da41ace2a4847d55e9314b4164d340,,
kBONK,0.012106,1989.0,A,1741143879659,2025-03-05 11:04:39.659,55543.0,Close Long,-16.114878,0x67b627b0b0e89ee478d4041eedcc490203c30074da35043ea57fac283b2ce419,77261533108,True,0.008427,872397692623261,USDC,,0x7ef07bd027da41ace2a4847d55e9314b4164d340,,
kBONK,0.0121,910.0,A,1741143881470,2025-03-05 11:04:41.470,53554.0,Close Long,-7.37828,0x617cbd507291fce4452c041eedcc5d0201de00809501a0e4d79f6722937c48a7,77261543456,True,0.003853,1055419887358501,USDC,,0x7ef07bd027da41ace2a4847d55e9314b4164d340,,
kBONK,0.0121,910.0,A,1741143936097,2025-03-05 11:05:36.097,52644.0,Close Long,-7.37828,0x3938f098852337529de4041eedcf2702037f00008277d692c05c0d0654c8e568,77261550616,False,0.001101,903244033299698,USDC,,0x7ef07bd027da41ace2a4847d55e9314b4164d340,,
kBONK,0.012104,2462.0,A,1741143939613,2025-03-05 11:05:39.613,51734.0,Close Long,-19.952048,0xa7455d04862fc4a06812041eedcf54018600d93371fe7049502dd176595c04bd,77261768452,True,0.01043,591130507643104,USDC,,0x7ef07bd027da41ace2a4847d55e9314b4164d340,,
kBONK,0.012104,1558.0,A,1741143941454,2025-03-05 11:05:41.454,49272.0,Close Long,-12.626032,0xe8527916263338f3dd8b041eedcf690201510032034d696cf83ca6aaa60a7222,77261774685,True,0.0066,980166737999886,USDC,,0x7ef07bd027da41ace2a4847d55e9314b4164d340,,
kBONK,0.012073,2432.0,A,1741144038407,2025-03-05 11:07:18.407,47714.0,Close Long,-19.78432,0x4c7fe7a3d0a02d644f64041eedd42b02010a006cf178ace97ba83da61e3e85fe,77262182923,False,0.002936,272955901322527,USDC,,0x7ef07bd027da41ace2a4847d55e9314b4164d340,,
kBONK,0.012081,2411.0,A,1741144040827,2025-03-05 11:07:20.827,45282.0,Close Long,-19.594197,0xf8a66d827ec93fd2055e041eedd4470201df00d518780cad8a352e6564ed2701,77262218653,True,0.010194,418031391795496,USDC,,0x7ef07bd027da41ace2a4847d55e9314b4164d340,,
kBONK,0.012081,1032.0,A,1741144045254,2025-03-05 11:07:25.254,42871.0,Close Long,-8.387064,0x016c659d72f567d85228041eedd47a02078c00c1ea528620f4892439d7cc9804,77262232747,True,0.004363,419345069946960,USDC,,0x7ef07bd027da41ace2a4847d55e9314b4164d340,,
kBONK,0.012087,911.0,A,1741144047316,2025-03-05 11:07:27.316,41839.0,Close Long,-7.398231,0x4bc8d6e827c2a3f13ca0041eedd49102066e007f7e60da7567e86178b5bdb7e8,77262249997,True,0.003853,313757474737320,USDC,,0x7ef07bd027da41ace2a4847d55e9314b4164d340,,
kBONK,0.012087,6811.0,B,1741144079858,2025-03-05 11:07:59.858,40928.0,Open Long,0.0,0x07c2a3b7623e4d990c38041eedd61f010c00eeb29cc7b176e030a946cf75687f,77262265174,False,0.008232,574699309789372,USDC,,0x7ef07bd027da41ace2a4847d55e9314b4164d340,,
ADA,0.93059,46.0,B,1741147176492,2025-03-05 11:59:36.492,0.0,Open Long,0.0,0x3b12dd0599f87cf11a6c041eee69dc01cd00be186674524c636822466a1bdea4,77272477140,False,0.00428,177690070173095,USDC,,0x7ef07bd027da41ace2a4847d55e9314b4164d340,,
XRP,2.4356,11.0,B,1741147209053,2025-03-05 12:00:09.053,0.0,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,77272647881,False,0.002679,613377677658782,USDC,,0x7ef07bd027da41ace2a4847d55e9314b4164d340,,
XRP,2.4356,6.0,B,1741147209534,2025-03-05 12:00:09.534,11.0,Open Long,0.0,0x0ba0716404c26832a5d8041eee6b88020369007b2366cd1910fec15032424fdd,77272647881,False,0.001461,461176829737194,USDC,,0x7ef07bd027da41ace2a4847d55e9314b4164d340,,
kBONK,0.01295,27651.0,B,1741170815291,2025-03-05 18:33:35.291,47739.0,Open Long,0.0,0xec037f2ef9574405d1bd041ef2e7460202840052136bab1b3e9901166a13db94,77339236402,True,0.125328,84886674299060,USDC,,0x7ef07bd027da41ace2a4847d55e9314b4164d340,,
ADA,0.87462,40.0,B,1741306535590,2025-03-07 08:15:35.590,46.0,Open Long,0.0,0x05c39d5851deda86db6f041f0ccec3020359006803d772a9a9e6ebe08fd68f18,77272520115,False,0.003498,137125902655847,USDC,,0x7ef07bd027da41ace2a4847d55e9314b4164d340,,
ADA,0.84922,76.0,B,1741306615975,2025-03-07 08:16:55.975,86.0,Open Long,0.0,0x51f846049a07274ad580041f0cd27c0201ec002273c02dad87e209a36b1ab37b,77272520116,False,0.006454,57051403366145,USDC,,0x7ef07bd027da41ace2a4847d55e9314b4164d340,,
ADA,0.82317,142.0,B,1741307194707,2025-03-07 08:26:34.707,162.0,Open Long,0.0,0x13b9077ac5a73d76256e041f0cecff02070e00670e29bb9c4222826da1a65f61,77784598542,False,0.011689,567043854638062,USDC,,0x7ef07bd027da41ace2a4847d55e9314b4164d340,,
ADA,0.84985,215.0,A,1741309938025,2025-03-07 09:12:18.025,304.0,Close Long,-0.61404,0xa288a03fed052a112d84041f0d710e0203d300bd4d0ecdf3d2cac1e6e778ee42,77807421370,True,0.063951,748806002696199,USDC,,0x7ef07bd027da41ace2a4847d55e9314b4164d340,,
ADA,0.8511,13.0,A,1741310595455,2025-03-07 09:23:15.455,89.0,Close Long,-0.020878,0x0ffc31f24e3aa8e72ce3041f0d9169018c00fde1b1c232a060919d7786b4b6e6,77811500877,True,0.003872,460532814766999,USDC,,0x7ef07bd027da41ace2a4847d55e9314b4164d340,,
ADA,0.80087,67.0,B,1741432239760,2025-03-08 19:10:39.760,76.0,Open Long,0.0,0x4cd2891f8c21e874ff8b041f24c16202013f0060edd1b28ba7c28b86024f910e,77811529517,False,0.005365,687859101943416,USDC,,0x7ef07bd027da41ace2a4847d55e9314b4164d340,,
kBONK,0.011652,945.0,A,1741495646496,2025-03-09 12:47:26.496,75390.0,Close Long,-4.8762,0x098cb7520dd940ce80bf041f30cb1c0201e90023dc9d4825b6b295f264ef4b0c,78315302077,True,0.003853,370060921391699,USDC,,0x7ef07bd027da41ace2a4847d55e9314b4164d340,,
XRP,2.2892,15.0,B,1741514625631,2025-03-09 18:03:45.631,17.0,Open Long,0.0,0x241c1707b5c31f6ceeb3041f3459a5020698005236a5a33847c101791cb7192f,77272704558,False,0.003433,541115980774610,USDC,,0x7ef07bd027da41ace2a4847d55e9314b4164d340,,
ADA,0.77674,126.0,B,1741516995922,2025-03-09 18:43:15.922,143.0,Open Long,0.0,0xd7f4a9cbf163bd1f172c041f34cdc9020298003952f7b970d81714786ad8783a,78179957611,False,0.009786,538802239117555,USDC,,0x7ef07bd027da41ace2a4847d55e9314b4164d340,"{'liquidatedUser': '0x00fb7317a100bc590cf370ad905e999d784656fd', 'markPx': '0.77673', 'method': 'market'}",
XRP,2.2223,28.0,B,1741526252909,2025-03-09 21:17:32.909,32.0,Open Long,0.0,0x44bf1bb0457577204da2041f3692fa02049e00bb947f2746b48ff8ac5209c9c2,77272704559,False,0.006222,797582230621342,USDC,,0x7ef07bd027da41ace2a4847d55e9314b4164d340,,
ADA,0.75171,237.0,B,1741535179021,2025-03-09 23:46:19.021,269.0,Open Long,0.0,0xdaf351a303b642e4a8cb041f384e6d020207007724020395fb8e8b9b4b73639f,78315305222,False,0.017815,926459843078857,USDC,,0x7ef07bd027da41ace2a4847d55e9314b4164d340,,
XRP,2.1546,1.0,B,1741536284726,2025-03-10 00:04:44.726,60.0,Open Long,0.0,0x4189256c462774206e1d041f38853b02080500670f261f21a66289b060dcfbe2,78377645377,False,0.000215,51294601303733,USDC,,0x7ef07bd027da41ace2a4847d55e9314b4164d340,,
XRP,2.1546,52.0,B,1741536284786,2025-03-10 00:04:44.786,61.0,Open Long,0.0,0x5ed333fb4a69e072da70041f38853c0201e20008fc9e73bbf4d29052727f4077,78377645377,False,0.011203,46892434956795,USDC,,0x7ef07bd027da41ace2a4847d55e9314b4164d340,,
ADA,0.72461,445.0,B,1741543019319,2025-03-10 01:56:59.319,506.0,Open Long,0.0,0x2b8767fee1b803c26f94041f39d6420204c3003cf128bbc980338ccb438d6c51,78315305223,False,0.032245,243101472422763,USDC,,0x7ef07bd027da41ace2a4847d55e9314b4164d340,,
XRP,2.0834,99.0,B,1741544348720,2025-03-10 02:19:08.720,113.0,Open Long,0.0,0x8d3cbee90187e08b195f041f3a17cf0201ca006a5cf94de9965c1bb41e90748d,78410773308,False,0.020625,836305650342551,USDC,,0x7ef07bd027da41ace2a4847d55e9314b4164d340,,
XRP,2.1587,177.0,A,1741549548182,2025-03-10 03:45:48.182,212.0,Close Long,-0.645873,0x8e268855d8083dfc189f041f3b19a502017d0070e07bbc4a5a78a0158f81edf0,78475371080,True,0.133731,315713121188030,USDC,,0x7ef07bd027da41ace2a4847d55e9314b4164d340,,
XRP,2.1834,6.0,A,1741553382391,2025-03-10 04:49:42.391,35.0,Close Long,0.126306,0x4346f1ec2979cd948ae3041f3bd80001a3008f37db27aa1029626db436d3cd2a,78487985575,True,0.004585,298877526609070,USDC,,0x7ef07bd027da41ace2a4847d55e9314b4164d340,,
kBONK,0.010135,1086.0,A,1741565823753,2025-03-10 08:17:03.753,74445.0,Close Long,-7.251222,0x33a7dce1db246e0893d4041f3e3d710205400111faaaa203b0096f73ffcf5485,78529117160,False,0.0011,300061476519091,USDC,,0x7ef07bd027da41ace2a4847d55e9314b4164d340,,
kBONK,0.010148,1086.0,A,1741565825814,2025-03-10 08:17:05.814,73359.0,Close Long,-7.237104,0xac364b81bad98e2cc812041f3e3d8e02058c00ccfa1c64c12cbfd92220c618c8,78529158454,True,0.003857,245364294093767,USDC,,0x7ef07bd027da41ace2a4847d55e9314b4164d340,,
ADA,0.77226,852.0,A,1741598308013,2025-03-10 17:18:28.013,951.0,Close Long,15.65976,0x3a5d3c6a1e089b39a0c0041f44776602086500d0521c87a42604e3a9e6fd0d78,78625482835,True,0.230287,552445021088526,USDC,,0x7ef07bd027da41ace2a4847d55e9314b4164d340,,
kBONK,0.010836,1016.0,A,1741598322666,2025-03-10 17:18:42.666,72273.0,Close Long,-6.071616,0xcb4ebac38d57437b669c041f44780a0201fe002cd0e50dd8d5c9744b4b60e868,78625595377,True,0.003853,293252070971168,USDC,,0x7ef07bd027da41ace2a4847d55e9314b4164d340,,
ADA,0.70782,87.0,B,1741615423959,2025-03-10 22:03:43.959,99.0,Open Long,0.0,0x86a7631eca9d94183ca4041f47ca0f02097d00fe1489a17982790b87492c2719,78625620219,False,0.006158,304217998797847,USDC,,0x7ef07bd027da41ace2a4847d55e9314b4164d340,,
ADA,0.68625,164.0,B,1741617364467,2025-03-10 22:36:04.467,186.0,Open Long,0.0,0x5e469b0a967ba65f697c041f4827ee0203f3008f026fb7c35b60eda153624094,78694857599,False,0.011254,594856899242866,USDC,,0x7ef07bd027da41ace2a4847d55e9314b4164d340,,
ADA,0.70801,244.0,A,1741621191932,2025-03-10 23:39:51.932,350.0,Close Long,-0.666364,0x16d6eadc34b9a8445644041f48e4a202041000eb459289f1d3be06667e24d0f5,78729983682,True,0.060464,696022613926173,USDC,,0x7ef07bd027da41ace2a4847d55e9314b4164d340,,
kBONK,0.010406,1424.0,A,1741621984770,2025-03-10 23:53:04.770,71257.0,Close Long,-9.122144,0x1a7c564233c2f4eed90b041f490b4e02057e0087b858e80d716c9b533c741b90,78733721070,False,0.001481,792570300482243,USDC,,0x7ef07bd027da41ace2a4847d55e9314b4164d340,,
kBONK,0.010407,1058.0,A,1741621988066,2025-03-10 23:53:08.066,69833.0,Close Long,-6.77649,0xd7a85386dafa8512641e041f490b7901fd009f1a63a857ce7fb7d8a02bb8b344,78733762342,True,0.003853,797556037289778,USDC,,0x7ef07bd027da41ace2a4847d55e9314b4164d340,,
XRP,2.0309,26.0,B,1741629033255,2025-03-11 01:50:33.255,29.0,Open Long,0.0,0x391178d6d3815ce09be9041f4a689b02064b00341cb0b7c580db520a8f548b12,78733774067,False,0.00528,1108894266076772,USDC,,0x7ef07bd027da41ace2a4847d55e9314b4164d340,,
ADA,0.66729,93.0,B,1741632753457,2025-03-11 02:52:33.457,106.0,Open Long,0.0,0x2b7f023b4a07b77883f5041f4b1f15020695008b1140201f37b93a8321af2034,78733774068,False,0.006205,575609704108447,USDC,,0x7ef07bd027da41ace2a4847d55e9314b4164d340,,
ADA,0.68969,91.0,A,1741635497980,2025-03-11 03:38:17.980,199.0,Close Long,-0.067704,0xfdb54b9405826c1964d5041f4ba3170202b000d593b349702ddd449acf6c8dff,78806932308,True,0.021966,47377721430608,USDC,,0x7ef07bd027da41ace2a4847d55e9314b4164d340,,
XRP,1.9693,48.0,B,1741653148275,2025-03-11 08:32:28.275,55.0,Open Long,0.0,0xd3e3b2b551ba86311eb6041f4f0d980201cc00ad7664f53c99853183df5e370a,78733762343,False,0.009452,408083782950496,USDC,,0x7ef07bd027da41ace2a4847d55e9314b4164d340,,
XRP,1.9063,91.0,B,1741654308252,2025-03-11 08:51:48.252,103.0,Open Long,0.0,0xa1cf8a72793a5a1ab32c041f4f438102041800c2caf5cdc745630e7542195e6a,78733780789,False,0.017347,821048720108578,USDC,,0x7ef07bd027da41ace2a4847d55e9314b4164d340,,
ADA,0.64824,95.0,B,1741654321244,2025-03-11 08:52:01.244,108.0,Open Long,0.0,0x0f0685f230447a518e9b041f4f440702026300cb63af182e9a1c9e4c18d621fe,78806956575,False,0.006158,594223786013421,USDC,,0x7ef07bd027da41ace2a4847d55e9314b4164d340,,
ADA,0.68669,92.0,A,1741657508661,2025-03-11 09:45:08.661,203.0,Close Long,1.472184,0xc5836c4ed521e0e227b7041f4fd7a402046300b0d7d26b98432494eb9d4a0da5,78907785344,True,0.022111,747984032187819,USDC,,0x7ef07bd027da41ace2a4847d55e9314b4164d340,,
XRP,1.9892,156.0,A,1741657568599,2025-03-11 09:46:08.599,194.0,Close Long,1.924884,0xb2b12e2b2dcbba953cbe041f4fda5f02058300e50df5d9bc0c1cc1f9552908a7,78908202093,True,0.10861,1048262442233590,USDC,,0x7ef07bd027da41ace2a4847d55e9314b4164d340,,
kBONK,0.009376,2142.0,A,1741657691367,2025-03-11 09:48:11.367,68775.0,Close Long,-15.927912,0x847b2f443e30e67cb05c041f4fe06e0201a10039819f04903dc2601912645694,78908996409,True,0.007029,415491891270387,USDC,,0x7ef07bd027da41ace2a4847d55e9314b4164d340,,
kBONK,0.009381,1174.0,A,1741657694744,2025-03-11 09:48:14.744,66633.0,Close Long,-8.723994,0x5ea200aa5f284b4da352041f4fe09a02039200b8900c4776f8df343ed22532e0,78909016994,True,0.003854,1057575602705,USDC,,0x7ef07bd027da41ace2a4847d55e9314b4164d340,,
XRP,2.0117,6.0,A,1741658048658,2025-03-11 09:54:08.658,38.0,Close Long,0.209034,0x987b1d6afe8df932612f041f4ff19402013f004326c7dd5757f5e78219802fa5,78910965522,False,0.001207,584846397040964,USDC,,0x7ef07bd027da41ace2a4847d55e9314b4164d340,,
ADA,0.68894,17.0,A,1741658674495,2025-03-11 10:04:34.495,111.0,Close Long,0.310284,0xcc6b4219dcd54216166b041f5010de02061300960ba89a75db164bc9bf999763,78914423745,True,0.004099,470348439683338,USDC,,0x7ef07bd027da41ace2a4847d55e9314b4164d340,,
kBONK,0.010269,13590.0,B,1741699685262,2025-03-11 21:28:05.262,65459.0,Open Long,0.0,0x2d8ffd868a4963d8cd37041f57e9d502061a0058d3c7b827c5f70ba62f088be2,79038879656,True,0.048844,169699985133424,USDC,,0x7ef07bd027da41ace2a4847d55e9314b4164d340,,
XRP,2.1938,32.0,A,1741719152562,2025-03-12 02:52:32.562,32.0,Close Long,6.942048,0x1a96f1e21d2a1752f530041f5bb48601f5001d31ea6928412c559dadc7c55b8e,78910965523,False,0.00702,789643900268262,USDC,,0x7ef07bd027da41ace2a4847d55e9314b4164d340,,
kBONK,0.010641,1035.0,A,1741719156942,2025-03-12 02:52:36.942,79049.0,Close Long,-5.22261,0xbe851d8dc227a9674c13041f5bb4c302031b003872260ddc1da23cd6b0e40deb,79142407174,True,0.003854,348537448195064,USDC,,0x7ef07bd027da41ace2a4847d55e9314b4164d340,,
kBONK,0.010452,1054.0,A,1741738640101,2025-03-12 08:17:20.101,78014.0,Close Long,-5.51769,0x9a5c55072672aa4dfb2f041f5f75ae02039d00f98e3d199ac85072679fdb890b,79195723096,True,0.003855,962308474442826,USDC,,0x7ef07bd027da41ace2a4847d55e9314b4164d340,,
kBONK,0.010586,1041.0,A,1741743757416,2025-03-12 09:42:37.416,76960.0,Close Long,-5.310141,0x99651b806f707b61a6d1041f6072c70202a6006fb107fb2ae460804c9c04fad2,79211435324,True,0.003857,1090928551694976,USDC,,0x7ef07bd027da41ace2a4847d55e9314b4164d340,,
ADA,0.74427,94.0,A,1741744467335,2025-03-12 09:54:27.335,94.0,Close Long,6.916708,0x963f769f887b1d5f1078041f6095ff02017f00838f8374a5699b70e45b729a83,79195728367,False,0.006996,249271981205726,USDC,,0x7ef07bd027da41ace2a4847d55e9314b4164d340,,
kBONK,0.010726,1029.0,A,1741744471379,2025-03-12 09:54:31.379,75919.0,Close Long,-5.104869,0xb6a8e80e1797ad40e452041f60962b0207eb00be0c0eb5904189db7d663a3a70,79213887579,True,0.003862,435022451949360,USDC,,0x7ef07bd027da41ace2a4847d55e9314b4164d340,,
AAVE,177.24,0.23,B,1741747929296,2025-03-12 10:52:09.296,0.0,Open Long,0.0,0x47a58e40e0ed673e5fa7041f61424001c50026cde056cfd7c07427a162898582,79225640554,True,0.014267,719607472666460,USDC,,0x7ef07bd027da41ace2a4847d55e9314b4164d340,,
TAO,257.18,0.161,B,1741753408693,2025-03-12 12:23:28.693,0.0,Open Long,0.0,0x5694d7d543a1c0d70577041f624fd20201260072e617177e4e334759f13bfd8a,79241440029,False,0.00414,899928527201448,USDC,,0x7ef07bd027da41ace2a4847d55e9314b4164d340,,
kBONK,0.010341,2076.0,A,1741787820355,2025-03-12 21:57:00.355,74890.0,Close Long,-11.098296,0x5b337b750806bd555ee8041f68fbd90206950094d0d928425dd836f1958b39fc,79361181945,True,0.007513,146547917427901,USDC,,0x7ef07bd027da41ace2a4847d55e9314b4164d340,,
kBONK,0.010343,1064.0,A,1741787823398,2025-03-12 21:57:03.398,72814.0,Close Long,-5.686016,0xfb5ed5475d13d2207c3f041f68fbfe02069d004e12d72914b2360af60533c3a9,79361204994,True,0.003851,36884717561904,USDC,,0x7ef07bd027da41ace2a4847d55e9314b4164d340,,
AAVE,166.58,0.2,B,1741790495301,2025-03-12 22:41:35.301,0.23,Open Long,0.0,0x42b5a19e0d1b7aac4dd2041f6981d902013d00161b67c81f91f5caaf4cff4e66,79225646807,False,0.003331,524368258437997,USDC,,0x7ef07bd027da41ace2a4847d55e9314b4164d340,,
AAVE,172.03,0.07,A,1741800359593,2025-03-13 01:25:59.593,0.43,Close Long,-0.017626,0xa1e74d236fe37fcd776e041f6b758d0202520101c7583f7d8dca261ab39b7805,79414303516,False,0.001204,471576061024447,USDC,,0x7ef07bd027da41ace2a4847d55e9314b4164d340,,
AAVE,172.09,0.07,A,1741800361564,2025-03-13 01:26:01.564,0.36,Close Long,-0.013426,0xa1ea9a7c92ab85c659c1041f6b75a501c000cc23b479bbaf8e3c950a17c24192,79414317341,True,0.004216,702450328475025,USDC,,0x7ef07bd027da41ace2a4847d55e9314b4164d340,,
TAO,241.71,0.142,B,1741883724055,2025-03-14 00:35:24.055,0.161,Open Long,0.0,0x8e1f1db5cb5e48ff3e5a041f7b932302016a00624537d7af563f4ef13d20547b,79241524997,False,0.003432,145674423272039,USDC,,0x7ef07bd027da41ace2a4847d55e9314b4164d340,,
AAVE,161.87,0.26,B,1741893814800,2025-03-14 03:23:34.800,0.29,Open Long,0.0,0x286dd7577abd8f31f614041f7d89bd0201a0003b2153da4ce5e3dffab0cdeaa8,79414328093,False,0.004208,475676556877841,USDC,,0x7ef07bd027da41ace2a4847d55e9314b4164d340,,
AAVE,166.22,0.11,A,1741927606543,2025-03-14 12:46:46.543,0.55,Close Long,-0.125378,0xd498317e971433e2281c041f83fc57010e003a3d2534334c871e72883cdc8cf7,79748683904,False,0.001828,499699826330420,USDC,,0x7ef07bd027da41ace2a4847d55e9314b4164d340,,
AAVE,166.72,0.07,A,1741942274897,2025-03-14 16:51:14.897,0.44,Close Long,-0.044786,0x79ce01a574891afc1b3f041f86bfd401c700f5b727ce471d17a7095fb485c21a,79777745406,True,0.004084,823961945090781,USDC,,0x7ef07bd027da41ace2a4847d55e9314b4164d340,,
kBONK,0.010983,9115.0,B,1741963028045,2025-03-14 22:37:08.045,71750.0,Open Long,0.0,0xbde09ffcfe29a729da1f041f8ab5ed0205d700eb1ecf48f7ca42e25b8172ed1b,79828474001,True,0.035038,326155182828013,USDC,,0x7ef07bd027da41ace2a4847d55e9314b4164d340,,
TAO,253.94,0.045,A,1741965628196,2025-03-14 23:20:28.196,0.303,Close Long,0.18045,0x0679077f352dd4354837041f8b388d0201bb006b2d3197594432157ba4a42a23,79840196437,True,0.003999,781422459172783,USDC,,0x7ef07bd027da41ace2a4847d55e9314b4164d340,,
kBONK,0.010944,2772.0,A,1742044173962,2025-03-15 21:09:33.962,80865.0,Close Long,-11.678436,0x5a3c812bf15885f15dc0041f9a2cf10204910004ba42ffae2e3d0d06dd41e39e,79992905674,True,0.010617,723896280794622,USDC,,0x7ef07bd027da41ace2a4847d55e9314b4164d340,,
kBONK,0.010947,1801.0,A,1742044176649,2025-03-15 21:09:36.649,78093.0,Close Long,-7.58221,0xcb7a782fc434f36df503041f9a2d1102012d00083d25e86914a6825314089b11,79992913585,True,0.0069,375649718477357,USDC,,0x7ef07bd027da41ace2a4847d55e9314b4164d340,,
kBONK,0.010947,1005.0,A,1742044199815,2025-03-15 21:09:59.815,76292.0,Close Long,-4.23105,0x758c0cee4bad0f956ea2041f9a2e1f01b800e510039efb8334ba7a5a417b20e6,79992918278,False,0.0011,68498404172705,USDC,,0x7ef07bd027da41ace2a4847d55e9314b4164d340,,
kBONK,0.011148,16787.0,B,1742212853176,2025-03-17 20:00:53.176,75287.0,Open Long,0.0,0xaaa92cf753897ae4b920041fba1c930206bc005fb37ad06ac3a7ab1dd2d2975f,80335146070,True,0.065499,464459088089520,USDC,,0x7ef07bd027da41ace2a4847d55e9314b4164d340,,
kBONK,0.011536,2751.0,A,1742554521644,2025-03-21 18:55:21.644,92074.0,Close Long,-7.95039,0x2477b433c0adeeae6c06041ffb457202021e0036592013cda91073dcee342bda,81090555179,True,0.011107,558597249657571,USDC,,0x7ef07bd027da41ace2a4847d55e9314b4164d340,,
