币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
LAYER,2.9066,14.0,A,1746505251151,2025-05-06 12:20:51.151,70.0,Close Long,0.8078,0xc9a3a3d572090909b2b50422e654890000e68590a2027a060174e1a4ba88854c,91082623195,True,0.018311,76354508435316,USDC,,0xc796c54f280b5c50058384485f65759c052a7b09,,
LAYER,2.9345,7.0,A,1746505424698,2025-05-06 12:23:44.698,56.0,Close Long,0.5992,0x9443fed7c77838cbe8900422e65cf3013d0089cc2f86fb99f63ac7bc0295484d,91082626304,True,0.009243,1067442702148716,USDC,,0xc796c54f280b5c50058384485f65759c052a7b09,,
LAYER,2.9632,7.0,A,1746505627406,2025-05-06 12:27:07.406,49.0,Close Long,0.8001,0x08ac68f1d082fff0719e0422e6664c010a00830b69ab1d53ded2c75c7a82f81c,91082630878,True,0.009334,993593676998834,USDC,,0xc796c54f280b5c50058384485f65759c052a7b09,,
WLD,0.88872,226.4,B,1746505771633,2025-05-06 12:29:31.633,-507.8,Close Short,-0.58864,0x6ca48d5a98b74e4e86d40422e66d2c01fa008bb35db9c652960f7bcff3e0c291,91085568802,True,0.090542,409179757982392,USDC,,0xc796c54f280b5c50058384485f65759c052a7b09,,
LAYER,2.9728,42.0,A,1746505785435,2025-05-06 12:29:45.435,42.0,Close Long,5.2038,0xcd0bb1713e71d170ec230422e66dce019200915a68ed83ca5325925ab0e4ef42,91085586252,True,0.056185,729197584078222,USDC,,0xc796c54f280b5c50058384485f65759c052a7b09,,
LAYER,2.9807,80.0,B,1746505825888,2025-05-06 12:30:25.888,0.0,Open Long,0.0,0x04ba9cc97bedbdee3ffd0422e66fc801d2002abebd97edf8958bab0780d3ba50,91085667679,True,0.107305,945244269543300,USDC,,0xc796c54f280b5c50058384485f65759c052a7b09,,
AR,6.9941,8.8,A,1746505840472,2025-05-06 12:30:40.472,-19.78,Open Short,0.0,0x0b72b24ed43bb45ba4f50422e6707901dd00f8640af391340ae9f40c1e938750,91085701595,True,0.027696,1125636169139760,USDC,,0xc796c54f280b5c50058384485f65759c052a7b09,,
LAYER,2.9319,80.0,A,1746507789348,2025-05-06 13:03:09.348,80.0,Close Long,-3.904,0xa4711c5524b0192de3cf0422e6ce4601400011725fa21a7b6f68b330bf6ed486,91089023544,True,0.105548,1025661330057130,USDC,,0xc796c54f280b5c50058384485f65759c052a7b09,,
LAYER,2.798,71.0,B,1746508806987,2025-05-06 13:20:06.987,0.0,Open Long,0.0,0x8dc88daf2cbcef8b4bb30422e6ff8a01ec002408d28fa4dd1b110efe67108d85,91091250134,True,0.089396,693661795220019,USDC,,0xc796c54f280b5c50058384485f65759c052a7b09,,
LAYER,2.7433,71.0,A,1746509238889,2025-05-06 13:27:18.889,71.0,Close Long,-3.8837,0x4a4c8f5860903b7e4f750422e713c2017b00b93171d15004a6f65b0a4c386082,91091261833,True,0.087648,574731379286479,USDC,,0xc796c54f280b5c50058384485f65759c052a7b09,,
LAYER,2.6617,75.0,B,1746510383345,2025-05-06 13:46:23.345,0.0,Open Long,0.0,0xdbef7158ea4936c831000422e7496e01be00bcc910f308d931968bca00089210,91094146642,True,0.089832,197917691672112,USDC,,0xc796c54f280b5c50058384485f65759c052a7b09,,
LAYER,2.6747,19.0,B,1746510451864,2025-05-06 13:47:31.864,75.0,Open Long,0.0,0xbdd7fc2a2e009ebf0c370422e74c670201240025db4618b1e7cc0caa2e9fc677,91094282647,True,0.022868,277890165620876,USDC,,0xc796c54f280b5c50058384485f65759c052a7b09,,
LAYER,2.6353,94.0,A,1746511115724,2025-05-06 13:58:35.724,94.0,Close Long,-2.728538,0xeba682f3d3d0eb2b683c0422e76b03010100d2497a1782cd6fe460e6d6e8319b,91094640907,True,0.111473,31913002673076,USDC,,0xc796c54f280b5c50058384485f65759c052a7b09,,
LAYER,2.6131145833,96.0,A,1746511948644,2025-05-06 14:12:28.644,0.0,Open Short,0.0,0x0539914325f141b88b8c0422e792b801e50010163752eeed4f40831884856ecf,91096911079,True,0.112885,381177749975997,USDC,,0xc796c54f280b5c50058384485f65759c052a7b09,,
LAYER,2.5819,174.0,B,1746512272261,2025-05-06 14:17:52.261,-96.0,Short > Long,2.996544,0xa4c90e45551adc13d2140422e7a1e3020116008c4ec47220bd69f02a2ea8989e,91097447088,True,0.202162,1053179644007681,USDC,,0xc796c54f280b5c50058384485f65759c052a7b09,,
MOVE,0.17523,1142.0,B,1746512484939,2025-05-06 14:21:24.939,0.0,Open Long,0.0,0x4443fc26cdea0b41fe3b0422e7ac11020176004e96174beda0e1f4e00a89e49c,91097774341,True,0.09005,247801474062307,USDC,,0xc796c54f280b5c50058384485f65759c052a7b09,,
LAYER,2.534,78.0,A,1746512809444,2025-05-06 14:26:49.444,78.0,Close Long,-3.7362,0xc6b6fe626ba898212fda0422e7bb8e0202f70007ae5c28cdeebbdca4d4713e88,91097726387,True,0.088943,926994495036764,USDC,,0xc796c54f280b5c50058384485f65759c052a7b09,,
MOVE,0.17421,1142.0,A,1746513511911,2025-05-06 14:38:31.911,1142.0,Close Long,-1.16484,0xcd2b46b5eda17b57d6a40422e7dd000139002291a6fe8acc91eaf74b8d6aab69,91099542198,True,0.089526,943390360938860,USDC,,0xc796c54f280b5c50058384485f65759c052a7b09,,
LAYER,2.3919,104.0,A,1746514141159,2025-05-06 14:49:01.159,0.0,Open Short,0.0,0xcea5f9cb1ad4b88c06340422e7fab5019900676f176ba455b56aa56c3c4234b7,91100704177,True,0.11194,340670591370399,USDC,,0xc796c54f280b5c50058384485f65759c052a7b09,,
LAYER,2.3411,21.0,B,1746514228023,2025-05-06 14:50:28.023,-104.0,Close Short,1.0668,0xed72ac42e8df211376800422e7febe000053174ff717c0e4f7172bff12992674,91100708444,True,0.022123,786617338901973,USDC,,0xc796c54f280b5c50058384485f65759c052a7b09,,
LAYER,2.3051,10.0,B,1746514258167,2025-05-06 14:50:58.167,-83.0,Close Short,0.868,0x32a6e95f1ac9c27b36e50422e80024000069655342e512d980b6325c71fd1a04,91100711639,True,0.010372,785623422315020,USDC,,0xc796c54f280b5c50058384485f65759c052a7b09,,
LAYER,2.4113,73.0,B,1746515444854,2025-05-06 15:10:44.854,-73.0,Close Short,-1.4162,0x26af3a7224e0f8e8f9580422e8394400007b497e6c018c8cb80a982fb998df3d,91102004129,True,0.079211,17152758093391,USDC,,0xc796c54f280b5c50058384485f65759c052a7b09,,
WLD,0.89324,68.6,B,1746516162758,2025-05-06 15:22:42.758,-281.4,Close Short,-0.488432,0x16f108d59525d025e3500422e85c340150001fb390403719c7f03cabb212ab3a,91104969979,True,0.027574,876273350742472,USDC,,0xc796c54f280b5c50058384485f65759c052a7b09,,
LAYER,2.3193,77.0,B,1746516602817,2025-05-06 15:30:02.817,0.0,Open Long,0.0,0x406e031ebe401538d84d0422e8713f01f800dc7fabdc7da877c857c90bafdcf5,91105728235,True,0.080363,1084318230408538,USDC,,0xc796c54f280b5c50058384485f65759c052a7b09,,
LAYER,2.2602,77.0,A,1746517043843,2025-05-06 15:37:23.843,77.0,Close Long,-4.5507,0x23e8fb78909c4af5c6de0422e886c90000f0d9f8c26ea43a5edadc89d9aae775,91105751826,True,0.078315,593582525536686,USDC,,0xc796c54f280b5c50058384485f65759c052a7b09,,
LAYER,2.2602,77.0,A,1746517043843,2025-05-06 15:37:23.843,0.0,Open Short,0.0,0x23e8fb78909c4af5c6de0422e886c90000f0d9f8c26ea43a5edadc89d9aae775,91105755169,True,0.078315,809683875071916,USDC,,0xc796c54f280b5c50058384485f65759c052a7b09,,
LAYER,2.2072,77.0,B,1746518162610,2025-05-06 15:56:02.610,-77.0,Close Short,4.081,0x2401897d759c92568f3c0422e8bceb01c600b6b1cf6273d1b21e45e36c5654c2,91109521592,True,0.076479,405032871542919,USDC,,0xc796c54f280b5c50058384485f65759c052a7b09,,
BTC,94280.0,0.0037,B,1746518643296,2025-05-06 16:04:03.296,0.00266,Open Long,0.0,0x796725693675e6e8023d0422e8d38d02027e00d18764dfb59d236b5c5b7b27fd,91110568174,True,0.156976,87734230426185,USDC,,0xc796c54f280b5c50058384485f65759c052a7b09,,
ETH,1802.4007936508,0.1386,B,1746518656744,2025-05-06 16:04:16.744,0.1389,Open Long,0.0,0x0903a5b183332da07ade0422e8d42a02014a00087bbe125b4b9909677534458b,91110617597,True,0.112414,324805757185938,USDC,,0xc796c54f280b5c50058384485f65759c052a7b09,,
WLD,0.87472,42.6,B,1746519386863,2025-05-06 16:16:26.863,-212.8,Close Short,0.48564,0xcfe7d9ed484291e941a80422e8f820010e002bb6a0e627aedb2f4783744918af,91104976957,True,0.016768,1066050420929584,USDC,,0xc796c54f280b5c50058384485f65759c052a7b09,,
BTC,94050.0,0.0037,A,1746519712200,2025-05-06 16:21:52.200,0.00636,Close Long,-0.61568,0x35fc9f8b26a0ee5e87910422e9086d02017200782c7229deb0e24b038c513c30,91113976299,True,0.156593,650070745765529,USDC,,0xc796c54f280b5c50058384485f65759c052a7b09,,
ETH,1790.4,0.1379,A,1746519726535,2025-05-06 16:22:06.535,0.2775,Close Long,-1.536206,0xf11e809a1123d038b66e0422e909230202e000f788df4c3a134e41f7cf2f2f43,91114033386,True,0.111103,865243129289923,USDC,,0xc796c54f280b5c50058384485f65759c052a7b09,,
WLD,0.87325,173.1,A,1746519902286,2025-05-06 16:25:02.286,-170.2,Open Short,0.0,0xf0659c420b178fcbc7360422e9122102018d0044a1f132aeeb4a44596d05dba3,91114669388,True,0.068021,1099656485785196,USDC,,0xc796c54f280b5c50058384485f65759c052a7b09,,
LAYER,1.9653,102.0,B,1746521523840,2025-05-06 16:52:03.840,0.0,Open Long,0.0,0x65dcb1ed745f9d6dcd0c0422e96218017c003f664a4c25d72c798fd47fcff98a,91118929897,True,0.090207,337043249667909,USDC,,0xc796c54f280b5c50058384485f65759c052a7b09,,
LAYER,1.9443326829,205.0,A,1746522489053,2025-05-06 17:08:09.053,102.0,Close Long,-2.125,0xdface7b69bacf9476d550422e9906202025f00516439cb7cf438394a9202237a,91121050589,True,0.179364,1076187417745950,USDC,,0xc796c54f280b5c50058384485f65759c052a7b09,,
LAYER,1.9872,103.0,B,1746522637883,2025-05-06 17:10:37.883,-103.0,Close Short,-4.429,0x5c7e22b377a5197e785a0422e9979902034d002d9655fddfbde8a47c26e6d869,91121082962,True,0.092106,197387812570390,USDC,,0xc796c54f280b5c50058384485f65759c052a7b09,,
LAYER,1.9847,103.0,B,1746522647024,2025-05-06 17:10:47.024,0.0,Open Long,0.0,0xab52fc8666a99f40106d0422e997fc018a0013e7575577a5886d2051d7673548,91121467721,True,0.09199,100493637209524,USDC,,0xc796c54f280b5c50058384485f65759c052a7b09,,
LAYER,1.9343,103.0,A,1746523243560,2025-05-06 17:20:43.560,103.0,Close Long,-5.1912,0xefca4fa6bfef7b1ea5790422e9b54f0201140058f0266ad11ddcb0fc86a8e381,91122768866,True,0.089654,150594765710161,USDC,,0xc796c54f280b5c50058384485f65759c052a7b09,,
BTC,94125.0,0.00585,A,1746523424479,2025-05-06 17:23:44.479,0.00266,Long > Short,-0.243124,0x391d6cb29699b070a13d0422e9bddd020173002e13778d9fe2e4f8ed9281d5f8,91123190947,True,0.247784,136049059149797,USDC,,0xc796c54f280b5c50058384485f65759c052a7b09,,
ETH,1795.8,0.3067,A,1746523437282,2025-05-06 17:23:57.282,0.1396,Long > Short,-0.801304,0xe2fc5b510f7c06c129a00422e9be8101f300943a4eaf44a929b8b098db1ea82d,91123215178,True,0.247847,843017877477785,USDC,,0xc796c54f280b5c50058384485f65759c052a7b09,,
LAYER,1.9239,103.0,A,1746523449805,2025-05-06 17:24:09.805,0.0,Open Short,0.0,0xcc3ecdd24b28308cb4eb0422e9bf0c02028900a590bb271f95ae0edbc0a5ab91,91123238030,True,0.089172,714275211939474,USDC,,0xc796c54f280b5c50058384485f65759c052a7b09,,
XRP,2.0955,95.0,B,1746523592789,2025-05-06 17:26:32.789,0.0,Open Long,0.0,0x63ce9cdb14d5f314fbf70422e9c5d702012200de234abcec59cabb86c1266000,91123567096,True,0.089582,230574972150808,USDC,,0xc796c54f280b5c50058384485f65759c052a7b09,,
LAYER,1.9801,103.0,B,1746523614194,2025-05-06 17:26:54.194,-103.0,Close Short,-5.7886,0x0ea6e022965dda0a463a0422e9c6cf01ef006e32525e8c5cd138afd3adbb3f38,91123262224,True,0.091777,602850821518779,USDC,,0xc796c54f280b5c50058384485f65759c052a7b09,,
BTC,94145.0,0.00319,B,1746526079087,2025-05-06 18:07:59.087,-0.00319,Close Short,-0.0638,0xd82856a7598846fd883e0422ea3e3d01b3001d177a235ae556c508ad0438c6ab,91129475796,True,0.135145,1108471158666534,USDC,,0xc796c54f280b5c50058384485f65759c052a7b09,,
ETH,1795.7,0.1671,B,1746526085550,2025-05-06 18:08:05.550,-0.1671,Close Short,0.01671,0xd5b42e02e8d421a7b5cf0422ea3e8301d20079387e57bc695f800d253ce9a61d,91129487187,True,0.135027,41803611988118,USDC,,0xc796c54f280b5c50058384485f65759c052a7b09,,
OP,0.61892,314.1,B,1746526089005,2025-05-06 18:08:09.005,-314.1,Close Short,5.40252,0x014f985f6e779f39d6a30422ea3ea902028900b6c473beb7dbba9127becad345,91129500089,True,0.087481,852586523212706,USDC,,0xc796c54f280b5c50058384485f65759c052a7b09,,
XRP,2.1026,143.0,B,1746526095671,2025-05-06 18:08:15.671,95.0,Open Long,0.0,0xc6de9de98f2e240cc1f90422ea3ef301e5005ce575b7ce7e9c87d7894ef1ce7a,91129517137,True,0.135302,801084154782332,USDC,,0xc796c54f280b5c50058384485f65759c052a7b09,,
XRP,2.0992,121.0,A,1746527353281,2025-05-06 18:29:13.281,238.0,Close Long,-0.068365,0xa0dd7593e0c217585e4e0422ea7c9e016c009eb3912063b5bb74621fd6b6c98d,91132928747,True,0.114301,133964725429399,USDC,,0xc796c54f280b5c50058384485f65759c052a7b09,,
OP,0.61759,242.8,A,1746527363760,2025-05-06 18:29:23.760,0.0,Open Short,0.0,0x7c276c087da0756a81a80422ea7d2c0202040082d31ff28c96287a0ae0fee455,91132948910,True,0.067477,838690512921368,USDC,,0xc796c54f280b5c50058384485f65759c052a7b09,,
XRP,2.0984,22.0,A,1746527948083,2025-05-06 18:39:08.083,117.0,Close Long,-0.03003,0xdac43a2c12f36d4911770422ea9a1c01c600b9aea3f2f5182869d4ba991fabd1,91134664211,True,0.020774,298472922045946,USDC,,0xc796c54f280b5c50058384485f65759c052a7b09,,
BTC,94099.0,0.00213,A,1746528081497,2025-05-06 18:41:21.497,0.0,Open Short,0.0,0x9175376740ec0a32daab0422eaa0c90201ef00fcdae04a2d5bc33ce663536d1d,91135102500,True,0.090193,40536686580327,USDC,,0xc796c54f280b5c50058384485f65759c052a7b09,,
XRP,2.0918,95.0,A,1746528993623,2025-05-06 18:56:33.623,95.0,Close Long,-0.756675,0x678100e0c4988248f54a0422eacdd002019d00bef1656b6b3871c230f7a35cc1,91138638178,True,0.089424,464882258750198,USDC,,0xc796c54f280b5c50058384485f65759c052a7b09,,
BTC,93871.0,0.00213,B,1746529103697,2025-05-06 18:58:23.697,-0.00213,Close Short,0.48564,0x6e71fb6dad55c549d0c90422ead35201b9000a02b9c9bd8a5fcc178ca9b66c87,91138939904,True,0.089975,324420715211914,USDC,,0xc796c54f280b5c50058384485f65759c052a7b09,,
WLD,0.87525,68.9,B,1746529109664,2025-05-06 18:58:29.664,-343.3,Close Short,0.301782,0xb9fb6f1fe32468640db10422ead39401ca009b67c6b0d7d0f867924b5ed0a63d,91138952833,True,0.027137,239754193018717,USDC,,0xc796c54f280b5c50058384485f65759c052a7b09,,
BTC,93960.0,0.00255,B,1746530459922,2025-05-06 19:20:59.922,0.0,Open Long,0.0,0xfc0d18f4fad30ce4d4b10422eb159d01e300b80d1d3945d012d20c2972c55124,91142561736,True,0.107819,641496432206100,USDC,,0xc796c54f280b5c50058384485f65759c052a7b09,,
AR,6.7787,6.82,A,1746530843614,2025-05-06 19:27:23.614,-28.58,Open Short,0.0,0x6798a8650c7ed9b7725d0422eb288f01d900ea9d44103577d25cd737f340360b,91143643631,True,0.020803,1012190379595713,USDC,,0xc796c54f280b5c50058384485f65759c052a7b09,,
BTC,93792.0,0.00468,A,1746531800268,2025-05-06 19:43:20.268,0.00255,Long > Short,-0.4284,0x9e7536d228824caeef550422eb56bd0201a700f52d5928ef9dc5109b0a73bfc4,91147077588,True,0.197525,666810759905141,USDC,,0xc796c54f280b5c50058384485f65759c052a7b09,,
WLD,0.8697,185.6,A,1746531813646,2025-05-06 19:43:33.646,-274.4,Open Short,0.0,0xe31568bb3da292baf1ac0422eb574a0201c200749448aa424e23b1a3b471d6d9,91147119434,True,0.072637,635589110980203,USDC,,0xc796c54f280b5c50058384485f65759c052a7b09,,
WLD,0.8724861439,184.9,B,1746533554465,2025-05-06 20:12:34.465,-460.0,Close Short,0.57945,0x90e7478785d69ba6bed80422ebad6601d9009875401467582dd1beef1e868441,91153124412,True,0.072594,33964198255804,USDC,,0xc796c54f280b5c50058384485f65759c052a7b09,,
ETH,1770.8,0.1129,A,1746533643685,2025-05-06 20:14:03.685,0.0,Open Short,0.0,0x63597719f1d612ac46db0422ebb19e020179005ce4dab4a4d1322431bb775bc9,91153345019,True,0.089965,146044084556161,USDC,,0xc796c54f280b5c50058384485f65759c052a7b09,,
BTC,93888.0,0.00213,B,1746535971375,2025-05-06 20:52:51.375,-0.00213,Close Short,-0.20448,0x741ccc8b6d1e4539e87e0422ec24cc0175005145f23f48ddc22c8d9179570c0a,91160431334,True,0.089991,340493238880306,USDC,,0xc796c54f280b5c50058384485f65759c052a7b09,,
ETH,1774.9,0.1129,B,1746535977412,2025-05-06 20:52:57.412,-0.1129,Close Short,-0.46289,0x5202dabb7d78b042d19a0422ec250e02031a008b8f28eddf9b5cea1d72901447,91160455265,True,0.090173,979991761060689,USDC,,0xc796c54f280b5c50058384485f65759c052a7b09,,
WLD,0.8734038474,297.6,A,1746537207817,2025-05-06 21:13:27.817,-275.1,Open Short,0.0,0x6d5a10bed0af07aeeffe0422ec60f902015d008cf09351156b69be3ecfb005f6,91163831862,True,0.116965,101297770324753,USDC,,0xc796c54f280b5c50058384485f65759c052a7b09,,
ENA,0.26025,576.0,A,1746537298404,2025-05-06 21:14:58.404,0.0,Open Short,0.0,0x196726bb69229b0f24450422ec657e0201ec003cd602b9ec51988f0ee3ed2e05,91164064049,True,0.067456,990519913176031,USDC,,0xc796c54f280b5c50058384485f65759c052a7b09,,
WLD,0.8708,575.3,A,1746538134350,2025-05-06 21:28:54.350,-572.7,Open Short,0.0,0xc5babf8b5f7e230bae110422ec8f77020127009765e350a80c9a0a644ffda8b9,91166576061,True,0.225437,1089791909870051,USDC,,0xc796c54f280b5c50058384485f65759c052a7b09,,
WLD,0.8780368003,863.2,B,1746540204304,2025-05-06 22:03:24.304,-1148.0,Close Short,-4.66715,0xc34e865d49088351cd550422ecf63e01690030af8f0fdcedb4631b2cf2d319d0,91175744294,True,0.341064,183360003116733,USDC,,0xc796c54f280b5c50058384485f65759c052a7b09,,
WLD,0.8779710706,1148.0,B,1746540205680,2025-05-06 22:03:25.680,-284.8,Close Short,-1.513429,0xab3497227a5a7d838fb00422ecf65002010a00c135eec0bd0c23eb63ede27e22,91175747762,True,0.453559,102441038186704,USDC,,0xc796c54f280b5c50058384485f65759c052a7b09,,
BTC,93912.0,0.00213,B,1746540208134,2025-05-06 22:03:28.134,0.0,Open Long,0.0,0xb4d541fe8148baa3dd680422ecf6700203d700a14d34d19ca67e468595930975,91175759464,True,0.090014,388669483171454,USDC,,0xc796c54f280b5c50058384485f65759c052a7b09,,
ENA,0.26555,576.0,B,1746541018382,2025-05-06 22:16:58.382,-576.0,Close Short,-3.0528,0x503219a19232cb60dc3a0422ed1def011700ec5abc5d06c8ba49f6517734bfd4,91177642972,True,0.06883,159944865814196,USDC,,0xc796c54f280b5c50058384485f65759c052a7b09,,
WLD,0.88728,1313.4,A,1746541033097,2025-05-06 22:17:13.097,863.2,Long > Short,8.02776,0xf74cc5ce577e8ea83e220422ed1eb60202e300833eee2217605ff931d22c6353,91179252749,True,0.524409,801989829618107,USDC,,0xc796c54f280b5c50058384485f65759c052a7b09,,
BTC,94234.0,0.00425,A,1746541982981,2025-05-06 22:33:02.981,0.00213,Long > Short,0.68586,0x3c27510bb73f289f1d5b0422ed4e3201ad000c2888ba418361ab14c11c1748b6,91182901375,True,0.180222,261671402309534,USDC,,0xc796c54f280b5c50058384485f65759c052a7b09,,
WLD,0.88294,172.4,B,1746543839740,2025-05-06 23:03:59.740,-450.2,Close Short,0.748216,0x60f1d988f9de675875e50422eda9760201490007e5a9f8d630f15cf109cfc50c,91188797115,True,0.068498,186449671297701,USDC,,0xc796c54f280b5c50058384485f65759c052a7b09,,
ARB,0.30173,497.0,A,1746543917132,2025-05-06 23:05:17.132,0.0,Open Short,0.0,0x0d47af62b67bc4d274d30422edad4b0203d700e56e0741f126c90d8ef553cb9e,91189068032,True,0.067481,570694876506086,USDC,,0xc796c54f280b5c50058384485f65759c052a7b09,,
ENA,0.26218,572.0,A,1746543927814,2025-05-06 23:05:27.814,0.0,Open Short,0.0,0xc68754498c0c6a23a0190422edadc00201f80029597adef60be4cb94e5c030ad,91189101490,True,0.067485,74322150234054,USDC,,0xc796c54f280b5c50058384485f65759c052a7b09,,
TRUMP,10.648,18.8,B,1746545343761,2025-05-06 23:29:03.761,0.0,Open Long,0.0,0xa027817b7b7aeec858050422edf2f301f8006ed48a0124e5c9e8c80781516de8,91193797850,True,0.090082,1077383329956356,USDC,,0xc796c54f280b5c50058384485f65759c052a7b09,,
TRUMP,10.648,18.8,B,1746545344346,2025-05-06 23:29:04.346,18.8,Open Long,0.0,0x79665c8d05a9af5ccaaf0422edf2fe02023000ef5bd0558ae8073037ecc8fa57,91193799515,True,0.090082,6403322852711,USDC,,0xc796c54f280b5c50058384485f65759c052a7b09,,
SOL,143.36,1.32,A,1746545488894,2025-05-06 23:31:28.894,0.0,Open Short,0.0,0xb32425cec214d00e110f0422edfa0c0201e400105c14597a167ec6b1c73f08c2,91194264944,True,0.085155,925271832581778,USDC,,0xc796c54f280b5c50058384485f65759c052a7b09,,
TRUMP,10.677,18.9,A,1746545738941,2025-05-06 23:35:38.941,37.6,Close Long,0.5481,0xe1b9ccd542563df454980422ee0681020181009fee986ff16cd1ab1f833620ac,91195077192,True,0.090807,971646920026997,USDC,,0xc796c54f280b5c50058384485f65759c052a7b09,,
ENA,0.25706,114.0,B,1746547732079,2025-05-07 00:08:52.079,-572.0,Close Short,0.58368,0x8d1f706a10157d42537c0422ee692c0000532696e291303a286d104cf3a84996,91189105566,True,0.013187,363723855384677,USDC,,0xc796c54f280b5c50058384485f65759c052a7b09,,
TRUMP,10.665,3.8,B,1746548323219,2025-05-07 00:18:43.219,18.7,Open Long,0.0,0xa45396e939fbd9c7f6da0422ee8703020219000d236fcd3e9b0a69c26d7ff4f7,91203999039,True,0.018237,700116618371641,USDC,,0xc796c54f280b5c50058384485f65759c052a7b09,,
TRUMP,10.6676,37.5,B,1746548324809,2025-05-07 00:18:44.809,22.5,Open Long,0.0,0x9525691670677b7c860f0422ee871502017a0004de6eac118b0335053ce2645c,91204002341,True,0.180015,322179637404534,USDC,,0xc796c54f280b5c50058384485f65759c052a7b09,,
TRUMP,10.676,13.1,A,1746548327803,2025-05-07 00:18:47.803,60.0,Close Long,0.192308,0x1c4fdf4b683c965caf690422ee8738020390007d92628f329af24b7c029c3970,91204022543,True,0.062935,192824772434694,USDC,,0xc796c54f280b5c50058384485f65759c052a7b09,,
TRUMP,10.634,24.3,A,1746548480701,2025-05-07 00:21:20.701,46.9,Close Long,-0.663876,0x707352779fa85d8effac0422ee8eb4020179004a91fbf1aff1f852316ffab7a7,91204714972,True,0.116282,966863971634269,USDC,,0xc796c54f280b5c50058384485f65759c052a7b09,,
TRUMP,10.6265810056,71.6,B,1746548718152,2025-05-07 00:25:18.152,22.6,Open Long,0.0,0x0fe924badd1a92adcf040422ee9a760202e400abe1ceeb44bcfcff4cc7ce1d35,91205651544,True,0.342387,638060177020340,USDC,,0xc796c54f280b5c50058384485f65759c052a7b09,,
BTC,94476.0,0.00477,B,1746548722044,2025-05-07 00:25:22.044,-0.00212,Short > Long,-0.51304,0x6a7922ae37348e27af140422ee9aaa02020d00ad8451a3408a9c2b765bb63cbf,91205672821,True,0.202792,1050449966929391,USDC,,0xc796c54f280b5c50058384485f65759c052a7b09,,
BTC,94475.0,0.00011,A,1746548724076,2025-05-07 00:25:24.076,0.00265,Close Long,-0.00011,0x091445571040f67b7b350422ee9ac602023d00dd21a16ba1c6c49c269f972cc3,91205678583,True,0.004676,1041081696280409,USDC,,0xc796c54f280b5c50058384485f65759c052a7b09,,
SOL,142.87,1.32,B,1746548739281,2025-05-07 00:25:39.281,-1.32,Close Short,0.6468,0x68def3cdad6934a47e5b0422ee9b8b0201a000cc94785173a305299d8b1c6806,91205739583,True,0.084864,336458325076907,USDC,,0xc796c54f280b5c50058384485f65759c052a7b09,,
WLD,0.88331,277.8,B,1746548745197,2025-05-07 00:25:45.197,-277.8,Close Short,1.102866,0x720b2fdfa5247fbc69960422ee9bd301ab0062f0ffdef7b1149e2472c026f6d7,91205752602,True,0.110422,800996295475362,USDC,,0xc796c54f280b5c50058384485f65759c052a7b09,,
AR,6.6756882203,35.4,B,1746548748587,2025-05-07 00:25:48.587,-35.4,Close Short,11.431077,0x5c656f0aac36cdeba4070422ee9c020201bd000beb3625337a03f59352bb8f55,91205762230,True,0.106343,497353736701411,USDC,,0xc796c54f280b5c50058384485f65759c052a7b09,,
PAXG,3411.4,0.059,B,1746548771990,2025-05-07 00:26:11.990,0.0,Open Long,0.0,0xf71ceb9baaf8006ac7500422ee9d3002027400e85bf7ee78c5615fed2c6616a0,91205855352,True,0.090572,1054230704636035,USDC,,0xc796c54f280b5c50058384485f65759c052a7b09,,
TRUMP,10.6746778243,71.7,A,1746549103017,2025-05-07 00:31:43.017,94.2,Close Long,2.851353,0x58d2967d67cddfd3224d0422eead6f01d8003f67789dd1c51d64259eedd1c29b,91207012208,True,0.344417,746456508666686,USDC,,0xc796c54f280b5c50058384485f65759c052a7b09,,
TRUMP,10.677,3.8,A,1746549127271,2025-05-07 00:32:07.271,22.5,Close Long,0.159942,0xac21199fd2feab2e28c70422eeaec30201630053923e4b1ca3d261f4ea1988d0,91207097466,True,0.018257,492517548364750,USDC,,0xc796c54f280b5c50058384485f65759c052a7b09,,
OP,0.60832,242.8,B,1746549148588,2025-05-07 00:32:28.588,-242.8,Close Short,2.250756,0x003d7a7eb55d4e58ad820422eeafe002029600e409914c39644d8c1120f3355a,91207199835,True,0.066465,1046721312507134,USDC,,0xc796c54f280b5c50058384485f65759c052a7b09,,
ARB,0.30104,497.0,B,1746549154902,2025-05-07 00:32:34.902,-497.0,Close Short,0.34293,0xc686be0e9fe8f97fb1cc0422eeb02f0201a60068b069bbb561aaecffb1d8c062,91207227834,True,0.067327,882870018103383,USDC,,0xc796c54f280b5c50058384485f65759c052a7b09,,
ENA,0.25885,458.0,B,1746549160029,2025-05-07 00:32:40.029,-458.0,Close Short,1.52514,0xc0f159a01a3a89e4b15b0422eeb07602017b00113b462b92d6051a5f9c454266,91207247081,True,0.053348,1026847681403740,USDC,,0xc796c54f280b5c50058384485f65759c052a7b09,,
