币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
S,0.11971,8351.0,A,1762237198930,2025-11-04 14:19:58.930,-39587.0,Open Short,0.0,0x1cdd18388dcac11e1e56042ece50150205eb001e28cddff0c0a5c38b4cce9b08,222082455618,True,0.449864,1065198582038948,USDC,,0x1fd898cb755143cacd30fe1d2102b02076c29db8,,
FET,0.21106,4739.0,A,1762237204136,2025-11-04 14:20:04.136,-22463.0,Open Short,0.0,0x70d7eeca86fba7747251042ece505002138f00b021fec64614a09a1d45ff815f,222082535004,True,0.450096,573992972437045,USDC,,0x1fd898cb755143cacd30fe1d2102b02076c29db8,,
POPCAT,0.1233250099,8094.0,A,1762237216789,2025-11-04 14:20:16.789,-37567.0,Open Short,0.0,0xb00e2bae9724023db187042ece50e4020ea600943227210f53d6d7015627dc28,222082779726,True,0.449185,768323395619038,USDC,,0x1fd898cb755143cacd30fe1d2102b02076c29db8,,
MOVE,0.054264,18441.0,A,1762237226205,2025-11-04 14:20:26.205,-81610.0,Open Short,0.0,0xb3afcc506e1b74c3b529042ece51540204bd0036091e9395577877a32d1f4eae,222082960465,True,0.450307,917961144474970,USDC,,0x1fd898cb755143cacd30fe1d2102b02076c29db8,,
LAYER,0.20748,4818.0,A,1762237232050,2025-11-04 14:20:32.050,-21132.0,Open Short,0.0,0x4e8de4a1c28dfe975007042ece51a70203bd00875d811d69f2568ff48181d881,222083077013,True,0.449837,836338398390342,USDC,,0x1fd898cb755143cacd30fe1d2102b02076c29db8,,
ADA,0.54705,1826.0,A,1762237250160,2025-11-04 14:20:50.160,-7127.0,Open Short,0.0,0x1513bee37e81b246168d042ece529b0205b900c91984d118b8dc6a363d858c30,222083394060,True,0.44951,852572284672493,USDC,,0x1fd898cb755143cacd30fe1d2102b02076c29db8,,
GRASS,0.2914,3432.2,A,1762237258261,2025-11-04 14:20:58.261,-16228.4,Open Short,0.0,0x951a189f238b201f9693042ece53040202bc0084be8e3ef138e2c3f1e28efa0a,222083530128,True,0.450063,895658015853015,USDC,,0x1fd898cb755143cacd30fe1d2102b02076c29db8,,
TIA,0.80435,1243.1,A,1762237264394,2025-11-04 14:21:04.394,-5707.8,Open Short,0.0,0x642b243cafad3f3965a4042ece535502077900224aa05e0b07f3cf8f6ea11924,222083645940,True,0.449949,670242958853107,USDC,,0x1fd898cb755143cacd30fe1d2102b02076c29db8,,
UNI,5.1788,193.0,A,1762237275767,2025-11-04 14:21:15.767,-745.7,Open Short,0.0,0x69f3de6acfe2d1a56b6d042ece53e502054d00506ae5f0770dbc89bd8ee6ab90,222083852072,True,0.449778,1081628250495012,USDC,,0x1fd898cb755143cacd30fe1d2102b02076c29db8,,
ONDO,0.61254,1633.0,A,1762237282436,2025-11-04 14:21:22.436,-6260.0,Open Short,0.0,0x7f06d3bb3df619c78080042ece543a02036d00a0d8f9389922cf7f0dfcf9f3b2,222083993124,True,0.450125,746995601006282,USDC,,0x1fd898cb755143cacd30fe1d2102b02076c29db8,,
DOT,2.5812361477,387.3,A,1762237287365,2025-11-04 14:21:27.365,-1479.4,Open Short,0.0,0x6fd412bfbb53be76714d042ece547402051100a55656dd48139cbe127a579861,222084092725,True,0.449869,1001018228258687,USDC,,0x1fd898cb755143cacd30fe1d2102b02076c29db8,,
OP,0.35704,2799.4,A,1762237295655,2025-11-04 14:21:35.655,-10595.8,Open Short,0.0,0x499b194999e366314b14042ece54dd020415002f34e68503ed63c49c58e7401b,222084260598,True,0.449773,623353005687047,USDC,,0x1fd898cb755143cacd30fe1d2102b02076c29db8,,
XPL,0.25631,3906.0,A,1762237301942,2025-11-04 14:21:41.942,-14336.0,Open Short,0.0,0xa5544f5c7837501ea6ce042ece552f0209280042133a6ef0491cfaaf373b2a09,222084377169,True,0.450516,918690827083107,USDC,,0x1fd898cb755143cacd30fe1d2102b02076c29db8,,
ZRO,1.4276,700.4,A,1762237311353,2025-11-04 14:21:51.353,-2564.7,Open Short,0.0,0x6dd4da253af599186f4e042ece559b020b18000ad5f8b7ea119d8577f9f97303,222084537794,True,0.44995,4710830079629,USDC,,0x1fd898cb755143cacd30fe1d2102b02076c29db8,,
SUI,2.0612,484.7,A,1762237325815,2025-11-04 14:22:05.815,-1706.1,Open Short,0.0,0x5549db0ccb13936e56c3042ece564d02067000f26616b240f912865f8a176d58,222084758001,True,0.449578,1120387010343689,USDC,,0x1fd898cb755143cacd30fe1d2102b02076c29db8,,
ZORA,0.0629292723,22296.0,B,1762237332127,2025-11-04 14:22:12.127,-54130.0,Close Short,79.546056,0xe235c9935490f424e3af042ece56950203600078ef9412f685fe74e61394ce0f,222084889486,True,0.631381,1115897045777282,USDC,,0x1fd898cb755143cacd30fe1d2102b02076c29db8,,
EIGEN,0.7634,1308.21,A,1762237338251,2025-11-04 14:22:18.251,-4393.52,Open Short,0.0,0x6c6b3c5af191d6926de4042ece56e80202d100408c94f5641033e7adb095b07d,222084995074,True,0.449409,378132346682127,USDC,,0x1fd898cb755143cacd30fe1d2102b02076c29db8,,
ANIME,0.007349,135906.0,A,1762237346695,2025-11-04 14:22:26.695,-428199.0,Open Short,0.0,0x9d03b0211cb1e8499e7d042ece57570211e80006b7b5071b40cc5b73dbb5c234,222085131672,True,0.449447,1068710532491255,USDC,,0x1fd898cb755143cacd30fe1d2102b02076c29db8,,
kBONK,0.011881,84160.0,A,1762237352630,2025-11-04 14:22:32.630,-260361.0,Open Short,0.0,0x31a2fc92d803f6cb331c042ece57a402062400787307159dd56ba7e59707d0b5,222085245988,True,0.449957,739674806250033,USDC,,0x1fd898cb755143cacd30fe1d2102b02076c29db8,,
UMA,1.0089,992.0,A,1762237359121,2025-11-04 14:22:39.121,-3063.8,Open Short,0.0,0xddaff4b4ada112d3df29042ece57f5020339009a48a431a58178a0076ca4ecbe,222085346639,True,0.450372,652352154544495,USDC,,0x1fd898cb755143cacd30fe1d2102b02076c29db8,,
APE,0.36757,2719.7,A,1762237368791,2025-11-04 14:22:48.791,-8290.1,Open Short,0.0,0xbb3f38fb7077055ebcb8042ece587002054700e10b7a24305f07e44e2f7adf49,222085500403,True,0.449856,1048939213253199,USDC,,0x1fd898cb755143cacd30fe1d2102b02076c29db8,,
SNX,0.8941047876,1115.8,A,1762237373618,2025-11-04 14:22:53.618,-3355.6,Open Short,0.0,0x1d8b520bac4181c51f05042ece58b202024200f14744a097c153fd5e6b455baf,222085564678,True,0.448938,467167125149462,USDC,,0x1fd898cb755143cacd30fe1d2102b02076c29db8,,
TNSR,0.04756,20999.5,A,1762237382057,2025-11-04 14:23:02.057,-62578.6,Open Short,0.0,0x68a6a096e79b35ca6a20042ece5916020dcb007c829e549c0c6f4be9a69f0fb5,222085647463,True,0.449431,357768054719375,USDC,,0x1fd898cb755143cacd30fe1d2102b02076c29db8,,
2Z,0.15578,6415.0,A,1762237394406,2025-11-04 14:23:14.406,-30386.0,Open Short,0.0,0xeaf75a56310120a4ec71042ece59b00202f8003bcc043f768ec005a8f004fa8f,222085861455,True,0.449697,988269749079383,USDC,,0x1fd898cb755143cacd30fe1d2102b02076c29db8,,
NXPC,0.31419,3178.0,A,1762237414162,2025-11-04 14:23:34.162,-9399.0,Open Short,0.0,0x339b4a0567130d143515042ece5aa502067800eb02162be6d763f5582616e6fe,222086198009,True,0.449323,1095868019278271,USDC,,0x1fd898cb755143cacd30fe1d2102b02076c29db8,,
SOPH,0.0223077235,44792.0,A,1762237424498,2025-11-04 14:23:44.498,-132385.0,Open Short,0.0,0xe5cfd61c2d001cd2e749042ece5b2d020e870001c8033ba48998816eec03f6bd,222086387719,True,0.449639,972758814955949,USDC,,0x1fd898cb755143cacd30fe1d2102b02076c29db8,,
SAGA,0.08646,11543.3,A,1762237429435,2025-11-04 14:23:49.435,-34114.5,Open Short,0.0,0x2e3574fad4fe10fe2faf042ece5b6c0202e300e06ff12fd0d1fe204d93f1eae8,222086492505,True,0.449115,932224763389363,USDC,,0x1fd898cb755143cacd30fe1d2102b02076c29db8,,
INIT,0.1202575755,8307.0,A,1762237435089,2025-11-04 14:23:55.089,-24485.0,Open Short,0.0,0x9cefa0278b9bd2b89e69042ece5bb7020326000d269ef18a40b84b7a4a9faca3,222086567339,True,0.449539,500827298561567,USDC,,0x1fd898cb755143cacd30fe1d2102b02076c29db8,,
GMT,0.022091,45222.0,A,1762237440908,2025-11-04 14:24:00.908,-133100.0,Open Short,0.0,0xe97419cb3df90cf5eaed042ece5c080203e700b0d8fc2bc78d3cc51dfcfce6e0,222086673206,True,0.449549,550191202633070,USDC,,0x1fd898cb755143cacd30fe1d2102b02076c29db8,,
PYTH,0.093915,10643.0,A,1762237448746,2025-11-04 14:24:08.746,-31020.0,Open Short,0.0,0x796b8853a621c6437ae5042ece5c6a0208f800394124e5151d3433a66525a02e,222086835338,True,0.449791,561621156193433,USDC,,0x1fd898cb755143cacd30fe1d2102b02076c29db8,,
STX,0.3679114718,2717.7,A,1762237454386,2025-11-04 14:24:14.386,-7934.9,Open Short,0.0,0x0e47b747f7ca2b700fc1042ece5cad020c93002d92cd4a42b210629ab6ce055a,222086948924,True,0.449942,681207621563437,USDC,,0x1fd898cb755143cacd30fe1d2102b02076c29db8,,
NEAR,1.8825,530.9,A,1762237461069,2025-11-04 14:24:21.069,-1547.4,Open Short,0.0,0xbdd2851c047ab751bf4c042ece5cfd020b0600019f7dd623619b306ec37e913c,222087080957,True,0.449738,937440265378765,USDC,,0x1fd898cb755143cacd30fe1d2102b02076c29db8,,
ARB,0.2635760022,3791.6,A,1762237466524,2025-11-04 14:24:26.524,-11037.8,Open Short,0.0,0x4db630d7cabe0f394f2f042ece5d460207dd00bd65b12e0bf17edc2a89b1e923,222087188360,True,0.449717,395759303555002,USDC,,0x1fd898cb755143cacd30fe1d2102b02076c29db8,,
DYDX,0.27248,3671.7,A,1762237472245,2025-11-04 14:24:32.245,-10760.5,Open Short,0.0,0xc63c3dad6bd1d385c7b5042ece5d8e020257009306d4f2576a04e9002ad5ad70,222087287103,True,0.450209,895142940002698,USDC,,0x1fd898cb755143cacd30fe1d2102b02076c29db8,,
SAND,0.17934,5575.0,A,1762237477425,2025-11-04 14:24:37.425,-16192.0,Open Short,0.0,0x60715c67d92ade0b61eb042ece5dd20206a0004d742dfcdd043a07ba982eb7f6,222087370822,True,0.449919,1081897324441525,USDC,,0x1fd898cb755143cacd30fe1d2102b02076c29db8,,
IO,0.2685576211,3718.9,A,1762237484735,2025-11-04 14:24:44.735,-10760.2,Open Short,0.0,0x74f1c0aa3503a8ec766b042ece5e3c02017c008fd006c7be18ba6bfcf40782d7,222087482686,True,0.449431,469414754866547,USDC,,0x1fd898cb755143cacd30fe1d2102b02076c29db8,,
RENDER,1.9693,507.6,A,1762237489511,2025-11-04 14:24:49.511,-1461.9,Open Short,0.0,0x96fc545aa296c3bb9876042ece5e7e0203f300403d99e28d3ac4ffad619a9da6,222087539785,True,0.449827,1005169903807029,USDC,,0x1fd898cb755143cacd30fe1d2102b02076c29db8,,
BABY,0.0234166694,42654.0,A,1762237494452,2025-11-04 14:24:54.452,-122559.0,Open Short,0.0,0x949d60d10bd74e409617042ece5eb902034000b6a6da6d1238660c23cadb282b,222087629521,True,0.449466,460395472869209,USDC,,0x1fd898cb755143cacd30fe1d2102b02076c29db8,,
W,0.05609,17809.4,A,1762237499930,2025-11-04 14:24:59.930,-50823.5,Open Short,0.0,0x1fcc95a01424ebb92146042ece5efa020a080085af280a8bc39540f2d328c5a3,222087727058,True,0.449518,291041881412073,USDC,,0x1fd898cb755143cacd30fe1d2102b02076c29db8,,
KAS,0.044936,22269.0,A,1762237505526,2025-11-04 14:25:05.526,-63465.0,Open Short,0.0,0x88f5945aec567f1a8a6f042ece5f3f02096a004087599dec2cbe3fadab5a5905,222087835826,True,0.450305,339249946812266,USDC,,0x1fd898cb755143cacd30fe1d2102b02076c29db8,,
ETHFI,0.848860582,1178.7,A,1762237509851,2025-11-04 14:25:09.851,-3351.8,Open Short,0.0,0x3d7e55f9349b92d63ef8042ece5f7a020c2700decf9eb1a8e147014bf39f6cc0,222087913965,True,0.450248,203011878356906,USDC,,0x1fd898cb755143cacd30fe1d2102b02076c29db8,,
TON,1.959,510.1,A,1762237514656,2025-11-04 14:25:14.656,-1450.3,Open Short,0.0,0xa3207a37483bc676a49a042ece5fb90207f6001ce33ee54846e9258a073fa061,222088004686,True,0.449678,1057096342076383,USDC,,0x1fd898cb755143cacd30fe1d2102b02076c29db8,,
ORDI,4.0626,245.91,A,1762237524252,2025-11-04 14:25:24.252,-697.3,Open Short,0.0,0x49ec1d2c2042f82d4b65042ece6038020b640011bb4616ffedb4c87edf46d217,222088176072,True,0.449565,109922190307664,USDC,,0x1fd898cb755143cacd30fe1d2102b02076c29db8,,
LDO,0.7377,1355.5,A,1762237529479,2025-11-04 14:25:29.479,-3817.1,Open Short,0.0,0x11b91225b6ebc2821332042ece60830209a7000b51eee154b581bd7875ef9c6c,222088271179,True,0.449978,239949769537005,USDC,,0x1fd898cb755143cacd30fe1d2102b02076c29db8,,
WCT,0.1189,8408.0,A,1762237534206,2025-11-04 14:25:34.206,-23628.0,Open Short,0.0,0xf8cb68cfeb0efd9bfa45042ece60c30202f900b586021c6e9c941422aa02d786,222088347707,True,0.449869,707083254282836,USDC,,0x1fd898cb755143cacd30fe1d2102b02076c29db8,,
MELANIA,0.09765,10240.6,A,1762237539394,2025-11-04 14:25:39.394,-28611.0,Open Short,0.0,0x668d055cfc07ceca6806042ece60fb0203710042970aed9c0a55b0afbb0ba8b5,222088421153,True,0.449997,1095511183782975,USDC,,0x1fd898cb755143cacd30fe1d2102b02076c29db8,,
WLFI,0.11123,8996.0,A,1762237545856,2025-11-04 14:25:45.856,-24683.0,Open Short,0.0,0xdc6aea061ee10d23dde4042ece614602031800ebb9e42bf580339558dde4e70e,222088524657,True,0.450281,320268855819175,USDC,,0x1fd898cb755143cacd30fe1d2102b02076c29db8,,
WIF,0.4280804925,2335.0,A,1762237552125,2025-11-04 14:25:52.125,-6310.0,Open Short,0.0,0x61748653e0330b4562ee042ece618b0204dc00397b362a17053d31a69f36e530,222088603806,True,0.449804,995260579494149,USDC,,0x1fd898cb755143cacd30fe1d2102b02076c29db8,,
RESOLV,0.0442490273,22598.0,A,1762237557891,2025-11-04 14:25:57.891,-59376.0,Open Short,0.0,0x160141887418eac9177a042ece61dc020375006e0f1c099bb9c9ecdb331cc4b3,222088694843,True,0.449972,570065831927299,USDC,,0x1fd898cb755143cacd30fe1d2102b02076c29db8,,
NIL,0.17767,5622.0,A,1762237563243,2025-11-04 14:26:03.243,-14087.0,Open Short,0.0,0x2a24ad03ca0532472b9e042ece62250203ff00e965085119cded585689090c31,222088787653,True,0.449487,255187321325251,USDC,,0x1fd898cb755143cacd30fe1d2102b02076c29db8,,
STBL,0.066316473,15111.0,A,1762237570232,2025-11-04 14:26:10.232,-37594.0,Open Short,0.0,0xdc7f29f51557186cddf8042ece62740205b100dab05a373e8047d547d45af257,222088918545,True,0.450947,1067173333251184,USDC,,0x1fd898cb755143cacd30fe1d2102b02076c29db8,,
MANTA,0.09726,10262.7,A,1762237595897,2025-11-04 14:26:35.897,-21752.4,Open Short,0.0,0x2ad4176f7e186a1a2c4d042ece63ca0202ef0055191b88ecce9cc2c23d1c4404,222089342741,True,0.449167,447084337218821,USDC,,0x1fd898cb755143cacd30fe1d2102b02076c29db8,,
POL,0.16745,5969.0,A,1762237601453,2025-11-04 14:26:41.453,-12363.0,Open Short,0.0,0x1400ab0ef1d67b91157a042ece640d0202fc00f48cd99a63b7c95661b0da557b,222089416348,True,0.449779,18756458073977,USDC,,0x1fd898cb755143cacd30fe1d2102b02076c29db8,,
ENS,13.236,75.54,A,1762237606033,2025-11-04 14:26:46.033,-156.34,Open Short,0.0,0xb99afce8a04b7ca4bb14042ece6444020a2800ce3b4e9b765d63a83b5f4f568f,222089475308,True,0.449931,176666448078509,USDC,,0x1fd898cb755143cacd30fe1d2102b02076c29db8,,
ACE,0.2434,4106.77,A,1762237611732,2025-11-04 14:26:51.732,-8484.62,Open Short,0.0,0xf9e9e4af3977dedbfb63042ece64910201f20094d47afdae9db29001f87bb8c6,222089562999,True,0.449814,195496145634241,USDC,,0x1fd898cb755143cacd30fe1d2102b02076c29db8,,
BIGTIME,0.026988,37064.0,A,1762237617289,2025-11-04 14:26:57.289,-76501.0,Open Short,0.0,0x802052b217898ac1819a042ece64d80207d80097b28ca99323e8fe04d68d64ac,222089666292,True,0.450127,408479361262033,USDC,,0x1fd898cb755143cacd30fe1d2102b02076c29db8,,
PROVE,0.59271,1686.0,A,1762237622319,2025-11-04 14:27:02.319,-3469.0,Open Short,0.0,0x1627bbedce638e4317a1042ece65120208d400d36966ad15b9f067408d67682d,222089750376,True,0.449689,1117295739547588,USDC,,0x1fd898cb755143cacd30fe1d2102b02076c29db8,,
MAV,0.029259,34188.0,A,1762237627745,2025-11-04 14:27:07.745,-70155.0,Open Short,0.0,0x89a48fcfe1cd909b8b1e042ece655d0204c300b57cc0af6d2d6d3b22a0c16a86,222089852472,True,0.450138,859737995869640,USDC,,0x1fd898cb755143cacd30fe1d2102b02076c29db8,,
SPX,0.6966987323,1434.9,A,1762237646016,2025-11-04 14:27:26.016,-2794.9,Open Short,0.0,0xee6e15e27a7f59b1efe7042ece66440206c300c8157278839236c1353973339c,222090085894,True,0.449861,527483318936596,USDC,,0x1fd898cb755143cacd30fe1d2102b02076c29db8,,
PROMPT,0.0582800472,17133.0,A,1762237659889,2025-11-04 14:27:39.889,-31002.0,Open Short,0.0,0xa36e0f459d493af9a4e7042ece670a02021a002b384c59cb4736ba985c4d14e4,222090309550,True,0.449329,886231860645531,USDC,,0x1fd898cb755143cacd30fe1d2102b02076c29db8,,
PNUT,0.11132,8988.7,A,1762237668199,2025-11-04 14:27:48.199,-15879.1,Open Short,0.0,0xc14405ea3faf2562c2bd042ece677602021400cfdaa24434650cb13cfea2ff4d,222090411559,True,0.450279,462350549082269,USDC,,0x1fd898cb755143cacd30fe1d2102b02076c29db8,,
BLAST,0.001113,897666.0,A,1762237673408,2025-11-04 14:27:53.408,-1521320.0,Open Short,0.0,0x1d31e470036022fd1eab042ece67b70202ab00559e6341cfc0fa8fc2c263fce7,222090496537,True,0.449595,974218602923966,USDC,,0x1fd898cb755143cacd30fe1d2102b02076c29db8,,
kNEIRO,0.15285,6537.6,A,1762237678290,2025-11-04 14:27:58.290,-11077.8,Open Short,0.0,0x7a1d7e937e1ea76a7b97042ece67fc02067500791911c63c1de629e63d128155,222090558667,True,0.449672,323532922114039,USDC,,0x1fd898cb755143cacd30fe1d2102b02076c29db8,,
GMX,8.7366417751,114.47,A,1762237691442,2025-11-04 14:28:11.442,-179.17,Open Short,0.0,0x10cd9b23843322e21247042ece68a502181a00091f3641b4b49646764336fccc,222090766906,True,0.450033,1016886378346651,USDC,,0x1fd898cb755143cacd30fe1d2102b02076c29db8,,
WLD,0.71088,1916.9,B,1762239528316,2025-11-04 14:58:48.316,-8955.7,Close Short,242.334498,0xe557d11c2479fa09e6d1042ecec50202042d0001bf7d18db89207c6ee37dd3f4,222118965969,True,0.613208,247211474483583,USDC,,0x1fd898cb755143cacd30fe1d2102b02076c29db8,,
WLD,0.71088,703.0,A,1762239625230,2025-11-04 15:00:25.230,-7038.8,Open Short,0.0,0xa68cab297f7dba3ca806042ececa150202be000f1a70d90e4a55567c3e719427,222120396984,True,0.224886,552253653865750,USDC,,0x1fd898cb755143cacd30fe1d2102b02076c29db8,,
WLD,0.71066,703.7,A,1762239717776,2025-11-04 15:01:57.776,-7741.8,Open Short,0.0,0x708ec014de75e8a27208042ececef10204e200fa7979077414576b679d79c28d,222121899360,True,0.225041,736421257971933,USDC,,0x1fd898cb755143cacd30fe1d2102b02076c29db8,,
FARTCOIN,0.2442765538,1228.6,A,1762239731431,2025-11-04 15:02:11.431,-23273.8,Open Short,0.0,0x0b1becd462cdb30d0c95042ececf9502023b00b9fdc0d1dfaee4982721c18cf7,222122169660,True,0.135052,296338515270273,USDC,,0x1fd898cb755143cacd30fe1d2102b02076c29db8,,
FARTCOIN,0.24424,122.8,A,1762239739672,2025-11-04 15:02:19.672,-24502.4,Open Short,0.0,0x5e4ae40e90cc3aca5fc4042eced0050201eb00f42bcf599c02138f614fc014b5,222122302115,True,0.013496,574281731805516,USDC,,0x1fd898cb755143cacd30fe1d2102b02076c29db8,,
AR,4.285465314,579.6,B,1762275563853,2025-11-05 00:59:23.853,-579.6,Close Short,-184.640456,0x28036868f0216d67297d042ed5c32f0203ff004e8b248c39cbcc13bbaf254751,222677908948,True,1.117734,1043108332080282,USDC,,0x1fd898cb755143cacd30fe1d2102b02076c29db8,,
MEW,0.001445,1383125.0,A,1762275573574,2025-11-05 00:59:33.574,0.0,Open Short,0.0,0xe85cebbc101bc632e9d6042ed5c3a60208c300a1ab1ee5048c25970ecf1fa01d,222678107668,True,0.899376,53171333579247,USDC,,0x1fd898cb755143cacd30fe1d2102b02076c29db8,,
HEMI,0.035974,30092.0,B,1762280135102,2025-11-05 02:15:35.102,-169111.0,Close Short,99.423968,0xcf1f1fb2fe0376fdd098042ed6a3d40206940098990695cf72e7cb05bd0750e8,222759157270,True,0.487138,285497439521430,USDC,,0x1fd898cb755143cacd30fe1d2102b02076c29db8,,
2Z,0.1576,5039.0,B,1762280144688,2025-11-05 02:15:44.688,-36801.0,Close Short,68.036578,0x51b978199483a16a5333042ed6a45102070b00ff2f86c03cf582236c53877b54,222759335776,True,0.357365,516296863330392,USDC,,0x1fd898cb755143cacd30fe1d2102b02076c29db8,,
ZK,0.0665160238,37208.0,B,1762303834933,2025-11-05 08:50:34.933,-37208.0,Close Short,-494.941703,0xc4248c0ed1a1a228c59e042edb2ec502016900f46ca4c0fa67ed376190a57c13,223161202681,True,1.113713,898153555631683,USDC,,0x1fd898cb755143cacd30fe1d2102b02076c29db8,,
CHILLGUY,0.0213985288,88785.0,A,1762303872387,2025-11-05 08:51:12.387,0.0,Open Short,0.0,0x9870c35340faed5999ea042edb309102052a0038dbfe0c2b3c396ea5fffec744,223161680191,True,0.854939,600271319603549,USDC,,0x1fd898cb755143cacd30fe1d2102b02076c29db8,,
MOVE,0.0499927682,19970.0,A,1762305903993,2025-11-05 09:25:03.993,-100051.0,Open Short,0.0,0x4d1c62b3f2c8c1b04e96042edb94750202db00998dcbe082f0e50e06b1cc9b9a,223196537224,True,0.449259,230586967327550,USDC,,0x1fd898cb755143cacd30fe1d2102b02076c29db8,,
JTO,0.72774,1373.0,A,1762305911869,2025-11-05 09:25:11.869,-6979.0,Open Short,0.0,0x349b15fe14dabf563614042edb94d9020bb000e3afddde28d863c150d3de9940,223196702190,True,0.449634,341060964494554,USDC,,0x1fd898cb755143cacd30fe1d2102b02076c29db8,,
GRASS,0.2788515244,3577.1,A,1762305918476,2025-11-05 09:25:18.476,-19660.6,Open Short,0.0,0x3f5c54bc3cf1708c40d6042edb953302084000a1d7f48f5ee325000efbf54a76,223196834905,True,0.448865,641740491341197,USDC,,0x1fd898cb755143cacd30fe1d2102b02076c29db8,,
FET,0.20373,4901.0,A,1762305923207,2025-11-05 09:25:23.207,-27202.0,Open Short,0.0,0x8509377d33bb9c3c8682042edb95720207110062cebebb0e28d1e2cff2bf7627,223196931104,True,0.449316,418740840550612,USDC,,0x1fd898cb755143cacd30fe1d2102b02076c29db8,,
WLD,0.67416,1483.6,A,1762305928972,2025-11-05 09:25:28.972,-8445.5,Open Short,0.0,0x24b80882b4457ab62631042edb95bd020a4b00684f489988c880b3d5734954a0,223197042654,True,0.450082,602877721124611,USDC,,0x1fd898cb755143cacd30fe1d2102b02076c29db8,,
FARTCOIN,0.2399260109,4165.4,A,1762305935185,2025-11-05 09:25:35.185,-24625.2,Open Short,0.0,0x3c12db3bdfb322de3d8c042edb960802066300217ab641b0dfdb868e9eb6fcc8,223197154569,True,0.449724,827327113785566,USDC,,0x1fd898cb755143cacd30fe1d2102b02076c29db8,,
kPEPE,0.00535,186846.0,A,1762305942086,2025-11-05 09:25:42.086,-1018189.0,Open Short,0.0,0x503843825b7fd04051b1042edb965c0204db0067f672ef12f400eed51a73aa2a,223197264347,True,0.449831,575842406645659,USDC,,0x1fd898cb755143cacd30fe1d2102b02076c29db8,,
OP,0.3310092851,3015.6,A,1762305952381,2025-11-05 09:25:52.381,-13395.2,Open Short,0.0,0x74d031e444a2628e7649042edb96e60205b400c9dfa581601898dd3703a63c79,223197471998,True,0.449185,330895010677884,USDC,,0x1fd898cb755143cacd30fe1d2102b02076c29db8,,
XPL,0.23851,4192.0,A,1762305956875,2025-11-05 09:25:56.875,-18242.0,Open Short,0.0,0x8dd30f03a34a4d7d8f4c042edb971f02045100e93e4d6c4f319bba56624e2768,223197559336,True,0.449925,444806909891388,USDC,,0x1fd898cb755143cacd30fe1d2102b02076c29db8,,
XPL,0.23862,4192.0,A,1762305960186,2025-11-05 09:26:00.186,-22434.0,Open Short,0.0,0xd3da4626e9736d6ed554042edb9744020633000c84768c4077a2f179a8774759,223197622112,True,0.450131,847520132785577,USDC,,0x1fd898cb755143cacd30fe1d2102b02076c29db8,,
ONDO,0.56791,1759.0,A,1762305967433,2025-11-05 09:26:07.433,-7893.0,Open Short,0.0,0x7aaecd73fc192e6b7c28042edb979a0206bf0059971c4d3d1e7778c6bb1d0856,223197751312,True,0.449529,238017815691560,USDC,,0x1fd898cb755143cacd30fe1d2102b02076c29db8,,
ARB,0.2443219991,4093.9,A,1762305979420,2025-11-05 09:26:19.420,-14829.4,Open Short,0.0,0x87c5086e0da85bf9893e042edb983702046f0053a8ab7acb2b8db3c0ccac35e4,223197952619,True,0.450102,371825693310199,USDC,,0x1fd898cb755143cacd30fe1d2102b02076c29db8,,
ZRO,1.358,736.6,A,1762305993909,2025-11-05 09:26:33.909,-3265.1,Open Short,0.0,0x51b40a682f36108f532d042edb98e1020c1e004dca392f61f57cb5baee39ea79,223198177694,True,0.450136,961186115521517,USDC,,0x1fd898cb755143cacd30fe1d2102b02076c29db8,,
ADA,0.50003,1999.0,A,1762306001287,2025-11-05 09:26:41.287,-8953.0,Open Short,0.0,0x0e1dead779febc610f97042edb994402027b00bd14f1db33b1e6962a38f2964b,223198321274,True,0.449801,472599214364722,USDC,,0x1fd898cb755143cacd30fe1d2102b02076c29db8,,
DOT,2.4039,415.9,A,1762306007107,2025-11-05 09:26:47.107,-1866.7,Open Short,0.0,0x9ea84fcb62a44964a022042edb99910201fd00b0fda768364270fb1e21a8234f,223198435891,True,0.449901,601058795168806,USDC,,0x1fd898cb755143cacd30fe1d2102b02076c29db8,,
UNI,4.8946199217,204.3,A,1762306014650,2025-11-05 09:26:54.650,-938.7,Open Short,0.0,0x64fbeb18bd92a16e6675042edb99ec02077d00fe5895c04008c4966b7c967b59,223198578839,True,0.449985,214707801315717,USDC,,0x1fd898cb755143cacd30fe1d2102b02076c29db8,,
kBONK,0.0109381709,91290.0,A,1762306026941,2025-11-05 09:27:06.941,-344521.0,Open Short,0.0,0x12baba7737847a061434042edb9a920207b6005cd28798d8b68365c9f68853f0,223198848285,True,0.449344,846811108966442,USDC,,0x1fd898cb755143cacd30fe1d2102b02076c29db8,,
NEAR,1.7479,571.8,A,1762306037818,2025-11-05 09:27:17.818,-2078.3,Open Short,0.0,0x79b067f95469aa2c7b2a042edb9b2a0207bc00deef6cc8fe1d79134c136d8417,223199078306,True,0.449752,451316710650056,USDC,,0x1fd898cb755143cacd30fe1d2102b02076c29db8,,
