币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
XRP,3.0340236929,7555.0,A,1754319628878,2025-08-04 23:00:28.878,-6798.0,Open Short,0.0,0xf1ef9cb520642cd50d060428dd8ff30201b6003d8d5e41c7ca5d78fa70345641,126926380177,True,10.31492,423978637862856,USDC,,0x915597ebc020e1ddddb27d4b2a94de90566ad24b,,
XRP,3.0294969289,5047.0,A,1754319678755,2025-08-04 23:01:18.755,-14353.0,Open Short,0.0,0xa883fb6dbeb6971d58890428dd92670203ad00d8d66d6d7ffaccb68dc219766e,126926850180,True,6.88044,131643038672417,USDC,,0x915597ebc020e1ddddb27d4b2a94de90566ad24b,,
XRP,3.0277,4797.0,A,1754319726026,2025-08-04 23:02:06.026,-19400.0,Open Short,0.0,0x0afcfd58e29c41e6210f0428dd94a7020344009fd9759683db3ec0adbe699d53,126927300928,True,6.535744,253799372089127,USDC,,0x915597ebc020e1ddddb27d4b2a94de90566ad24b,,
XRP,3.0361,903.0,A,1754320017061,2025-08-04 23:06:57.061,-24197.0,Open Short,0.0,0x87dab433fdc3c842f8740428dda2c202062200cf9a2cb8efa93bd41c811f20b7,126929910470,True,1.233719,200121530241843,USDC,,0x915597ebc020e1ddddb27d4b2a94de90566ad24b,,
XRP,3.0409,881.0,A,1754320715464,2025-08-04 23:18:35.464,-25100.0,Open Short,0.0,0x55041f2fa44a7aa980ba0428ddc55502027a009c467996bc97716b63a8175dc7,126935439171,True,1.205564,689204103745285,USDC,,0x915597ebc020e1ddddb27d4b2a94de90566ad24b,,
XRP,3.0309,892.0,A,1754321778499,2025-08-04 23:36:18.499,-25981.0,Open Short,0.0,0x3907180b6a59ce1605ec0428ddf9f30202bc0069e62063e1bfb798672dbeaeea,126943989041,True,1.216603,454870547843897,USDC,,0x915597ebc020e1ddddb27d4b2a94de90566ad24b,,
XRP,3.0691,798.0,A,1754326507673,2025-08-05 00:55:07.673,-26873.0,Open Short,0.0,0xc0bbcd75b9c34555338f0428dee5cb020445003c809a25240d884285926b3f9d,126983166396,True,1.102113,603555795696917,USDC,,0x915597ebc020e1ddddb27d4b2a94de90566ad24b,,
XRP,3.0801,162.0,A,1754327420938,2025-08-05 01:10:20.938,-27671.0,Open Short,0.0,0xb1f140843b2b11d597050428df13f7020d8f0005ace86d785cd97ac537b2bbf5,126990851377,True,0.224539,868873740656928,USDC,,0x915597ebc020e1ddddb27d4b2a94de90566ad24b,,
XRP,3.08,162.0,A,1754327952127,2025-08-05 01:19:12.127,-27833.0,Open Short,0.0,0x1b46ae651378d55df7640428df2eb6020775005a81eb2c969d012810a66d3485,126995144004,True,0.224532,15676083112225,USDC,,0x915597ebc020e1ddddb27d4b2a94de90566ad24b,,
XRP,3.0714,786.0,A,1754328379649,2025-08-05 01:26:19.649,-27995.0,Open Short,0.0,0x32193b1372804c189adc0428df441a01fc0081980c290673327461210ac750fb,126998575507,True,1.086353,217172211575820,USDC,,0x915597ebc020e1ddddb27d4b2a94de90566ad24b,,
XRP,3.0438,840.0,A,1754332766223,2025-08-05 02:39:26.223,-28781.0,Open Short,0.0,0x0b4337e50793f5a837aa0428e01f9c0202290023a6f0923c9c6ef5df9102d8de,127020574829,True,1.150556,324986910324320,USDC,,0x915597ebc020e1ddddb27d4b2a94de90566ad24b,,
XRP,3.0423,836.0,A,1754334014383,2025-08-05 03:00:14.383,-29621.0,Open Short,0.0,0x89b56ef8e15bf9a07da10428e05e8b0201f50011213efdebfbf628c948b9846c,127025956816,True,1.144513,172133216023696,USDC,,0x915597ebc020e1ddddb27d4b2a94de90566ad24b,,
XRP,3.0389,834.0,A,1754336514100,2025-08-05 03:41:54.100,-30457.0,Open Short,0.0,0xc1ce96cf2ae210e579260428e0dc820201d400ea6c1e23ed290b574cdcd8b181,127037972958,True,1.140498,942340599795906,USDC,,0x915597ebc020e1ddddb27d4b2a94de90566ad24b,,
XRP,3.0316520505,2536.0,A,1754367590546,2025-08-05 12:19:50.546,-31291.0,Open Short,0.0,0x43c25d3dde5e64b8c0040428e6feb4020233006ab77d0c6f3ed64fc7439b1dd9,127183943090,True,3.45972,293579447535625,USDC,,0x915597ebc020e1ddddb27d4b2a94de90566ad24b,,
PUMP,0.003199,23422.0,B,1754375047274,2025-08-05 14:24:07.274,0.0,Open Long,0.0,0x7908e222379993c9d7020428e879cb02011a00c68be297073410b22eddf660ca,127217270645,True,0.033717,122599896274616,USDC,,0x915597ebc020e1ddddb27d4b2a94de90566ad24b,,
HYPE,39.213,14.85,B,1754375075391,2025-08-05 14:24:35.391,0.0,Open Long,0.0,0xba9a7ad8ad7b189ca53a0428e87b3b0201cf001200470624067b2795195bc465,127217396258,True,0.26204,182813522314673,USDC,,0x915597ebc020e1ddddb27d4b2a94de90566ad24b,,
BTC,114510.0,0.04031,B,1754375093467,2025-08-05 14:24:53.467,0.0,Open Long,0.0,0x90ec992939e9aeb284e80428e87c2a0201bb006ba48e708444136236b561ab14,127217464768,True,2.077153,568131633699849,USDC,,0x915597ebc020e1ddddb27d4b2a94de90566ad24b,,
CRV,0.9133898968,1250.5,B,1754375161523,2025-08-05 14:26:01.523,0.0,Open Long,0.0,0x9e5e8a13af179109509a0428e87fb001e300c1a7014766f2d7d58907a52405c2,127217732214,True,0.513986,837284133652921,USDC,,0x915597ebc020e1ddddb27d4b2a94de90566ad24b,,
XRP,3.0409,767.0,A,1754375513885,2025-08-05 14:31:53.885,-33827.0,Open Short,0.0,0xb7845d9304f2f036c9b30428e891c602025000d57f4028d31e0aa6e0af81523c,127219179784,True,1.049566,894221719865146,USDC,,0x915597ebc020e1ddddb27d4b2a94de90566ad24b,,
XRP,3.02,1691.0,B,1754376697723,2025-08-05 14:51:37.723,-34594.0,Close Short,16.316459,0x90962f2eddc7ed0d10b40428e8ce74020371005fe13940b07c253ddb62b7e307,127198840418,False,0.766022,800173098208844,USDC,,0x915597ebc020e1ddddb27d4b2a94de90566ad24b,,
XRP,3.01,1691.0,B,1754379245326,2025-08-05 15:34:05.326,-32903.0,Close Short,33.226459,0xf9020d3224c0bfcae0e20428e94ef6020f2a00701d3eb4b3dad2fef936718e6c,127198886095,False,0.763486,679663568791800,USDC,,0x915597ebc020e1ddddb27d4b2a94de90566ad24b,,
XRP,3.0,6258.0,B,1754379487928,2025-08-05 15:38:07.928,-31212.0,Close Short,185.543442,0x014ab8e36499cdf800060428e95adb02040d0101bdcdfdf73efbaf470e3a04ec,127116010628,False,2.816099,88900025159130,USDC,,0x915597ebc020e1ddddb27d4b2a94de90566ad24b,,
XRP,3.0128,3814.0,B,1754381840484,2025-08-05 16:17:20.484,-24954.0,Close Short,64.262086,0x71a70eed10e278c3f2450428e9cf6c0201c1008a4bf6ba233e024f22cc9b049a,127255617247,False,1.723622,235935687704574,USDC,,0x915597ebc020e1ddddb27d4b2a94de90566ad24b,,
XRP,3.0191212015,21140.0,B,1754381887469,2025-08-05 16:18:07.469,-21140.0,Close Short,222.55766,0x1107b86785758b5b0e0f0428e9d1dd0201e4002981d120d4d392f25f530e26a6,127256077190,True,28.720897,698511529007318,USDC,,0x915597ebc020e1ddddb27d4b2a94de90566ad24b,,
VIRTUAL,1.2032,247.7,B,1754382039688,2025-08-05 16:20:39.688,-247.7,Close Short,2.08068,0x37018fea0cc6c1c797a90428e9d9470202300030d1f70ead47e120d7ed956f07,127256945485,True,0.134114,1086995158780502,USDC,,0x915597ebc020e1ddddb27d4b2a94de90566ad24b,,
ZORA,0.0676937132,15772.0,B,1754382121956,2025-08-05 16:22:01.956,0.0,Open Long,0.0,0xb2202d4c6760ed3f773b0428e9dd8301ce007ab88f8f03c6d0aeda1520b7bb02,127257392944,True,0.480448,1118362682572737,USDC,,0x915597ebc020e1ddddb27d4b2a94de90566ad24b,,
XRP,3.0268,330.0,A,1754382507597,2025-08-05 16:28:27.597,0.0,Open Short,0.0,0x8883d1da6e33941520f10428e9f0d802020700e41d5c2a03bc4eaac79290ee70,127259488409,True,0.449479,754610410290064,USDC,,0x915597ebc020e1ddddb27d4b2a94de90566ad24b,,
ETH,3626.9,1.1993,B,1754383780459,2025-08-05 16:49:40.459,0.0,Open Long,0.0,0x97956519a9454a1f27540428ea30d70202230002ba5c557c7a22c8a2233494ee,127266536970,True,1.957382,1097232425027033,USDC,,0x915597ebc020e1ddddb27d4b2a94de90566ad24b,,
ZORA,0.0688298535,15772.0,A,1754387656434,2025-08-05 17:54:16.434,15772.0,Close Long,17.930454,0xb8baa208d7b692b38eab0428eaf5b90201d40084e0b4fad6cec3965465530584,127286277511,True,0.488512,407600652831791,USDC,,0x915597ebc020e1ddddb27d4b2a94de90566ad24b,,
ETH,3654.0,1.1993,A,1754387663713,2025-08-05 17:54:23.713,1.1993,Close Long,32.50103,0xb960df10374bf327c8880428eaf6170201de0033e09b389f17c7f9e86da0d708,127286329414,True,1.972008,7104625753602,USDC,,0x915597ebc020e1ddddb27d4b2a94de90566ad24b,,
HYPE,39.3499964689,113.28,B,1754387749023,2025-08-05 17:55:49.023,14.85,Open Long,0.0,0x119b0d076cbda1813a030428eafa9001ca00f2a6fe78d4343400cb7fb7b26c05,127286796828,True,2.005904,1094617490925042,USDC,,0x915597ebc020e1ddddb27d4b2a94de90566ad24b,,
CRV,0.9262270718,1249.9,A,1754391949184,2025-08-05 19:05:49.184,1250.5,Close Long,16.057555,0xa54448a96fa41a8deaf50428ebcf2b02049e00a24a10b484c16da86eab11e653,127311133585,True,0.52096,145159230567190,USDC,,0x915597ebc020e1ddddb27d4b2a94de90566ad24b,,
CRV,0.92667,0.6,A,1754391994768,2025-08-05 19:06:34.768,0.6,Close Long,0.007974,0x37d4e9a4e146faf231b70428ebd18f0201a900c9e1374a27b3489adb96d9dd88,127311391113,True,0.00025,578758835662329,USDC,,0x915597ebc020e1ddddb27d4b2a94de90566ad24b,,
CRV,0.9282,1835.4,B,1754392639861,2025-08-05 19:17:19.861,0.0,Open Long,0.0,0x3065b7dc8a44fc0148010428ebf284020108009ba7b8a01bb03fb9d6dacb6887,127314807809,True,0.766627,1118688070827117,USDC,,0x915597ebc020e1ddddb27d4b2a94de90566ad24b,,
TRX,0.33271,3005.0,B,1754393528528,2025-08-05 19:32:08.528,0.0,Open Long,0.0,0xe63ca120742d0c3311bd0428ec1f9602013d00dd3f95103eb2b386e8489a05a9,127319966755,True,0.449907,959275131093136,USDC,,0x915597ebc020e1ddddb27d4b2a94de90566ad24b,,
BTC,114902.0,0.05847,B,1754394321059,2025-08-05 19:45:21.059,0.04031,Open Long,0.0,0x42e6a32071cd38a93db10428ec47ba02045a004fef1dfd3c14dd21a669da67a7,127324477740,True,3.023243,1039806785119121,USDC,,0x915597ebc020e1ddddb27d4b2a94de90566ad24b,,
HYPE,39.585418196,128.05,A,1754394719449,2025-08-05 19:51:59.449,128.13,Close Long,32.181295,0xb5ef7191e642067025cb0428ec5bd902014c008781cdfbecf3fcd2397a0e282a,127326976541,True,2.281009,722509641483948,USDC,,0x915597ebc020e1ddddb27d4b2a94de90566ad24b,,
HYPE,39.588,22.2,B,1754394759108,2025-08-05 19:52:39.108,0.08,Open Long,0.0,0x963f37a0325e1014024c0428ec5df202032d00d6495fd14e7648730f4b794072,127327227826,True,0.395484,339735915594877,USDC,,0x915597ebc020e1ddddb27d4b2a94de90566ad24b,,
HYPE,39.618,22.2,B,1754394772846,2025-08-05 19:52:52.846,22.28,Open Long,0.0,0xa6f33c58746a7e7ea0410428ec5e9a01c50097f1a73408bebcef56b9ee78e979,127327320420,True,0.395783,927017079695734,USDC,,0x915597ebc020e1ddddb27d4b2a94de90566ad24b,,
XRP,3.0601760812,1133.0,A,1754394866447,2025-08-05 19:54:26.447,-330.0,Open Short,0.0,0x4037303fe341818378570428ec6366020259000d45fe95a444e038dce9a24989,127327819938,True,1.56023,880069517747229,USDC,,0x915597ebc020e1ddddb27d4b2a94de90566ad24b,,
BTC,114654.0,0.05951,B,1754396472978,2025-08-05 20:21:12.978,0.09878,Open Long,0.0,0xc369e9dff3b0b4e783880428ecb3e402034600bffce1496c79e279086441e01a,127338081198,True,3.070376,829326446230550,USDC,,0x915597ebc020e1ddddb27d4b2a94de90566ad24b,,
XRP,3.0439,1463.0,B,1754396593934,2025-08-05 20:23:13.934,-1463.0,Close Short,12.796861,0x717c3f6b728e559168460428ecb9de010c000414e936a193aba150ec607f99cd,127336604772,True,2.003951,288933973374858,USDC,,0x915597ebc020e1ddddb27d4b2a94de90566ad24b,,
BTC,114475.0,0.05975,B,1754396832748,2025-08-05 20:27:12.748,0.15829,Open Long,0.0,0x8783615f6a8141999d220428ecc5590203070087ed96ceb0e0505dd3fd1f7a68,127341208911,True,3.077946,822140214526700,USDC,,0x915597ebc020e1ddddb27d4b2a94de90566ad24b,,
ETH,3619.1,1.1571,B,1754397659520,2025-08-05 20:40:59.520,0.0,Open Long,0.0,0xfb8f6c0fc550291c65b50428ecee2202021e004d9bb66e3e1bd761a74060c3b9,127347695878,True,1.884447,237892320119320,USDC,,0x915597ebc020e1ddddb27d4b2a94de90566ad24b,,
BTC,113980.0,0.05848,B,1754398443524,2025-08-05 20:54:03.524,0.21804,Open Long,0.0,0xa0184bc52f99924141a90428ed14a70205db00a3cb7ed2d3b5e8240c4891ccee,127353881114,True,2.999497,1039342369700538,USDC,,0x915597ebc020e1ddddb27d4b2a94de90566ad24b,,
BTC,113912.0,0.05781,B,1754398540945,2025-08-05 20:55:40.945,0.27652,Open Long,0.0,0xf073e30f25a14d37b9420428ed197d0201020093e8b6fc955ac1d7913a510935,127354557915,True,2.963363,980337819735383,USDC,,0x915597ebc020e1ddddb27d4b2a94de90566ad24b,,
BTC,113950.0,0.05726,B,1754398598701,2025-08-05 20:56:38.701,0.33433,Open Long,0.0,0xad8ec2c1cc6900911dec0428ed1c560204ee009fa16a65b9d67fa8fc8e975bde,127354965035,True,2.936149,884066863190661,USDC,,0x915597ebc020e1ddddb27d4b2a94de90566ad24b,,
BTC,113983.0,0.05655,B,1754398921767,2025-08-05 21:02:01.767,0.39159,Open Long,0.0,0xce4c9a00de8ed00c5f2f0428ed2c3202093f007dc67db5fe36bc738ed35bfc88,127357320758,True,2.900582,193384676597760,USDC,,0x915597ebc020e1ddddb27d4b2a94de90566ad24b,,
BTC,114020.0,0.05652,B,1754399782857,2025-08-05 21:16:22.857,0.44814,Open Long,0.0,0xd88f065eb9a875a94ceb0428ed57410203280052b4f0ae94e4c5879c342e9ced,127363543646,True,2.899983,31395762993667,USDC,,0x915597ebc020e1ddddb27d4b2a94de90566ad24b,,
BTC,114113.0,0.05647,B,1754399952445,2025-08-05 21:19:12.445,0.50466,Open Long,0.0,0xb0c1bc6fa3523cb4119d0428ed5faf0201a60072c9bc5cfb6573088b39e26b0d,127364632414,True,2.899782,400304388390314,USDC,,0x915597ebc020e1ddddb27d4b2a94de90566ad24b,,
XRP,2.9793,167.0,A,1754404405147,2025-08-05 22:33:25.147,0.0,Open Short,0.0,0x381a2c47027cb5dbd4aa0428ee374802029000789b87ea01f14f30c7c3ab9e1a,127401936474,True,0.223894,345777195341809,USDC,,0x915597ebc020e1ddddb27d4b2a94de90566ad24b,,
XRP,2.9662,166.0,B,1754405112508,2025-08-05 22:45:12.508,-167.0,Close Short,2.1746,0x3681476242ac4b7f9d480428ee593d0204af009d3363ae2dccbedda797e9b69e,127408011098,True,0.221575,884465911111351,USDC,,0x915597ebc020e1ddddb27d4b2a94de90566ad24b,,
XRP,2.965,1.0,B,1754405122029,2025-08-05 22:45:22.029,-1.0,Close Short,0.0143,0x481304e4b6ad6d9f78600428ee59b90202d00093da85b8c6c8810ad215ead1e4,127408098249,True,0.001334,583554832731870,USDC,,0x915597ebc020e1ddddb27d4b2a94de90566ad24b,,
BTC,112823.0,0.06409,A,1754405868667,2025-08-05 22:57:48.667,0.56113,Close Long,-91.193661,0xa3e2d546c71af79e4e5b0428ee7d46021642009c9aa53a0117e9d534a02cbdce,127414328071,True,3.253871,596038609774102,USDC,,0x915597ebc020e1ddddb27d4b2a94de90566ad24b,,
BTC,112995.0,0.05318,B,1754405945083,2025-08-05 22:59:05.083,0.49704,Open Long,0.0,0x92ebda32262a670367f90428ee81180204a100f7a772e9b988ea4a667a56a254,127414930081,True,2.704083,1021639165250270,USDC,,0x915597ebc020e1ddddb27d4b2a94de90566ad24b,,
BTC,112940.0,0.05363,B,1754405962939,2025-08-05 22:59:22.939,0.55022,Open Long,0.0,0x1957e896b9fd04cf6ca30428ee82090202ad00f36fbf6eac90acaec23738b89f,127414718044,False,0.908545,172437281194943,USDC,,0x915597ebc020e1ddddb27d4b2a94de90566ad24b,,
BTC,113165.0,0.10623,B,1754406601857,2025-08-05 23:10:01.857,0.60385,Open Long,0.0,0xf2c45dd2a4c383b6e61b0428eea1070208e500cff1dee2ad2aa122b17ce87107,127420193604,True,5.409683,801389596882728,USDC,,0x915597ebc020e1ddddb27d4b2a94de90566ad24b,,
BTC,113062.0,0.01768,B,1754410067916,2025-08-06 00:07:47.916,0.71008,Open Long,0.0,0xe4a348e67d10682835d90428ef4a190203410093c81d25ad42e164c607f3d5a5,127450882244,False,0.29984,138434771431108,USDC,,0x915597ebc020e1ddddb27d4b2a94de90566ad24b,,
BTC,113039.0,0.05142,B,1754410276547,2025-08-06 00:11:16.547,0.72776,Open Long,0.0,0xcaa2220a1645e8639d800428ef547b0212680050bcd678d0f7d88ab600543b39,127452249024,False,0.871869,153823127333390,USDC,,0x915597ebc020e1ddddb27d4b2a94de90566ad24b,,
BTC,113041.0,0.05087,B,1754410363531,2025-08-06 00:12:43.531,0.77918,Open Long,0.0,0xe9f6288e9aefa60472cc0428ef58bb0202f500913405a06d98d83f3009c8f1c1,127453496365,False,0.862559,590867540469873,USDC,,0x915597ebc020e1ddddb27d4b2a94de90566ad24b,,
BTC,113124.0,0.05063,B,1754410576434,2025-08-06 00:16:16.434,0.83005,Open Long,0.0,0x3e3dee082f6f248eca5e0428ef634302038700c50838bf092a6ca14c3975450a,127455376112,True,2.57736,813277268745250,USDC,,0x915597ebc020e1ddddb27d4b2a94de90566ad24b,,
BTC,113286.0,0.05058,B,1754411546721,2025-08-06 00:32:26.721,0.88068,Open Long,0.0,0x7f52af15ac1c444e9ca40428ef92e502047f00090819dcb7a3377c203716fb93,127463560905,True,2.578502,1051135109441703,USDC,,0x915597ebc020e1ddddb27d4b2a94de90566ad24b,,
BTC,113538.0,0.0007,B,1754418167032,2025-08-06 02:22:47.032,0.93126,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,127517619773,False,0.011921,236381473416367,USDC,,0x915597ebc020e1ddddb27d4b2a94de90566ad24b,,
BTC,113538.0,0.00458,B,1754418167592,2025-08-06 02:22:47.592,0.93196,Open Long,0.0,0xf68cffa3d7fcd30aceb50428f0d863020cfe00db19e7f86a50d76e757cd06de0,127517619773,False,0.078,792076803917570,USDC,,0x915597ebc020e1ddddb27d4b2a94de90566ad24b,,
BTC,113538.0,0.00118,B,1754418169039,2025-08-06 02:22:49.039,0.93654,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,127517619773,False,0.020096,1097753884627717,USDC,,0x915597ebc020e1ddddb27d4b2a94de90566ad24b,,
BTC,113538.0,0.04426,B,1754418169765,2025-08-06 02:22:49.765,0.93772,Open Long,0.0,0x9446a6481a40dbb7049a0428f0d8800201f500801ffbf35ac043560b79049575,127517619773,False,0.753778,845030638564570,USDC,,0x915597ebc020e1ddddb27d4b2a94de90566ad24b,,
PUMP,0.003359,29638.0,B,1754418886599,2025-08-06 02:34:46.599,23422.0,Open Long,0.0,0xf4176d16d101540291f80428f0fb9002050e00a066bb5b4423a5e7b188751c63,127523551250,True,0.044799,973093376887461,USDC,,0x915597ebc020e1ddddb27d4b2a94de90566ad24b,,
BTC,113502.0,0.05007,B,1754420123680,2025-08-06 02:55:23.680,0.98198,Open Long,0.0,0xbd15b7ab226a10e94eda0428f138240206f1003800507edfb65b76e89440b8a6,127533742429,False,0.852456,760148792220599,USDC,,0x915597ebc020e1ddddb27d4b2a94de90566ad24b,,
BTC,114260.0,0.27391,A,1754458654102,2025-08-06 13:37:34.102,1.03205,Close Long,156.238264,0x9d89a2eb886475c0787f0428f8c294010200306c01d90c44ddc7dd90dcf43d30,127541491539,False,4.694543,218774338731782,USDC,,0x915597ebc020e1ddddb27d4b2a94de90566ad24b,,
HYPE,37.604,20.79,B,1754459195653,2025-08-06 13:46:35.653,44.48,Open Long,0.0,0xee1d34940c7496628f990428f8dd000206070023814ac56a3377371c3a346bdb,127807494084,False,0.117268,654481154690362,USDC,,0x915597ebc020e1ddddb27d4b2a94de90566ad24b,,
HYPE,37.4530824043,20.63,B,1754459346047,2025-08-06 13:49:06.047,65.27,Open Long,0.0,0x692ba3fbce0a7a8327ff0428f8e4260202e5008ec055547b12e019232aa74e36,127808784858,True,0.347695,360963640247327,USDC,,0x915597ebc020e1ddddb27d4b2a94de90566ad24b,,
HYPE,37.288,20.37,B,1754459753432,2025-08-06 13:55:53.432,85.9,Open Long,0.0,0xb38597a083ec31e699e30428f8f8730202bf00c4a667d30d8e1023cea7fb43d1,127811918100,True,0.3418,828737072249905,USDC,,0x915597ebc020e1ddddb27d4b2a94de90566ad24b,,
CRV,0.90992,1098.9,B,1754460438411,2025-08-06 14:07:18.411,1835.4,Open Long,0.0,0xc8a36fe83be95e114cb90428f91ab0020143007cfe69df4e5b91e583185eef6b,127816493702,False,0.149986,838247533738091,USDC,,0x915597ebc020e1ddddb27d4b2a94de90566ad24b,,
HYPE,37.334,19.91,B,1754461190288,2025-08-06 14:19:50.288,106.27,Open Long,0.0,0xed14b875ae651644a78b0428f9400e0204b10054eba4aadde86565881099f40c,127821601123,True,0.334493,756548984954711,USDC,,0x915597ebc020e1ddddb27d4b2a94de90566ad24b,,
HYPE,37.492,19.67,B,1754462627406,2025-08-06 14:43:47.406,126.18,Open Long,0.0,0xfb25d6f04d9a90b0c3b90428f9880602032100f16461b495016780b1053ca77a,127831602076,False,0.11062,206745239785953,USDC,,0x915597ebc020e1ddddb27d4b2a94de90566ad24b,,
TRX,0.33238,3451.0,B,1754463075545,2025-08-06 14:51:15.545,3005.0,Open Long,0.0,0x67dab75321512e9284620428f99e81010a00c9b8070ec4c907af7a3faacf7bc7,127834743050,False,0.172056,988990938591851,USDC,,0x915597ebc020e1ddddb27d4b2a94de90566ad24b,,
TRX,0.33238,962.0,B,1754463075610,2025-08-06 14:51:15.610,6456.0,Open Long,0.0,0xaae2985697357ab9cc5c0428f99e8202029b0001715de854f105107287b33aa2,127834743050,False,0.047962,14023414475476,USDC,,0x915597ebc020e1ddddb27d4b2a94de90566ad24b,,
TRX,0.333872409,7418.0,A,1754485015907,2025-08-06 20:56:55.907,7418.0,Close Long,10.084096,0x61b74f517767264a64af0428fdd07f00009ca9370ab32ac99ab82ab89b32cfc1,127934753927,True,1.114498,621703770545189,USDC,,0x915597ebc020e1ddddb27d4b2a94de90566ad24b,,
BTC,114026.0,0.06823,A,1754487846733,2025-08-06 21:44:06.733,0.75814,Close Long,22.952572,0xe84931c2890918efe0610428fe4fb60207200038db7ba9e3996ad3d996fc4a0c,128001587512,False,1.166999,27242448398061,USDC,,0x915597ebc020e1ddddb27d4b2a94de90566ad24b,,
BTC,114200.0,0.22744,A,1754488078429,2025-08-06 21:47:58.429,0.68991,Close Long,116.085376,0x91f4313f7c6f79e04a080428fe59b202039a00db09416962c69df6037131dc76,128001255418,False,3.896045,35936324986940,USDC,,0x915597ebc020e1ddddb27d4b2a94de90566ad24b,,
HYPE,38.45,43.75,A,1754489275369,2025-08-06 22:07:55.369,145.85,Close Long,15.4875,0x04eb20e1b952145154aa0428fe8d6f02023400ae92ea78849ee5612d8150d42d,127831876313,False,0.252328,897708090762124,USDC,,0x915597ebc020e1ddddb27d4b2a94de90566ad24b,,
HYPE,38.2098754163,102.1,A,1754489768746,2025-08-06 22:16:08.746,102.1,Close Long,11.62668,0xdcb2dcb4fc4150f7fbe00428fea36001d7001dde6a7cddb3a1a7d2391071488d,128017259031,True,1.755551,685329112516595,USDC,,0x915597ebc020e1ddddb27d4b2a94de90566ad24b,,
PUMP,0.003387,53058.0,A,1754489853222,2025-08-06 22:17:33.222,53060.0,Close Long,5.252742,0x13e3af4648a0c7757b590428fea76e0201f400d66bf4cd8fc496ad73d96ace7b,128020072113,True,0.080868,172529102358334,USDC,,0x915597ebc020e1ddddb27d4b2a94de90566ad24b,,
PUMP,0.003387,2.0,A,1754489863571,2025-08-06 22:17:43.571,2.0,Close Long,0.000198,0x13dc820148add28647d70428fea7ec020201003fc9249e7557a51e5208311929,128020167113,True,0.000003,252276952482710,USDC,,0x915597ebc020e1ddddb27d4b2a94de90566ad24b,,
ETH,3603.0,0.2775,B,1754490984463,2025-08-06 22:36:24.463,1.1571,Open Long,0.0,0xa530d0dfa8079dca8bf80428fedde20202a000425f5d9955f549e5edf94ac83d,128030701943,True,0.449924,729203964706212,USDC,,0x915597ebc020e1ddddb27d4b2a94de90566ad24b,,
CRV,0.90975,329.7,B,1754491106746,2025-08-06 22:38:26.746,2934.3,Open Long,0.0,0x4b8090f4b1049ce525160428fee3d402091f00d8380771054c0a475eff763082,128031505120,False,0.044991,660531391167021,USDC,,0x915597ebc020e1ddddb27d4b2a94de90566ad24b,,
BTC,115275.0,0.04624,A,1754492404507,2025-08-06 23:00:04.507,0.46247,Close Long,73.308896,0xf1d987709620898452c40428ff23060207c300cd5bfe42226c9a578d92cd9644,128043163094,False,0.799547,1047430492914400,USDC,,0x915597ebc020e1ddddb27d4b2a94de90566ad24b,,
PUMP,0.003373,59171.0,B,1754501201016,2025-08-07 01:26:41.016,0.0,Open Long,0.0,0x269668d5f60d7e2f3ff7042900d5df0205c200e51006667b097745fdbe455c68,128111173958,True,0.089812,84716802398253,USDC,,0x915597ebc020e1ddddb27d4b2a94de90566ad24b,,
SUI,3.5056,823.7,B,1754505085491,2025-08-07 02:31:25.491,0.0,Open Long,0.0,0x60571994fbdd6e83a9f104290198b20203410095ce24c51299549fec34c2f5b9,128137875542,False,0.433134,641469997785891,USDC,,0x915597ebc020e1ddddb27d4b2a94de90566ad24b,,
SUI,3.5056,451.8,B,1754505085598,2025-08-07 02:31:25.598,823.7,Open Long,0.0,0x3debea71b5b90912c4a604290198b30203b000374fe81d361528fecfdb759042,128137875542,False,0.237574,904725667126058,USDC,,0x915597ebc020e1ddddb27d4b2a94de90566ad24b,,
SUI,3.5056,188.3,B,1754505085802,2025-08-07 02:31:25.802,1275.5,Open Long,0.0,0xcfb6355d0b1b19d7b42004290198b50202ab005d722dd7fe2f2bf960f2882e4b,128137875542,False,0.099015,193787649450474,USDC,,0x915597ebc020e1ddddb27d4b2a94de90566ad24b,,
SUI,3.5056,42.3,B,1754505085861,2025-08-07 02:31:25.861,1463.8,Open Long,0.0,0x8d00c1d72d4338043fa704290198b602038800ad51f88048124843d388ce8959,128137875542,False,0.022243,873943156418429,USDC,,0x915597ebc020e1ddddb27d4b2a94de90566ad24b,,
ETH,3672.6,0.0223,A,1754508629022,2025-08-07 03:30:29.022,1.4346,Close Long,1.262626,0x0000000000000000000000000000000000000000000000000000000000000000,128160276363,False,0.012284,1025290592930630,USDC,,0x915597ebc020e1ddddb27d4b2a94de90566ad24b,,
ETH,3672.6,1.4122,A,1754508629825,2025-08-07 03:30:29.825,1.4123,Close Long,79.958764,0x377a9353eacc95679eab0429024ac9020329006aadcda5f840e58f0499f43dc9,128160276363,False,0.777966,390469257188351,USDC,,0x915597ebc020e1ddddb27d4b2a94de90566ad24b,,
