币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
ETH,3735.2,0.0144,B,1753540518316,2025-07-26 22:35:18.316,-5.7611,Close Short,0.02448,0xb96df5c482514a4c239204284726640206380000260df0954b60c63c575d0be8,121318821144,False,0.008068,248399875307823,USDC,,0x685e87aa8ef8140f5310587fd6df45d419340d8b,,
ETH,3734.8,0.0153,B,1753540526733,2025-07-26 22:35:26.733,-5.7467,Close Short,0.03213,0xb25e455d5a462cfafe4704284726d6020298005de762818b40dfbb1139f331ca,121318821145,False,0.008571,7903603513283,USDC,,0x685e87aa8ef8140f5310587fd6df45d419340d8b,,
ETH,3734.5,0.0163,B,1753540526733,2025-07-26 22:35:26.733,-5.7314,Close Short,0.03912,0xb25e455d5a462cfafe4704284726d6020298005de762818b40dfbb1139f331ca,121318821146,False,0.00913,590671880606668,USDC,,0x685e87aa8ef8140f5310587fd6df45d419340d8b,,
MKR,2230.2,0.1087,A,1753540532291,2025-07-26 22:35:32.291,-2.0813,Open Short,0.0,0xc401f044515370490589042847272101fb00fbffb64d47f74c847fcbca21b813,121320226330,True,0.10909,1014541412438857,USDC,,0x685e87aa8ef8140f5310587fd6df45d419340d8b,,
ETH,3734.1,0.0172,B,1753540537850,2025-07-26 22:35:37.850,-5.7151,Close Short,0.04816,0x490ceaa7d7ebd8b7a952042847276a0203dd009ce8e5bf39b4d9b26d04ddbb48,121318821147,False,0.009633,177050366446245,USDC,,0x685e87aa8ef8140f5310587fd6df45d419340d8b,,
ETH,3733.7,0.0182,B,1753540569375,2025-07-26 22:36:09.375,-5.6979,Close Short,0.05824,0x14a19444d3eb501692b5042847291002019b00c33030e269ab3a0cca931dadd7,121318821148,False,0.010193,287194571828803,USDC,,0x685e87aa8ef8140f5310587fd6df45d419340d8b,,
ETH,3733.4,0.0192,B,1753540570931,2025-07-26 22:36:10.931,-5.6797,Close Short,0.0672,0x0016da9db87569b0eae40428472921020189003c85f8c38d4412225d70b254a0,121318821149,False,0.010752,367922572476390,USDC,,0x685e87aa8ef8140f5310587fd6df45d419340d8b,,
ETH,3733.0,0.0201,B,1753540586294,2025-07-26 22:36:26.294,-5.6605,Close Short,0.07839,0x32effdcef44b4e60afdc04284729d502028b00b67c1c083f3c87ba3b03bc0d60,121318821150,False,0.011254,961230238604426,USDC,,0x685e87aa8ef8140f5310587fd6df45d419340d8b,,
ETH,3732.6,0.0211,B,1753540589967,2025-07-26 22:36:29.967,-5.6404,Close Short,0.09073,0x262411b7cbdde15c07ac0428472a0301de003e31631dfbe4033708c38433cc03,121318821151,False,0.011813,195048277650863,USDC,,0x685e87aa8ef8140f5310587fd6df45d419340d8b,,
MKR,2230.7,0.0684,A,1753540594586,2025-07-26 22:36:34.586,-2.19,Open Short,0.0,0x0bfc213666cdc6845a1e0428472a3b0202650026c3e186c9209309d4a075bfe9,121320635308,True,0.06866,334537184078513,USDC,,0x685e87aa8ef8140f5310587fd6df45d419340d8b,,
ETH,3736.0,5.6193,B,1753540642070,2025-07-26 22:37:22.070,-5.6193,Close Short,5.05737,0x2307e2960877f16781330428472ca402025e00e94f87d9f0ed6bab64840cbcf8,121320967437,True,9.447166,727389536734773,USDC,,0x685e87aa8ef8140f5310587fd6df45d419340d8b,,
MKR,2229.9321258081,3.6659,A,1753540665437,2025-07-26 22:37:45.437,-2.2584,Open Short,0.0,0xd886c809792ee17cff670428472dca01da000d479f7cf41f84de3b6286eb3c60,121321091996,True,3.678615,642478586693045,USDC,,0x685e87aa8ef8140f5310587fd6df45d419340d8b,,
CRV,1.0617,89.7,B,1753540688077,2025-07-26 22:38:08.077,-9835.2,Close Short,0.531024,0x50905361fa327a8cd1f70428472ef401d200ba93ae4588d06b4e882acab040d9,121319897183,False,0.014285,178515869980147,USDC,,0x685e87aa8ef8140f5310587fd6df45d419340d8b,,
MKR,2229.4045375218,0.1146,A,1753540697234,2025-07-26 22:38:17.234,-5.9243,Open Short,0.0,0xa497583137521acd35d10428472f7302061000228af3118651a6ccac581c9fbf,121321275026,True,0.11497,563317064734867,USDC,,0x685e87aa8ef8140f5310587fd6df45d419340d8b,,
CRV,1.0609,94.6,B,1753540703696,2025-07-26 22:38:23.696,-9745.5,Close Short,0.635712,0xb72ae53b1055d44b97a70428472fc601f200cfcbef936f05f504f4c393db001b,121319897184,False,0.015054,797671549833506,USDC,,0x685e87aa8ef8140f5310587fd6df45d419340d8b,,
CRV,1.06,99.5,B,1753540705987,2025-07-26 22:38:25.987,-9650.9,Close Short,0.75819,0xd21f9ad43c1707a5cde70428472fe201a10039123600fbbaaed843cb3611050b,121319897185,False,0.01582,210714182180784,USDC,,0x685e87aa8ef8140f5310587fd6df45d419340d8b,,
CRV,1.0592,104.4,B,1753540706539,2025-07-26 22:38:26.539,-9551.4,Close Short,0.879048,0x4884f0c721afb2702a8e0428472fea019e007f9b800452622d827695a76afcb1,121319897186,False,0.016587,387612574049782,USDC,,0x685e87aa8ef8140f5310587fd6df45d419340d8b,,
MKR,2227.8,0.1234,A,1753540710157,2025-07-26 22:38:30.157,-6.0389,Open Short,0.0,0xee3e1ff605eef6b5a47b042847301a020365006f32df3f4ac685b73063d19f8f,121321369693,True,0.123709,762220354375521,USDC,,0x685e87aa8ef8140f5310587fd6df45d419340d8b,,
MKR,2227.7,0.1815,A,1753540714424,2025-07-26 22:38:34.424,-6.1623,Open Short,0.0,0x61b3dc3f2590156607f9042847305302017b00f88cb989da4e9d79083b7a0392,121321409628,True,0.181947,24512123740372,USDC,,0x685e87aa8ef8140f5310587fd6df45d419340d8b,,
CRV,1.0584,109.3,B,1753540870046,2025-07-26 22:41:10.046,-9447.0,Close Short,1.007746,0x0000000000000000000000000000000000000000000000000000000000000000,121319897187,False,0.017352,49084838704986,USDC,,0x685e87aa8ef8140f5310587fd6df45d419340d8b,,
MKR,2229.0,0.0102,A,1753540871564,2025-07-26 22:41:11.564,-6.3438,Open Short,0.0,0x506c024b375c2bbe8957042847388602015d0093b806e200c9381f573528240d,121322263518,True,0.010231,1111547601661218,USDC,,0x685e87aa8ef8140f5310587fd6df45d419340d8b,,
MKR,2228.7,0.058,A,1753540874588,2025-07-26 22:41:14.588,-6.354,Open Short,0.0,0x4dbd1e82a28a995935fc04284738b00206ef00f60c8bf37c0a37af3d07ff9412,121322282090,True,0.058169,421218569291481,USDC,,0x685e87aa8ef8140f5310587fd6df45d419340d8b,,
MKR,2231.7705842716,4.6006,B,1753540950105,2025-07-26 22:42:30.105,-6.412,Close Short,4.5059,0x9375567b3aba0e59fcdb0428473c93020227009009a0ee3be001b5de680b5946,121322745076,True,4.620365,475555065634082,USDC,,0x685e87aa8ef8140f5310587fd6df45d419340d8b,,
MKR,2231.8,1.8114,B,1753540951609,2025-07-26 22:42:31.609,-1.8114,Close Short,1.72083,0x1502c02f899ad8df30ec0428473ca4019d00f315a628eb3277663376a3a819b3,121322745076,False,0.606402,959780663721898,USDC,,0x685e87aa8ef8140f5310587fd6df45d419340d8b,,
MKR,2232.0,0.1861,A,1753540971703,2025-07-26 22:42:51.703,0.0,Open Short,0.0,0xd7643cad72693bddd2b20428473da902015e0027696fcf7cb10ed486ff04c7bc,121322860566,True,0.186918,526238742641002,USDC,,0x685e87aa8ef8140f5310587fd6df45d419340d8b,,
CRV,1.0612859441,9337.7,B,1753541008780,2025-07-26 22:43:28.780,-9337.7,Close Short,59.145514,0x2656b0cf50fc27fda4e40428473f6601840036f03b0e0cd35cbc33b4e67b69bd,121323040364,True,4.459483,940858655969966,USDC,,0x685e87aa8ef8140f5310587fd6df45d419340d8b,,
MKR,2233.9,0.1861,B,1753541019648,2025-07-26 22:43:39.648,-0.1861,Close Short,-0.35359,0x6edbbc867507272277830428473ff6019b0009ffb6d8631ee76c8036c465c217,121323100802,True,0.187077,1085889033847621,USDC,,0x685e87aa8ef8140f5310587fd6df45d419340d8b,,
ENA,0.56513,24.0,A,1753541073014,2025-07-26 22:44:33.014,26.0,Close Long,-0.25872,0x0000000000000000000000000000000000000000000000000000000000000000,121323233385,False,0.002034,180741489523752,USDC,,0x685e87aa8ef8140f5310587fd6df45d419340d8b,,
CRV,1.0576342986,22177.3,A,1753541259371,2025-07-26 22:47:39.371,0.0,Open Short,0.0,0x8f3af4bff49680e5d0450428474c670201bc003b626c6fbdffaf2fe55184003a,121324383824,True,10.554961,514052759307021,USDC,,0x685e87aa8ef8140f5310587fd6df45d419340d8b,,
CRV,1.0571,10245.4,B,1753541399449,2025-07-26 22:49:59.449,-22177.3,Close Short,5.430062,0xf30b6fcb487b3da9221404284753a601fb0062e8e7e6c67bc97ff248a018ebc4,121325110908,False,1.624561,951659732570718,USDC,,0x685e87aa8ef8140f5310587fd6df45d419340d8b,,
CRV,1.0571,100.0,B,1753541400313,2025-07-26 22:50:00.313,-11931.9,Close Short,0.053,0xedb28e771f70299625df04284753b001d6009a1c57d6af2878fda17c316dc8c0,121325110908,False,0.015856,987402776362272,USDC,,0x685e87aa8ef8140f5310587fd6df45d419340d8b,,
CRV,1.0571,4459.4,B,1753541403434,2025-07-26 22:50:03.434,-11831.9,Close Short,2.363482,0xb51459fab3f0bf2b529404284753d601c000e7e2b65908e15f80637aff2d8606,121325110908,False,0.707104,97265062703008,USDC,,0x685e87aa8ef8140f5310587fd6df45d419340d8b,,
CRV,1.0571,7372.5,B,1753541403514,2025-07-26 22:50:03.514,-7372.5,Close Short,3.907425,0x603805b2225a955d0b1104284753d70180005b91c730f538c664975e77d0078f,121325110908,False,1.16902,529844366256717,USDC,,0x685e87aa8ef8140f5310587fd6df45d419340d8b,,
SUI,4.2220420185,5556.6,A,1753551141104,2025-07-27 01:32:21.104,0.0,Open Short,0.0,0x275433c359a3605c51490428494899019300819a112074c3088e38d0196fa7aa,121384100951,True,10.557083,828776453304957,USDC,,0x685e87aa8ef8140f5310587fd6df45d419340d8b,,
SUI,4.212,2.9,B,1753552723059,2025-07-27 01:58:43.059,-5556.6,Close Short,0.029116,0x0000000000000000000000000000000000000000000000000000000000000000,121384878973,False,0.001832,637830129819078,USDC,,0x685e87aa8ef8140f5310587fd6df45d419340d8b,,
SUI,4.212,19.3,B,1753552773743,2025-07-27 01:59:33.743,-5553.7,Close Short,0.193772,0xd1fc96116edc019688920428499cfc0201e300495eeb7b9decbbb615bc151ec7,121384878973,False,0.012193,40935222686290,USDC,,0x685e87aa8ef8140f5310587fd6df45d419340d8b,,
SUI,4.211,22.8,B,1753552773743,2025-07-27 01:59:33.743,-5534.4,Close Short,0.251712,0xd1fc96116edc019688920428499cfc0201e300495eeb7b9decbbb615bc151ec7,121384878974,False,0.014401,415259881137864,USDC,,0x685e87aa8ef8140f5310587fd6df45d419340d8b,,
SUI,4.21,23.5,B,1753552773743,2025-07-27 01:59:33.743,-5511.6,Close Short,0.28294,0xd1fc96116edc019688920428499cfc0201e300495eeb7b9decbbb615bc151ec7,121384878975,False,0.01484,431785560872693,USDC,,0x685e87aa8ef8140f5310587fd6df45d419340d8b,,
SUI,4.209,24.2,B,1753552799670,2025-07-27 01:59:59.670,-5488.1,Close Short,0.315568,0x9eed0045f6e8974ee4ac0428499e570000448ea747a5f7a8f0c08988be0d0485,121384878976,False,0.015278,761949085523717,USDC,,0x685e87aa8ef8140f5310587fd6df45d419340d8b,,
SUI,4.2153,23.8,B,1753554128929,2025-07-27 02:22:08.929,-5463.9,Close Short,0.160412,0xc15e3f87a9d3bad2e7ea042849e293019900d33308279ffc513d1df1e8df5016,121399661697,False,0.015048,600382682600219,USDC,,0x685e87aa8ef8140f5310587fd6df45d419340d8b,,
SUI,4.2153,149.0,B,1753554130886,2025-07-27 02:22:10.886,-5440.1,Close Short,1.00426,0x6f5cf24ead82697d5432042849e2b002019900e2197d961fc8947df5a29d53a2,121399661697,False,0.094211,794616380464178,USDC,,0x685e87aa8ef8140f5310587fd6df45d419340d8b,,
SUI,4.2153,1291.1,B,1753554130941,2025-07-27 02:22:10.941,-5291.1,Close Short,8.702014,0x4332646c7a3e82755113042849e2b101d60026f4ad3af9fc02347b9baf6cd62c,121399661697,False,0.816356,863064311675646,USDC,,0x685e87aa8ef8140f5310587fd6df45d419340d8b,,
SUI,4.2133,27.7,B,1753554280898,2025-07-27 02:24:40.898,-4000.0,Close Short,0.242098,0x7bc2f682d9572e821867042849ea420201e4002844d16608c083d19e781569d8,121400458451,False,0.017506,219471553971148,USDC,,0x685e87aa8ef8140f5310587fd6df45d419340d8b,,
SUI,4.2122,23.8,B,1753554282765,2025-07-27 02:24:42.765,-3972.3,Close Short,0.234192,0xbe3935748dc6b5a0ba41042849ea5902013200aa59bd1056b30d5ada59cafe3a,121400458452,False,0.015037,388234172830992,USDC,,0x685e87aa8ef8140f5310587fd6df45d419340d8b,,
SUI,4.2122,2.9,B,1753554283077,2025-07-27 02:24:43.077,-3948.5,Close Short,0.028536,0x0000000000000000000000000000000000000000000000000000000000000000,121400458452,False,0.001832,816672946028452,USDC,,0x685e87aa8ef8140f5310587fd6df45d419340d8b,,
SUI,4.2122,1.3,B,1753554283172,2025-07-27 02:24:43.172,-3945.6,Close Short,0.012792,0xcdedc9664d752fe1d000042849ea5d0201a000954fe06c41819989de1fe9f7af,121400458452,False,0.000821,160076149077666,USDC,,0x685e87aa8ef8140f5310587fd6df45d419340d8b,,
SUI,4.2112,2.9,B,1753554313032,2025-07-27 02:25:13.032,-3944.3,Close Short,0.031436,0x0000000000000000000000000000000000000000000000000000000000000000,121400458453,False,0.001831,318704589276048,USDC,,0x685e87aa8ef8140f5310587fd6df45d419340d8b,,
SUI,4.2112,25.3,B,1753554314246,2025-07-27 02:25:14.246,-3941.4,Close Short,0.274252,0x4126d996864e10202389042849ebed0201f300883b280562f5ae06345246249b,121400458453,False,0.015981,732170735602521,USDC,,0x685e87aa8ef8140f5310587fd6df45d419340d8b,,
SUI,4.2102,28.5,B,1753554322462,2025-07-27 02:25:22.462,-3916.1,Close Short,0.33744,0xd541d44ac44810ee761a042849ec5c0202670013e8602296f40e8a3da9270b70,121400458454,False,0.017998,272601077694894,USDC,,0x685e87aa8ef8140f5310587fd6df45d419340d8b,,
SUI,4.2092,28.8,B,1753554328325,2025-07-27 02:25:28.325,-3887.6,Close Short,0.369792,0xa6c1f2b9fbae6a380d2d042849ecad02018e00f52943d04ddde407d5e632cce6,121400458455,False,0.018183,915380259976823,USDC,,0x685e87aa8ef8140f5310587fd6df45d419340d8b,,
SUI,4.2082,29.0,B,1753554334713,2025-07-27 02:25:34.713,-3858.8,Close Short,0.40136,0x340419b034e804734d70042849ed070201570047161913fcd560c0094c4cc4d5,121400458456,False,0.018305,947701921179184,USDC,,0x685e87aa8ef8140f5310587fd6df45d419340d8b,,
SUI,4.2072,29.3,B,1753554334713,2025-07-27 02:25:34.713,-3829.8,Close Short,0.434812,0x340419b034e804734d70042849ed070201570047161913fcd560c0094c4cc4d5,121400458457,False,0.01849,990403124469645,USDC,,0x685e87aa8ef8140f5310587fd6df45d419340d8b,,
SUI,4.2062,29.6,B,1753554334713,2025-07-27 02:25:34.713,-3800.5,Close Short,0.468864,0x340419b034e804734d70042849ed070201570047161913fcd560c0094c4cc4d5,121400458458,False,0.018675,746158825003246,USDC,,0x685e87aa8ef8140f5310587fd6df45d419340d8b,,
SUI,4.2052,29.8,B,1753554334713,2025-07-27 02:25:34.713,-3770.9,Close Short,0.501832,0x340419b034e804734d70042849ed070201570047161913fcd560c0094c4cc4d5,121400458459,False,0.018797,1085272516434191,USDC,,0x685e87aa8ef8140f5310587fd6df45d419340d8b,,
SUI,4.2042,30.1,B,1753554336512,2025-07-27 02:25:36.512,-3741.1,Close Short,0.536984,0xa51e304db8caad2e17fa042849ed1d01cb00d9b6f2be4d7770c9d9e672dd2c89,121400458460,False,0.018981,945675363934948,USDC,,0x685e87aa8ef8140f5310587fd6df45d419340d8b,,
SUI,4.2032,30.4,B,1753554336512,2025-07-27 02:25:36.512,-3711.0,Close Short,0.572736,0xa51e304db8caad2e17fa042849ed1d01cb00d9b6f2be4d7770c9d9e672dd2c89,121400458461,False,0.019166,513281190469554,USDC,,0x685e87aa8ef8140f5310587fd6df45d419340d8b,,
SUI,4.2021,30.7,B,1753554336512,2025-07-27 02:25:36.512,-3680.6,Close Short,0.612158,0xa51e304db8caad2e17fa042849ed1d01cb00d9b6f2be4d7770c9d9e672dd2c89,121400458462,False,0.01935,732737739333288,USDC,,0x685e87aa8ef8140f5310587fd6df45d419340d8b,,
SUI,4.2011,30.9,B,1753554336512,2025-07-27 02:25:36.512,-3649.9,Close Short,0.647046,0xa51e304db8caad2e17fa042849ed1d01cb00d9b6f2be4d7770c9d9e672dd2c89,121400458463,False,0.019472,16515668882598,USDC,,0x685e87aa8ef8140f5310587fd6df45d419340d8b,,
SUI,4.2001,31.2,B,1753554336512,2025-07-27 02:25:36.512,-3619.0,Close Short,0.684528,0xa51e304db8caad2e17fa042849ed1d01cb00d9b6f2be4d7770c9d9e672dd2c89,121400458464,False,0.019656,442600457260812,USDC,,0x685e87aa8ef8140f5310587fd6df45d419340d8b,,
SUI,4.1991,31.5,B,1753554336512,2025-07-27 02:25:36.512,-3587.8,Close Short,0.72261,0xa51e304db8caad2e17fa042849ed1d01cb00d9b6f2be4d7770c9d9e672dd2c89,121400458465,False,0.01984,234445564778999,USDC,,0x685e87aa8ef8140f5310587fd6df45d419340d8b,,
SUI,4.1981,31.7,B,1753554338557,2025-07-27 02:25:38.557,-3556.3,Close Short,0.758898,0xe34b97082874a8b8adad042849ed350201c3006d6e01c53aeb95486d4f2ff061,121400458466,False,0.019961,551946068897837,USDC,,0x685e87aa8ef8140f5310587fd6df45d419340d8b,,
SUI,4.1971,32.0,B,1753554339460,2025-07-27 02:25:39.460,-3524.6,Close Short,0.79808,0x2aa5ec153ad69572ef32042849ed410104006c35e84c468db062dbb505bc7020,121400458467,False,0.020146,688317173469491,USDC,,0x685e87aa8ef8140f5310587fd6df45d419340d8b,,
SUI,4.1961,32.3,B,1753554357964,2025-07-27 02:25:57.964,-3492.6,Close Short,0.837862,0xd151a8ef5e9471da22d7042849ee2f02019400fa4f10dc7cee1535ae5475f528,121400458468,False,0.02033,50215372065976,USDC,,0x685e87aa8ef8140f5310587fd6df45d419340d8b,,
SUI,4.1951,32.5,B,1753554503649,2025-07-27 02:28:23.649,-3460.3,Close Short,0.87555,0xb8e6d9ec5f96e63cd6a0042849f5850204a800a957c2bc5762e68a182c9d8268,121400458469,False,0.020451,448784497194433,USDC,,0x685e87aa8ef8140f5310587fd6df45d419340d8b,,
SUI,4.1941,32.8,B,1753554503649,2025-07-27 02:28:23.649,-3427.8,Close Short,0.916432,0xb8e6d9ec5f96e63cd6a0042849f5850204a800a957c2bc5762e68a182c9d8268,121400458470,False,0.020634,925970560015876,USDC,,0x685e87aa8ef8140f5310587fd6df45d419340d8b,,
SUI,4.1931,33.1,B,1753554503649,2025-07-27 02:28:23.649,-3395.0,Close Short,0.957914,0xb8e6d9ec5f96e63cd6a0042849f5850204a800a957c2bc5762e68a182c9d8268,121400458471,False,0.020818,731145826086987,USDC,,0x685e87aa8ef8140f5310587fd6df45d419340d8b,,
SUI,4.192,33.4,B,1753554503649,2025-07-27 02:28:23.649,-3361.9,Close Short,1.003336,0xdf52fba9c95e428e0aed042849f5850204ad01011eace9093d66a39abc09de36,121400458472,False,0.021001,557315998119539,USDC,,0x685e87aa8ef8140f5310587fd6df45d419340d8b,,
SUI,4.191,33.6,B,1753554503649,2025-07-27 02:28:23.649,-3328.5,Close Short,1.042944,0x73561704fd7c5161ea8d042849f5850204b400eb6e7462196cc86b9ef3cc0873,121400458473,False,0.021122,1011608275910872,USDC,,0x685e87aa8ef8140f5310587fd6df45d419340d8b,,
SUI,4.19,33.9,B,1753554503649,2025-07-27 02:28:23.649,-3294.9,Close Short,1.086156,0x29a699c6ad835ff118ab042849f5850204dd0055466934b9fef02c3d24e19f39,121400458474,False,0.021306,1106808491153783,USDC,,0x685e87aa8ef8140f5310587fd6df45d419340d8b,,
SUI,4.189,34.2,B,1753554503649,2025-07-27 02:28:23.649,-3261.0,Close Short,1.129968,0x29a699c6ad835ff118ab042849f5850204dd0055466934b9fef02c3d24e19f39,121400458475,False,0.021489,592234156095437,USDC,,0x685e87aa8ef8140f5310587fd6df45d419340d8b,,
SUI,4.188,34.4,B,1753554503649,2025-07-27 02:28:23.649,-3226.8,Close Short,1.170976,0xd6f4c5d9967d2ec1c7b4042849f5850204f1008b555ab5e79543abf008b40e67,121400458476,False,0.02161,869986010623786,USDC,,0x685e87aa8ef8140f5310587fd6df45d419340d8b,,
SUI,4.187,34.7,B,1753554503649,2025-07-27 02:28:23.649,-3192.4,Close Short,1.215888,0xd6f4c5d9967d2ec1c7b4042849f5850204f1008b555ab5e79543abf008b40e67,121400458477,False,0.021793,778712499700006,USDC,,0x685e87aa8ef8140f5310587fd6df45d419340d8b,,
SUI,4.198,2.9,B,1753554913122,2025-07-27 02:35:13.122,-3157.7,Close Short,0.069716,0x0000000000000000000000000000000000000000000000000000000000000000,121403671967,False,0.001826,531106604475570,USDC,,0x685e87aa8ef8140f5310587fd6df45d419340d8b,,
SUI,4.198,1607.5,B,1753554928177,2025-07-27 02:35:28.177,-3154.8,Close Short,38.6443,0x62c1679b1426b5044d0b04284a0b920201bb004c7a353b5c7ef6906fe401dfb8,121403671967,False,1.012241,761058108163486,USDC,,0x685e87aa8ef8140f5310587fd6df45d419340d8b,,
SUI,4.1904,2.9,B,1753555354017,2025-07-27 02:42:34.017,-1547.3,Close Short,0.091756,0x0000000000000000000000000000000000000000000000000000000000000000,121404055736,False,0.001822,782720908068011,USDC,,0x685e87aa8ef8140f5310587fd6df45d419340d8b,,
SUI,4.1904,17.7,B,1753555354088,2025-07-27 02:42:34.088,-1544.4,Close Short,0.560028,0xfb8886f5677a2daf1e8404284a21690202e1004cf0fe3eb81eab3651a567aefc,121404055736,False,0.011125,315143552438535,USDC,,0x685e87aa8ef8140f5310587fd6df45d419340d8b,,
SUI,4.189,21.0,B,1753555378839,2025-07-27 02:42:58.839,-1526.7,Close Short,0.69384,0x9ff4bb53d3df36cbd2d104284a22b1016200d0dd147d65e10788dcbdf06f611d,121404055737,False,0.013195,616443840073159,USDC,,0x685e87aa8ef8140f5310587fd6df45d419340d8b,,
SUI,4.1876,21.4,B,1753555439152,2025-07-27 02:43:59.152,-1505.7,Close Short,0.737016,0x4ad02b280ceb2c2e233504284a25ce0201a5003884733b38db5670d363fd97a1,121404055738,False,0.013442,331766135769144,USDC,,0x685e87aa8ef8140f5310587fd6df45d419340d8b,,
SUI,4.1862,2.9,B,1753555483016,2025-07-27 02:44:43.016,-1484.3,Close Short,0.103936,0x0000000000000000000000000000000000000000000000000000000000000000,121404055739,False,0.00182,95341190509248,USDC,,0x685e87aa8ef8140f5310587fd6df45d419340d8b,,
SUI,4.1862,18.9,B,1753555484956,2025-07-27 02:44:44.956,-1481.4,Close Short,0.677376,0xd9ee9cb7f0b2de3f0ce404284a281b02011700ee9b550b462c19ad15d310227c,121404055739,False,0.011867,351899880015785,USDC,,0x685e87aa8ef8140f5310587fd6df45d419340d8b,,
SUI,4.1849,22.3,B,1753555489045,2025-07-27 02:44:49.045,-1462.5,Close Short,0.828222,0xde74a25862dbf596c73004284a284a0204940046b4efcf876e354c45a9c70bea,121404055740,False,0.013998,131166958567237,USDC,,0x685e87aa8ef8140f5310587fd6df45d419340d8b,,
SUI,4.1835,22.7,B,1753555489045,2025-07-27 02:44:49.045,-1440.2,Close Short,0.874858,0xde74a25862dbf596c73004284a284a0204940046b4efcf876e354c45a9c70bea,121404055741,False,0.014244,407160503147848,USDC,,0x685e87aa8ef8140f5310587fd6df45d419340d8b,,
SUI,4.2053,2.9,B,1753555993047,2025-07-27 02:53:13.047,-1417.5,Close Short,0.048546,0x0000000000000000000000000000000000000000000000000000000000000000,121409217971,False,0.001829,975792305662585,USDC,,0x685e87aa8ef8140f5310587fd6df45d419340d8b,,
SUI,4.2057340025,1414.6,B,1753556003628,2025-07-27 02:53:23.628,-1414.6,Close Short,23.066464,0xe5dc6617d08f98fa0cb704284a429402023300f64ec4f8894917f94fe3aeb9b5,121409274150,True,2.677243,854278323533341,USDC,,0x685e87aa8ef8140f5310587fd6df45d419340d8b,,
ENA,0.59455,101.0,A,1753556883351,2025-07-27 03:08:03.351,2.0,Long > Short,0.03728,0x438bb8138c9ab9e0dabb04284a6f4c02035300a46d4beb7d558c9683f097fc95,121413587527,False,0.009007,674090713474247,USDC,,0x685e87aa8ef8140f5310587fd6df45d419340d8b,,
ENA,0.59505,108.0,A,1753556886018,2025-07-27 03:08:06.018,-99.0,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,121413587528,False,0.009639,275869668295459,USDC,,0x685e87aa8ef8140f5310587fd6df45d419340d8b,,
ENA,0.59556,53.0,A,1753556888036,2025-07-27 03:08:08.036,-207.0,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,121413587529,False,0.004734,208889535800458,USDC,,0x685e87aa8ef8140f5310587fd6df45d419340d8b,,
ENA,0.59556,63.0,A,1753556889999,2025-07-27 03:08:09.999,-260.0,Open Short,0.0,0xb99b1d5458e74b440d5204284a6fa901ca00e6601d7e54bb47e4e1acae0a68f8,121413587529,False,0.005628,87212960293596,USDC,,0x685e87aa8ef8140f5310587fd6df45d419340d8b,,
ENA,0.59606,123.0,A,1753556896317,2025-07-27 03:08:16.317,-323.0,Open Short,0.0,0xb447fc4299d74e792e9d04284a7005016000b3f96337ce1f8aef729d388c684b,121413587530,False,0.010997,365283442406480,USDC,,0x685e87aa8ef8140f5310587fd6df45d419340d8b,,
ENA,0.59657,130.0,A,1753556906073,2025-07-27 03:08:26.073,-446.0,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,121413587531,False,0.011633,820142817763308,USDC,,0x685e87aa8ef8140f5310587fd6df45d419340d8b,,
ENA,0.59707,137.0,A,1753556946812,2025-07-27 03:09:06.812,-576.0,Open Short,0.0,0xe5293d129b91acf6e3bb04284a729501ae00c2dd54490b86b1b7f053a6163657,121413587532,False,0.012269,794296756965408,USDC,,0x685e87aa8ef8140f5310587fd6df45d419340d8b,,
ENA,0.59758,144.0,A,1753556969208,2025-07-27 03:09:29.208,-713.0,Open Short,0.0,0xa29d6ae00c5271e4abe504284a73b801eb00a25cd66089f801b7c7bad32db1d3,121413587533,False,0.012907,958755037584659,USDC,,0x685e87aa8ef8140f5310587fd6df45d419340d8b,,
ENA,0.59808,151.0,A,1753556970382,2025-07-27 03:09:30.382,-857.0,Open Short,0.0,0x50e434195de4b1e6008d04284a73ca0202060004a524aedfddb834baeed1b21e,121413587534,False,0.013546,418386896288152,USDC,,0x685e87aa8ef8140f5310587fd6df45d419340d8b,,
ENA,0.59514,686.0,A,1753558981167,2025-07-27 03:43:01.167,-1008.0,Open Short,0.0,0x946e075c0cf75c4978cb04284ada2401f5003caf303afc30e56fe079fa83bd9a,121423520295,True,0.183719,750967767141657,USDC,,0x685e87aa8ef8140f5310587fd6df45d419340d8b,,
ENA,0.59485,170.0,A,1753558989024,2025-07-27 03:43:09.024,-1694.0,Open Short,0.0,0x58940ec59e3002de579a04284ada7d02093900d2b91e2febacba3be1e68be4f5,121423560639,True,0.045506,314264070549185,USDC,,0x685e87aa8ef8140f5310587fd6df45d419340d8b,,
ENA,0.59712,474.0,A,1753561799862,2025-07-27 04:29:59.862,-1864.0,Open Short,0.0,0x3ed7c6954ae46f7933da04284b6a4401c90002badaf469bf1762869b2374c4ae,121436772649,True,0.127365,192753880019733,USDC,,0x685e87aa8ef8140f5310587fd6df45d419340d8b,,
