币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
POPCAT,1.12663266,8776.0,A,1734317324271,2024-12-16 10:48:44.271,8776.0,Close Long,-112.09008,0x75e5b625689776ab3748041957707301a20085c20e2e5313d2fe2ab21a4d39d0,55691883186,True,2.47183,200783759305627,USDC,,0xed503da2c60ebd2a584a3a3a5741aab82612f97e,,
MOODENG,0.37770042,12991.0,A,1734317326248,2024-12-16 10:48:46.248,12991.0,Close Long,-93.542701,0xa994d92689f18c14d4c40419577090019e0053c3cd4e60d9046a0e26e4545069,55691887983,True,1.226675,718133505892485,USDC,,0xed503da2c60ebd2a584a3a3a5741aab82612f97e,,
PNUT,1.12664548,4427.5,A,1734317327253,2024-12-16 10:48:47.253,4427.5,Close Long,-14.40938,0x1c0c44b78dea3361af9b04195770a102016f008cc21dbad49984942f1b29c62d,55691889859,True,1.247054,492321768863207,USDC,,0xed503da2c60ebd2a584a3a3a5741aab82612f97e,,
MOVE,0.63703602,15686.0,A,1734317328331,2024-12-16 10:48:48.331,15686.0,Close Long,-8.344568,0x7e915fcb51da3ab0752704195770b401e5009cc0807e0033ed5b0b895fdf795e,55691897994,True,2.498135,298895402775598,USDC,,0xed503da2c60ebd2a584a3a3a5741aab82612f97e,,
MOVE,0.64097,1560.0,B,1734317638656,2024-12-16 10:53:58.656,0.0,Open Long,0.0,0x43ba5db9045d3f0427f604195783c2015c00a7a0521759056de99fe9a8f24c1b,55692895306,True,0.249978,1031176627825389,USDC,,0xed503da2c60ebd2a584a3a3a5741aab82612f97e,,
MOVE,0.64107035,1560.0,B,1734317648661,2024-12-16 10:54:08.661,1560.0,Open Long,0.0,0x1c025ff2ad977e03fe5c041957845702019500a0ce027e815c030bfeeade6d94,55692912096,True,0.250016,77662772742728,USDC,,0xed503da2c60ebd2a584a3a3a5741aab82612f97e,,
MOVE,0.63914,1565.0,B,1734317717753,2024-12-16 10:55:17.753,3120.0,Open Long,0.0,0x688543bc66da1df510e9041957888f02012e00c570f6906db9ccd8355806ebb3,55693115021,True,0.250063,663211208075613,USDC,,0xed503da2c60ebd2a584a3a3a5741aab82612f97e,,
MOVE,0.63893,1565.0,B,1734317719155,2024-12-16 10:55:19.155,4685.0,Open Long,0.0,0x803c4d23e2cd98aa96b004195788a402012a003565543eb2ee10e779cb194db8,55693122568,True,0.249981,217792780662907,USDC,,0xed503da2c60ebd2a584a3a3a5741aab82612f97e,,
MOVE,0.63894027,1565.0,B,1734317720968,2024-12-16 10:55:20.968,6250.0,Open Long,0.0,0xfa0cc2ee9c751436352304195788c5020130004c2cdd8c2b38121f4729d0aa0a,55693128062,True,0.249984,477883462132770,USDC,,0xed503da2c60ebd2a584a3a3a5741aab82612f97e,,
kPEPE,0.024102,414920.0,B,1734317867177,2024-12-16 10:57:47.177,0.0,Open Long,0.0,0x825ded23cf761a0add6704195791c80152007d62e8cdd53c251655b78fa11965,55693514757,True,2.500099,696038526125137,USDC,,0xed503da2c60ebd2a584a3a3a5741aab82612f97e,,
XRP,2.41567814,4140.0,B,1734317873020,2024-12-16 10:57:53.020,0.0,Open Long,0.0,0x12cdcaebc4d4956975530419579222019b00353bd1ab1a4a83553a8568aeb18a,55693533410,True,2.500226,722529851580825,USDC,,0xed503da2c60ebd2a584a3a3a5741aab82612f97e,,
HBAR,0.2896421,34527.0,B,1734317879517,2024-12-16 10:57:59.517,0.0,Open Long,0.0,0x3804a2363a84cc70f9ec041957928a015100ba864adcb8b37ab55ba8012e373a,55693544461,True,2.500114,961324538340536,USDC,,0xed503da2c60ebd2a584a3a3a5741aab82612f97e,,
LINK,28.70213056,348.5,B,1734317892928,2024-12-16 10:58:12.928,0.0,Open Long,0.0,0x5add8f6cfcdcc6ce9376041957936001a50083a34b2dd1e8661e0b755796652a,55693579517,True,2.500672,66123591355084,USDC,,0xed503da2c60ebd2a584a3a3a5741aab82612f97e,,
HBAR,0.29009981,34486.0,B,1734318135235,2024-12-16 11:02:15.235,34527.0,Open Long,0.0,0x6557ecc4f0c6baf633bf041957a21e02015900ef4fa66130bd46a3028435cc30,55694276375,True,2.501093,548400370564888,USDC,,0xed503da2c60ebd2a584a3a3a5741aab82612f97e,,
kPEPE,0.024167,413804.0,B,1734318139458,2024-12-16 11:02:19.458,414920.0,Open Long,0.0,0x950ba8b3bf46a4fd6740041957a26402019a006a37969693529631af2b7259eb,55694287992,True,2.500099,34002928786657,USDC,,0xed503da2c60ebd2a584a3a3a5741aab82612f97e,,
LINK,28.72163642,348.2,B,1734318145677,2024-12-16 11:02:25.677,348.5,Open Long,0.0,0x9508bf946f17a102fd98041957a2c601dc00f0104f9fc3142123066ca6046e52,55694302861,True,2.500216,919747204785576,USDC,,0xed503da2c60ebd2a584a3a3a5741aab82612f97e,,
XRP,2.41830247,4135.0,B,1734318150363,2024-12-16 11:02:30.363,4140.0,Open Long,0.0,0xa6555b3fde4e36769dc9041957a30e019500dbd22e6bab15aeda1553a0242c91,55694319377,True,2.499918,788163172765074,USDC,,0xed503da2c60ebd2a584a3a3a5741aab82612f97e,,
kPEPE,0.02418338,413667.0,B,1734318188827,2024-12-16 11:03:08.827,828724.0,Open Long,0.0,0x4f8583d6d8a51eed0498041957a573020125003803cac705d3667264969cff63,55694444605,True,2.500966,797093050870142,USDC,,0xed503da2c60ebd2a584a3a3a5741aab82612f97e,,
kPEPE,0.02418,413582.0,B,1734318195945,2024-12-16 11:03:15.945,1242391.0,Open Long,0.0,0xdae187fb7ddf6c976150041957a5e201b30010e0be712f74ebcb924aa1d395c6,55694464110,True,2.500103,972510379207896,USDC,,0xed503da2c60ebd2a584a3a3a5741aab82612f97e,,
HBAR,0.29030241,34455.0,B,1734318206626,2024-12-16 11:03:26.626,69013.0,Open Long,0.0,0x8a70f084104fcf86d567041957a68e018600b5b13e90837b55cdbfc3865e37d8,55694490167,True,2.50059,1048134326462700,USDC,,0xed503da2c60ebd2a584a3a3a5741aab82612f97e,,
HBAR,0.29039767,34453.0,B,1734318208735,2024-12-16 11:03:28.735,103468.0,Open Long,0.0,0xbcdd3ed090656972582b041957a6af0201b2000ab7a87f3c4e9d41c68f3b2231,55694496733,True,2.501265,862571819500028,USDC,,0xed503da2c60ebd2a584a3a3a5741aab82612f97e,,
LINK,28.775,347.4,B,1734318212994,2024-12-16 11:03:32.994,696.7,Open Long,0.0,0x62276e244842659014c3041957a6f101b400035e88c3387fd9a99335dc16be45,55694510991,True,2.499108,266800237803816,USDC,,0xed503da2c60ebd2a584a3a3a5741aab82612f97e,,
LINK,28.775,347.5,B,1734318214401,2024-12-16 11:03:34.401,1044.1,Open Long,0.0,0xbb9f78576c66e08c22d0041957a707015900046f5f4fb7eb82b70e7a4b78d0b1,55694513728,True,2.499828,679884899628128,USDC,,0xed503da2c60ebd2a584a3a3a5741aab82612f97e,,
XRP,2.4213,4130.0,B,1734318219462,2024-12-16 11:03:39.462,8275.0,Open Long,0.0,0x36605c507cb3d0dd3d4b041957a757012b003eea5740db6a4a0a6964c4e6e1fa,55694525636,True,2.499991,905405268569070,USDC,,0xed503da2c60ebd2a584a3a3a5741aab82612f97e,,
XRP,2.42120513,4130.0,B,1734318221076,2024-12-16 11:03:41.076,12405.0,Open Long,0.0,0xf7f08ee2b7bc747a8435041957a7720202190061dd8782c78f1a84362a40efed,55694530691,True,2.499894,922643429151137,USDC,,0xed503da2c60ebd2a584a3a3a5741aab82612f97e,,
MOVE,0.64035,1562.0,B,1734318356557,2024-12-16 11:05:56.557,7815.0,Open Long,0.0,0xb7397f81abeb44b5d45b041957afd7019200e8031526bb0fc89cf613d84954c2,55694835269,True,0.250056,435252442660759,USDC,,0xed503da2c60ebd2a584a3a3a5741aab82612f97e,,
MOVE,0.64025,1562.0,B,1734318360514,2024-12-16 11:06:00.514,9377.0,Open Long,0.0,0x9ae040ae0482f5f53f0f041957b0130143002356e3d7ecd891cb15e1cf8852d9,55694843716,True,0.250017,387461894228497,USDC,,0xed503da2c60ebd2a584a3a3a5741aab82612f97e,,
MOVE,0.64017,1562.0,B,1734318363605,2024-12-16 11:06:03.605,10939.0,Open Long,0.0,0x568af639b293415f4a48041957b040019b00a7650317c95f543b1f6524057797,55694855945,True,0.249986,803556555292718,USDC,,0xed503da2c60ebd2a584a3a3a5741aab82612f97e,,
AAVE,370.26977778,27.0,B,1734318721999,2024-12-16 11:12:01.999,0.0,Open Long,0.0,0x9f16bced6c255de39a3d041957c63f0201ad00e4bac634aa139433d4b68e6e7d,55695864242,True,2.49932,171396916836138,USDC,,0xed503da2c60ebd2a584a3a3a5741aab82612f97e,,
AAVE,370.24,27.02,B,1734318723655,2024-12-16 11:12:03.655,27.0,Open Long,0.0,0xb7c217d0e622daf132aa041957c65b017d0019896109c19299b867e03329ae86,55695869377,True,2.500971,594276513727187,USDC,,0xed503da2c60ebd2a584a3a3a5741aab82612f97e,,
AAVE,370.21442799,27.01,B,1734318725394,2024-12-16 11:12:05.394,54.02,Open Long,0.0,0x3e5db2e5e76bd007e2e5041957c67601750091a7bf8b73ffd6d4dc217002866f,55695872989,True,2.49987,172049067180699,USDC,,0xed503da2c60ebd2a584a3a3a5741aab82612f97e,,
AAVE,370.1649204,27.01,B,1734318727028,2024-12-16 11:12:07.028,81.03,Open Long,0.0,0xd4750a7fea5fdbf56519041957c68f020150009fd5135a80f1d6e1ad0ad139f1,55695879983,True,2.499536,546503897163659,USDC,,0xed503da2c60ebd2a584a3a3a5741aab82612f97e,,
GOAT,0.75876168,13181.0,B,1734318794739,2024-12-16 11:13:14.739,0.0,Open Long,0.0,0xcfed887520fcb7202756041957cabd016c00f3c564832ca73619909fa482dd1e,55696078371,True,2.500308,38082854968634,USDC,,0xed503da2c60ebd2a584a3a3a5741aab82612f97e,,
GOAT,0.75899137,13182.0,B,1734318796358,2024-12-16 11:13:16.358,13181.0,Open Long,0.0,0x6a85857a641b895e007a041957cad601960055da406014a0c4048a2c1d0d66c1,55696082476,True,2.501255,131391349086958,USDC,,0xed503da2c60ebd2a584a3a3a5741aab82612f97e,,
GOAT,0.75908,13176.0,B,1734318797775,2024-12-16 11:13:17.775,26363.0,Open Long,0.0,0x9ba0d9e810646d09ea2a041957caec0166000138b9f29305e7acbd2ab454491e,55696084187,True,2.500408,794332994352463,USDC,,0xed503da2c60ebd2a584a3a3a5741aab82612f97e,,
GOAT,0.75930941,13175.0,B,1734318799403,2024-12-16 11:13:19.403,39539.0,Open Long,0.0,0x8c96901624cede62bbb9041957cb04020111000905d92df921d88b57d98847d9,55696086347,True,2.500974,913933688599088,USDC,,0xed503da2c60ebd2a584a3a3a5741aab82612f97e,,
AAVE,371.52365056,26.9,B,1734318939973,2024-12-16 11:15:39.973,108.04,Open Long,0.0,0xefe939a00efb593238e8041957d3b7015700c050f44c7b2f7a28cd410bfdc32a,55696511464,True,2.498494,103797971497373,USDC,,0xed503da2c60ebd2a584a3a3a5741aab82612f97e,,
GOAT,0.76283488,13115.0,B,1734318944348,2024-12-16 11:15:44.348,52714.0,Open Long,0.0,0xc406b4fc625f88df982d041957d3fd0181009d3f7a1b4e7c18fd6f0beccf2f25,55696519068,True,2.501142,298554162877067,USDC,,0xed503da2c60ebd2a584a3a3a5741aab82612f97e,,
HBAR,0.28946233,34547.0,B,1734318952034,2024-12-16 11:15:52.034,137921.0,Open Long,0.0,0x4b27c40dbbcd1a153ed8041957d4780201490069a88e4d20254f060781ecf711,55696536867,True,2.500009,552054825650626,USDC,,0xed503da2c60ebd2a584a3a3a5741aab82612f97e,,
kPEPE,0.024064,415541.0,B,1734318956520,2024-12-16 11:15:56.520,1655973.0,Open Long,0.0,0x54a6e645cf4daafcd77b041957d4bc01a40096d9a545f6c9ef9e8f86659092f1,55696549360,True,2.499894,75058502280626,USDC,,0xed503da2c60ebd2a584a3a3a5741aab82612f97e,,
LINK,28.72814425,348.0,B,1734318961835,2024-12-16 11:16:01.835,1391.6,Open Long,0.0,0x40048f888ae597a561ef041957d508015f009ce096c1dee722d2fd95d2f6cc27,55696559686,True,2.499346,903798989723837,USDC,,0xed503da2c60ebd2a584a3a3a5741aab82612f97e,,
XRP,2.4187,4134.0,B,1734318966464,2024-12-16 11:16:06.464,16535.0,Open Long,0.0,0x7a6325242a3726c599f2041957d54f020104009254b7bf47070e5b4df357b790,55696574053,True,2.499726,88378734848974,USDC,,0xed503da2c60ebd2a584a3a3a5741aab82612f97e,,
MOVE,0.64563,1548.0,B,1734320865209,2024-12-16 11:47:45.209,12501.0,Open Long,0.0,0xa794a91cab5ae8146b3c0419584a1801600057d4d9c26a27c07ec25f8766a534,55701796059,True,0.249858,318678168528763,USDC,,0xed503da2c60ebd2a584a3a3a5741aab82612f97e,,
MOVE,0.64566109,1549.0,B,1734320866412,2024-12-16 11:47:46.412,14049.0,Open Long,0.0,0x930580bd4aa6be9ed1cb0419584a2a02010a003e49552b3d9b794c06a4067d0a,55701799130,True,0.250031,837587241027230,USDC,,0xed503da2c60ebd2a584a3a3a5741aab82612f97e,,
MOVE,0.64777,1544.0,B,1734320870935,2024-12-16 11:47:50.935,15598.0,Open Long,0.0,0x350f6b60209ae6da6d2a0419584a74020105001dbaeb82fdbc17e6574deee09d,55701817524,True,0.250039,818418371434819,USDC,,0xed503da2c60ebd2a584a3a3a5741aab82612f97e,,
MOVE,0.64778,1544.0,B,1734320872314,2024-12-16 11:47:52.314,17142.0,Open Long,0.0,0xa586140ad85d572dc2de0419584a8902018e006f112f2f35284946c82a77f292,55701824478,True,0.250043,581688339211720,USDC,,0xed503da2c60ebd2a584a3a3a5741aab82612f97e,,
MOVE,0.64939,1540.0,B,1734320876988,2024-12-16 11:47:56.988,18686.0,Open Long,0.0,0x4c4328b659c0fd20e7830419584ad30201ee0007c52e23c6bec569fca35f1069,55701839237,True,0.250015,551725490916949,USDC,,0xed503da2c60ebd2a584a3a3a5741aab82612f97e,,
MOVE,0.64898204,1539.0,B,1734320882761,2024-12-16 11:48:02.761,20226.0,Open Long,0.0,0xa943f937daffa95e3b190419584b280201a6000f870c566adbb7b21568611048,55701860071,True,0.249695,470949135052961,USDC,,0xed503da2c60ebd2a584a3a3a5741aab82612f97e,,
MOVE,0.64809296,1542.0,B,1734320884570,2024-12-16 11:48:04.570,21765.0,Open Long,0.0,0xdd0bba23256a0a7247d00419584b440202ac009029c162faed0d42f880b57c0f,55701867891,True,0.249839,1066082883616396,USDC,,0xed503da2c60ebd2a584a3a3a5741aab82612f97e,,
MOVE,0.64747,1542.0,B,1734320886426,2024-12-16 11:48:06.426,23307.0,Open Long,0.0,0x2c92fc058a480ae471240419584b61020331000bdc8b88307c9b01574f8d5ed9,55701876790,True,0.249599,1043893657457872,USDC,,0xed503da2c60ebd2a584a3a3a5741aab82612f97e,,
MOVE,0.64695,1545.0,B,1734321035039,2024-12-16 11:50:35.039,24849.0,Open Long,0.0,0x03853a046151e624c37b041958549802011700b39b7cef7d98c8a534e2700b43,55702518652,True,0.249884,955682219737198,USDC,,0xed503da2c60ebd2a584a3a3a5741aab82612f97e,,
MOVE,0.64694,1546.0,B,1734322100121,2024-12-16 12:08:20.121,26394.0,Open Long,0.0,0x129c621343e63534d21804195895f901e8003ba456a8358924b65b50d53157d6,55705437819,True,0.250042,43173472417248,USDC,,0xed503da2c60ebd2a584a3a3a5741aab82612f97e,,
MOVE,0.64701051,1546.0,B,1734322101529,2024-12-16 12:08:21.529,27940.0,Open Long,0.0,0x4b8d4656d93c82d3b53d0419589611017500d899b75d1298ec2277d6edaf69d0,55705440085,True,0.250068,794549585289431,USDC,,0xed503da2c60ebd2a584a3a3a5741aab82612f97e,,
MOVE,0.64719176,1546.0,B,1734322103149,2024-12-16 12:08:23.149,29486.0,Open Long,0.0,0x3abdfc38b1569f8ead2a0419589628016200317ecc63a56b323b5256f0f08349,55705442073,True,0.250139,496070142099966,USDC,,0xed503da2c60ebd2a584a3a3a5741aab82612f97e,,
XRP,2.420241,4134.0,B,1734364946332,2024-12-17 00:02:26.332,20669.0,Open Long,0.0,0xd4704bfd1f517e7f0453041962c57701df00bb9c991825709f2eb626efe7864c,55818401516,True,2.501317,141469056683284,USDC,,0xed503da2c60ebd2a584a3a3a5741aab82612f97e,,
XRP,2.4201274,4131.0,B,1734364951457,2024-12-17 00:02:31.457,24803.0,Open Long,0.0,0xe93a64cdb7f6d8d9bfea041962c5ca01ec0007be8204e81f3c76a0cf603b65a1,55818414927,True,2.499385,372159551140047,USDC,,0xed503da2c60ebd2a584a3a3a5741aab82612f97e,,
XRP,2.43176144,4113.0,B,1734364972371,2024-12-17 00:02:52.371,28934.0,Open Long,0.0,0xe3f3e4a28f3a52df21d5041962c710013500e8dbdf1975cd5bc347937cfe1d31,55818475894,True,2.500457,201181924652374,USDC,,0xed503da2c60ebd2a584a3a3a5741aab82612f97e,,
XRP,2.4373086,4103.0,B,1734365267399,2024-12-17 00:07:47.399,33047.0,Open Long,0.0,0x3125238383d70d0f7434041962d90101e60031eedd1d6c2c30c41643fef6cafa,55819450487,True,2.500068,567059443918952,USDC,,0xed503da2c60ebd2a584a3a3a5741aab82612f97e,,
XRP,2.45516544,4074.0,B,1734365358443,2024-12-17 00:09:18.443,37150.0,Open Long,0.0,0x9bb85da62b1eb7a55baa041962de9501e300124740a115c935298449c9e2bd9e,55819702724,True,2.500585,201076269594375,USDC,,0xed503da2c60ebd2a584a3a3a5741aab82612f97e,,
kPEPE,0.02313586,2071514.0,A,1734394250138,2024-12-17 08:10:50.138,2071514.0,Close Long,-2078.02737,0x256f22c9c66b6d51421d041969c265020149007d9f73365fde78eaedf08c15ec,55895476696,True,11.981558,472527016226240,USDC,,0xed503da2c60ebd2a584a3a3a5741aab82612f97e,,
LINK,28.52141653,1739.6,A,1734394251146,2024-12-17 08:10:51.146,1739.6,Close Long,-380.839264,0x8e0b88beaa9605538dff041969c2760181006109396ee0bc43eff2f3b5591e2b,55895479230,True,12.403956,873365281196638,USDC,,0xed503da2c60ebd2a584a3a3a5741aab82612f97e,,
XRP,2.4548739,41224.0,A,1734394252155,2024-12-17 08:10:52.155,41224.0,Close Long,1193.430724,0x81e0c91a0d9995f6a990041969c28602010c0016a796fed8b0ede2dbb4df3f7d,55895481947,True,25.299928,14102467964542,USDC,,0xed503da2c60ebd2a584a3a3a5741aab82612f97e,,
AAVE,375.34618645,134.94,A,1734394253356,2024-12-17 08:10:53.356,134.94,Close Long,656.413802,0x735494219cb9b1486cca041969c29702012a00f9e62e517f134c39c993ebb4d9,55895484776,True,12.6623,624324831709247,USDC,,0xed503da2c60ebd2a584a3a3a5741aab82612f97e,,
HBAR,0.27661235,172468.0,A,1734394254380,2024-12-17 08:10:54.380,172468.0,Close Long,-2305.49258,0xf45ced319022fec6420b041969c2ab01a3007eae35d0a826fddd69b85a1feb50,55895487779,True,11.926691,422719554340613,USDC,,0xed503da2c60ebd2a584a3a3a5741aab82612f97e,,
GOAT,0.66968129,65829.0,A,1734394255367,2024-12-17 08:10:55.367,65829.0,Close Long,-5931.897988,0x300d59d238992b811b27041969c2bb02012b00baf8ab74d294130189348405aa,55895493513,True,11.021102,154643603359099,USDC,,0xed503da2c60ebd2a584a3a3a5741aab82612f97e,,
MOVE,0.60898919,31032.0,A,1734394256235,2024-12-17 08:10:56.235,31032.0,Close Long,-1099.209482,0x9d4f3a5beb1778d8d702041969c2c801f80057d243d3cd44c3e2916829a0dfe4,55895496786,True,4.724534,1696399849071,USDC,,0xed503da2c60ebd2a584a3a3a5741aab82612f97e,,
AAVE,374.99,2.66,A,1734394279141,2024-12-17 08:11:19.141,0.0,Open Short,0.0,0x72d272df2657cf27e56e041969c42c01bf00954009ca41787861bc788517ec34,55895598882,True,0.249368,863601985867320,USDC,,0xed503da2c60ebd2a584a3a3a5741aab82612f97e,,
AAVE,374.83,2.66,A,1734394405777,2024-12-17 08:13:25.777,-2.66,Open Short,0.0,0x873cc8a16be3b60149fb041969cbee0201c3007a4c157be3d4a05d4f5c033859,55896092875,True,0.249261,520013522981342,USDC,,0xed503da2c60ebd2a584a3a3a5741aab82612f97e,,
AAVE,374.85,2.66,A,1734394407045,2024-12-17 08:13:27.045,-5.32,Open Short,0.0,0xbc71da44ef523295620b041969cc0302017d0034f2ba2aa3fed040f6b823b233,55896097051,True,0.249275,141220604491906,USDC,,0xed503da2c60ebd2a584a3a3a5741aab82612f97e,,
XRP,2.4538736,4076.0,A,1734394417895,2024-12-17 08:13:37.895,0.0,Open Short,0.0,0x4792daa06aef4a341b48041969ccab020133009e791f8e36611a24b76d40a335,55896146487,True,2.500496,473438265790012,USDC,,0xed503da2c60ebd2a584a3a3a5741aab82612f97e,,
LINK,28.59950643,349.7,A,1734394441643,2024-12-17 08:14:01.643,0.0,Open Short,0.0,0x5e5b71c9f3c5c4e67a76041969ce1f014d00b6d4038fb9581bb98f69b486835f,55896292420,True,2.500311,731825028790138,USDC,,0xed503da2c60ebd2a584a3a3a5741aab82612f97e,,
HBAR,0.27774623,35979.0,A,1734394509487,2024-12-17 08:15:09.487,0.0,Open Short,0.0,0xe1549af2ac00145f59e9041969d24a0202290037313cf39e45361c3ad8c32da5,55896625585,True,2.498256,205794662950144,USDC,,0xed503da2c60ebd2a584a3a3a5741aab82612f97e,,
LINK,29.026,349.7,B,1734394810052,2024-12-17 08:20:10.052,-349.7,Close Short,-149.14705,0x38fed87efe9ce300b047041969e4bb01c1007e59d930fa94d745b53b2b5cbac4,55897876693,True,2.537598,667054451079705,USDC,,0xed503da2c60ebd2a584a3a3a5741aab82612f97e,,
XRP,2.4751,4076.0,B,1734394811056,2024-12-17 08:20:11.056,-4076.0,Close Short,-86.521252,0x0c7fe123d5c6e7f43a13041969e4cd01f500c21f1ad06c24b7abf50bfc60fc7b,55897881038,True,2.522126,155014750774963,USDC,,0xed503da2c60ebd2a584a3a3a5741aab82612f97e,,
AAVE,380.04676692,7.98,B,1734394811956,2024-12-17 08:20:11.956,-7.98,Close Short,-41.151,0x0b5c5997ee1a3140d090041969e4da020109001398d238890c4c6acf081efc20,55897883027,True,0.758192,163277549814691,USDC,,0xed503da2c60ebd2a584a3a3a5741aab82612f97e,,
HBAR,0.28003766,35979.0,B,1734394813079,2024-12-17 08:20:13.079,-35979.0,Close Short,-82.451626,0x09d6835031a1f2cc3d5e041969e4eb01dd00f88f3848ece64ac85c2a6afe8a3b,55897887578,True,2.518865,882276977278995,USDC,,0xed503da2c60ebd2a584a3a3a5741aab82612f97e,,
AAVE,380.93,2.62,B,1734394962790,2024-12-17 08:22:42.790,0.0,Open Long,0.0,0x8c310167cdcc17f7c2f4041969ee22020108000261809c225117f245c9097b24,55898454139,True,0.249509,971081216117604,USDC,,0xed503da2c60ebd2a584a3a3a5741aab82612f97e,,
AAVE,380.73,2.62,B,1734394964357,2024-12-17 08:22:44.357,2.62,Open Long,0.0,0xcdf71fd180a6fd62cc26041969ee3802049e00bb53bbe92a3fb810509228e4bf,55898464856,True,0.249378,934768139715076,USDC,,0xed503da2c60ebd2a584a3a3a5741aab82612f97e,,
HBAR,0.27952,3578.0,B,1734394992081,2024-12-17 08:23:12.081,0.0,Open Long,0.0,0x7e64da6d82313a28b450041969efec01ab0005f7b6465a89256e880b1093a0b7,55898582460,True,0.25003,150737321843568,USDC,,0xed503da2c60ebd2a584a3a3a5741aab82612f97e,,
HBAR,0.27956,3577.0,B,1734394993896,2024-12-17 08:23:13.896,3578.0,Open Long,0.0,0xc589eedb3477526e5ac1041969f00801b600e853861734546d41a2cb1f3bd5e7,55898593476,True,0.249996,880767669396004,USDC,,0xed503da2c60ebd2a584a3a3a5741aab82612f97e,,
HBAR,0.27943,3576.0,B,1734395007348,2024-12-17 08:23:27.348,7155.0,Open Long,0.0,0x876c5f8b39e11d7ea67c041969f0dd0202740029bc71729699564197c748fe03,55898648332,True,0.24981,891047319267039,USDC,,0xed503da2c60ebd2a584a3a3a5741aab82612f97e,,
HBAR,0.27929,3578.0,B,1734395008549,2024-12-17 08:23:28.549,10731.0,Open Long,0.0,0x791b302121c12a8cab12041969f0ee020280002c2ed86e07686da503a008bfa8,55898660276,True,0.249824,358405545511699,USDC,,0xed503da2c60ebd2a584a3a3a5741aab82612f97e,,
kPEPE,0.023321,42877.0,B,1734395086059,2024-12-17 08:24:46.059,0.0,Open Long,0.0,0x718cd716ec1379b9ba83041969f5be016c00dbb8959f9c3a4f125244be738cc2,55898997107,True,0.249983,245631401136602,USDC,,0xed503da2c60ebd2a584a3a3a5741aab82612f97e,,
kPEPE,0.02324576,42995.0,B,1734395110683,2024-12-17 08:25:10.683,42877.0,Open Long,0.0,0x34fc967f281d610c0c2a041969f73c0202600046dfa089fb8be32ce044da7e47,55899126263,True,0.249862,400409835398032,USDC,,0xed503da2c60ebd2a584a3a3a5741aab82612f97e,,
kPEPE,0.023197,85872.0,A,1734395173013,2024-12-17 08:26:13.013,85872.0,Close Long,-7.384992,0xcb59118da174ec33e424041969fb01015e008925835dcf58db83f20de5dc0d9c,55899446540,True,0.497993,273282775833155,USDC,,0xed503da2c60ebd2a584a3a3a5741aab82612f97e,,
AAVE,377.66022901,5.24,A,1734395174369,2024-12-17 08:26:14.369,5.24,Close Long,-16.6096,0x8db95f3088399ae45563041969fb16020234001305f28029931bc2893993a787,55899452599,True,0.494734,972803303649796,USDC,,0xed503da2c60ebd2a584a3a3a5741aab82612f97e,,
HBAR,0.27789086,14309.0,A,1734395175455,2024-12-17 08:26:15.455,14309.0,Close Long,-22.295391,0xddf4062059d1aaa7b1e8041969fb2901c600e6a8c6773e3a89310a75d6298e80,55899459378,True,0.994084,966304086480765,USDC,,0xed503da2c60ebd2a584a3a3a5741aab82612f97e,,
AAVE,377.45,2.64,A,1734395179278,2024-12-17 08:26:19.278,0.0,Open Short,0.0,0x919521fb8401b0086d00041969fb6402012b00764e72d56be33ccae37e6e7775,55899473495,True,0.249117,1104639394039920,USDC,,0xed503da2c60ebd2a584a3a3a5741aab82612f97e,,
LINK,28.859,34.6,A,1734395192133,2024-12-17 08:26:32.133,0.0,Open Short,0.0,0xc0a8a814a94a33b59783041969fc3101d5006c8265429eb7c3e73b242f09921f,55899546359,True,0.24963,573260418898635,USDC,,0xed503da2c60ebd2a584a3a3a5741aab82612f97e,,
LINK,28.838,34.6,A,1734395201561,2024-12-17 08:26:41.561,-34.6,Open Short,0.0,0x6e510b7d343d7008cc10041969fcc40201d1000418b058fa4424a90c4b6dd167,55899591995,True,0.249448,154034717024809,USDC,,0xed503da2c60ebd2a584a3a3a5741aab82612f97e,,
AAVE,377.57,2.64,A,1734395206755,2024-12-17 08:26:46.755,-2.64,Open Short,0.0,0x2f83773bb0c0a1707ba7041969fd1902010300e655dcbb65617b729d94def90c,55899612600,True,0.249196,460608106169999,USDC,,0xed503da2c60ebd2a584a3a3a5741aab82612f97e,,
HBAR,0.27753,3601.0,A,1734395214211,2024-12-17 08:26:54.211,0.0,Open Short,0.0,0xd1674e49eaee7a30f8c6041969fd8c0201db0000ca6a96688c0296224c3bb518,55899645669,True,0.249845,374154538293096,USDC,,0xed503da2c60ebd2a584a3a3a5741aab82612f97e,,
HBAR,0.27720314,3605.0,A,1734395227926,2024-12-17 08:27:07.926,-3601.0,Open Short,0.0,0x302d49ff7dbb255d2d4b041969fe6702011b00ab26eb881f65f1c156d31b309e,55899714035,True,0.249828,837144347338692,USDC,,0xed503da2c60ebd2a584a3a3a5741aab82612f97e,,
