币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
PUMP,0.0029283424,1708233.0,B,1755873298832,2025-08-22 22:34:58.832,-1708233.0,Close Short,-12.542594,0x9270db5256a0e925cf25042a09dbc00202f4002e9eb3ec3eebea486eada08ba1,141803258384,True,2.251028,238214966311509,USDC,,0x7669d04cc0af03cae097c7b2d05a71e23f974348,,
BTC,115936.0,1.0,B,1755874604459,2025-08-22 22:56:44.459,0.0,Open Long,0.0,0xd01bce47bfae30d6b45b042a0a17ba0203b2003c59078ea877171cd4df7dc938,141818964512,True,52.171199,197539423103448,USDC,,0x7669d04cc0af03cae097c7b2d05a71e23f974348,,
BTC,115703.0,1.0,A,1755874704754,2025-08-22 22:58:24.754,1.0,Close Long,-233.0,0x02620f097f6bb5e4ba0e042a0a1c49020a5d0063ba9eac9c6e532a2f0d6e46c9,141820326070,True,52.066349,639729065815563,USDC,,0x7669d04cc0af03cae097c7b2d05a71e23f974348,,
SPX,1.4598328717,3423.0,A,1755915425027,2025-08-23 10:17:05.027,0.0,Open Short,0.0,0x5f3b0d695108edcec47c042a11e0500209b50049670d02f542f3ab72a5390137,142247248567,True,2.248649,467774424080787,USDC,,0x7669d04cc0af03cae097c7b2d05a71e23f974348,,
PENGU,0.0357162662,139942.0,A,1755915438006,2025-08-23 10:17:18.006,0.0,Open Short,0.0,0x47d6bf58e75d00a23f86042a11e0ee02031100f638daa7c6fd9f8447bbf32c96,142247415876,True,2.249192,811125878025880,USDC,,0x7669d04cc0af03cae097c7b2d05a71e23f974348,,
PUMP,0.003235,1545595.0,A,1755915460311,2025-08-23 10:17:40.311,0.0,Open Short,0.0,0xbc75b0574ee71bd9c104042a11e20302023700d204e861104be8d1006bcdcca3,142247744909,True,2.249999,482218991302169,USDC,,0x7669d04cc0af03cae097c7b2d05a71e23f974348,,
kBONK,0.0232338254,215164.0,A,1755915474008,2025-08-23 10:17:54.008,0.0,Open Short,0.0,0xafb5ddd26995429b3e45042a11e2b10201d200a36703dabbc1db1d6525b09546,142247899808,True,2.249585,605913397912145,USDC,,0x7669d04cc0af03cae097c7b2d05a71e23f974348,,
MEME,0.0038159044,525072.0,A,1755915619617,2025-08-23 10:20:19.617,0.0,Open Short,0.0,0x2ec9fac3f5e15d8b88e7042a11e9b902024c00e16af81f42f0fbde70f2a966ca,142249570303,True,0.901629,238558659537758,USDC,,0x7669d04cc0af03cae097c7b2d05a71e23f974348,,
SPX,1.307798129,764.3,A,1756027398936,2025-08-24 17:23:18.936,-3423.0,Open Short,0.0,0xd74f37a82f925186d8c8042a27bb45020120008dca9570587b17e2faee962b71,143159331575,True,0.449796,198723326189420,USDC,,0x7669d04cc0af03cae097c7b2d05a71e23f974348,,
PUMP,0.002982,335345.0,A,1756027404941,2025-08-24 17:23:24.941,-1545595.0,Open Short,0.0,0x5ce0e93e11022e345e5a042a27bb930202490023ac054d0600a99490d006081f,143159353269,True,0.449999,947724137310029,USDC,,0x7669d04cc0af03cae097c7b2d05a71e23f974348,,
kBONK,0.0225100539,44406.0,A,1756027411842,2025-08-24 17:23:31.842,-215164.0,Open Short,0.0,0x83229c9530d49664849c042a27bbe602016f007acbd7b53626eb47e7efd8704f,143159404467,True,0.44981,1034113872057541,USDC,,0x7669d04cc0af03cae097c7b2d05a71e23f974348,,
PENGU,0.0348074553,28707.0,A,1756027420271,2025-08-24 17:23:40.271,-139942.0,Open Short,0.0,0x03a7c33ac9970e940521042a27bc510201840020649a2d66a7706e8d889ae87e,143159448948,True,0.449646,940052847806915,USDC,,0x7669d04cc0af03cae097c7b2d05a71e23f974348,,
MEME,0.003689,271370.0,A,1756027445857,2025-08-24 17:24:05.857,-525072.0,Open Short,0.0,0x5856cfdf8f55a11e59d0042a27bd9202023b00c52a58bff0fc1f7b324e597b08,143159606989,True,0.450486,1122635219583319,USDC,,0x7669d04cc0af03cae097c7b2d05a71e23f974348,,
kSHIB,0.012788,156408.0,A,1756100317309,2025-08-25 13:38:37.309,0.0,Open Short,0.0,0x685c43fa128e555a69d6042a35e50102027b00dfad81742c0c24ef4cd1822f45,143895952556,True,0.900065,581249266437995,USDC,,0x7669d04cc0af03cae097c7b2d05a71e23f974348,,
FARTCOIN,0.9334001561,1069.9,A,1756103269754,2025-08-25 14:27:49.754,0.0,Open Short,0.0,0x7e41e56a703903407fbb042a3678f402010f00500b3c2212220a90bd2f3cdd2b,143926309814,True,0.449389,477803157073321,USDC,,0x7669d04cc0af03cae097c7b2d05a71e23f974348,,
LAUNCHCOIN,0.0542871942,18392.0,A,1756103277840,2025-08-25 14:27:57.840,0.0,Open Short,0.0,0x22a87e01ed202d2e2422042a36795d0204e900e788234c00c6712954ac240718,143926412954,True,0.449302,215837763977589,USDC,,0x7669d04cc0af03cae097c7b2d05a71e23f974348,,
VINE,0.0694086014,14407.0,A,1756103287108,2025-08-25 14:28:07.108,0.0,Open Short,0.0,0xcf30cf472c273edbd0aa042a3679ca020578002cc72a5dad72f97a99eb2b18c6,143926519705,True,0.449984,508173246142332,USDC,,0x7669d04cc0af03cae097c7b2d05a71e23f974348,,
TRUMP,8.5459,233.9,A,1756103295793,2025-08-25 14:28:15.793,0.0,Open Short,0.0,0xafad12c1174bb719b126042a367a3402016800a6b24ed5eb5375be13d64f9104,143926631811,True,0.899498,841811401458026,USDC,,0x7669d04cc0af03cae097c7b2d05a71e23f974348,,
VINE,0.068893,14511.0,A,1756105051512,2025-08-25 14:57:31.512,-14407.0,Open Short,0.0,0xa081930b3b37cbe4a1fb042a36d08c02014700f0d63aeab6444a3e5dfa3ba5cf,143947216644,True,0.449867,1115071794974676,USDC,,0x7669d04cc0af03cae097c7b2d05a71e23f974348,,
LAUNCHCOIN,0.0537914287,18584.0,A,1756105057896,2025-08-25 14:57:37.896,-18392.0,Open Short,0.0,0x6ad05b50d8e000d56c4a042a36d0dd020185003673e31fa70e9906a397e3dac0,143947288582,True,0.449845,568120598845900,USDC,,0x7669d04cc0af03cae097c7b2d05a71e23f974348,,
TRUMP,8.4846322581,117.8,A,1756105065946,2025-08-25 14:57:45.946,-233.9,Open Short,0.0,0xfdf8074ddf711ea1ff71042a36d14501ce001f337a743d74a1c0b2a09e74f88c,143947368727,True,0.449769,667675916167924,USDC,,0x7669d04cc0af03cae097c7b2d05a71e23f974348,,
FARTCOIN,0.93049,1075.5,A,1756105243062,2025-08-25 15:00:43.062,-1069.9,Open Short,0.0,0x92b893871df735ea9432042a36d9e00202af006cb8fa54bc36813ed9dcfb0fd5,143949306968,True,0.450333,514489787520851,USDC,,0x7669d04cc0af03cae097c7b2d05a71e23f974348,,
kSHIB,0.0124476388,156408.0,B,1756115950723,2025-08-25 17:59:10.723,-156408.0,Close Short,53.23522,0x5e18e847cca40bce5f92042a38ec60020152002d67a72aa001e1939a8ba7e5b9,144064429505,True,0.876108,717521031697045,USDC,,0x7669d04cc0af03cae097c7b2d05a71e23f974348,,
MEME,0.0037076412,796442.0,B,1756115950723,2025-08-25 17:59:10.723,-796442.0,Close Short,51.258036,0x0cbbce7268f31f260e35042a38ec60020152010103f63df8b08479c527f6f910,144064429506,True,1.328813,1108014075784017,USDC,,0x7669d04cc0af03cae097c7b2d05a71e23f974348,,
kBONK,0.0212954659,259570.0,B,1756115950723,2025-08-25 17:59:10.723,-259570.0,Close Short,470.998623,0xbb5eb49d0542327dbcd8042a38ec600201520102a045514f5f275fefc4460c68,144064429507,True,2.487446,373079181881074,USDC,,0x7669d04cc0af03cae097c7b2d05a71e23f974348,,
PENGU,0.0319209729,168649.0,B,1756115950723,2025-08-25 17:59:10.723,-168649.0,Close Short,613.886937,0x6a019ac7a19145d56b7b042a38ec6002015201033c9464a70dca461a60951fc0,144064429508,True,2.422546,1115425591556824,USDC,,0x7669d04cc0af03cae097c7b2d05a71e23f974348,,
FARTCOIN,0.9005847949,2145.4,B,1756115950723,2025-08-25 17:59:10.723,-2145.4,Close Short,67.269457,0x18a480f23de0592d1a1e042a38ec600201520104d8e377ffbc6d2c44fce43317,144064429509,True,0.869451,867021597761157,USDC,,0x7669d04cc0af03cae097c7b2d05a71e23f974348,,
SPX,1.2660463879,4187.3,B,1756115950723,2025-08-25 17:59:10.723,-4187.3,Close Short,695.232544,0xc747671cda3f6c84c8c1042a38ec60020152010575328b566b10126f9933466f,144064429510,True,2.385585,280137851086625,USDC,,0x7669d04cc0af03cae097c7b2d05a71e23f974348,,
TRUMP,8.4333636906,351.7,B,1756115950723,2025-08-25 17:59:10.723,-351.7,Close Short,32.358619,0x75ea4d47768e7fdc7764042a38ec60020152010611819eae19b2f89a358259c7,144064429511,True,1.334702,991958234175109,USDC,,0x7669d04cc0af03cae097c7b2d05a71e23f974348,,
VINE,0.0662326626,28918.0,B,1756115950723,2025-08-25 17:59:10.723,-28918.0,Close Short,84.334645,0x248d337212dd93342606042a38ec600201520107add0b206c855dec4d1d16d1e,144064429512,True,0.861889,796429337217505,USDC,,0x7669d04cc0af03cae097c7b2d05a71e23f974348,,
LAUNCHCOIN,0.0477822983,36976.0,B,1756115950723,2025-08-25 17:59:10.723,-36976.0,Close Short,231.310826,0xd330199caf2ca68bd4a9042a38ec6002015201084a2fc55d76f8c4ef6e208076,144064429513,True,0.795055,823368403167066,USDC,,0x7669d04cc0af03cae097c7b2d05a71e23f974348,,
PUMP,0.002799233,1880940.0,B,1756115950723,2025-08-25 17:59:10.723,-1880940.0,Close Short,733.128356,0x81d2ffc74b7bb9e3834c042a38ec600201520109e67ed8b5259bab1a0a7f93ce,144064429514,True,2.369332,862372498206657,USDC,,0x7669d04cc0af03cae097c7b2d05a71e23f974348,,
PENGU,0.030257,165256.0,A,1756208304739,2025-08-26 19:38:24.739,0.0,Open Short,0.0,0x04e4132c15a59c12065d042a4aa73802042a0011b0a8bae4a8acbe7ed4a975fc,145066283759,True,2.250067,741483530425170,USDC,,0x7669d04cc0af03cae097c7b2d05a71e23f974348,,
SPX,1.1840589633,4221.1,A,1756208316380,2025-08-26 19:38:36.380,0.0,Open Short,0.0,0x7613fd19ad4c08bf778d042a4aa7cc0203d000ff484f279119dca86c6c4fe2aa,145066432809,True,2.249112,67376161346712,USDC,,0x7669d04cc0af03cae097c7b2d05a71e23f974348,,
kSHIB,0.012121,412575.0,A,1756208333617,2025-08-26 19:38:53.617,0.0,Open Short,0.0,0x77a462e1d91e71c6791e042a4aa8a002057100c7741190981b6d0e3498124bb1,145066661365,True,2.250369,213842206523456,USDC,,0x7669d04cc0af03cae097c7b2d05a71e23f974348,,
kBONK,0.0202341315,247145.0,A,1756208350447,2025-08-26 19:39:10.447,0.0,Open Short,0.0,0x77495e388c31471378c3042a4aa96f020728001e273465e51b12098b4b3520fe,145066900917,True,2.250343,617423773019031,USDC,,0x7669d04cc0af03cae097c7b2d05a71e23f974348,,
PUMP,0.0027737107,1802451.0,A,1756208380917,2025-08-26 19:39:40.917,0.0,Open Short,0.0,0x48b39a8e7f8285674a2d042a4aaafe02011a00741a85a439ec7c45e13e865f51,145067208292,True,2.249762,45867153660584,USDC,,0x7669d04cc0af03cae097c7b2d05a71e23f974348,,
TRUMP,8.2943,602.8,A,1756215418954,2025-08-26 21:36:58.954,0.0,Open Short,0.0,0x73cbdb1bad2a76c07545042a4c033d0207890001482d95921794866e6c2e50ab,145145791800,True,2.249911,151626514219432,USDC,,0x7669d04cc0af03cae097c7b2d05a71e23f974348,,
kSHIB,0.0123360046,412575.0,B,1756220459211,2025-08-26 23:00:59.211,-412575.0,Close Short,-88.87265,0x7fb5273011f650f1812e042a4cf7e301a0003f15acf96fc3237dd282d0fa2adc,145211690327,True,2.290284,181577048499946,USDC,,0x7669d04cc0af03cae097c7b2d05a71e23f974348,,
kBONK,0.020941,247145.0,B,1756220459211,2025-08-26 23:00:59.211,-247145.0,Close Short,-174.731515,0x2e580d5aae4564492fd1042a4cf7e301a00101404948831bd220b8ad6d493e33,145211690328,True,2.328958,286293513848397,USDC,,0x7669d04cc0af03cae097c7b2d05a71e23f974348,,
PENGU,0.0308496699,165256.0,B,1756220459211,2025-08-26 23:00:59.211,-165256.0,Close Short,-97.942249,0xdcfaf3854a9477a0de74042a4cf7e301a001026ae597967280c39ed80998518b,145211690329,True,2.294139,1045921945534409,USDC,,0x7669d04cc0af03cae097c7b2d05a71e23f974348,,
SPX,1.2142426287,4221.1,B,1756220459211,2025-08-26 23:00:59.211,-4221.1,Close Short,-127.446105,0x8b9dd9afe6e38af88d17042a4cf7e301a001039581e6a9ca2f668502a5e764e3,145211690330,True,2.306442,411302284919960,USDC,,0x7669d04cc0af03cae097c7b2d05a71e23f974348,,
TRUMP,8.3625,602.8,B,1756220459211,2025-08-26 23:00:59.211,-602.8,Close Short,-41.11096,0x3a40bfda83329e503bba042a4cf7e301a00104c01e35bd22de096b2d4236783a,145211690331,True,2.268411,41400151567558,USDC,,0x7669d04cc0af03cae097c7b2d05a71e23f974348,,
PUMP,0.0028429162,1802451.0,B,1756220459211,2025-08-26 23:00:59.211,-1802451.0,Close Short,-126.020519,0xe8e3a6051f81b1a7ea5d042a4cf7e301a00105eaba84d0798cac5157de858b92,145211690332,True,2.30589,844560953984122,USDC,,0x7669d04cc0af03cae097c7b2d05a71e23f974348,,
kPEPE,0.0099897624,500150.0,A,1756221148046,2025-08-26 23:12:28.046,0.0,Open Short,0.0,0x977e66be33cc083c98f8042a4d19bc0202c800a3cecf270e3b471210f2cfe227,145220093463,True,2.248368,995943902883642,USDC,,0x7669d04cc0af03cae097c7b2d05a71e23f974348,,
PENGU,0.0307022151,162808.0,A,1756221154061,2025-08-26 23:12:34.061,0.0,Open Short,0.0,0xd990674aa8ac7cf2db0a042a4d1a0c0203b6003043af9bc47d59129d67a056dd,145220144794,True,2.249352,959815396027684,USDC,,0x7669d04cc0af03cae097c7b2d05a71e23f974348,,
kBONK,0.0207742707,240639.0,A,1756221160541,2025-08-26 23:12:40.541,0.0,Open Short,0.0,0x0c5ef2781501f32e0dd8042a4d1a63020679005db0051200b0279dcad405cd18,145220212029,True,2.249593,1053978777186038,USDC,,0x7669d04cc0af03cae097c7b2d05a71e23f974348,,
TRUMP,8.3533756892,598.5,A,1756221167223,2025-08-26 23:12:47.223,0.0,Open Short,0.0,0xcf5b2ebd7f8368dcd0d4042a4d1ab601820046a31a8687ae7323da103e8742c7,145220297711,True,2.249772,308679211293189,USDC,,0x7669d04cc0af03cae097c7b2d05a71e23f974348,,
SPX,1.2069999903,4138.0,A,1756221175193,2025-08-26 23:12:55.193,0.0,Open Short,0.0,0xe3ca561d9b49b672e544042a4d1b1d020f5b0003364cd544879301705a4d905d,145220389404,True,2.247552,372798148667726,USDC,,0x7669d04cc0af03cae097c7b2d05a71e23f974348,,
MEME,0.0033743756,444181.0,A,1756221194910,2025-08-26 23:13:14.910,0.0,Open Short,0.0,0x895fb736e70809de8ad9042a4d1c18020350001c820b28b02d286289a60be3c9,145220563503,True,0.674474,597159248793582,USDC,,0x7669d04cc0af03cae097c7b2d05a71e23f974348,,
kPEPE,0.0101342565,500150.0,B,1756263029401,2025-08-27 10:50:29.401,-500150.0,Close Short,-72.650032,0x43b0c33580f80f7c452a042a555008020397001b1bfb2e4ee7796e883ffbe966,145634188573,True,2.28089,577149468646850,USDC,,0x7669d04cc0af03cae097c7b2d05a71e23f974348,,
MEME,0.003339,444181.0,B,1756263029401,2025-08-27 10:50:29.401,-444181.0,Close Short,15.546335,0xf253a9601d4722d3f3cd042a5550080203970101b84a41a6961c54b2dc4afcbe,145634188574,True,0.667403,754411883233219,USDC,,0x7669d04cc0af03cae097c7b2d05a71e23f974348,,
kBONK,0.021294,240639.0,B,1756263029401,2025-08-27 10:50:29.401,-240639.0,Close Short,-125.13228,0xa0f68f8ab996362ba270042a5550080203970102549954fd44bf3add789a1016,145634188575,True,2.305875,510640779346513,USDC,,0x7669d04cc0af03cae097c7b2d05a71e23f974348,,
PENGU,0.0308821599,162808.0,B,1756263029401,2025-08-27 10:50:29.401,-162808.0,Close Short,-29.331469,0x4f9975b555e549835113042a5550080203970103f0e86855f362210814e9236d,145634188576,True,2.262534,833824993395469,USDC,,0x7669d04cc0af03cae097c7b2d05a71e23f974348,,
SPX,1.2446531368,4138.0,B,1756263029401,2025-08-27 10:50:29.401,-4138.0,Close Short,-155.85006,0xfe3c5bdff2345cdaffb6042a55500802039701048d377bada2050732b13836c5,145634188577,True,2.317662,111298647808364,USDC,,0x7669d04cc0af03cae097c7b2d05a71e23f974348,,
TRUMP,8.4296,598.5,B,1756263029401,2025-08-27 10:50:29.401,-598.5,Close Short,-45.623655,0xacdf420a8e837032ae58042a555008020397010529868f0450a7ed5d4d874a1d,145634188578,True,2.270302,868279317001041,USDC,,0x7669d04cc0af03cae097c7b2d05a71e23f974348,,
PENGU,0.0306365496,163174.0,A,1756312264943,2025-08-28 00:31:04.943,0.0,Open Short,0.0,0x77482a4d020cd03d78c1042a5ee0150209cf00329d0fef0f1b10d59fc100aa28,146136688180,True,2.249588,490511110901449,USDC,,0x7669d04cc0af03cae097c7b2d05a71e23f974348,,
kPEPE,0.010061261,496919.0,A,1756312272688,2025-08-28 00:31:12.688,0.0,Open Short,0.0,0x9b81cc0dccabb4079cfb042a5ee0730203b300f367aed2d93f4a77608baf8df2,146136775802,True,2.249832,817191558014196,USDC,,0x7669d04cc0af03cae097c7b2d05a71e23f974348,,
kBONK,0.0212301214,235316.0,A,1756312278539,2025-08-28 00:31:18.539,0.0,Open Short,0.0,0x1814aa135d32de96198e042a5ee0bf02062800f8f835fd68bbdd55661c36b880,146136855685,True,2.248102,623584130857855,USDC,,0x7669d04cc0af03cae097c7b2d05a71e23f974348,,
SPX,1.2429951871,4022.5,A,1756312285147,2025-08-28 00:31:25.147,0.0,Open Short,0.0,0x7e1fda4c205a43bd7f99042a5ee10c0206e90031bb5d628f21e8859edf5e1da8,146136950248,True,2.249973,1024334971834346,USDC,,0x7669d04cc0af03cae097c7b2d05a71e23f974348,,
kSHIB,0.0125054347,399552.0,A,1756312295671,2025-08-28 00:31:35.671,0.0,Open Short,0.0,0x0daea0dfcad210740f28042a5ee19002063d00c565d52f46b1774c3289d5ea5e,146137052761,True,2.248456,829383144082636,USDC,,0x7669d04cc0af03cae097c7b2d05a71e23f974348,,
YZY,0.5502450099,4541.0,A,1756312311916,2025-08-28 00:31:51.916,0.0,Open Short,0.0,0x0c6d5abf9232b9530de7042a5ee25a0206b100a52d35d825b03606125136933d,146137247627,True,1.124396,209473604256345,USDC,,0x7669d04cc0af03cae097c7b2d05a71e23f974348,,
TRUMP,8.4158641967,593.8,A,1756312320453,2025-08-28 00:32:00.453,0.0,Open Short,0.0,0x655adb4b7d8614c466d4042a5ee2c30204610031188933960923869e3c89eeaf,146137348537,True,2.248802,70453296706256,USDC,,0x7669d04cc0af03cae097c7b2d05a71e23f974348,,
LAUNCHCOIN,0.0532513377,46990.0,A,1756312331033,2025-08-28 00:32:11.033,0.0,Open Short,0.0,0xd82ba5d6113dc80dd9a5042a5ee34902053600bbac30e6df7bf45128d031a1f8,146137508114,True,1.126025,950148276600937,USDC,,0x7669d04cc0af03cae097c7b2d05a71e23f974348,,
PUMP,0.003031,1650709.0,A,1756348864906,2025-08-28 10:41:04.906,0.0,Open Short,0.0,0xa49792bfa489ff20a611042a65f36802045800a53f8d1df248603e12638dd90b,146526884237,True,2.251484,686150984753611,USDC,,0x7669d04cc0af03cae097c7b2d05a71e23f974348,,
PENGU,0.0299382999,33390.0,A,1756348974106,2025-08-28 10:42:54.106,-163174.0,Open Short,0.0,0x180a20cf9ee042a61983042a65f8da02023400b539e36178bbd2cc225de41c90,146527861880,True,0.449836,1063430444250595,USDC,,0x7669d04cc0af03cae097c7b2d05a71e23f974348,,
YZY,0.5316109382,1876.0,A,1756348984547,2025-08-28 10:43:04.547,-4541.0,Open Short,0.0,0xa5eebe6820f1f48aa768042a65f965020406004dbbf5135c49b769badff5ce75,146527944287,True,0.448785,101427301285405,USDC,,0x7669d04cc0af03cae097c7b2d05a71e23f974348,,
kPEPE,0.0101232086,496919.0,B,1756351018678,2025-08-28 11:16:58.678,-496919.0,Close Short,-30.912658,0x7e7c8f192ddff74b7ff6042a665e8c02020100fec8d3161d22453a6becd3d136,146547070488,True,2.263685,1080820639265135,USDC,,0x7669d04cc0af03cae097c7b2d05a71e23f974348,,
kSHIB,0.012566,399552.0,B,1756351018678,2025-08-28 11:16:58.678,-399552.0,Close Short,-24.372672,0x2d1f7543ca2f0aa32e99042a665e8c020201010165222975d0e820968922e48d,146547070489,True,2.259346,30954890274982,USDC,,0x7669d04cc0af03cae097c7b2d05a71e23f974348,,
kBONK,0.0211610514,235316.0,B,1756351018678,2025-08-28 11:16:58.678,-235316.0,Close Short,16.224707,0xdbc25b6e667e1dfadd3c042a665e8c020201010201713ccc7f8b06c12571f7e5,146547070490,True,2.240787,374013050864157,USDC,,0x7669d04cc0af03cae097c7b2d05a71e23f974348,,
PENGU,0.030221606,196564.0,B,1756351018678,2025-08-28 11:16:58.678,-196564.0,Close Short,58.063823,0x8a65419902cd31528bde042a665e8c02020101039dc050242e2decebc1c10b3d,146547070491,True,2.673214,758377023925861,USDC,,0x7669d04cc0af03cae097c7b2d05a71e23f974348,,
SPX,1.2446875823,4022.5,B,1756351018678,2025-08-28 11:16:58.678,-4022.5,Close Short,-6.828525,0x390827c39f1c44aa3a81042a665e8c02020101043a1f637cdcd0d3165e101e94,146547070492,True,2.253035,146608041949924,USDC,,0x7669d04cc0af03cae097c7b2d05a71e23f974348,,
TRUMP,8.4683908218,593.8,B,1756351018678,2025-08-28 11:16:58.678,-593.8,Close Short,-31.192802,0xe7ab0dee3b6b5801e924042a665e8c0202010105d66e76d38b73b940fa6f31ec,146547070493,True,2.262836,192355509849687,USDC,,0x7669d04cc0af03cae097c7b2d05a71e23f974348,,
LAUNCHCOIN,0.0508973343,46990.0,B,1756351018678,2025-08-28 11:16:58.678,-46990.0,Close Short,110.598751,0x964df418d7ba6b5997c7042a665e8c020201010672bd8a2b3a169f6b96be4544,146547070494,True,1.076247,1067855912246763,USDC,,0x7669d04cc0af03cae097c7b2d05a71e23f974348,,
PUMP,0.003037,1650709.0,B,1756351018678,2025-08-28 11:16:58.678,-1650709.0,Close Short,-10.548226,0x44f0da4374097eb1466a042a665e8c02020101070f0c9d83e8b98596330d589b,146547070495,True,2.25594,15001363055174,USDC,,0x7669d04cc0af03cae097c7b2d05a71e23f974348,,
YZY,0.5550738118,6417.0,B,1756351018678,2025-08-28 11:16:58.678,-6417.0,Close Short,-65.946301,0xf393c06e10589208f50d042a665e8c0202010108ab5bb0db975c6bc0cf5c6bf3,146547070496,True,1.602856,393999959199184,USDC,,0x7669d04cc0af03cae097c7b2d05a71e23f974348,,
PUMP,0.0032305615,1547508.0,A,1756386674242,2025-08-28 21:11:14.242,0.0,Open Short,0.0,0x50b60f6c3a492e3f522f042a6d58040202080051d54c4d11f47ebabef94d0829,146850783964,True,2.249691,1016470963550329,USDC,,0x7669d04cc0af03cae097c7b2d05a71e23f974348,,
TRUMP,8.5308,586.1,A,1756386681450,2025-08-28 21:11:21.450,0.0,Open Short,0.0,0x560dca7313c5f7945787042a6d585a0203320058aec91666f9d675c5d2c9d17e,146850860418,True,2.249955,190609352845520,USDC,,0x7669d04cc0af03cae097c7b2d05a71e23f974348,,
kBONK,0.0215332158,232126.0,A,1756386694248,2025-08-28 21:11:34.248,0.0,Open Short,0.0,0x1f2e6a7a831f309620a8042a6d58fe0202bb00601e124f68c2f715cd42130a80,146850994170,True,2.249285,198597687793547,USDC,,0x7669d04cc0af03cae097c7b2d05a71e23f974348,,
PENGU,0.0304678727,164257.0,A,1756389150157,2025-08-28 21:52:30.157,0.0,Open Short,0.0,0xae020d735570c9f9af7b042a6dce370206f40058f073e8cb51cab8c61474a3e4,146882963854,True,2.25205,186873343608214,USDC,,0x7669d04cc0af03cae097c7b2d05a71e23f974348,,
SPX,1.2461837397,4007.3,A,1756389431896,2025-08-28 21:57:11.896,0.0,Open Short,0.0,0xc6e5858caaea8ca3c85f042a6ddb8b0205bf007245edab756aae30df69ee668e,146887044866,True,2.247221,975235343367157,USDC,,0x7669d04cc0af03cae097c7b2d05a71e23f974348,,
kSHIB,0.0125887662,396951.0,A,1756389441620,2025-08-28 21:57:21.620,0.0,Open Short,0.0,0xefcdc84b14fd59d2f147042a6ddc0001ff00e030aff078a59396739dd3f133bd,146887177040,True,2.248703,404055649987116,USDC,,0x7669d04cc0af03cae097c7b2d05a71e23f974348,,
kSHIB,0.0126518099,396951.0,B,1756392275794,2025-08-28 22:44:35.794,-396951.0,Close Short,-25.32942,0xbb804fcd73260ad0bcfa042a6e628902016d00b30e2929a25f48fb203229e4bb,146926089512,True,2.259963,1039252003275708,USDC,,0x7669d04cc0af03cae097c7b2d05a71e23f974348,,
kBONK,0.0216456001,232126.0,B,1756392275794,2025-08-28 22:44:35.794,-232126.0,Close Short,-26.137405,0x6a2335f80f751e286b9c042a6e628902016d0101aa783cfa0debe14ace78f813,146926089513,True,2.261025,138525233869122,USDC,,0x7669d04cc0af03cae097c7b2d05a71e23f974348,,
PENGU,0.0305073198,164257.0,B,1756392275794,2025-08-28 22:44:35.794,-164257.0,Close Short,-6.622808,0x18c61c22abc431801a3f042a6e628902016d010246c75052bc8ec7756ac80b6a,146926089514,True,2.254961,766349434005813,USDC,,0x7669d04cc0af03cae097c7b2d05a71e23f974348,,
SPX,1.2607902104,4007.3,B,1756392275794,2025-08-28 22:44:35.794,-4007.3,Close Short,-58.547496,0xc769024d481344d7c8e2042a6e628902016d0103e31663a96b31ada007171ec2,146926089515,True,2.27356,869010097627782,USDC,,0x7669d04cc0af03cae097c7b2d05a71e23f974348,,
TRUMP,8.614,586.1,B,1756392275794,2025-08-28 22:44:35.794,-586.1,Close Short,-48.76352,0x760be877e462582f7785042a6e628902016d01047f65770119d493caa366321a,146926089516,True,2.271899,394594408192781,USDC,,0x7669d04cc0af03cae097c7b2d05a71e23f974348,,
PUMP,0.003213,1547508.0,B,1756392275794,2025-08-28 22:44:35.794,-1547508.0,Close Short,26.307636,0x24aecea280b16b872628042a6e628902016d01051bb48a59c87779f53fb54571,146926089517,True,2.237464,1029832062316337,USDC,,0x7669d04cc0af03cae097c7b2d05a71e23f974348,,
PUMP,0.0034582005,1445504.0,A,1756430256592,2025-08-29 09:17:36.592,0.0,Open Short,0.0,0x7e7acccb177661647ff4042a75c0fb02034000b0b27980362243781dd67a3b4f,147314960161,True,2.249478,457177995929905,USDC,,0x7669d04cc0af03cae097c7b2d05a71e23f974348,,
PUMP,0.0034133027,1464986.0,A,1756430737636,2025-08-29 09:25:37.636,-1445504.0,Open Short,0.0,0xa7423cc15093e3daa8bb042a75d86202015f00a6eb9702ac4b0ae8140f97bdc5,147321227285,True,2.250196,729081273742818,USDC,,0x7669d04cc0af03cae097c7b2d05a71e23f974348,,
ETH,4325.4,10.0,B,1756457867769,2025-08-29 16:57:47.769,0.0,Open Long,0.0,0x1f632ece0fb35feb20dc042a7b155a02054900b3aab67ebdc32bda20ceb739d5,147596848237,True,19.4643,1063825005804878,USDC,,0x7669d04cc0af03cae097c7b2d05a71e23f974348,,
PUMP,0.003394,2910490.0,B,1756463254242,2025-08-29 18:27:34.242,-2910490.0,Close Short,119.33009,0xe89f06075302b728ea18042a7c1f1c0201fc00ecee05d5fa8c67b15a12069113,147655061102,True,4.445189,1065041234809389,USDC,,0x7669d04cc0af03cae097c7b2d05a71e23f974348,,
