币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
SEI,0.261053909,4551.0,B,1751744545942,2025-07-06 03:42:25.942,116659.0,Open Long,0.0,0x4e0310de7831a34d1a360426e5efca02011f00ff31b87f26d183cf76f7607748,109642802322,True,0.534624,718039563770402,USDC,,0x5f42236dfb81cba77bf34698b2242826659d1275,,
SEI,0.26124,4551.0,B,1751744608317,2025-07-06 03:43:28.317,121210.0,Open Long,0.0,0x4a9c66ba992648e7ccce0426e5f30301640054cbc0591ba53ffb821c25175167,109643045884,True,0.535005,444389274149206,USDC,,0x5f42236dfb81cba77bf34698b2242826659d1275,,
SEI,0.2617337069,4551.0,B,1751744765220,2025-07-06 03:46:05.220,125761.0,Open Long,0.0,0x1e6977cea4e8760bb8d30426e5faaa0201000092a16be4506cad16e792c4671c,109643645990,True,0.536016,715461102677606,USDC,,0x5f42236dfb81cba77bf34698b2242826659d1275,,
SEI,0.26244,4551.0,B,1751745708892,2025-07-06 04:01:48.892,130312.0,Open Long,0.0,0xaf533fef11599cdf0bad0426e62a6402037500084b673a6eb37cb01db29e4f3b,109646855378,True,0.537463,727251467951808,USDC,,0x5f42236dfb81cba77bf34698b2242826659d1275,,
SEI,0.2628916414,4551.0,B,1751748403996,2025-07-06 04:46:43.996,134863.0,Open Long,0.0,0xf89be9e985b63b3a23f70426e6b05c01f7000c552808dd30ba94145e26c8588e,109655610160,True,0.538387,595400474363908,USDC,,0x5f42236dfb81cba77bf34698b2242826659d1275,,
ARB,0.3274569766,1024.0,B,1751755427175,2025-07-06 06:43:47.175,122751.0,Open Long,0.0,0x04f142d4b9ed8db472e30426e80a7d02022a007469541185b6ca64f756163c59,109679851882,True,0.150891,983189685634172,USDC,,0x5f42236dfb81cba77bf34698b2242826659d1275,,
SEI,0.2621264601,4551.0,B,1751756111951,2025-07-06 06:55:11.951,139414.0,Open Long,0.0,0x98ba5dc92ab75e6f9df70426e82cdd02011f00cac3e5879f017544db0df55583,109682212434,True,0.536821,170161056282323,USDC,,0x5f42236dfb81cba77bf34698b2242826659d1275,,
SEI,0.2634825986,143965.0,A,1751788091869,2025-07-06 15:48:11.869,143965.0,Close Long,89.34448,0xc8ea110efc6a906d37450426ee5c6b017600c4653748d69fb10ed353c9ffdc87,109791136904,True,17.069513,1024805653767227,USDC,,0x5f42236dfb81cba77bf34698b2242826659d1275,,
SEI,0.2599297948,57698.0,B,1751801250135,2025-07-06 19:27:30.135,0.0,Open Long,0.0,0xf44010ff2b11ba4c79a30426f0f04502012300ab045439c336dc153d3468777e,109843462639,True,6.748838,359160197673074,USDC,,0x5f42236dfb81cba77bf34698b2242826659d1275,,
SEI,0.259881971,4551.0,B,1751801477476,2025-07-06 19:31:17.476,57698.0,Open Long,0.0,0xe669a7af9bab5cde2c410426f0fb9701da0015fe5b4053c8e8eafd923d90baf9,109844239429,True,0.532225,553210613266564,USDC,,0x5f42236dfb81cba77bf34698b2242826659d1275,,
SEI,0.26001,4551.0,B,1751801769858,2025-07-06 19:36:09.858,62249.0,Open Long,0.0,0x2540959f7a17ea36c8810426f10a2e01d400b82e7a536d42f92764c01cb35973,109845178097,True,0.532486,949701043848616,USDC,,0x5f42236dfb81cba77bf34698b2242826659d1275,,
ARB,0.33258,1024.0,B,1751812322961,2025-07-06 22:32:02.961,123775.0,Open Long,0.0,0xe4a9b0b867f7eb3b8e440426f3237c020202009f840e38777d8ba1ec1d852de8,109895493815,True,0.153252,88848720266648,USDC,,0x5f42236dfb81cba77bf34698b2242826659d1275,,
AVAX,18.195,17.0,B,1751812349330,2025-07-06 22:32:29.330,5802.0,Open Long,0.0,0x30d0eec2e6d193143d6b0426f324da01c4006ce068d4daaf563f7a67d06eb832,109895641832,True,0.139191,518885669678807,USDC,,0x5f42236dfb81cba77bf34698b2242826659d1275,,
INJ,10.898,32.0,B,1751812359824,2025-07-06 22:32:39.824,9001.0,Open Long,0.0,0xf2062765db1db7def5000426f3256801da00700cf7443673a9f3726b4de3e0f5,109895701684,True,0.156931,281188325960258,USDC,,0x5f42236dfb81cba77bf34698b2242826659d1275,,
SEI,0.2648304909,30189.0,B,1751812668578,2025-07-06 22:37:48.578,66800.0,Open Long,0.0,0x3f3c6d7d92d6f0d0cf820426f3356201a900b0c639f74edad24114940e4fee86,109897410195,True,3.597733,1017977533541512,USDC,,0x5f42236dfb81cba77bf34698b2242826659d1275,,
SEI,0.2639419517,30189.0,A,1751812879123,2025-07-06 22:41:19.123,96989.0,Close Long,75.048396,0x4b563a8fcf8ab28299890426f3402d00009593e65c3661c5d567d8a4d889d3c2,109897472443,True,3.585661,844955502532831,USDC,,0x5f42236dfb81cba77bf34698b2242826659d1275,,
SEI,0.2638036846,66800.0,A,1751812921785,2025-07-06 22:42:01.785,66800.0,Close Long,156.82533,0x2231b1dde8ae8b9a22550426f3425e0000ab1bf91ef080a25d531cced4d2f4ab,109895438079,True,7.929934,749962971572942,USDC,,0x5f42236dfb81cba77bf34698b2242826659d1275,,
ARB,0.32943,1024.0,B,1751813046869,2025-07-06 22:44:06.869,124799.0,Open Long,0.0,0x02170bd34956ee7251430426f348770203e5007a0dc9dc23f31e18fe990da05b,109899812734,True,0.151801,708044964934667,USDC,,0x5f42236dfb81cba77bf34698b2242826659d1275,,
SAND,0.24475,877.0,B,1751813402718,2025-07-06 22:50:02.718,148104.0,Open Long,0.0,0xb823e7921920bc48dad60426f35a530202bf007932e5eda0d17abddbe83ba902,109901975829,True,0.09659,505042869593588,USDC,,0x5f42236dfb81cba77bf34698b2242826659d1275,,
AR,5.1419,64.0,B,1751813417521,2025-07-06 22:50:17.521,15999.0,Open Long,0.0,0x0a12a38cdd93e681aa970426f35b0302048a005e83fd08f1e1e90e5a9898e62c,109902091682,True,0.148086,579187118379961,USDC,,0x5f42236dfb81cba77bf34698b2242826659d1275,,
ARB,0.33025,1024.0,B,1751813431138,2025-07-06 22:50:31.138,125823.0,Open Long,0.0,0x1bda206188f6328db9f30426f35bbc02021c00327229bf31ebe9a7a9e4c84123,109902180870,True,0.152179,850359653911028,USDC,,0x5f42236dfb81cba77bf34698b2242826659d1275,,
ARB,0.33249,1024.0,B,1751872377944,2025-07-07 15:12:57.944,126847.0,Open Long,0.0,0x8551ca0a3407f08377b90426ff083d01aa001729d5b737cbfeaa5a2f5a8b34af,110165348350,True,0.153211,624354692930383,USDC,,0x5f42236dfb81cba77bf34698b2242826659d1275,,
ARB,0.33706,1024.0,B,1751879578963,2025-07-07 17:12:58.963,127871.0,Open Long,0.0,0xf404989b48272fb44eb304270075e802013500602d754249414daedc83233d72,110195487224,True,0.155317,283642404976870,USDC,,0x5f42236dfb81cba77bf34698b2242826659d1275,,
AVAX,18.247,17.0,B,1751879605228,2025-07-07 17:13:25.228,5819.0,Open Long,0.0,0xb15a3cd0318b8c171b970427007739020116005056194732d1fe49ddb2ab5a93,110195579427,True,0.139589,338823290970564,USDC,,0x5f42236dfb81cba77bf34698b2242826659d1275,,
INJ,10.611,29.0,B,1751879612381,2025-07-07 17:13:32.381,9033.0,Open Long,0.0,0xd400bda3f3ceb6403dfd042700779002012f008bcbddedf5d904c2f6cdfdee8d,110195609407,True,0.138473,169156909975989,USDC,,0x5f42236dfb81cba77bf34698b2242826659d1275,,
ARB,0.33718,1024.0,B,1751879681716,2025-07-07 17:14:41.716,128895.0,Open Long,0.0,0xa23e1aadc123b693a2780427007ae00201550039f85e7a0f8553220bfd522642,110195828730,True,0.155372,330616192569114,USDC,,0x5f42236dfb81cba77bf34698b2242826659d1275,,
ARB,0.3358,1024.0,B,1751881262548,2025-07-07 17:41:02.548,129919.0,Open Long,0.0,0xbb09b91200b5c7836099042700ca6a0202dc00d4de27a9cf37b9cf205750ec3c,110202164580,True,0.154736,872971531320463,USDC,,0x5f42236dfb81cba77bf34698b2242826659d1275,,
AR,5.1453,64.0,B,1751881420125,2025-07-07 17:43:40.125,16063.0,Open Long,0.0,0x4a85abf7a7d40c09b760042700d1d402021500d854c27fedbf58434f8d15390a,110202804987,True,0.148184,43161424197892,USDC,,0x5f42236dfb81cba77bf34698b2242826659d1275,,
SEI,0.2599811199,57728.0,B,1751890998796,2025-07-07 20:23:18.796,0.0,Open Long,0.0,0x9e4a1466aa8ededb992a042702b926020276003c027cb519eac164cd65120609,110244175303,True,6.753683,189153598305709,USDC,,0x5f42236dfb81cba77bf34698b2242826659d1275,,
SEI,0.2597506326,4110.0,B,1751892070590,2025-07-07 20:41:10.590,57728.0,Open Long,0.0,0xb7ef553bb1f1a2654b20042702ef5301ac009ea5684be41449ecfd14249ffe2f,110249109855,True,0.480407,139137980648806,USDC,,0x5f42236dfb81cba77bf34698b2242826659d1275,,
SEI,0.2591,4110.0,B,1751892788296,2025-07-07 20:53:08.296,61838.0,Open Long,0.0,0xda605854e0c103a257e50427031326020351005d4d23a29242390fd5e74f5597,110252367635,True,0.479205,747324219230451,USDC,,0x5f42236dfb81cba77bf34698b2242826659d1275,,
SEI,0.25578,4110.0,B,1751899217977,2025-07-07 22:40:17.977,65948.0,Open Long,0.0,0xeca2d5375350754f36e10427045deb0202a8007c555b7ee99e638bc874c89eb9,110290306611,True,0.473065,1042005204414511,USDC,,0x5f42236dfb81cba77bf34698b2242826659d1275,,
SEI,0.25625,4110.0,B,1751899268915,2025-07-07 22:41:08.915,70058.0,Open Long,0.0,0x27e3f8b6da4ef75084f1042704607202074900daaf909a96fd3b9fde9702033c,110290670518,True,0.473934,627435491102134,USDC,,0x5f42236dfb81cba77bf34698b2242826659d1275,,
SEI,0.25724,4110.0,B,1751899586877,2025-07-07 22:46:26.877,74168.0,Open Long,0.0,0x1402d8f877476d85bd0e042704709a02024300a1f52b87415764c87212f8e127,110292548817,True,0.475765,553536917836465,USDC,,0x5f42236dfb81cba77bf34698b2242826659d1275,,
SEI,0.25753,4110.0,B,1751900930079,2025-07-07 23:08:50.079,78278.0,Open Long,0.0,0xf00552c841623f2af366042704b6b30201df002e01655573ad24bf9cec426702,110300428867,True,0.476301,26913239779337,USDC,,0x5f42236dfb81cba77bf34698b2242826659d1275,,
SEI,0.25521,4110.0,B,1751905446364,2025-07-08 00:24:06.364,82388.0,Open Long,0.0,0x4047931e8dac2ec1401c0427059f45020231008083a8399c90934d2b941b3e2b,110325653226,True,0.47201,907735572162321,USDC,,0x5f42236dfb81cba77bf34698b2242826659d1275,,
SEI,0.25558,4110.0,B,1751906456549,2025-07-08 00:40:56.549,86498.0,Open Long,0.0,0xee35cbb113a74f8e09ff042705d20002027c00ca57fcafba05a525b11dac7481,110332768076,True,0.472695,976978782869025,USDC,,0x5f42236dfb81cba77bf34698b2242826659d1275,,
SEI,0.25811,4110.0,B,1751912066906,2025-07-08 02:14:26.906,90608.0,Open Long,0.0,0xe5f1a6e9a341e4f05042042706f63802014a00e62c843428821b84e784acaaab,110362889846,True,0.477374,679156729716123,USDC,,0x5f42236dfb81cba77bf34698b2242826659d1275,,
ARB,0.3278686719,1024.0,B,1751913460689,2025-07-08 02:37:40.689,130943.0,Open Long,0.0,0xdbbe18f24db557967dc20427073e99020161004faac40b72239f8e16e139ff5a,110370380112,True,0.15108,490854919563810,USDC,,0x5f42236dfb81cba77bf34698b2242826659d1275,,
SEI,0.25658,4110.0,B,1751913468256,2025-07-08 02:37:48.256,94718.0,Open Long,0.0,0x16c41d10b0cbb3d79ee30427073ef402019700a9b0c0fb249fcea886984a8897,110370418600,True,0.474544,499151494236630,USDC,,0x5f42236dfb81cba77bf34698b2242826659d1275,,
SEI,0.2576707883,4110.0,B,1751915110611,2025-07-08 03:05:10.611,98828.0,Open Long,0.0,0xdedd49f8adf34191c1c504270794590202b200340ad303acea67a9a97d75fc65,110377636230,True,0.476561,20229789163851,USDC,,0x5f42236dfb81cba77bf34698b2242826659d1275,,
SEI,0.25806,4110.0,B,1751918345179,2025-07-08 03:59:05.179,102938.0,Open Long,0.0,0xf230c5a068b91038f50f0427083b7d02051700558e6b49a48206773ca62b8696,110393721079,True,0.477281,267935501877519,USDC,,0x5f42236dfb81cba77bf34698b2242826659d1275,,
SEI,0.2562077518,4110.0,B,1751919847887,2025-07-08 04:24:07.887,107048.0,Open Long,0.0,0x48278c95467a6a9ca1030427088a2b020223006b9564d3851c94c61176a35640,110402445294,True,0.473855,623206131293639,USDC,,0x5f42236dfb81cba77bf34698b2242826659d1275,,
SEI,0.25648,4110.0,B,1751920396698,2025-07-08 04:33:16.698,111158.0,Open Long,0.0,0x89cbab9716c92566db34042708a6c602022200a26819d0f73a470cce0774f61e,110405240536,True,0.474359,154859758932340,USDC,,0x5f42236dfb81cba77bf34698b2242826659d1275,,
AVAX,17.857,17.0,B,1751923222357,2025-07-08 05:20:22.357,5836.0,Open Long,0.0,0xd190cb93940ed3d2024c04270938da019900c7e3e9b22002b830c53e0c7885da,110417966936,True,0.136606,43193717832755,USDC,,0x5f42236dfb81cba77bf34698b2242826659d1275,,
INJ,10.363,29.0,B,1751923234019,2025-07-08 05:20:34.019,9062.0,Open Long,0.0,0x042a60d9f72479afef3e042709397f01e7003e913567206997a4156b83ce4a6d,110418008656,True,0.135237,34914980011129,USDC,,0x5f42236dfb81cba77bf34698b2242826659d1275,,
LINK,13.2642607064,906.0,A,1751923322953,2025-07-08 05:22:02.953,0.0,Open Short,0.0,0xd5b9446b42c5143681e40427093e2b02025a007e839fb4d1709e8fa24d824d23,110418451853,True,5.407836,651345736161239,USDC,,0x5f42236dfb81cba77bf34698b2242826659d1275,,
ARB,0.327,1024.0,B,1751923412296,2025-07-08 05:23:32.296,131967.0,Open Long,0.0,0x339c7336b87bfcb9679804270942f5017b0030f3ef497a4b5b5ac11cc250e34d,110418957924,True,0.150681,17531003301601,USDC,,0x5f42236dfb81cba77bf34698b2242826659d1275,,
LINK,13.2757466667,15.0,A,1751923528958,2025-07-08 05:25:28.958,-906.0,Open Short,0.0,0x302c9eabb319db4aa3a804270948dc020103005f88fb5f1849fbf3020d230199,110419551771,True,0.089611,642768013462294,USDC,,0x5f42236dfb81cba77bf34698b2242826659d1275,,
LINK,13.267,15.0,A,1751923618741,2025-07-08 05:26:58.741,-921.0,Open Short,0.0,0x532d27f43ff2006ebbc10427094dcb020232001460a48101a8965a7543d12fa8,110419982990,True,0.089552,177940850028469,USDC,,0x5f42236dfb81cba77bf34698b2242826659d1275,,
ARB,0.3266,1024.0,B,1751923937578,2025-07-08 05:32:17.578,132991.0,Open Long,0.0,0xc615f8b05fb74f79004d0427095ea4018600b70f511b37a24ea07ac1828720b0,110421435642,True,0.150497,891392827161284,USDC,,0x5f42236dfb81cba77bf34698b2242826659d1275,,
LINK,13.306,15.0,A,1751924113915,2025-07-08 05:35:13.915,-936.0,Open Short,0.0,0x0c7e18d01034c26669bd04270967db01b60079c718e70639ac415b2e80ca8abe,110422365219,True,0.089815,1077870945209816,USDC,,0x5f42236dfb81cba77bf34698b2242826659d1275,,
SEI,0.25546,4110.0,B,1751924229024,2025-07-08 05:37:09.024,115268.0,Open Long,0.0,0x17934e580308cce726f80427096dba02014200a36c8e257e5709e9957e77427c,110422860058,True,0.472473,330422791049859,USDC,,0x5f42236dfb81cba77bf34698b2242826659d1275,,
ARB,0.32854,1024.0,B,1751924319832,2025-07-08 05:38:39.832,134015.0,Open Long,0.0,0x81a69c867726d118e0f7042709726e01f70026bd0144d4480f657ab4d05ae549,110423307975,True,0.151391,760808088085857,USDC,,0x5f42236dfb81cba77bf34698b2242826659d1275,,
LINK,13.336,15.0,A,1751924527705,2025-07-08 05:42:07.705,-951.0,Open Short,0.0,0x6a3a2016c035fbaff3dc0427097cf6017100d8483a1aed449f9170ae77445e10,110424223681,True,0.090018,680868013545925,USDC,,0x5f42236dfb81cba77bf34698b2242826659d1275,,
AR,5.0303,64.0,B,1751924639832,2025-07-08 05:43:59.832,16127.0,Open Long,0.0,0x04ae78d12d32a3bf476e04270982aa01cb005cb5d0984cf1f5682f536ace40c1,110424715498,True,0.144872,282546406924459,USDC,,0x5f42236dfb81cba77bf34698b2242826659d1275,,
ARB,0.3285916475,1024.0,B,1751924820945,2025-07-08 05:47:00.945,135039.0,Open Long,0.0,0x9caf520d9f3b337aa37a0427098bfd018800947178227e0901ec5186148a85c6,110425446753,True,0.151413,143929525539403,USDC,,0x5f42236dfb81cba77bf34698b2242826659d1275,,
SEI,0.25602,4110.0,B,1751925060282,2025-07-08 05:51:00.282,119378.0,Open Long,0.0,0x15bd1e5013fffacdf04604270997f702012600299c53c9dbc56a6b18f1797a5d,110426264446,True,0.473508,1080850532098066,USDC,,0x5f42236dfb81cba77bf34698b2242826659d1275,,
LINK,13.312,15.0,A,1751926801728,2025-07-08 06:20:01.728,-966.0,Open Short,0.0,0x0347763ae74455ffba24042709f05402011e00e0b9267a62d2156e99b215b2dd,110434323416,True,0.089856,19175493047286,USDC,,0x5f42236dfb81cba77bf34698b2242826659d1275,,
LINK,13.309,15.0,A,1751926873423,2025-07-08 06:21:13.423,-981.0,Open Short,0.0,0x52e568572676bbb7589c042709f3f70201a1003c46903776729c3cec6e583a70,110434662756,True,0.089834,496322400465618,USDC,,0x5f42236dfb81cba77bf34698b2242826659d1275,,
LINK,13.3,15.0,A,1751927065780,2025-07-08 06:24:25.780,-996.0,Open Short,0.0,0x4470572459492583e09a042709fdb802042a00bb4755e9844e5e7841c20fcb9e,110435446400,True,0.089775,1033085462528123,USDC,,0x5f42236dfb81cba77bf34698b2242826659d1275,,
LINK,13.292,15.0,A,1751927192588,2025-07-08 06:26:32.588,-1011.0,Open Short,0.0,0x9f66bb7afd25bb390e7004270a040902020d0054ec3dc4374aec6d90d265dd05,110435967430,True,0.089721,813494887717067,USDC,,0x5f42236dfb81cba77bf34698b2242826659d1275,,
LINK,13.283,15.0,A,1751927216523,2025-07-08 06:26:56.523,-1026.0,Open Short,0.0,0xaa504e649144e250f09804270a05500191000270d07a3c10a9a45182fcbc03cb,110436087421,True,0.08966,231992122918602,USDC,,0x5f42236dfb81cba77bf34698b2242826659d1275,,
LINK,13.286,15.0,A,1751927317306,2025-07-08 06:28:37.306,-1041.0,Open Short,0.0,0xa6f5bade65fb462be64604270a0a65018c001322aee0bda5f417a3d301e17c9a,110436470215,True,0.08968,194257883515822,USDC,,0x5f42236dfb81cba77bf34698b2242826659d1275,,
LINK,13.282,15.0,A,1751927384281,2025-07-08 06:29:44.281,-1056.0,Open Short,0.0,0xe3dd9de4b1f3883e234604270a0dd602011600af0a9b194e722c112006c3b1cb,110436706055,True,0.089653,364445911916515,USDC,,0x5f42236dfb81cba77bf34698b2242826659d1275,,
AVAX,17.856,17.0,B,1751927794588,2025-07-08 06:36:34.588,5853.0,Open Long,0.0,0xbd3b99fedcfb36e670d604270a22f00185002be4fc4ce522b540a0a0e1182910,110438378847,True,0.136598,848327664106038,USDC,,0x5f42236dfb81cba77bf34698b2242826659d1275,,
INJ,10.361,29.0,B,1751927800472,2025-07-08 06:36:40.472,9091.0,Open Long,0.0,0x6c493fe4a3e89b881be104270a233101c600f6da2695323e59a05729b70fdf3f,110438405098,True,0.135209,511874830793504,USDC,,0x5f42236dfb81cba77bf34698b2242826659d1275,,
SEI,0.255814927,4110.0,B,1751929226743,2025-07-08 07:00:26.743,123488.0,Open Long,0.0,0x2ed08364d9ee7662896b04270a6abd017c009e2d5b75851afa804c98d64d9059,110444048212,True,0.473128,785684508148035,USDC,,0x5f42236dfb81cba77bf34698b2242826659d1275,,
LINK,13.353,15.0,A,1751929375414,2025-07-08 07:02:55.414,-1071.0,Open Short,0.0,0x5be0c1ba574f475f26e504270a723e01ea00ce84048457dcee6d3be21228dbac,110444704902,True,0.090132,606915072662737,USDC,,0x5f42236dfb81cba77bf34698b2242826659d1275,,
SEI,0.256,4110.0,B,1751929427372,2025-07-08 07:03:47.372,127598.0,Open Long,0.0,0x050ceedf19587525798c04270a74dd0201e400b5cfcf1a07ef8fdc17c1eb6f7e,110444929970,True,0.473472,362712387835710,USDC,,0x5f42236dfb81cba77bf34698b2242826659d1275,,
SEI,0.25629,4110.0,B,1751930142808,2025-07-08 07:15:42.808,131708.0,Open Long,0.0,0x4780ad634e13206cad1d04270a993702045c004ab66d48104bae466f444272b0,110447842602,True,0.474008,455604687702389,USDC,,0x5f42236dfb81cba77bf34698b2242826659d1275,,
LINK,13.377,15.0,A,1751930633416,2025-07-08 07:23:53.416,-1086.0,Open Short,0.0,0x8dc6bc25424270aae7de04270ab24102019f002f83b0510d2028befa95ea8e4d,110449683848,True,0.090294,889662327669979,USDC,,0x5f42236dfb81cba77bf34698b2242826659d1275,,
SEI,0.2565290389,4110.0,B,1751931106053,2025-07-08 07:31:46.053,135818.0,Open Long,0.0,0x20eaf224ffa2718972f004270ac98e01ad00d3f06229cca58ba092a6135e8fc7,110451448682,True,0.474449,35193172456558,USDC,,0x5f42236dfb81cba77bf34698b2242826659d1275,,
LINK,13.4142700315,951.0,B,1751931196065,2025-07-08 07:33:16.065,-1101.0,Close Short,-135.62214,0xdc156847bb7b659d293404270ace100000186ba93414526c7dd1c4902d08e47d,110442479663,True,5.740633,465279151070688,USDC,,0x5f42236dfb81cba77bf34698b2242826659d1275,,
LINK,13.412728,150.0,B,1751931199216,2025-07-08 07:33:19.216,-150.0,Close Short,-21.1602,0x4543e5b15a7ad8a8435204270ace3c0000b9bd73ae890fb0ba14febae3f6fe03,110442462807,True,0.905358,29791531613222,USDC,,0x5f42236dfb81cba77bf34698b2242826659d1275,,
SEI,0.25677,4110.0,B,1751931207469,2025-07-08 07:33:27.469,139928.0,Open Long,0.0,0x6da5f559d2f02cb322d704270aceb7017200fd08271ddb2bcbbdca2e005f2945,110451868482,True,0.474896,748715019231552,USDC,,0x5f42236dfb81cba77bf34698b2242826659d1275,,
AVAX,17.977,17.0,B,1751931630223,2025-07-08 07:40:30.223,5870.0,Open Long,0.0,0xbf0f3770445394a5352e04270ae36402044f00446a593eaceee899391e26d3a1,110453612193,True,0.137524,225764799329984,USDC,,0x5f42236dfb81cba77bf34698b2242826659d1275,,
INJ,10.494,29.0,B,1751931636046,2025-07-08 07:40:36.046,9120.0,Open Long,0.0,0xb790b4e4abd832cce87a04270ae3af02010400272858cb46c06b8139eb4e3266,110453643259,True,0.136946,292986913777065,USDC,,0x5f42236dfb81cba77bf34698b2242826659d1275,,
AVAX,18.209,17.0,B,1751979546983,2025-07-08 20:59:06.983,5887.0,Open Long,0.0,0x6122f08b54400444c42d0427145f6c02044800ad05e1a14da8ee78e7ff3bf2cb,110665118980,True,0.139298,456656974807985,USDC,,0x5f42236dfb81cba77bf34698b2242826659d1275,,
INJ,10.558,29.0,B,1751979554038,2025-07-08 20:59:14.038,9149.0,Open Long,0.0,0xcb11394dcbfefc0d1acd0427145fc401d1009d687d7082007bd3eb8c93727285,110665154112,True,0.137781,802254094383627,USDC,,0x5f42236dfb81cba77bf34698b2242826659d1275,,
AR,5.0556,64.0,B,1751993639311,2025-07-09 00:53:59.311,16191.0,Open Long,0.0,0x247806884c40b82d43e7042717331c020130003b1dd869c1b4a95fc18cf4609e,110745847040,True,0.145601,945191140733396,USDC,,0x5f42236dfb81cba77bf34698b2242826659d1275,,
AVAX,18.052,17.0,B,1751993648892,2025-07-09 00:54:08.892,5904.0,Open Long,0.0,0x2a923baa97c517e8d368042717338701c7001377546107fa388438657d442e9a,110745887555,True,0.138097,637189773922801,USDC,,0x5f42236dfb81cba77bf34698b2242826659d1275,,
INJ,10.359,29.0,B,1751993655182,2025-07-09 00:54:15.182,9178.0,Open Long,0.0,0x1f8a67314656e02ee7b804271733da020203006b13042033071cb5a2a7842a58,110745915249,True,0.135184,558607306154695,USDC,,0x5f42236dfb81cba77bf34698b2242826659d1275,,
ARB,0.33406,1024.0,B,1751993671585,2025-07-09 00:54:31.585,136063.0,Open Long,0.0,0x9eea5ea7f577d461453f04271734b5020168000dfcdd3b9868713e4d525da0c0,110745977586,True,0.153934,561448646284994,USDC,,0x5f42236dfb81cba77bf34698b2242826659d1275,,
SEI,0.2549285207,4110.0,B,1751994678961,2025-07-09 01:11:18.961,144038.0,Open Long,0.0,0x4eec3bf5b3268fed6ef304271768a502033a00902a9f4684509ddcfbe9a155f1,110752112445,True,0.47149,601971907731634,USDC,,0x5f42236dfb81cba77bf34698b2242826659d1275,,
ARB,0.33831,1024.0,B,1751994685842,2025-07-09 01:11:25.842,137087.0,Open Long,0.0,0xcf27ff13fef3b0a936f304271768f80206a9009df39f4c63813682c0f11d23fa,110752148068,True,0.155893,542827906965588,USDC,,0x5f42236dfb81cba77bf34698b2242826659d1275,,
AR,5.1741,64.0,B,1751998871207,2025-07-09 02:21:11.207,16255.0,Open Long,0.0,0x7963d0ccc4b978d02591042718402a0201e2008f168b59858a541ef3d768c94b,110777171665,True,0.149014,584211213639311,USDC,,0x5f42236dfb81cba77bf34698b2242826659d1275,,
AVAX,18.381,17.0,B,1751998880923,2025-07-09 02:21:20.923,5921.0,Open Long,0.0,0x97751946de4b12a1f42904271840ab01e100f6d777a4bc8c6cf382fd501bd3e1,110777226552,True,0.140614,294492803930716,USDC,,0x5f42236dfb81cba77bf34698b2242826659d1275,,
INJ,10.522,29.0,B,1751998889282,2025-07-09 02:21:29.282,9207.0,Open Long,0.0,0x85ae766525915e66847d042718412102050d000f8da376307bbec4742526c999,110777278824,True,0.137311,574478160894964,USDC,,0x5f42236dfb81cba77bf34698b2242826659d1275,,
AR,5.278,64.0,B,1752043952983,2025-07-09 14:52:32.983,16319.0,Open Long,0.0,0xab580829755e5ea8a382042721277d01d5003f941800b866ad283699d8792804,110971659773,True,0.152006,1018832117591712,USDC,,0x5f42236dfb81cba77bf34698b2242826659d1275,,
AVAX,18.455,17.0,B,1752043960011,2025-07-09 14:52:40.011,5938.0,Open Long,0.0,0x9dbc71f66e99fca6626204272127d701f7007462ff2a25292ccfee034377d194,110971689359,True,0.14118,826995238180233,USDC,,0x5f42236dfb81cba77bf34698b2242826659d1275,,
INJ,10.52,29.0,B,1752043967214,2025-07-09 14:52:47.214,9236.0,Open Long,0.0,0xaf624cf9d7fc5e261b93042721283d0201c600fc8d8788b6b20f9d49176e522d,110971719429,True,0.137286,964377707212420,USDC,,0x5f42236dfb81cba77bf34698b2242826659d1275,,
SAND,0.25807,788.0,B,1752066381668,2025-07-09 21:06:21.668,148981.0,Open Long,0.0,0x7c19ea8188733ecfd1db042725a0a1019f0030dc564ff401fbf16f6e16f37947,111074093416,True,0.091511,722894678773230,USDC,,0x5f42236dfb81cba77bf34698b2242826659d1275,,
AVAX,18.662,17.0,B,1752068431718,2025-07-09 21:40:31.718,5955.0,Open Long,0.0,0xc5b6bbba2c230e91edd60427260a760201e200c6e583140714918eb3edf6415b,111085863809,True,0.142764,779386432146808,USDC,,0x5f42236dfb81cba77bf34698b2242826659d1275,,
INJ,10.705,29.0,B,1752068440271,2025-07-09 21:40:40.271,9265.0,Open Long,0.0,0xacca22b93d3b9cbd532b0427260aef01c10094d563f0388020af278f57b70f44,111085922041,True,0.1397,865622007094821,USDC,,0x5f42236dfb81cba77bf34698b2242826659d1275,,
SEI,0.2628067928,148148.0,A,1752071411999,2025-07-09 22:30:11.999,148148.0,Close Long,715.524144,0xe1317675c1c0b51a7737042726a3a402023c00884022401d8fb795702abd8ea3,111103331153,True,17.520427,259969784049769,USDC,,0x5f42236dfb81cba77bf34698b2242826659d1275,,
ARB,0.33776,1024.0,B,1752072427624,2025-07-09 22:47:07.624,138111.0,Open Long,0.0,0xe3b363cd2c46fad7fd61042726d6d401bf009a2eeab1b414e318f630773c081d,111111964814,True,0.155639,448868980026554,USDC,,0x5f42236dfb81cba77bf34698b2242826659d1275,,
