币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
SNX,0.65697,25.2,A,1745204148943,2025-04-21 10:55:48.943,10248.1,Close Long,-0.064008,0x5280d70c631d1efd38340421f18d83020113001f822396678e28275280645557,87717799647,False,0.001655,193762385765831,USDC,,0x43f5c9785dd5e7d4856aa40d07521ea71774752c,,
SNX,0.6564245425,3382.3,A,1745204188557,2025-04-21 10:56:28.557,10222.9,Close Long,-10.435943,0xa0fe2f8787d5fd0ad1500421f18f67014700a5bc5adcf3adf7899d2bf3fb9a93,87718604555,True,0.777077,1013935116189157,USDC,,0x43f5c9785dd5e7d4856aa40d07521ea71774752c,,
SNX,0.65642,1617.7,A,1745204190202,2025-04-21 10:56:30.202,6840.6,Close Long,-4.998693,0x124756076c9d87330b660421f18f7d01b100ca330c1e7dd91434a7363776f1c0,87718604555,False,0.106189,986229054009887,USDC,,0x43f5c9785dd5e7d4856aa40d07521ea71774752c,,
SNX,0.65697,1700.8,A,1745204403796,2025-04-21 11:00:03.796,5222.9,Close Long,-4.320032,0x973e095506a28e1766b10421f199540202fc00da519aa48422c598722a982f4d,87717799647,False,0.111737,566777751860519,USDC,,0x43f5c9785dd5e7d4856aa40d07521ea71774752c,,
SNX,0.65697,84.2,A,1745204404066,2025-04-21 11:00:04.066,3522.1,Close Long,-0.213868,0xb99faa1607ce3e80420e0421f199570201bc004429c2ae8f09dae3b463efc1b2,87717799647,False,0.005531,267463664468566,USDC,,0x43f5c9785dd5e7d4856aa40d07521ea71774752c,,
SNX,0.65697,1700.8,A,1745204404091,2025-04-21 11:00:04.091,3437.9,Close Long,-4.320032,0xd73aa4d619f1f52515ed0421f1995802023500ac828b5e6890810b95c60115ac,87717799647,False,0.111737,1122815782587670,USDC,,0x43f5c9785dd5e7d4856aa40d07521ea71774752c,,
SNX,0.65697,84.2,A,1745204408591,2025-04-21 11:00:08.591,1737.1,Close Long,-0.213868,0x626f3bf39d3f3a3fff160421f1999b020140005c635eff359f177403f9042289,87717799647,False,0.005531,547419203715743,USDC,,0x43f5c9785dd5e7d4856aa40d07521ea71774752c,,
SNX,0.65697,25.4,A,1745204433137,2025-04-21 11:00:33.137,1652.9,Close Long,-0.064516,0xea4dd28a05ff1b038e600421f19aef0107009a70c84dcaf45ef8b24d81ba7585,87717799647,False,0.001668,469386346569497,USDC,,0x43f5c9785dd5e7d4856aa40d07521ea71774752c,,
SNX,0.65697,836.4,A,1745204437193,2025-04-21 11:00:37.193,1627.5,Close Long,-2.124456,0x47fb772757e5d43f68040421f19b23015f00682c97d1a4a005cf672aa468a284,87717799647,False,0.054948,393800020802799,USDC,,0x43f5c9785dd5e7d4856aa40d07521ea71774752c,,
SNX,0.65697,419.9,A,1745204438129,2025-04-21 11:00:38.129,791.1,Close Long,-1.066546,0xa17809313e4f1feb43d50421f19b2e0201c4004fc893306fb3e84b8e6f8dd0de,87717799647,False,0.027586,131072493814466,USDC,,0x43f5c9785dd5e7d4856aa40d07521ea71774752c,,
SNX,0.65799,29.2,A,1745204604806,2025-04-21 11:03:24.806,371.2,Close Long,-0.044384,0x4c51d410fc66ab526c360421f1a30f01e8003ba68140ddda24da400db914e9a2,87719435285,False,0.001921,911416527336653,USDC,,0x43f5c9785dd5e7d4856aa40d07521ea71774752c,,
SNX,0.65799,25.3,A,1745204615927,2025-04-21 11:03:35.927,342.0,Close Long,-0.038456,0xeb804f94d9454281ac7c0421f1a3920201740006a7b852402e91e9a80937d835,87719435285,False,0.001664,789409919597021,USDC,,0x43f5c9785dd5e7d4856aa40d07521ea71774752c,,
SNX,0.65799,31.0,A,1745204622939,2025-04-21 11:03:42.939,316.7,Close Long,-0.04712,0x03b42eaf1818f4317f940421f1a3e5014600eb7f9822c1c1160104ea38ec535f,87719435285,False,0.002039,1071038985549051,USDC,,0x43f5c9785dd5e7d4856aa40d07521ea71774752c,,
SNX,0.65799,28.3,A,1745204629034,2025-04-21 11:03:49.034,285.7,Close Long,-0.043016,0xf8fc90dbea7306c262ed0421f1a43801fd00d263d70210c9b57756557269f99b,87719435285,False,0.001862,518147972411064,USDC,,0x43f5c9785dd5e7d4856aa40d07521ea71774752c,,
SNX,0.65799,28.0,A,1745204639175,2025-04-21 11:03:59.175,257.4,Close Long,-0.04256,0xd43563d0b89a3a10852b0421f1a4a2017200b069c67767bbfc4c6b33b0dc4d14,87719435285,False,0.001842,1042989079364851,USDC,,0x43f5c9785dd5e7d4856aa40d07521ea71774752c,,
SNX,0.65799,229.4,A,1745204774377,2025-04-21 11:06:14.377,229.4,Close Long,-0.348688,0xf1a85da565664c7bf65c0421f1aae70201480047648e193dfee351528e6e9e0b,87719435285,False,0.015094,972360111166124,USDC,,0x43f5c9785dd5e7d4856aa40d07521ea71774752c,,
ZEREBRO,0.026013,40000.0,B,1745285417704,2025-04-22 09:30:17.704,0.0,Open Long,0.0,0x2e8f32c6a9ca4742d132042200b31402041600a99076949f6cb6e562a3ae0f50,87907786990,True,0.364181,782835782154832,USDC,,0x43f5c9785dd5e7d4856aa40d07521ea71774752c,,
ZEREBRO,0.02585,2731.0,B,1745286734969,2025-04-22 09:52:14.969,40000.0,Open Long,0.0,0x367327391ee44cc4c327042200f2400203e9010198885eed4212ec3db4abb002,87912108495,False,0.007059,1015427236078813,USDC,,0x43f5c9785dd5e7d4856aa40d07521ea71774752c,,
ZEREBRO,0.02585,2856.0,B,1745286735019,2025-04-22 09:52:15.019,42731.0,Open Long,0.0,0xc7226a1e7ec44849d4d8042200f24101de01010b43615ce23901fc65cbc93fd6,87912108495,False,0.007382,1026861567937453,USDC,,0x43f5c9785dd5e7d4856aa40d07521ea71774752c,,
ZEREBRO,0.02585,2380.0,B,1745286738206,2025-04-22 09:52:18.206,45587.0,Open Long,0.0,0x696d06ed11c20a1e4db0042200f26b02020d002182b89d5a9bfed46443f8fdf5,87912108495,False,0.006152,34398798053488,USDC,,0x43f5c9785dd5e7d4856aa40d07521ea71774752c,,
ZEREBRO,0.02585,19998.0,B,1745286738312,2025-04-22 09:52:18.312,47967.0,Open Long,0.0,0x1b84321914c71950011f042200f26d0197001fee14984e833458709c1bf83640,87912108495,False,0.051694,678600995506185,USDC,,0x43f5c9785dd5e7d4856aa40d07521ea71774752c,,
ZEREBRO,0.02585,534.0,B,1745286738405,2025-04-22 09:52:18.405,67965.0,Open Long,0.0,0x535e8a84bd58df621b8d042200f26e0201fa0057528af829bde26f9152f07fa6,87912108495,False,0.00138,555102478099449,USDC,,0x43f5c9785dd5e7d4856aa40d07521ea71774752c,,
ZEREBRO,0.02585,11501.0,B,1745286738547,2025-04-22 09:52:18.547,68499.0,Open Long,0.0,0xb095733b6d2e12d211d0042200f2700201170088dd4d2501f4bc75919abcf3b1,87912108495,False,0.02973,804996749947629,USDC,,0x43f5c9785dd5e7d4856aa40d07521ea71774752c,,
ZEREBRO,0.0258864415,40000.0,B,1745286978335,2025-04-22 09:56:18.335,80000.0,Open Long,0.0,0xd362a0420ff4ad7c6e32042200fe2301b100d81610464c91d81babeb0d6264df,87912772340,True,0.362409,349947975065557,USDC,,0x43f5c9785dd5e7d4856aa40d07521ea71774752c,,
ZEREBRO,0.026318,40000.0,B,1745287637709,2025-04-22 10:07:17.709,120000.0,Open Long,0.0,0x79ed2a4d59740cd7a2320422011e9e0201bf0070971096090ca944a7d3be40ac,87914622642,False,0.105272,225153807000194,USDC,,0x43f5c9785dd5e7d4856aa40d07521ea71774752c,,
ZEREBRO,0.0265698749,40000.0,B,1745288683509,2025-04-22 10:24:43.509,160000.0,Open Long,0.0,0xa208a8918711aed3861504220151690183006c0dc641bfc43b234c9359b6369e,87917511833,True,0.371978,1042925345323158,USDC,,0x43f5c9785dd5e7d4856aa40d07521ea71774752c,,
ZEREBRO,0.026581,40000.0,B,1745288703886,2025-04-22 10:25:03.886,200000.0,Open Long,0.0,0x8596182c9d3c8009750c04220152790201df00c8deea3ca9f23d6e97ebd044eb,87917561976,True,0.372134,901323367973422,USDC,,0x43f5c9785dd5e7d4856aa40d07521ea71774752c,,
ZEREBRO,0.025915,14773.0,B,1745290120619,2025-04-22 10:48:40.619,240000.0,Open Long,0.0,0xd9beda52c0df38134d51042201959f02011b008af586387edae2aebd21c35aa0,87921452170,True,0.133994,439339737328208,USDC,,0x43f5c9785dd5e7d4856aa40d07521ea71774752c,,
ZEREBRO,0.025921,23651.0,B,1745290121847,2025-04-22 10:48:41.847,254773.0,Open Long,0.0,0xf1c914406eaf694e864a04220195ad02024700fef97ef1f71cbad3552f8e55a7,87921452170,False,0.061305,735236021453750,USDC,,0x43f5c9785dd5e7d4856aa40d07521ea71774752c,,
ZEREBRO,0.025921,1576.0,B,1745290121935,2025-04-22 10:48:41.935,278424.0,Open Long,0.0,0x3e7ea738fb6cc159d7b504220195ae02010700ff4ae3620cc648bd8055c2e0c9,87921452170,False,0.004085,581400963300185,USDC,,0x43f5c9785dd5e7d4856aa40d07521ea71774752c,,
ZEREBRO,0.027962,50000.0,B,1745297296637,2025-04-22 12:48:16.637,280000.0,Open Long,0.0,0x941897c5f165eb194cb4042202ed1a0188006c921596a8a4fe1b5aa4f0d725bf,87937389437,True,0.489335,712446486315498,USDC,,0x43f5c9785dd5e7d4856aa40d07521ea71774752c,,
OM,0.5361790629,1387.3,B,1745355828186,2025-04-23 05:03:48.186,-1387.3,Close Short,227.463008,0x66c416936181d1a4f8b704220df3a301c200e129393fecad5dca9bfa5eada948,88101973013,True,0.260343,727829666611691,USDC,,0x43f5c9785dd5e7d4856aa40d07521ea71774752c,,
BCH,354.92,1.0,B,1745355849348,2025-04-23 05:04:09.348,-1.0,Close Short,-24.78,0xfc65af5b6d48fa9fcba704220df495019c00d1b7d0a93564c4f13313a2c49a03,88102002691,True,0.124222,531941526988785,USDC,,0x43f5c9785dd5e7d4856aa40d07521ea71774752c,,
SUI,2.4785,100.0,B,1745357128426,2025-04-23 05:25:28.426,-100.0,Close Short,-29.492,0x6047885b4057bca28b9d04220e31b702021800c838f7313459ea0d07529a838e,88105583541,True,0.086747,327617394984492,USDC,,0x43f5c9785dd5e7d4856aa40d07521ea71774752c,,
ZEREBRO,0.0661811501,103474.0,A,1745390596957,2025-04-23 14:43:16.957,330000.0,Close Long,4112.693136,0x62de2bce63dc05e0e11104221493640201b000e30c0136055277c4ae3a5a63ec,88231982755,True,2.396802,486003548838506,USDC,,0x43f5c9785dd5e7d4856aa40d07521ea71774752c,,
ZEREBRO,0.0661175471,103474.0,A,1745390614256,2025-04-23 14:43:34.256,226526.0,Close Long,4106.111878,0x0f16c42d6a08e0cb1e8d042214944302022800626620d2d01c11d6e32529f120,88232035454,True,2.394502,798367735300277,USDC,,0x43f5c9785dd5e7d4856aa40d07521ea71774752c,,
ZEREBRO,0.066301,84905.0,A,1745390659757,2025-04-23 14:44:19.757,123052.0,Close Long,3384.82273,0x381fc2e12fcdf2a0666c042214968501ac00ec5f1f845699168647d62580afbb,88232195843,True,1.970249,313549099428598,USDC,,0x43f5c9785dd5e7d4856aa40d07521ea71774752c,,
ZEREBRO,0.066633717,38147.0,A,1745390698572,2025-04-23 14:44:58.572,38147.0,Close Long,1533.460457,0x1d02dece7a41e05559d5042214986e0201a400ddee4fe199aecf2d3b753140be,88232300049,True,0.889655,73843404356296,USDC,,0x43f5c9785dd5e7d4856aa40d07521ea71774752c,,
IP,3.7796972917,288.0,B,1745390913241,2025-04-23 14:48:33.241,-300.0,Close Short,80.77614,0x85513fa1ff032ede74d2042214a309020230007dd80c0c9265920bbab47ba2f9,88233013240,True,0.380991,446019207304729,USDC,,0x43f5c9785dd5e7d4856aa40d07521ea71774752c,,
WCT,0.41489,950.0,B,1745391192078,2025-04-23 14:53:12.078,-1000.0,Close Short,77.05925,0x0000000000000000000000000000000000000000000000000000000000000000,88233074707,False,0.039414,381929494037303,USDC,,0x43f5c9785dd5e7d4856aa40d07521ea71774752c,,
LAYER,2.1122,390.0,B,1745391290126,2025-04-23 14:54:50.126,-400.0,Close Short,-26.74425,0xe95fa8206b3f2c19f5b8042214b53802023b00738f3dae60c4a6d20024b343a8,88234267448,True,0.288315,119039828443906,USDC,,0x43f5c9785dd5e7d4856aa40d07521ea71774752c,,
MOODENG,0.0362195593,30000.0,B,1745393180001,2025-04-23 15:26:20.001,0.0,Open Long,0.0,0x75da71ce4499d594cca50422151136018300c57c7d2519cd25642100bd163116,88240823630,True,0.380304,485576151332831,USDC,,0x43f5c9785dd5e7d4856aa40d07521ea71774752c,,
MOODENG,0.036265,30000.0,B,1745393195896,2025-04-23 15:26:35.896,30000.0,Open Long,0.0,0x167971531af7f575e7e00422151210019a00f699bddfd9c536c074251a1d37cb,88240870766,True,0.380782,940693913222668,USDC,,0x43f5c9785dd5e7d4856aa40d07521ea71774752c,,
MOODENG,0.036282,30000.0,B,1745393299751,2025-04-23 15:28:19.751,60000.0,Open Long,0.0,0xf17653e100b94998dcac04221516c802015d004f5ccdea31277486651c26b4e6,88241061264,False,0.108846,973713567047868,USDC,,0x43f5c9785dd5e7d4856aa40d07521ea71774752c,,
MOODENG,0.03625,28714.0,B,1745393404596,2025-04-23 15:30:04.596,90000.0,Open Long,0.0,0xe9b329d564c4978cc1490422151c170201c200661c6e2135feae3cf68383efe3,88241250611,False,0.104088,282714239438254,USDC,,0x43f5c9785dd5e7d4856aa40d07521ea71774752c,,
MOODENG,0.03625,1286.0,B,1745393404645,2025-04-23 15:30:04.645,118714.0,Open Long,0.0,0x88918fee5999aabeaa530422151c18010700b1a7db6de6e602afe0174147ca33,88241250611,False,0.004661,240544559617263,USDC,,0x43f5c9785dd5e7d4856aa40d07521ea71774752c,,
MAVIA,0.232215056,5000.0,B,1745393897295,2025-04-23 15:38:17.295,0.0,Open Long,0.0,0x1f76ff80b22e72ab620204221533c302017d00feba94a75e061712e176a4be7c,88243164124,True,0.406375,198416571877254,USDC,,0x43f5c9785dd5e7d4856aa40d07521ea71774752c,,
MAVIA,0.23227,1512.7,B,1745393942806,2025-04-23 15:39:02.806,5000.0,Open Long,0.0,0x057cb7054a854244f6c604221536240201d40039ba946a796b78ea62b72f27a8,88243206131,False,0.035135,918886227323061,USDC,,0x43f5c9785dd5e7d4856aa40d07521ea71774752c,,
MAVIA,0.23227,1150.8,B,1745393943016,2025-04-23 15:39:03.016,6512.7,Open Long,0.0,0xc171d38175a0109fcdc504221536270206d2003e1e825e6b16032cca8304d15c,88243206131,False,0.026728,39438356966819,USDC,,0x43f5c9785dd5e7d4856aa40d07521ea71774752c,,
MAVIA,0.23227,64.6,B,1745393944033,2025-04-23 15:39:04.033,7663.5,Open Long,0.0,0x833283428fc8811405e0042215363502028c008a63228e0ddfb6bb28995e3ebb,88243206131,False,0.0015,760774801843084,USDC,,0x43f5c9785dd5e7d4856aa40d07521ea71774752c,,
MAVIA,0.23227,2271.9,B,1745393944629,2025-04-23 15:39:04.629,7728.1,Open Long,0.0,0x60563e60dbd00470b645042215363d0201aa00e68332945db7b65031f64e5b7f,88243206131,False,0.052767,749585614076019,USDC,,0x43f5c9785dd5e7d4856aa40d07521ea71774752c,,
MAVIA,0.23222,2500.0,B,1745393993952,2025-04-23 15:39:53.952,10000.0,Open Long,0.0,0x62e39ba5564d69d7c48a04221538bb0202bc008d2d65c6dde622734dfa09bae8,88243443969,True,0.203192,294115897180271,USDC,,0x43f5c9785dd5e7d4856aa40d07521ea71774752c,,
MAVIA,0.23223,2500.0,B,1745393997444,2025-04-23 15:39:57.444,12500.0,Open Long,0.0,0xdf8f39d4e16262c3087f04221538e301a200756ba3a2056f8bd3f79dcd095a98,88243443969,False,0.058057,895833066282147,USDC,,0x43f5c9785dd5e7d4856aa40d07521ea71774752c,,
MAVIA,0.23217,1130.8,B,1745393997444,2025-04-23 15:39:57.444,15000.0,Open Long,0.0,0xdf8f39d4e16262c3087f04221538e301a200756ba3a2056f8bd3f79dcd095a98,88243423291,False,0.026253,558541836665159,USDC,,0x43f5c9785dd5e7d4856aa40d07521ea71774752c,,
MAVIA,0.23217,1012.5,B,1745393997645,2025-04-23 15:39:57.645,16130.8,Open Long,0.0,0xcde6501ee6acaad8eede04221538e601a6008769e840bf966fdecdc569c084e9,88243423291,False,0.023507,380789826921677,USDC,,0x43f5c9785dd5e7d4856aa40d07521ea71774752c,,
MAVIA,0.23217,2856.7,B,1745393997794,2025-04-23 15:39:57.794,17143.3,Open Long,0.0,0x140bb5991a171d368c0b04221538e801c100c7c38980ed6464c487d154731854,88243423291,False,0.066324,983592442876295,USDC,,0x43f5c9785dd5e7d4856aa40d07521ea71774752c,,
MAVIA,0.2316202784,3124.5,B,1745394195866,2025-04-23 15:43:15.866,20000.0,Open Long,0.0,0xd3814c1e629a85fc479e0422154259015e0042cabdbbb4493ea9be8a57a0c996,88244037493,True,0.253293,347646582117539,USDC,,0x43f5c9785dd5e7d4856aa40d07521ea71774752c,,
MAVIA,0.23168,1875.5,B,1745394200574,2025-04-23 15:43:20.574,23124.5,Open Long,0.0,0x03ccfc515269741a4085042215428b0198009f457ec1fa1f8d0e627d401ebf37,88244037493,False,0.043451,935761658142389,USDC,,0x43f5c9785dd5e7d4856aa40d07521ea71774752c,,
MAVIA,0.2315881044,5000.0,B,1745394204873,2025-04-23 15:43:24.873,25000.0,Open Long,0.0,0x7528266d5e84b413570f04221542b60201b7002d0271a81845cb96c9d0aba1fc,88244059060,True,0.405276,63237747929290,USDC,,0x43f5c9785dd5e7d4856aa40d07521ea71774752c,,
DOGE,0.18293,10000.0,B,1745396404321,2025-04-23 16:20:04.321,0.0,Open Long,0.0,0x22418ae0581ec0fb7361042215ada502035900040552390af3b61ebf4267de3d,88250836236,False,0.18293,336707451324018,USDC,,0x43f5c9785dd5e7d4856aa40d07521ea71774752c,,
DOGE,0.18283,1030.0,B,1745396453706,2025-04-23 16:20:53.706,10000.0,Open Long,0.0,0x9dc857187233210c832e042215b044020111006bbefd4fe59d02781f6a76c42e,88251005784,False,0.018831,890667827290742,USDC,,0x43f5c9785dd5e7d4856aa40d07521ea71774752c,,
DOGE,0.18283,8970.0,B,1745396453844,2025-04-23 16:20:53.844,11030.0,Open Long,0.0,0x55aceac6dc68e1205a42042215b04602015a00730c597301b34ff9bd9fd781fa,88251005784,False,0.163998,378245239068010,USDC,,0x43f5c9785dd5e7d4856aa40d07521ea71774752c,,
DOGE,0.182814529,10000.0,B,1745396468939,2025-04-23 16:21:08.939,20000.0,Open Long,0.0,0xa52bb7ffa8616b33a32c042215b10d0202c900e6b45f8800fd656512e683b5aa,88251062527,True,0.63985,122308767063491,USDC,,0x43f5c9785dd5e7d4856aa40d07521ea71774752c,,
DOGE,0.18276,10000.0,B,1745396482536,2025-04-23 16:21:22.536,30000.0,Open Long,0.0,0x8174383816d8d440061c042215b1af01bc00a37ab47956dd3f69acc009dd374b,88251099000,True,0.639658,456876192658866,USDC,,0x43f5c9785dd5e7d4856aa40d07521ea71774752c,,
ZORA,0.023485,1000.0,A,1745433633279,2025-04-24 02:40:33.279,0.0,Open Short,0.0,0x95187c0cfa0955332bae04221cbe8301c50060f850e7a675067288ca97c3e3f1,88395761166,True,0.008219,983058515666567,USDC,,0x43f5c9785dd5e7d4856aa40d07521ea71774752c,,
PEOPLE,0.015253,50000.0,B,1745449362762,2025-04-24 07:02:42.762,0.0,Open Long,0.0,0x32a907208943be4b9cd504221fb068018a0060f31498b41ca279daf5c8996ca3,88434768926,True,0.266927,474767861567811,USDC,,0x43f5c9785dd5e7d4856aa40d07521ea71774752c,,
PEOPLE,0.015314,50000.0,B,1745449379538,2025-04-24 07:02:59.538,50000.0,Open Long,0.0,0xfcfa323ce1eccd3ea53904221fb12e0201aa003b45d4631627755fc404a174af,88434796124,False,0.07657,637692197755078,USDC,,0x43f5c9785dd5e7d4856aa40d07521ea71774752c,,
PEOPLE,0.015475,50000.0,B,1745449415143,2025-04-24 07:03:35.143,100000.0,Open Long,0.0,0x3a74a49dcf1ebe6f3a1404221fb305016d007a0deb7e593a7ad888762a62069a,88434922437,True,0.270812,966706278818575,USDC,,0x43f5c9785dd5e7d4856aa40d07521ea71774752c,,
PEOPLE,0.015475,50000.0,B,1745449419400,2025-04-24 07:03:39.400,150000.0,Open Long,0.0,0xe978d980d0efba5fff2204221fb34101520055600bbac2b0bf16bbee85bf8567,88434932590,True,0.270812,1091574419364210,USDC,,0x43f5c9785dd5e7d4856aa40d07521ea71774752c,,
PEOPLE,0.015364688,50000.0,B,1745449428685,2025-04-24 07:03:48.685,200000.0,Open Long,0.0,0x6a552abe3588cdbf40a404221fb3ac02030800a608fe225e0a65eadc02f916fa,88434954274,True,0.268881,969578340087396,USDC,,0x43f5c9785dd5e7d4856aa40d07521ea71774752c,,
PEOPLE,0.015347,50000.0,B,1745449437847,2025-04-24 07:03:57.847,250000.0,Open Long,0.0,0x6ae04b0610a5c9bde3f704221fb41402011b00d17a4e6989f4a5f6a89606a304,88434974239,True,0.268572,502654346119373,USDC,,0x43f5c9785dd5e7d4856aa40d07521ea71774752c,,
PEOPLE,0.01532,19877.0,B,1745449447147,2025-04-24 07:04:07.147,300000.0,Open Long,0.0,0xd03bbbdc9b9ebc266f6904221fb48d017200f2c40580237972f4302e7d7d5a81,88434820027,False,0.030451,1089853043869232,USDC,,0x43f5c9785dd5e7d4856aa40d07521ea71774752c,,
PEOPLE,0.01532,16528.0,B,1745449447733,2025-04-24 07:04:07.733,319877.0,Open Long,0.0,0x98780146ad89b956195004221fb49601ff00f64c8b08ab0d18e667db56c270e9,88434820027,False,0.02532,143879826614349,USDC,,0x43f5c9785dd5e7d4856aa40d07521ea71774752c,,
PEOPLE,0.01532,13595.0,B,1745449450859,2025-04-24 07:04:10.859,336405.0,Open Long,0.0,0x43d51999f4be8d6da8c504221fb4c202011400bfcd4fc16e39be08bd657d8cf0,88434820027,False,0.020827,350900978288790,USDC,,0x43f5c9785dd5e7d4856aa40d07521ea71774752c,,
PEOPLE,0.016105,50000.0,B,1745449663970,2025-04-24 07:07:43.970,350000.0,Open Long,0.0,0x38d172c41844d86be81e04221fbeec020137009d0e5e760b1a1a8800f34035c2,88435498871,False,0.080525,84917832443880,USDC,,0x43f5c9785dd5e7d4856aa40d07521ea71774752c,,
WCT,0.3777,7000.0,A,1745466648059,2025-04-24 11:50:48.059,-50.0,Open Short,0.0,0x590085aa1a77b77674c0042222f2690201cb00559330ee18c0b31dde7023ee8f,88486280307,True,0.925365,301079503446446,USDC,,0x43f5c9785dd5e7d4856aa40d07521ea71774752c,,
PEOPLE,0.014404,97053.0,A,1745483462756,2025-04-24 16:31:02.756,400000.0,Close Long,-102.099756,0xb7332fa50d44218532e9042226253602023b0101c6d2a4a6ba6a25e5b5b2ebd1,88534199745,False,0.139795,818345667470024,USDC,,0x43f5c9785dd5e7d4856aa40d07521ea71774752c,,
PEOPLE,0.014404,2947.0,A,1745483462917,2025-04-24 16:31:02.917,302947.0,Close Long,-3.100244,0x82dcf431ce782ee6f13e0422262538020279009ecb7af4072ce3a73b00da6196,88534199745,False,0.004244,164799429253002,USDC,,0x43f5c9785dd5e7d4856aa40d07521ea71774752c,,
PEOPLE,0.0144555627,100000.0,A,1745483479306,2025-04-24 16:31:19.306,300000.0,Close Long,-100.043727,0xcdc35b4350ac5097340704222625fa020479008dca2969fff5bccaf4f3c74cfa,88534343171,True,0.505943,975158226708803,USDC,,0x43f5c9785dd5e7d4856aa40d07521ea71774752c,,
PEOPLE,0.014486,1323.0,A,1745483550132,2025-04-24 16:32:30.132,200000.0,Close Long,-1.28331,0x4e24da518627d85759fd04222629650202f7004c3223aa82feca9a8adb0fc8ae,88534399259,False,0.001916,793866050233654,USDC,,0x43f5c9785dd5e7d4856aa40d07521ea71774752c,,
PEOPLE,0.014486,77407.0,A,1745483560517,2025-04-24 16:32:40.517,198677.0,Close Long,-75.08479,0x668bce4fd22439881bb404222629e602012e00191c61242b786134d42a3928df,88534399259,False,0.112131,156478003953102,USDC,,0x43f5c9785dd5e7d4856aa40d07521ea71774752c,,
PEOPLE,0.014486,21270.0,A,1745483562127,2025-04-24 16:32:42.127,121270.0,Close Long,-20.6319,0x8e5006b591a39aa85baf04222629f902028b0015581af50f83f75ac1189e2691,88534399259,False,0.030811,1023680157625630,USDC,,0x43f5c9785dd5e7d4856aa40d07521ea71774752c,,
PEOPLE,0.014559,100000.0,A,1745483676721,2025-04-24 16:34:36.721,100000.0,Close Long,-89.7,0xfc1f1353d90255b17afe0422262f5b02038100f00fb6ce22169d2f6c4df0497f,88534103841,False,0.14559,453121091583601,USDC,,0x43f5c9785dd5e7d4856aa40d07521ea71774752c,,
MOODENG,0.0352826255,285353.0,A,1745485352607,2025-04-24 17:02:32.607,120000.0,Close Long,-115.29103,0x32341f8605c1d2c6de3f042226813002029c0076e94b72b859cedc781b92fa26,88542463979,True,3.523793,402557405885827,USDC,,0x43f5c9785dd5e7d4856aa40d07521ea71774752c,,
MOODENG,0.035252,46624.0,A,1745485353722,2025-04-24 17:02:33.722,-165353.0,Open Short,0.0,0x5ee591851735aa9375b5042226813b02010400395564f63d25db6bd5ed6c8add,88542463979,False,0.164358,87499901655751,USDC,,0x43f5c9785dd5e7d4856aa40d07521ea71774752c,,
MOODENG,0.035252,77047.0,A,1745485354216,2025-04-24 17:02:34.216,-211977.0,Open Short,0.0,0x8ba2c8dd2227445de4c80422268140020513000e7c534ac839751c372e18d17e,88542463979,False,0.271604,973901505165785,USDC,,0x43f5c9785dd5e7d4856aa40d07521ea71774752c,,
MOODENG,0.035252,46204.0,A,1745485354327,2025-04-24 17:02:34.327,-289024.0,Open Short,0.0,0xe50184aac5e2a1f34b510422268141017a01014448a8ae687e2094dedff4c08e,88542463979,False,0.162877,225023834969215,USDC,,0x43f5c9785dd5e7d4856aa40d07521ea71774752c,,
MOODENG,0.035252,21632.0,A,1745485354418,2025-04-24 17:02:34.418,-335228.0,Open Short,0.0,0x49fd1348f990d8122039042226814202016400ea0d7130b069d317a47e16fe33,88542463979,False,0.076256,72898378582470,USDC,,0x43f5c9785dd5e7d4856aa40d07521ea71774752c,,
MOODENG,0.035252,16232.0,A,1745485354623,2025-04-24 17:02:34.623,-356860.0,Open Short,0.0,0x7cdf92e90ed224a9e16d042226814402061c00a1c08b694305aaff71edb68d0c,88542463979,False,0.057221,968774269233004,USDC,,0x43f5c9785dd5e7d4856aa40d07521ea71774752c,,
MOODENG,0.035252,53448.0,A,1745485354730,2025-04-24 17:02:34.730,-373092.0,Open Short,0.0,0xea11e172f33be9683f2904222681450201dd0038e57983fef51b0f4336f46098,88542463979,False,0.188414,103311473665416,USDC,,0x43f5c9785dd5e7d4856aa40d07521ea71774752c,,
