币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
GRIFFAIN,0.084677,4500.0,A,1748187833150,2025-05-25 23:43:53.150,4500.0,Close Long,7.6005,0x565cfd29cf18ffc9cef704242cba4602013f00baadc2c6bc9e42383fd0cfc7c8,97142842990,True,0.17147,447701297373704,USDC,,0x51daeb69750a18bf09fdda367345b4c046db6d34,,
PURR,0.31602,637.0,B,1748189717160,2025-05-26 00:15:17.160,-9865.0,Close Short,10.619427,0x8793bd4a5c261c9bad1c04242d1a9701b50054e7b003a5e5b2f6079aea15a5e1,97133585605,True,0.090587,465194310827060,USDC,,0x51daeb69750a18bf09fdda367345b4c046db6d34,,
PURR,0.3164473678,9228.0,B,1748189797025,2025-05-26 00:16:37.025,-9228.0,Close Short,149.896238,0x064326ad92449c0c4c7f04242d1e7a01d00057cc50746c1c07753349817361d0,97149372509,True,1.314077,301687457174959,USDC,,0x51daeb69750a18bf09fdda367345b4c046db6d34,,
WCT,0.65976,1833.0,A,1748191213595,2025-05-26 00:40:13.595,0.0,Open Short,0.0,0x03aa58e08c9930889fa904242d65980201c900cfa869055419240ba9d874d0f7,97124197998,False,0.181401,123741348253738,USDC,,0x51daeb69750a18bf09fdda367345b4c046db6d34,,
WCT,0.65976,1203.0,A,1748191215593,2025-05-26 00:40:15.593,-1833.0,Open Short,0.0,0xf00f3f87ca09a30530b404242d65ae02020d008615992d4d82073efe4c9aec4b,97124197998,False,0.119053,131629902795358,USDC,,0x51daeb69750a18bf09fdda367345b4c046db6d34,,
WCT,0.6577903788,3036.0,B,1748191237270,2025-05-26 00:40:37.270,-3036.0,Close Short,5.97977,0x5e4ec370e529679f507904242d66c30203fe002b3307d6e3dea9685919581a30,97154054095,True,0.89867,742352505902571,USDC,,0x51daeb69750a18bf09fdda367345b4c046db6d34,,
HYPE,39.054,12.79,A,1748200728115,2025-05-26 03:18:48.115,0.0,Open Short,0.0,0x5a8dd8c001164696ec4d04242f459c020256008c4a7fd36754b62e6b7c43c607,97174850138,True,0.224774,1057374932922282,USDC,,0x51daeb69750a18bf09fdda367345b4c046db6d34,,
HYPE,39.293,9.28,B,1748201023516,2025-05-26 03:23:43.516,-12.79,Close Short,-2.21792,0x74243950ad9e79dd64af04242f5438016600e6204db733160f5540eb1680b38f,97175456123,True,0.164087,1083791612883290,USDC,,0x51daeb69750a18bf09fdda367345b4c046db6d34,,
HYPE,39.277,3.51,B,1748201030939,2025-05-26 03:23:50.939,-3.51,Close Short,-0.78273,0x634cac41cca2e9fa63c704242f549d019a0013490b633821ba5eb1da7decc552,97175467993,True,0.062038,606152165689664,USDC,,0x51daeb69750a18bf09fdda367345b4c046db6d34,,
HYPE,39.213,12.75,A,1748201187705,2025-05-26 03:26:27.705,0.0,Open Short,0.0,0xb26558d9aa1a1fc479dd04242f5c7d013200ff4842c293999b5aa6d7f8d6eec2,97175731073,True,0.224984,204295199756201,USDC,,0x51daeb69750a18bf09fdda367345b4c046db6d34,,
HYPE,39.089,8.79,B,1748201223221,2025-05-26 03:27:03.221,-12.75,Close Short,1.08996,0xeb6923f40382703e8e4c04242f5e4c0201b6004246cd42812bd7637cb472fd86,97175803411,True,0.154616,786668443808433,USDC,,0x51daeb69750a18bf09fdda367345b4c046db6d34,,
HYPE,39.089,3.96,B,1748201227071,2025-05-26 03:27:07.071,-3.96,Close Short,0.49104,0x2418227e666ea320f42304242f5e8201dc0026df1b19627e293841b1b0cd3474,97175812040,True,0.069656,97366010115184,USDC,,0x51daeb69750a18bf09fdda367345b4c046db6d34,,
HYPE,39.2843602826,12.74,A,1748201460613,2025-05-26 03:31:00.613,0.0,Open Short,0.0,0x015970a469086bf5c50404242f6a5402036100cc6da384fdd24d352001e5d4d1,97176248657,True,0.225216,1004742114399639,USDC,,0x51daeb69750a18bf09fdda367345b4c046db6d34,,
HYPE,39.283,0.68,B,1748201479387,2025-05-26 03:31:19.387,-12.74,Close Short,0.000884,0xff8f86a2ed272e9bd64d04242f6b4a015500c64fb839be370397eb059915ec6c,97176287828,True,0.01202,125782407841386,USDC,,0x51daeb69750a18bf09fdda367345b4c046db6d34,,
HYPE,39.246,12.04,B,1748201535359,2025-05-26 03:32:15.359,-12.06,Close Short,0.461132,0x6242c3ef31968930f9b104242f6de6018d004e7e2d57a1804b40032cd81642a6,97176408848,True,0.212634,746557117853086,USDC,,0x51daeb69750a18bf09fdda367345b4c046db6d34,,
HYPE,39.169,0.02,B,1748201587335,2025-05-26 03:33:07.335,-0.02,Close Short,0.002306,0x271d995080f4b3b86ef504242f708e02010500b47556b7acc9126fc523a20a7f,97176519361,True,0.000352,105733883491599,USDC,,0x51daeb69750a18bf09fdda367345b4c046db6d34,,
HYPE,38.9140101089,12.86,A,1748202327964,2025-05-26 03:45:27.964,0.0,Open Short,0.0,0xa5bf27f5705ecfedeb6604242f955401670016a423e9ca69455ec8e486a2c987,97177840384,True,0.225194,364071974780023,USDC,,0x51daeb69750a18bf09fdda367345b4c046db6d34,,
HYPE,38.8009206843,12.86,B,1748202347881,2025-05-26 03:45:47.881,-12.86,Close Short,1.4542,0xd0971dbf0fe59081ea3e04242f965a01a90079457d1e0ccb246d33734624eeeb,97177872057,True,0.22454,438219069224766,USDC,,0x51daeb69750a18bf09fdda367345b4c046db6d34,,
HYPE,38.8892024825,12.89,B,1748202415611,2025-05-26 03:46:55.611,0.0,Open Long,0.0,0x343de321957d86c984eb04242f995501bb00b6b996e45200a8f6709419cd4da2,97177974998,True,0.225576,1119956530842144,USDC,,0x51daeb69750a18bf09fdda367345b4c046db6d34,,
HYPE,38.871,12.89,A,1748202479553,2025-05-26 03:47:59.553,12.89,Close Long,-0.234598,0xc368359d18cfd9a0dc5104242f9cca01bf00b8ecd1a16c8c1de5b122a2d4d7fa,97178083136,True,0.225471,23511844835964,USDC,,0x51daeb69750a18bf09fdda367345b4c046db6d34,,
HYPE,39.106,12.8,B,1748202807941,2025-05-26 03:53:27.941,0.0,Open Long,0.0,0x2d3f873640aa3db3df5a04242fad2c020128005814ea8828125181dde34075e9,97178636729,True,0.22525,177633553057481,USDC,,0x51daeb69750a18bf09fdda367345b4c046db6d34,,
HYPE,39.125,12.8,A,1748202879842,2025-05-26 03:54:39.842,12.8,Close Long,0.2432,0xfb4f6326c0b26f67f01304242fb0c9016e00a80fdda9330209c23caab9aab18c,97178728633,True,0.22536,224017468438947,USDC,,0x51daeb69750a18bf09fdda367345b4c046db6d34,,
PURR,0.32724,3466.0,B,1748206590849,2025-05-26 04:56:30.849,0.0,Open Long,0.0,0xe4a05508cdd6d7985bf80424306d1a017d00e48820397a9549c3024ab09b1822,97178727206,False,0.170132,313384906023766,USDC,,0x51daeb69750a18bf09fdda367345b4c046db6d34,,
GOAT,0.15187,5667.0,A,1748210581722,2025-05-26 06:03:01.722,0.0,Open Short,0.0,0x33975a7b6db1b2e8d28a04243135d602028700f8cc342fb2179875c18391d6d7,97176908346,False,0.129097,876145847871670,USDC,,0x51daeb69750a18bf09fdda367345b4c046db6d34,,
MOODENG,0.26328,3897.0,A,1748210636342,2025-05-26 06:03:56.342,0.0,Open Short,0.0,0xebe66d232df5936e1ca8042431389f0201d300f5b19ad79aabb201b5cce0eb1f,97178350289,False,0.1539,397889838034448,USDC,,0x51daeb69750a18bf09fdda367345b4c046db6d34,,
GOAT,0.15429,5048.0,A,1748210980822,2025-05-26 06:09:40.822,-5667.0,Open Short,0.0,0xf7ee49011584c56253890424314a29010100540293a44e3e5b0cab2b473077d7,97176475781,False,0.116828,869915818887189,USDC,,0x51daeb69750a18bf09fdda367345b4c046db6d34,,
GOAT,0.15429,821.0,A,1748210988055,2025-05-26 06:09:48.055,-10715.0,Open Short,0.0,0xe3db3171afe45fa143bf0424314a800206d9000575e258d5a79abde31808f920,97176475781,False,0.019,385516677726477,USDC,,0x51daeb69750a18bf09fdda367345b4c046db6d34,,
GOAT,0.15429,749.0,A,1748210988329,2025-05-26 06:09:48.329,-11536.0,Open Short,0.0,0x76bd7720ef898309a7140424314a830204fc00ff574065da51e8fb4394b920be,97176475781,False,0.017334,593115456603276,USDC,,0x51daeb69750a18bf09fdda367345b4c046db6d34,,
GOAT,0.15429,459.0,A,1748210988531,2025-05-26 06:09:48.531,-12285.0,Open Short,0.0,0x2e47255a4d2a09be6dd00424314a8602044a006d2b8b69a5ff584814f752f21d,97176475781,False,0.010621,689050295213853,USDC,,0x51daeb69750a18bf09fdda367345b4c046db6d34,,
GOAT,0.15429,196.0,A,1748210988677,2025-05-26 06:09:48.677,-12744.0,Open Short,0.0,0x2a9d4a328d59d7a175580424314a880205be0008c440e45939ffdca29765744f,97176475781,False,0.004536,117277158028095,USDC,,0x51daeb69750a18bf09fdda367345b4c046db6d34,,
GOAT,0.15429,409.0,A,1748210988971,2025-05-26 06:09:48.971,-12940.0,Open Short,0.0,0x99535f60c468ac5dade60424314a8c020388000ea57ec653059cbe72ba57fb0c,97176475781,False,0.009465,954941462489511,USDC,,0x51daeb69750a18bf09fdda367345b4c046db6d34,,
GOAT,0.15429,103.0,A,1748210989161,2025-05-26 06:09:49.161,-13349.0,Open Short,0.0,0xc9d102711ae16461425c0424314a8e02049200ad439498c8c90971f2884e32b9,97176475781,False,0.002383,530757681599836,USDC,,0x51daeb69750a18bf09fdda367345b4c046db6d34,,
kNEIRO,0.53692,22.6,A,1748211145871,2025-05-26 06:12:25.871,0.0,Open Short,0.0,0x88a51f392f7e99dfde61042431522d020115007b0a3604deb00e85db44e8508b,97179042158,False,0.00182,250580754718239,USDC,,0x51daeb69750a18bf09fdda367345b4c046db6d34,,
kNEIRO,0.53692,1856.9,A,1748211146155,2025-05-26 06:12:26.155,-22.6,Open Short,0.0,0x59df8972f12c84f20e0c042431522f0203be00f12c7dc29c8a5784aa3a012e13,97179042158,False,0.149551,1039893225200281,USDC,,0x51daeb69750a18bf09fdda367345b4c046db6d34,,
ZORA,0.010015,6635.0,A,1748211159471,2025-05-26 06:12:39.471,0.0,Open Short,0.0,0xfb48010ae39217edfe6d04243152d702070e00b1d3bbfc0cbe9114370a536e31,97177697949,False,0.009967,419474207675658,USDC,,0x51daeb69750a18bf09fdda367345b4c046db6d34,,
kNEIRO,0.53692,417.3,A,1748211159869,2025-05-26 06:12:39.869,-1879.5,Open Short,0.0,0xd6c78811ff6a0bc8704e04243152db0206ee007035ce0ecf2a0eae563e70b587,97179042158,False,0.033608,1047925134746264,USDC,,0x51daeb69750a18bf09fdda367345b4c046db6d34,,
ZORA,0.010015,1836.0,A,1748211503658,2025-05-26 06:18:23.658,-6635.0,Open Short,0.0,0x96e68b3e3e5393aaccef04243163930202c30039e84427e5bc87eaa270f90a27,97177697949,False,0.002758,733865476514186,USDC,,0x51daeb69750a18bf09fdda367345b4c046db6d34,,
ZORA,0.010015,1833.0,A,1748211508720,2025-05-26 06:18:28.720,-8471.0,Open Short,0.0,0x7a4577025792046520d104243163d40202d0006e7a18836681de1ca56c7e8972,97177697949,False,0.002753,350254607589526,USDC,,0x51daeb69750a18bf09fdda367345b4c046db6d34,,
ZORA,0.010015,1892.0,A,1748211513765,2025-05-26 06:18:33.765,-10304.0,Open Short,0.0,0xd1654f65c0e9c68682b5042431641a0201a0006355920b3bd5d25d0e8a28d69b,97177697949,False,0.002842,623359462373562,USDC,,0x51daeb69750a18bf09fdda367345b4c046db6d34,,
ZORA,0.010015,1710.0,A,1748211523372,2025-05-26 06:18:43.372,-12196.0,Open Short,0.0,0x8baee12e97ba0958cbbd042431649d0202870043ed64814c3589d97fd7a5c875,97177697949,False,0.002568,949661481183493,USDC,,0x51daeb69750a18bf09fdda367345b4c046db6d34,,
ZORA,0.010015,2104.0,A,1748211563970,2025-05-26 06:19:23.970,-13906.0,Open Short,0.0,0xdf6c8883d7943e77d4e404243166a9010500f9fde6339dcdcc212a88ceac514d,97177697949,False,0.00316,661537430717965,USDC,,0x51daeb69750a18bf09fdda367345b4c046db6d34,,
CHILLGUY,0.0852,1942.0,A,1748211614014,2025-05-26 06:20:14.014,0.0,Open Short,0.0,0x4e72f631d96eb83bdbff042431692d0204260058ba3da866cc585a94a62a5bf2,97177413525,False,0.024818,455141015062796,USDC,,0x51daeb69750a18bf09fdda367345b4c046db6d34,,
CHILLGUY,0.0852,7603.0,A,1748211615998,2025-05-26 06:20:15.998,-1942.0,Open Short,0.0,0x4edeb169314afe1efae3042431694a0205cb00ad7e7a64c650145b2f81df45ac,97177413525,False,0.097166,793265608685337,USDC,,0x51daeb69750a18bf09fdda367345b4c046db6d34,,
GRIFFAIN,0.089007,9151.0,A,1748211792853,2025-05-26 06:23:12.853,0.0,Open Short,0.0,0x467dd37a90727742ad9d04243172040201ed00c528b23fcfca69c5ed45b520d2,97178395968,False,0.122175,118067779886533,USDC,,0x51daeb69750a18bf09fdda367345b4c046db6d34,,
GOAT,0.1573585876,13452.0,B,1748212385339,2025-05-26 06:33:05.339,-13452.0,Close Short,-54.99968,0xbd7f24c33dcec71176750424318fcd02087a0051c5bccf2b0c9bb54f932ffc77,97203106689,True,0.952551,1089499268528821,USDC,,0x51daeb69750a18bf09fdda367345b4c046db6d34,,
kNEIRO,0.54562,1740.0,A,1748212421990,2025-05-26 06:33:41.990,-2296.8,Open Short,0.0,0xc8742d0967e44905c2c304243191bc0201b70096d14176569df9556a65cca6cd,97176062821,False,0.142406,371678619053351,USDC,,0x51daeb69750a18bf09fdda367345b4c046db6d34,,
kNEIRO,0.54562,508.3,A,1748212422049,2025-05-26 06:33:42.049,-4036.8,Open Short,0.0,0xc36ba9e1636cd9ffc67904243191bd020145008eea830cec3b62fba4af7a168f,97176062821,False,0.0416,989598424192015,USDC,,0x51daeb69750a18bf09fdda367345b4c046db6d34,,
kNEIRO,0.54562,1131.9,A,1748212422132,2025-05-26 06:33:42.132,-4545.1,Open Short,0.0,0x19a620d3d1fe90e41ffd04243191be0202f200b65ec6132764cca6eae9f07071,97176062821,False,0.092638,719312456920020,USDC,,0x51daeb69750a18bf09fdda367345b4c046db6d34,,
MOODENG,0.27184,3897.0,B,1748212441772,2025-05-26 06:34:01.772,-3897.0,Close Short,-33.35832,0x507278c7d9e1ab62fd4704243192c00208bf00767db26aa9927d4897f6696375,97203321148,True,0.476712,450687724068015,USDC,,0x51daeb69750a18bf09fdda367345b4c046db6d34,,
ZORA,0.010015,3195.0,A,1748212921638,2025-05-26 06:42:01.638,-16010.0,Open Short,0.0,0x670cc3a913a2cf9fb877042431ab4702020e0013c54d776a9ed82a74db43b1bc,97177697949,False,0.004799,254232027268501,USDC,,0x51daeb69750a18bf09fdda367345b4c046db6d34,,
kNEIRO,0.5490755868,5677.0,B,1748212949256,2025-05-26 06:42:29.256,-5677.0,Close Short,-39.600406,0xd9e2250875d723a2ba12042431ac9c016200705cbff1a0c1f05a354229e3be74,97205201831,True,1.402693,564004647343701,USDC,,0x51daeb69750a18bf09fdda367345b4c046db6d34,,
ZORA,0.0099909507,19205.0,B,1748212963374,2025-05-26 06:42:43.374,-19205.0,Close Short,0.461867,0x7776fd7ebf9df12c1ea8042431ad520201c500d308a79abe43c320da21e1b391,97205243104,True,0.086343,377679996362027,USDC,,0x51daeb69750a18bf09fdda367345b4c046db6d34,,
GRASS,2.2609,254.4,A,1748213039997,2025-05-26 06:43:59.997,0.0,Open Short,0.0,0x4601977b1aa4d45404b3042431b15502027e00fd243a3556c78970a6847614b8,97179004039,False,0.086275,412501533884148,USDC,,0x51daeb69750a18bf09fdda367345b4c046db6d34,,
GRASS,2.2609,664.2,A,1748213060436,2025-05-26 06:44:20.436,-254.4,Open Short,0.0,0xa32fd2a04d2f7b1acdb5042431b2450201f900c8e90ca9406d21fbf61d9c3aab,97179004039,False,0.225253,786491548088876,USDC,,0x51daeb69750a18bf09fdda367345b4c046db6d34,,
BOME,0.00226,544524.0,A,1748213064368,2025-05-26 06:44:24.368,0.0,Open Short,0.0,0xfd3f42c67632126cc527042431b276020793007a0246b86fea1111624b083523,97179060569,False,0.184593,431109078450493,USDC,,0x51daeb69750a18bf09fdda367345b4c046db6d34,,
CHILLGUY,0.0865,2935.0,A,1748213065834,2025-05-26 06:44:25.834,-9545.0,Open Short,0.0,0x06811d10b4398ea6fdb9042431b2870202870102609b0f982b2ab45ab6efce1f,97176955792,False,0.038081,109763334597800,USDC,,0x51daeb69750a18bf09fdda367345b4c046db6d34,,
CHILLGUY,0.0865,9041.0,A,1748213066064,2025-05-26 06:44:26.064,-12480.0,Open Short,0.0,0xee8bd8061f9c746036fe042431b289020770006c503fabe0dfe0460f63d30456,97176955792,False,0.117306,304588612197934,USDC,,0x51daeb69750a18bf09fdda367345b4c046db6d34,,
CHILLGUY,0.0865,2071.0,A,1748213066234,2025-05-26 06:44:26.234,-21521.0,Open Short,0.0,0x5b97cdab89b062b29ca9042431b28c020723005baebee96401ef49dab3c01019,97176955792,False,0.026871,143579005444674,USDC,,0x51daeb69750a18bf09fdda367345b4c046db6d34,,
SPX,0.89324,2261.7,A,1748213148143,2025-05-26 06:45:48.143,0.0,Open Short,0.0,0xff9ad94cca8a3283f709042431b6cc02036400fe4449d0d6103c033a74488c8d,97175349914,False,0.303036,138867869947139,USDC,,0x51daeb69750a18bf09fdda367345b4c046db6d34,,
CHILLGUY,0.0861300071,23592.0,B,1748213419101,2025-05-26 06:50:19.101,-23592.0,Close Short,-3.68052,0xbdd44ff711b698df9148042431c49e01b00072281b465fde6762bac46e57730a,97206868131,True,0.914389,330932436323538,USDC,,0x51daeb69750a18bf09fdda367345b4c046db6d34,,
MAVIA,0.20202,2997.2,A,1748213535965,2025-05-26 06:52:15.965,0.0,Open Short,0.0,0x26e0e3a433af71d6a088042431ca9b0206590047740cc8bfb701bf1a908861a9,97179004035,False,0.090824,307441358690859,USDC,,0x51daeb69750a18bf09fdda367345b4c046db6d34,,
AI16Z,0.28697,10580.1,A,1748213536367,2025-05-26 06:52:16.367,0.0,Open Short,0.0,0x4dcafcdf0f9d1565f807042431ca9f02088e00c404551469f8e5bab810e2ba40,97176062822,False,0.455425,984660719056440,USDC,,0x51daeb69750a18bf09fdda367345b4c046db6d34,,
GRIFFAIN,0.0899430735,9151.0,B,1748213595246,2025-05-26 06:53:15.246,-9151.0,Close Short,-8.566009,0xc31e8faf0857125765bb042431cda201fe00606dad5250e0244714266b7a6f67,97207532841,True,0.370379,750631393457407,USDC,,0x51daeb69750a18bf09fdda367345b4c046db6d34,,
RUNE,2.0024,5.2,A,1748214021255,2025-05-26 07:00:21.255,0.0,Open Short,0.0,0xf4270038bfb927b3d8d1042431e32502027000cb5467c11165f2e494d513a530,97177386004,False,0.001561,31176438177200,USDC,,0x51daeb69750a18bf09fdda367345b4c046db6d34,,
RUNE,2.0024,51.1,A,1748214062918,2025-05-26 07:01:02.918,-5.2,Open Short,0.0,0x4750379ea991f6fe83cd042431e55d02044d010ae84cee0a89681c0915992785,97177386004,False,0.015348,220358359385965,USDC,,0x51daeb69750a18bf09fdda367345b4c046db6d34,,
RUNE,2.0024,571.5,A,1748214278939,2025-05-26 07:04:38.939,-56.3,Open Short,0.0,0x929fb4eadeccc63fdc90042431f02d0203b800c08d3eb16ba719764125bc6f9f,97177386004,False,0.171655,418665335806961,USDC,,0x51daeb69750a18bf09fdda367345b4c046db6d34,,
RUNE,2.0024,7.6,A,1748214279747,2025-05-26 07:04:39.747,-627.8,Open Short,0.0,0xae14c6c17c415be25c77042431f0350205a400677afe15dfbe5afdea7b05ba22,97177386004,False,0.002282,1039450432630068,USDC,,0x51daeb69750a18bf09fdda367345b4c046db6d34,,
RUNE,2.0024,291.9,A,1748214280456,2025-05-26 07:04:40.456,-635.4,Open Short,0.0,0x71ad7ac84925d05f3db8042431f03c01da00d501bbb15b7da9a11490b5294014,97177386004,False,0.087675,19875573919711,USDC,,0x51daeb69750a18bf09fdda367345b4c046db6d34,,
RUNE,2.0024,12.8,A,1748214281569,2025-05-26 07:04:41.569,-927.3,Open Short,0.0,0x145feaf8178dabbe8a24042431f048020266005666c4d6363d979320c1928e4b,97177386004,False,0.003844,137060505717667,USDC,,0x51daeb69750a18bf09fdda367345b4c046db6d34,,
RUNE,2.0024,70.9,A,1748214281661,2025-05-26 07:04:41.661,-940.1,Open Short,0.0,0xf431b77e327fc8e5ab0a042431f0490201ce006db0ab7c9e677471308de285b5,97177386004,False,0.021295,830186974482249,USDC,,0x51daeb69750a18bf09fdda367345b4c046db6d34,,
AIXBT,0.18093,11329.0,A,1748214497608,2025-05-26 07:08:17.608,0.0,Open Short,0.0,0x9ecfb7d3a86400f09f69042431fb010201b300e4d0f2083142dcde6276dc84d7,97179060568,False,0.307463,3449206434889,USDC,,0x51daeb69750a18bf09fdda367345b4c046db6d34,,
kBONK,0.02091,77443.0,A,1748214502871,2025-05-26 07:08:22.871,0.0,Open Short,0.0,0x179117c7b98ed4fc39b0042431fb4001b700e9ac95f69f13d62c8386a12511c5,97177357952,False,0.242899,119646311846770,USDC,,0x51daeb69750a18bf09fdda367345b4c046db6d34,,
GRASS,2.3018,918.6,B,1748214845175,2025-05-26 07:14:05.175,-918.6,Close Short,-37.57074,0xd1a25fb19e4d77aaa32c0424320cd101c2008da18ba6d4287252f07e5a254f74,97211870655,True,0.951493,337149400849204,USDC,,0x51daeb69750a18bf09fdda367345b4c046db6d34,,
BOME,0.0022805077,544524.0,B,1748214869194,2025-05-26 07:14:29.194,-544524.0,Close Short,-11.166929,0xe9b7d6aa6964236207be0424320e0e01ae000b39168bc939b1ef68c274641adf,97211933146,True,0.558804,115746792960306,USDC,,0x51daeb69750a18bf09fdda367345b4c046db6d34,,
SPX,0.8919562572,2261.7,B,1748214951258,2025-05-26 07:15:51.258,-2261.7,Close Short,2.903441,0x9cd31b6885948dc1f1670424321261018a0080bd063e9e5207fb37b2605193dc,97212166602,True,0.907801,428010570155821,USDC,,0x51daeb69750a18bf09fdda367345b4c046db6d34,,
kBONK,0.020529,48402.0,B,1748215303811,2025-05-26 07:21:43.811,-77443.0,Close Short,18.441162,0x9e13e11584c60abd306d042432244c02010b00bfa6cf8dac60133657764c6cc1,97213355183,False,0.149046,488821526701081,USDC,,0x51daeb69750a18bf09fdda367345b4c046db6d34,,
MAVIA,0.201393204,2997.2,B,1748215339379,2025-05-26 07:22:19.379,-2997.2,Close Short,1.862269,0xfe5250a8fe707b5943c704243225fe02021f007854540d87f77cde1d0f37b57d,97213486282,True,0.271626,605157494032966,USDC,,0x51daeb69750a18bf09fdda367345b4c046db6d34,,
AI16Z,0.2888695735,10580.1,B,1748215339379,2025-05-26 07:22:19.379,-10580.1,Close Short,-20.097678,0xe7135e805455ddfedbcb04243225fe0202200069f676457eca881bc1981acc7f,97213486283,True,1.375319,1079634311156863,USDC,,0x51daeb69750a18bf09fdda367345b4c046db6d34,,
kBONK,0.0205578104,29041.0,B,1748215372319,2025-05-26 07:22:52.319,-29041.0,Close Short,10.227939,0xa7e2ed7c38d661ad552c04243227b702021f002a9f21d1c189c42e17ef670708,97213572330,True,0.268658,1061021582490030,USDC,,0x51daeb69750a18bf09fdda367345b4c046db6d34,,
RUNE,1.9903,1011.0,B,1748215376793,2025-05-26 07:22:56.793,-1011.0,Close Short,12.2331,0x4b6137de0685554f882404243227f602016e008e212d21b7ff03255f6096b41c,97213587167,True,0.905486,1082324647642861,USDC,,0x51daeb69750a18bf09fdda367345b4c046db6d34,,
AIXBT,0.1816254947,11329.0,B,1748215381559,2025-05-26 07:23:01.559,-11329.0,Close Short,-7.87926,0x01ee50300f9eb7737d06042432283a02022d0062bddcbf341be11518868f3c7d,97213597493,True,0.925934,743973827344679,USDC,,0x51daeb69750a18bf09fdda367345b4c046db6d34,,
PURR,0.3306049625,3466.0,A,1748215395037,2025-05-26 07:23:15.037,3466.0,Close Long,11.66296,0xd8f07eee557169219afd04243228e602036400a59cdd3ca921b5fd9a25b9d9e0,97213644862,True,0.515641,407446201390034,USDC,,0x51daeb69750a18bf09fdda367345b4c046db6d34,,
ZORA,0.010015,3086.0,A,1748215530645,2025-05-26 07:25:30.645,0.0,Open Short,0.0,0x196a3c5afa22fad0f9840424322faf02035d006388c64cfa03d286ec93cadb1e,97177697949,False,0.004635,772739710030900,USDC,,0x51daeb69750a18bf09fdda367345b4c046db6d34,,
ZORA,0.010016,3086.0,B,1748215556764,2025-05-26 07:25:56.764,-3086.0,Close Short,-0.003086,0x29a22ca7657b08c842e204243231080201a500ae1a1dfe5f50598c1ec0f2dd9a,97214090411,True,0.013909,894632788417799,USDC,,0x51daeb69750a18bf09fdda367345b4c046db6d34,,
AI16Z,0.29129,9379.6,B,1748221112156,2025-05-26 08:58:32.156,0.0,Open Long,0.0,0x8436cf51ab9151f6536c0424334a860136009ff534ea0685bbf7b06e1aebbd8c,97230471712,False,0.409827,989182422601916,USDC,,0x51daeb69750a18bf09fdda367345b4c046db6d34,,
AI16Z,0.3095962423,9379.6,A,1748221118296,2025-05-26 08:58:38.296,9379.6,Close Long,171.739748,0x6a3132fd079cca98213f0424334ae002020200aa429d66e3d2235fd3fe1e6ab1,97231642652,True,1.306748,377937777937558,USDC,,0x51daeb69750a18bf09fdda367345b4c046db6d34,,
HYPE,39.664,12.58,A,1748224437544,2025-05-26 09:53:57.544,0.0,Open Short,0.0,0x33cf369abbe87663ed5d042433f2ca019f00eb5c787cb75494fff9f82c6787e5,97242217139,True,0.224537,386669743788438,USDC,,0x51daeb69750a18bf09fdda367345b4c046db6d34,,
ZORA,0.011311,32564.0,A,1748225975327,2025-05-26 10:19:35.327,0.0,Open Short,0.0,0x67f18f2366654fef9f9b042434408001d900e1c6154e0aa01db88bb7ff77b43f,97241689606,False,0.055249,388364692920132,USDC,,0x51daeb69750a18bf09fdda367345b4c046db6d34,,
ZORA,0.011311,39146.0,A,1748225975897,2025-05-26 10:19:35.897,-32564.0,Open Short,0.0,0x71924b1099e1654c3ddd042434408702014c001bfefcfd7487ae0b4e62d03189,97241689606,False,0.066417,941731278122323,USDC,,0x51daeb69750a18bf09fdda367345b4c046db6d34,"{'liquidatedUser': '0x02ff33e10a6f6590ce9e1efb56fdfa0ba6b82929', 'markPx': '0.011311', 'method': 'market'}",
ZORA,0.011514,105535.0,A,1748226001316,2025-05-26 10:20:01.316,-71710.0,Open Short,0.0,0xdd97025983f7e533afb304243441c502016e00fdd0cc0813d091a3bce2354689,97236940737,False,0.182269,1103979132299053,USDC,,0x51daeb69750a18bf09fdda367345b4c046db6d34,,
HYPE,38.8694936407,12.58,B,1748226576936,2025-05-26 10:29:36.936,-12.58,Close Short,9.99489,0x5d68cf87ac0d06455c100424345f11017300a810abcfd6e50dc8a7049fae8e35,97242252019,True,0.220038,588500745155606,USDC,,0x51daeb69750a18bf09fdda367345b4c046db6d34,,
PURR,0.31976,3559.0,B,1748227694981,2025-05-26 10:48:14.981,0.0,Open Long,0.0,0xea1790e099f19bf99fb804243496f101780091ed425662dc0fc5c2268a690fa0,97240230613,False,0.170703,116696766481487,USDC,,0x51daeb69750a18bf09fdda367345b4c046db6d34,,
ZORA,0.012019755,177245.0,B,1748227779799,2025-05-26 10:49:39.799,-177245.0,Close Short,-104.353882,0x440b953cbad60bf374090424349b4702014300688f50115c2fa2da5259c7b1f2,97251384639,True,0.958694,880202561269065,USDC,,0x51daeb69750a18bf09fdda367345b4c046db6d34,,
PURR,0.31613,4824.0,B,1748228283431,2025-05-26 10:58:03.431,3559.0,Open Long,0.0,0xa1fe5fd3d373b35a4062042434b4480201b800cb6037e3463774f30de5941e0e,97240429557,False,0.22875,638955757033073,USDC,,0x51daeb69750a18bf09fdda367345b4c046db6d34,,
