币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
ETH,3890.9264671429,7.0,B,1761051372889,2025-10-21 20:56:12.889,-7.0,Close Short,40.90473,0x82f89daef66b5cb88472042de990a60202700094916e7b8a26c14901b56f36a3,208176013483,True,12.256412,398363432667565,USDC,,0x087891d295015866d3e1b906e302b6b314310790,,
SOL,187.63,83.09,A,1761055952894,2025-10-21 22:12:32.894,-350.7,Open Short,0.0,0xb7afa629b8a5b44db929042dea7089020985000f53a8d31f5b78517c77a98e38,208247821848,True,7.015577,672303499338130,USDC,,0x087891d295015866d3e1b906e302b6b314310790,,
SOL,191.1377652781,433.79,B,1761058540877,2025-10-21 22:55:40.877,-433.79,Close Short,-2169.932655,0x9b5fef0515639e7e9cd9042deaeede0210c800eab066bd503f289a57d4677869,208290841855,True,37.311131,325992133988147,USDC,,0x087891d295015866d3e1b906e302b6b314310790,,
ETH,4076.7,5.0,A,1761062864263,2025-10-22 00:07:44.263,0.0,Open Short,0.0,0x5d2e9cc1229aea005ea8042debbecc0211ed00a6bd9e08d200f74813e19ec3eb,208363872861,True,9.172573,113457729917103,USDC,,0x087891d295015866d3e1b906e302b6b314310790,,
ETH,4056.401776,5.0,A,1761065787952,2025-10-22 00:56:27.952,-5.0,Open Short,0.0,0x66c71cac15cfe63b6840042dec4de30204e50091b0c3050d0a8fc7fed4c3c026,208407354971,True,9.126903,490650458128848,USDC,,0x087891d295015866d3e1b906e302b6b314310790,,
ETH,4026.1,5.0,B,1761066188136,2025-10-22 01:03:08.136,-10.0,Close Short,202.25,0x16cd61726b32b0b21847042dec606e02015d00580635cf84ba960cc52a368a9c,208414534045,True,9.058725,867448266266712,USDC,,0x087891d295015866d3e1b906e302b6b314310790,,
ETH,4017.3,5.0,B,1761068464594,2025-10-22 01:41:04.594,-5.0,Close Short,246.25,0x50512f719db13dbe51ca042decce1002071b005738b45c90f419dac45cb517a8,208453145055,True,9.038924,1048446500696384,USDC,,0x087891d295015866d3e1b906e302b6b314310790,,
ETH,3824.2,5.0,A,1761146093771,2025-10-22 23:14:53.771,0.0,Open Short,0.0,0xce602b62173dfb30cfd9042dfba28802021b0047b2311a027228d6b4d631d51b,209416306422,True,8.604448,20710699603085,USDC,,0x087891d295015866d3e1b906e302b6b314310790,,
ETH,3805.0,5.0,A,1761146239004,2025-10-22 23:17:19.004,-5.0,Open Short,0.0,0x863bcaca7bebe91687b5042dfba9ad02032500b016ef07e82a04761d3aefc301,209418958417,True,8.56125,1005873965572880,USDC,,0x087891d295015866d3e1b906e302b6b314310790,,
ETH,3815.9,5.0,B,1761147222483,2025-10-22 23:33:42.483,-10.0,Close Short,-6.5,0xeceeb719576d0cb9ee68042dfbd96302048f00fef2602b8b90b7626c1660e6a4,209435472082,True,8.585775,667539429081487,USDC,,0x087891d295015866d3e1b906e302b6b314310790,,
ETH,3818.4,5.0,B,1761147496576,2025-10-22 23:38:16.576,-5.0,Close Short,-19.0,0x35964bfc30cd45603710042dfbe6cf02087900e1cbc06432d95ef74eefc11f4a,209440040510,True,8.591399,30756859870321,USDC,,0x087891d295015866d3e1b906e302b6b314310790,,
ETH,3830.1840870893,10.4123,A,1761150024476,2025-10-23 00:20:24.476,0.0,Open Short,0.0,0x0275626bb944523403ef042dfc629302086d005154477106a63e0dbe78482c1e,209477557425,True,17.946459,744316821022718,USDC,,0x087891d295015866d3e1b906e302b6b314310790,,
ETH,3817.4,10.4123,B,1761150245337,2025-10-23 00:24:05.337,-10.4123,Close Short,133.069194,0xb51693485191bc80b690042dfc6d4602047b002dec94db5258df3e9b1095966b,209481161636,True,17.88656,269641671565897,USDC,,0x087891d295015866d3e1b906e302b6b314310790,,
ETH,3818.6,5.7711,A,1761150646488,2025-10-23 00:30:46.488,0.0,Open Short,0.0,0x74705032bb7de0a575ea042dfc80e2020bbd00185670ff771838fb857a71ba90,209487123728,True,9.916885,925674764652244,USDC,,0x087891d295015866d3e1b906e302b6b314310790,,
ETH,3815.8,10.0686,A,1761150658208,2025-10-23 00:30:58.208,-5.7711,Open Short,0.0,0x972e785ad8aa689498a8042dfc81750219e9004073ad87663af723ad97ae427f,209487348319,True,17.288892,154992556922068,USDC,,0x087891d295015866d3e1b906e302b6b314310790,,
ETH,3828.4,7.9198,B,1761150881265,2025-10-23 00:34:41.265,-15.8397,Close Short,-91.711284,0x5913854b644139565a8d042dfc8bf10203470030ff445828fcdc309e23451340,209491569745,True,13.644072,744712012345686,USDC,,0x087891d295015866d3e1b906e302b6b314310790,,
ETH,3852.8998030278,7.9199,B,1761151536916,2025-10-23 00:45:36.916,-7.9199,Close Short,-285.748432,0x787cfd212472f8af79f6042dfcab970206840006bf7617811c45a873e376d29a,209502430643,True,13.73156,586370220156572,USDC,,0x087891d295015866d3e1b906e302b6b314310790,,
ETH,3835.5,10.3633,A,1761151822389,2025-10-23 00:50:22.389,0.0,Open Short,0.0,0x31f6718c9940c2483370042dfcb99b02054500723443e11ad5bf1cdf58449c32,209506680167,True,17.886794,991282304937162,USDC,,0x087891d295015866d3e1b906e302b6b314310790,,
ETH,3830.5962124079,5.5497,A,1761153341714,2025-10-23 01:15:41.714,-10.3633,Open Short,0.0,0xc990fcd1b5627567cb0a042dfd02db02041700b7506594396d59a82474664f52,209527613994,True,9.566394,442260479176613,USDC,,0x087891d295015866d3e1b906e302b6b314310790,,
SOL,183.54,63.73,B,1761153446217,2025-10-23 01:17:26.217,0.0,Open Long,0.0,0x3d150ffe860ef32b3e8e042dfd07fb02021100e4210211fde0ddbb514502cd15,209529015191,True,5.263651,61226501951625,USDC,,0x087891d295015866d3e1b906e302b6b314310790,,
SOL,183.06,63.73,B,1761154199255,2025-10-23 01:29:59.255,63.73,Open Long,0.0,0xe1bc7e108142fea2e336042dfd2c7e02041600f61c461d74858529634046d88d,209539709496,True,5.249886,268738095388579,USDC,,0x087891d295015866d3e1b906e302b6b314310790,,
ETH,3816.7,5.0,B,1761155112946,2025-10-23 01:45:12.946,-15.913,Close Short,85.4,0xf3ec54f9ead1a0b1f566042dfd594102040800df85d4bf8497b5004ca9d57a9c,209552496007,True,8.587574,888863582885537,USDC,,0x087891d295015866d3e1b906e302b6b314310790,,
SOL,181.58,63.73,A,1761155524100,2025-10-23 01:52:04.100,127.46,Close Long,-109.6156,0xb334d05b1d5e6ee6b4ae042dfd6d2f02054a0040b8518db856fd7baddc5248d1,209540085707,True,5.207442,671722546266047,USDC,,0x087891d295015866d3e1b906e302b6b314310790,,
ETH,3806.1997947402,5.4565,B,1761155568243,2025-10-23 01:52:48.243,-10.913,Close Short,150.49139,0x658d60f038c946e76707042dfd6f3d02025300d5d3cc65b909560c42f7cd20d2,209558971985,True,9.345836,1030835568426397,USDC,,0x087891d295015866d3e1b906e302b6b314310790,,
SOL,181.41,63.73,A,1761155681734,2025-10-23 01:54:41.734,63.73,Close Long,-120.4497,0x5e4185bd94d23ec55fbb042dfd74c900007c9da32fd55d97020a311053d618b0,209553151089,True,5.202566,75430633599875,USDC,,0x087891d295015866d3e1b906e302b6b314310790,,
ETH,3808.9,5.4565,B,1761156032936,2025-10-23 02:00:32.936,-5.4565,Close Short,135.75772,0x145d88086886a9b115d7042dfd85b30203e100ee0389c883b826335b278a839b,209565596910,True,9.352467,140958328909521,USDC,,0x087891d295015866d3e1b906e302b6b314310790,,
ETH,3802.0,6.8668,B,1761157998424,2025-10-23 02:33:18.424,0.0,Open Long,0.0,0x1e971d1dabe85ca22010042dfde523020657000346eb7b74c25fc8706aec368c,209593659223,True,11.748408,1016482302033005,USDC,,0x087891d295015866d3e1b906e302b6b314310790,,
ETH,3811.5,3.5366,B,1761161296895,2025-10-23 03:28:16.895,6.8668,Open Long,0.0,0x15465eff47ca738216c0042dfe86bf0207b900e4e2cd9254b90f0a5206ce4d6c,209637544060,True,6.065886,800461267235460,USDC,,0x087891d295015866d3e1b906e302b6b314310790,,
ETH,3786.8,20.0486,A,1761163078627,2025-10-23 03:57:58.627,10.4034,Close Long,-191.630628,0x90329298c77aca1d91ac042dfede8f021f5c007e627de8ef33fb3deb867ea408,209659661289,True,34.164017,750371574618760,USDC,,0x087891d295015866d3e1b906e302b6b314310790,,
ETH,3802.1,20.0209,B,1761163209290,2025-10-23 04:00:09.290,-9.6452,Close Short,-147.57156,0x93f764bc437d99a39571042dfee4ce0207a100a1de70b87537c0100f0271738e,209662158119,True,34.254655,624992100628793,USDC,,0x087891d295015866d3e1b906e302b6b314310790,,
ETH,3787.9446451495,2.1812,B,1761164214110,2025-10-23 04:16:54.110,10.3757,Open Long,0.0,0x0a32f8c95692f33e0bac042dff158402039500aef1961210adfba41c1596cd28,209676567266,True,3.718018,796232206412769,USDC,,0x087891d295015866d3e1b906e302b6b314310790,,
ETH,3788.5,2.1812,B,1761164276708,2025-10-23 04:17:56.708,12.5569,Open Long,0.0,0xf12d76595de4b683f2a7042dff18a4020332003ef8e7d55694f621ac1ce8906e,209677306437,True,3.718563,386891247962695,USDC,,0x087891d295015866d3e1b906e302b6b314310790,,
ETH,3779.6,1.0,B,1761164510730,2025-10-23 04:21:50.730,14.7381,Open Long,0.0,0x697e2c5868bfc15b6af7042dff241902015e003e03b2e02d0d46d7ab27b39b46,209680071965,True,1.70082,100981936953489,USDC,,0x087891d295015866d3e1b906e302b6b314310790,,
ETH,3796.0,3.4623,A,1761165963501,2025-10-23 04:46:03.501,15.7381,Close Long,-2.839086,0x1879572cc91c919d19f3042dff6b160201a30012641fb06fbc42027f88106b87,209696673647,True,5.9143,511578587588580,USDC,,0x087891d295015866d3e1b906e302b6b314310790,,
ETH,3785.8,1.0,B,1761166448318,2025-10-23 04:54:08.318,12.2758,Open Long,0.0,0xb9f161fc8f8c6f3dbb6b042dff836202012600e22a8f8e0f5dba0d4f4e804928,209701767611,True,1.70361,53044489805011,USDC,,0x087891d295015866d3e1b906e302b6b314310790,,
ETH,3783.81124,1.0,B,1761166507125,2025-10-23 04:55:07.125,13.2758,Open Long,0.0,0xbe9c0fcdf00bc5e0c015042dff864202060e00b38b0ee4b26264bb20af0f9fcb,209702465269,True,1.70271,700004281395970,USDC,,0x087891d295015866d3e1b906e302b6b314310790,,
ETH,3781.7,1.0,B,1761166626252,2025-10-23 04:57:06.252,14.2758,Open Long,0.0,0x0783d90fe382c77308fd042dff8c570206dd00f57e85e645ab4c8462a286a15d,209703784925,True,1.701765,1071084363476072,USDC,,0x087891d295015866d3e1b906e302b6b314310790,,
ETH,3761.4,4.9806,B,1761166892028,2025-10-23 05:01:32.028,15.2758,Open Long,0.0,0x022e85cffe6f611d03a8042dff99b20204b400b599627fefa5f73122bd633b07,209701446753,False,2.810104,1048000132113710,USDC,,0x087891d295015866d3e1b906e302b6b314310790,,
ETH,3747.7,5.0,B,1761167796346,2025-10-23 05:16:36.346,20.2564,Open Long,0.0,0x762bfc76abec626d77a5042dffc51b02047f005c46ef813f19f4a7c96ae03c58,209722330604,True,8.432325,96248477940357,USDC,,0x087891d295015866d3e1b906e302b6b314310790,,
ETH,3848.9059418603,25.2564,A,1761220969435,2025-10-23 20:02:49.435,25.2564,Close Long,1776.685246,0xb3b0abd5dcdb885ab52a042e0a1533020cee00bb77dea72c577957289bdf6245,210309241051,True,43.744276,750470346072328,USDC,,0x087891d295015866d3e1b906e302b6b314310790,,
ETH,3882.899002,5.0,B,1761244480151,2025-10-24 02:34:40.151,0.0,Open Long,0.0,0xa0f7160993b67de8a270042e0e9bb902096e00ef2eb99cba44bfc15c52ba57d3,210623281107,True,8.73652,1055857647579933,USDC,,0x087891d295015866d3e1b906e302b6b314310790,,
ETH,3859.6,0.6691,B,1761245346224,2025-10-24 02:49:06.224,5.0,Open Long,0.0,0x79fe7e6d499102a27b78042e0ec58b0205e20052e49421741dc729c00894dc8d,210626035391,False,0.387367,765389338924305,USDC,,0x087891d295015866d3e1b906e302b6b314310790,,
ETH,3859.6,9.3309,B,1761245346277,2025-10-24 02:49:06.277,5.6691,Open Long,0.0,0x044510f44e85c8d905be042e0ec58c020e4400d9e988e7aba80dbc470d89a2c3,210626035391,False,5.402031,135561869564595,USDC,,0x087891d295015866d3e1b906e302b6b314310790,,
ETH,3825.3,15.0,A,1761253119745,2025-10-24 04:58:39.745,15.0,Close Long,-630.9,0x4545d0e1c901306246bf042e103e0c0201ac00c764044f34e90e7c3488050a4c,210712299872,True,25.820773,950492423296940,USDC,,0x087891d295015866d3e1b906e302b6b314310790,,
SOL,192.3967712525,159.04,A,1761274609411,2025-10-24 10:56:49.411,0.0,Open Short,0.0,0x5823a78266dec093599d042e1459db020146006801d1df65fbec52d525d29a7d,210929603524,True,12.239507,462799730112047,USDC,,0x087891d295015866d3e1b906e302b6b314310790,,
SOL,191.93,31.85,A,1761274976728,2025-10-24 11:02:56.728,-159.04,Open Short,0.0,0xc940784070e2b60bcaba042e146c2002017600260be5d4dd6d0923932fe68ff6,210933665689,True,2.445187,371068891855914,USDC,,0x087891d295015866d3e1b906e302b6b314310790,,
SOL,193.35,47.79,A,1761283304187,2025-10-24 13:21:44.187,-190.89,Open Short,0.0,0xc18d7aa1f9a21039c307042e1607c10201fd008794a52f0b655625f4b8a5ea24,211024317886,True,3.696078,1043599057651185,USDC,,0x087891d295015866d3e1b906e302b6b314310790,,
SOL,192.39,28.0,A,1761299589390,2025-10-24 17:53:09.390,-238.68,Open Short,0.0,0x799740f1461647a87b10042e1928ea0201cf00d6e119667a1d5fec44051a2193,211197186031,True,2.154768,580716212792491,USDC,,0x087891d295015866d3e1b906e302b6b314310790,,
XRP,2.4548,4535.0,A,1761299610623,2025-10-24 17:53:30.623,0.0,Open Short,0.0,0x3f097cdc377f298e4083042e1929e602056900c1d2724860e2d2282ef6730378,211197399002,True,4.453006,179625964229637,USDC,,0x087891d295015866d3e1b906e302b6b314310790,,
XRP,2.4492,2000.0,A,1761302563393,2025-10-24 18:42:43.393,-4535.0,Open Short,0.0,0x682619b854c50cc8699f042e19bcb7020131009defc82b9a0beec50b13c8e6b3,211227969102,True,1.959359,952034156739302,USDC,,0x087891d295015866d3e1b906e302b6b314310790,,
BTC,111225.0,0.25,A,1761304826554,2025-10-24 19:20:26.554,0.0,Open Short,0.0,0x7317a08171b4fa0d7491042e1a2ae902025e00670cb818df16e04bd430b8d3f8,211249082183,True,11.122499,499290057674363,USDC,,0x087891d295015866d3e1b906e302b6b314310790,,
BTC,111033.0,0.25,A,1761306009668,2025-10-24 19:40:09.668,-0.25,Open Short,0.0,0xad0ec90ef94a5c41ae88042e1a646d0205ab00f4944d7b1350d77461b84e362c,211262725803,True,11.103299,41060468338601,USDC,,0x087891d295015866d3e1b906e302b6b314310790,,
BTC,111017.0,0.25,A,1761306288110,2025-10-24 19:44:48.110,-0.5,Open Short,0.0,0x3967c9775b89b2f23ae1042e1a7210020200005cf68cd1c4dd3074ca1a8d8cdc,211265584687,True,11.101699,180244369792874,USDC,,0x087891d295015866d3e1b906e302b6b314310790,,
SOL,192.86,7.76,A,1761308995250,2025-10-24 20:29:55.250,-266.68,Open Short,0.0,0x8c90033f1a62d9918e09042e1af4fc0202820024b565f8633058ae91d966b37c,211296832875,True,0.598637,819558012381600,USDC,,0x087891d295015866d3e1b906e302b6b314310790,,
BTC,111724.0,0.75,B,1761309017791,2025-10-24 20:30:17.791,-0.75,Close Short,-474.3,0x98a6c55d7896ca279a20042e1af61a02114700431399e8f93c6f70b0379aa412,211297240015,True,33.517199,26262268342043,USDC,,0x087891d295015866d3e1b906e302b6b314310790,,
SOL,194.64,274.44,B,1761309017791,2025-10-24 20:30:17.791,-274.44,Close Short,-581.565804,0x4749ab8814e5dd7f48c3042e1af61a0211470101afe8fc51eb1256dad3e9b769,211297240016,True,21.3668,844897480763664,USDC,,0x087891d295015866d3e1b906e302b6b314310790,,
XRP,2.4811753328,6535.0,B,1761309017791,2025-10-24 20:30:17.791,-6535.0,Close Short,-183.56379,0xf5ec91b2b134f0d6f766042e1af61a02114701024c380fa999b53d057038cac1,211297240017,True,6.485791,754421563895331,USDC,,0x087891d295015866d3e1b906e302b6b314310790,,
ETH,3980.6594993342,15.2437,A,1761309368008,2025-10-24 20:36:08.008,0.0,Open Short,0.0,0x2b133c013d1eca482c8c042e1b062a017f0053e6d811e91acedbe753fc12a432,211303380014,True,24.271991,242319045698880,USDC,,0x087891d295015866d3e1b906e302b6b314310790,,
ETH,3974.8,5.6538,A,1761309504104,2025-10-24 20:38:24.104,-15.2437,Open Short,0.0,0xf12a1f6375067b4af2a3042e1b0cdd020a97004910099a1d94f2cab6340a5535,211305731688,True,8.989089,848355097216194,USDC,,0x087891d295015866d3e1b906e302b6b314310790,,
ETH,3976.5,5.1514,A,1761309922444,2025-10-24 20:45:22.444,-20.8975,Open Short,0.0,0x1d130ecbdfc7ebf41e8c042e1b21430201a500b17acb0ac6c0dbba1e9ecbc5de,211312127750,True,8.193816,636123165693261,USDC,,0x087891d295015866d3e1b906e302b6b314310790,,
ETH,3933.0,26.0489,B,1761365892806,2025-10-25 12:18:12.806,-26.0489,Close Short,1186.787884,0x1649708c191af6e417c3042e25d0160205a30071b41e15b6ba121bded81ed0ce,211914404275,True,40.980129,937895901170297,USDC,,0x087891d295015866d3e1b906e302b6b314310790,,
ETH,3938.0,5.0,A,1761454829288,2025-10-26 13:00:29.288,0.0,Open Short,0.0,0xc215bf09f8b86f73c38f042e3723e802011300ef93bb8e4565de6a5cb7bc495e,212691561822,True,7.875999,506167053687484,USDC,,0x087891d295015866d3e1b906e302b6b314310790,,
ETH,3940.5,5.2311,A,1761456344642,2025-10-26 13:25:44.642,-5.0,Open Short,0.0,0x28ad806da908b45a2a27042e376f5a01a6009853440bd32ccc762bc0680c8e44,212703864934,True,8.245259,221615346613671,USDC,,0x087891d295015866d3e1b906e302b6b314310790,,
ETH,3946.2,0.42,A,1761456933818,2025-10-26 13:35:33.818,-10.2311,Open Short,0.0,0x84c184960b4f9259863b042e378d5d02031b007ba642b12b288a2fe8ca436c44,212698322276,False,0.198888,353639260248132,USDC,,0x087891d295015866d3e1b906e302b6b314310790,,
ETH,3946.2,0.0605,A,1761456934019,2025-10-26 13:35:34.019,-10.6511,Open Short,0.0,0x31f53799394bc9d8336e042e378d5f020571007ed44ee8aad5bde2ebf84fa3c2,212698322276,False,0.028649,52108802118234,USDC,,0x087891d295015866d3e1b906e302b6b314310790,,
ETH,3946.2,0.0378,A,1761456935026,2025-10-26 13:35:35.026,-10.7116,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,212698322276,False,0.017899,765542797620890,USDC,,0x087891d295015866d3e1b906e302b6b314310790,,
ETH,3946.2,0.0931,A,1761456935631,2025-10-26 13:35:35.631,-10.7494,Open Short,0.0,0xae6ea004555345a2afe8042e378d710000a9b7e9f056647452374b5714571f8d,212698322276,False,0.044086,274472534424020,USDC,,0x087891d295015866d3e1b906e302b6b314310790,,
ETH,3946.2,0.013,A,1761456936120,2025-10-26 13:35:36.120,-10.8425,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,212698322276,False,0.006154,338819632597098,USDC,,0x087891d295015866d3e1b906e302b6b314310790,,
ETH,3946.2,1.0,A,1761456938511,2025-10-26 13:35:38.511,-10.8555,Open Short,0.0,0xece636beb8f68f4dee5f042e378d9201d80101a453f9ae1f90aee21177fa6938,212698322276,False,0.473544,929819995936320,USDC,,0x087891d295015866d3e1b906e302b6b314310790,,
ETH,3946.2,0.1029,A,1761456941043,2025-10-26 13:35:41.043,-11.8555,Open Short,0.0,0x0ae52ca6fcce0e5a0c5e042e378dab0202e0010197c12d2caeadd7f9bbc1e844,212698322276,False,0.048727,687307510587127,USDC,,0x087891d295015866d3e1b906e302b6b314310790,,
ETH,3946.2,0.1,A,1761456941142,2025-10-26 13:35:41.142,-11.9584,Open Short,0.0,0xd7cebab24dcbc89dd948042e378dac01ab010197e8cee76f7b9766050ccfa288,212698322276,False,0.047354,428660260180018,USDC,,0x087891d295015866d3e1b906e302b6b314310790,,
ETH,3946.2,0.1,A,1761456941242,2025-10-26 13:35:41.242,-12.0584,Open Short,0.0,0xe0e5086969dfd521e25e042e378dad02014f010104d2f3f384adb3bc28d3af0c,212698322276,False,0.047354,1117074628709741,USDC,,0x087891d295015866d3e1b906e302b6b314310790,,
ETH,3946.2,1.28,A,1761456946117,2025-10-26 13:35:46.117,-12.1584,Open Short,0.0,0xcaf85648fc007ecdcc72042e378de0020a38002e97039d9f6ec1019bbb0458b8,212698322276,False,0.606135,582209431243032,USDC,,0x087891d295015866d3e1b906e302b6b314310790,,
ETH,3946.2,0.0029,A,1761456950043,2025-10-26 13:35:50.043,-13.4384,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,212698322276,False,0.001373,216189726901619,USDC,,0x087891d295015866d3e1b906e302b6b314310790,,
ETH,3946.2,0.02,A,1761456952038,2025-10-26 13:35:52.038,-13.4413,Open Short,0.0,0xbe71b71043497537bfeb042e378e2d02028b00f5de4c9409623a6263024d4f22,212698322276,False,0.00947,514989606433111,USDC,,0x087891d295015866d3e1b906e302b6b314310790,,
ETH,3946.2,0.5668,A,1761457168602,2025-10-26 13:39:28.602,-13.4613,Open Short,0.0,0x68815c29a830fd7d69fb042e3799320202d9000f43341c4f0c4a077c6734d768,212698322276,False,0.268404,1032431635053885,USDC,,0x087891d295015866d3e1b906e302b6b314310790,,
ETH,3946.2,0.006,A,1761457172942,2025-10-26 13:39:32.942,-14.0281,Open Short,0.0,0x547be5aed3a6e7a255f5042e37996902025500946eaa0674f844910192aac18c,212698322276,False,0.002841,28618774780234,USDC,,0x087891d295015866d3e1b906e302b6b314310790,,
ETH,3946.2,0.0377,A,1761457175061,2025-10-26 13:39:35.061,-14.0341,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,212698322276,False,0.017852,45198034663604,USDC,,0x087891d295015866d3e1b906e302b6b314310790,,
ETH,3946.2,0.013,A,1761457176064,2025-10-26 13:39:36.064,-14.0718,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,212698322276,False,0.006154,265875049737912,USDC,,0x087891d295015866d3e1b906e302b6b314310790,,
ETH,3946.2,0.0029,A,1761457181116,2025-10-26 13:39:41.116,-14.0848,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,212698322276,False,0.001373,786339053913200,USDC,,0x087891d295015866d3e1b906e302b6b314310790,,
ETH,3946.2,0.0378,A,1761457182999,2025-10-26 13:39:42.999,-14.0877,Open Short,0.0,0x2419002acb87b1102592042e3799d90202530010668acfe2c7e1ab7d8a8b8afa,212698322276,False,0.017899,528491877764197,USDC,,0x087891d295015866d3e1b906e302b6b314310790,,
ETH,3946.2,1.09,A,1761457183197,2025-10-26 13:39:43.197,-14.1255,Open Short,0.0,0x8f586565e3aad2b290d2042e3799db02019b004b7eadf184332110b8a2aeac9d,212698322276,False,0.516162,1025525395245297,USDC,,0x087891d295015866d3e1b906e302b6b314310790,,
ETH,3946.2,0.6335,A,1761457185418,2025-10-26 13:39:45.418,-15.2155,Open Short,0.0,0x1bde565ad9bdc01e1d58042e3799fb020204004074b0def0bfa701ad98b19a08,212698322276,False,0.29999,502676446892961,USDC,,0x087891d295015866d3e1b906e302b6b314310790,,
ETH,3946.2,0.0386,A,1761457187715,2025-10-26 13:39:47.715,-15.849,Open Short,0.0,0x6aac2462ae04092e6c25042e379a1d0202670048490728000e74cfb56d07e319,212698322276,False,0.018278,543922921982046,USDC,,0x087891d295015866d3e1b906e302b6b314310790,,
ETH,3946.2,0.0029,A,1761457190018,2025-10-26 13:39:50.018,-15.8876,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,212698322276,False,0.001373,449349210102337,USDC,,0x087891d295015866d3e1b906e302b6b314310790,,
ETH,3946.2,0.6856,A,1761457192237,2025-10-26 13:39:52.237,-15.8905,Open Short,0.0,0x740d5ff4388ca7c07587042e379a6101fb0077d9d38fc69217d60b46f78081ab,212698322276,False,0.324661,351143573503825,USDC,,0x087891d295015866d3e1b906e302b6b314310790,,
ETH,3946.2,0.6335,A,1761457192441,2025-10-26 13:39:52.441,-16.5761,Open Short,0.0,0xb5bb1d7e1d683c46b734042e379a6402012a0063b86b5b185983c8d0dc6c1631,212698322276,False,0.29999,794816002114066,USDC,,0x087891d295015866d3e1b906e302b6b314310790,,
ETH,3946.2,0.3079,A,1761457195692,2025-10-26 13:39:55.692,-17.2096,Open Short,0.0,0xa1ac806eebe4c45ca326042e379a94020162005486e7e32e45752bc1aae89e47,212698322276,False,0.145804,89255460479685,USDC,,0x087891d295015866d3e1b906e302b6b314310790,,
ETH,3946.2,0.6335,A,1761457196292,2025-10-26 13:39:56.292,-17.5175,Open Short,0.0,0x4255369d23b2e18d43ce042e379a9d01fa004e82beb6005fe61de1efe2b6bb77,212698322276,False,0.29999,264544756106514,USDC,,0x087891d295015866d3e1b906e302b6b314310790,,
ETH,3946.2,0.6335,A,1761457196345,2025-10-26 13:39:56.345,-18.151,Open Short,0.0,0x7cb74e5c6da9ceae7e31042e379a9e02022c004208aced80207ff9af2cada899,212698322276,False,0.29999,43636262727370,USDC,,0x087891d295015866d3e1b906e302b6b314310790,,
ETH,3946.2,1.3901,A,1761457198622,2025-10-26 13:39:58.622,-18.7845,Open Short,0.0,0x25b489527a13e20a272e042e379abf0201260038151700dcc97d34a53917bbf4,212698322276,False,0.658273,652190147955166,USDC,,0x087891d295015866d3e1b906e302b6b314310790,,
ETH,3946.2,0.023,A,1761457200114,2025-10-26 13:40:00.114,-20.1746,Open Short,0.0,0x03798901951f521f04f3042e379ad402012d00e7301270f1a742345454132c09,212698322276,False,0.010891,899324233901248,USDC,,0x087891d295015866d3e1b906e302b6b314310790,,
ETH,3946.2,0.0335,A,1761457200166,2025-10-26 13:40:00.166,-20.1976,Open Short,0.0,0x9ec028d5544367e7a039042e379ad501d30040baef4686b94288d428134741d2,212698322276,False,0.015863,1015941890363279,USDC,,0x087891d295015866d3e1b906e302b6b314310790,,
ETH,4004.7,20.2311,B,1761470978110,2025-10-26 17:29:38.110,-20.2311,Close Short,-1254.530511,0x1f4264f37fda522c20bc042e3a473c0204b100d91add70fec30b10463ede2c16,212828488319,True,32.407792,1081193637908074,USDC,,0x087891d295015866d3e1b906e302b6b314310790,,
ETH,4170.0,5.0,A,1761661143614,2025-10-28 22:19:03.614,0.0,Open Short,0.0,0x8aef7452f8999af28c69042e5f25e10206240038939cb9c42eb81fa5b79d74dd,214976183990,True,9.3825,1056895333933079,USDC,,0x087891d295015866d3e1b906e302b6b314310790,,
ETH,4167.9,2.0,A,1761661359211,2025-10-28 22:22:39.211,-5.0,Open Short,0.0,0x15ef94ede7a7a2241769042e5f308b02066b00d382aac0f6b9b84040a6ab7c0e,214979024021,True,3.751109,750587717339760,USDC,,0x087891d295015866d3e1b906e302b6b314310790,,
ETH,4150.0435214286,7.0,B,1761675377582,2025-10-29 02:16:17.582,-7.0,Close Short,135.49535,0x3941fd7695ec12c03abb042e61de000206e6005c30ef3192dd0aa8c954efecaa,215175323802,True,13.072634,790522795559842,USDC,,0x087891d295015866d3e1b906e302b6b314310790,,
SOL,199.93,114.87,A,1761749709680,2025-10-29 22:55:09.680,0.0,Open Short,0.0,0x2e92c725df9a669d300c042e7031ec02069d000b7a9d856fd25b72789e9e4087,216035683139,True,10.33468,267322437439870,USDC,,0x087891d295015866d3e1b906e302b6b314310790,,
SOL,195.57,57.43,B,1761754335027,2025-10-30 00:12:15.027,-114.87,Close Short,250.3948,0xdc0933d901a4bfe6dd82042e71147602023400be9ca7deb87fd1df2bc0a899d1,216103419399,True,5.05421,757793892158834,USDC,,0x087891d295015866d3e1b906e302b6b314310790,,
