币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
kPEPE,0.005207,50000.0,B,1713102633315,2024-04-14 21:50:33.315,0.0,Open Long,0.0,0xf497985c597c51ed4eb0040879949102016c0094bbe1023139505fa98d7d1ef5,18155772598,True,0.091121,1113820802740799,USDC,,0x3d544911595a5b4d7f8b5a8771ba98cc500e7ffc,,
TAO,588.76,0.5,B,1713132789910,2024-04-15 06:13:09.910,0.0,Open Long,0.0,0xaeeede5b850935cd2e3004087ac65d02020200da30061ef02d320ba0b10ffd0a,18248510356,True,0.103033,1062159296054479,USDC,,0x3d544911595a5b4d7f8b5a8771ba98cc500e7ffc,,
kPEPE,0.005648,10000.0,B,1713166947114,2024-04-15 15:42:27.114,50000.0,Open Long,0.0,0xeba3074f4a7f39d84b6004087c27c30164008fe1a4183cad8aea8cfbc79cda24,18335168148,True,0.019768,536483886692366,USDC,,0x3d544911595a5b4d7f8b5a8771ba98cc500e7ffc,,
kPEPE,0.005,60000.0,A,1713202904490,2024-04-16 01:41:44.490,60000.0,Close Long,-16.8,0x9b607da3a9b16ddebb5304087d9885010b00edb611279d49af798d58142aa778,18430319428,True,0.105,510775605877133,USDC,,0x3d544911595a5b4d7f8b5a8771ba98cc500e7ffc,"{'liquidatedUser': '0x3d544911595a5b4d7f8b5a8771ba98cc500e7ffc', 'markPx': '0.005002', 'method': 'market'}",
TAO,542.59746,0.5,A,1713202904490,2024-04-16 01:41:44.490,0.5,Close Long,-23.08127,0x9b607da3a9b16ddebb5304087d9885010b00edb611279d49af798d58142aa778,18430319429,True,0.094954,911232057527367,USDC,,0x3d544911595a5b4d7f8b5a8771ba98cc500e7ffc,"{'liquidatedUser': '0x3d544911595a5b4d7f8b5a8771ba98cc500e7ffc', 'markPx': '543.67', 'method': 'market'}",
kPEPE,0.00516,10000.0,B,1713220513445,2024-04-16 06:35:13.445,0.0,Open Long,0.0,0x9de9a3318c86846a329304087e4c88020184008ea47c590d0e50652869891a13,18475371622,True,0.01806,78724359895512,USDC,,0x3d544911595a5b4d7f8b5a8771ba98cc500e7ffc,,
kPEPE,0.0049,30000.0,B,1713228335840,2024-04-16 08:45:35.840,10000.0,Open Long,0.0,0xaecd77bf7d8597e0cff804087e9e1a02013a002acaf5ba600a4cd7a200ac0c7a,18475484836,False,0.0147,511848217417934,USDC,,0x3d544911595a5b4d7f8b5a8771ba98cc500e7ffc,,
kPEPE,0.005158,10000.0,B,1713516345535,2024-04-19 16:45:45.535,40000.0,Open Long,0.0,0xebaa3a38a5b8af85c33304088a3d130188005ade1d01dd3f552a1b2ded18e396,19167308900,False,0.005158,10592814122207,USDC,,0x3d544911595a5b4d7f8b5a8771ba98cc500e7ffc,,
kPEPE,0.006806,50000.0,A,1713810091453,2024-04-23 02:21:31.453,50000.0,Close Long,90.15,0x2af5d0fadc26359fed29040896814701be00859204b52be7a40e2a6bb772a57e,19736801407,True,0.119105,318842945876556,USDC,,0x3d544911595a5b4d7f8b5a8771ba98cc500e7ffc,,
INJ,24.45,20.4,B,1714466342276,2024-04-30 16:39:02.276,0.0,Open Long,0.0,0x339a1ab750b09391cf4a0408b1d28901f500872d58016874ee02ec3464e5e955,20086399143,False,0.049877,358857634636497,USDC,,0x3d544911595a5b4d7f8b5a8771ba98cc500e7ffc,,
INJ,23.356,10.0,B,1714492658487,2024-04-30 23:57:38.487,20.4,Open Long,0.0,0x826ced60303d9f752df20408b2da820201b200ce99f6c54508a094de7878f82f,20931909240,True,0.081746,302737739539499,USDC,,0x3d544911595a5b4d7f8b5a8771ba98cc500e7ffc,,
INJ,22.088,5.0,A,1714559353296,2024-05-01 18:29:13.296,30.4,Close Long,-10.01065,0x743a290ea3d4b0aeed930408b587ee019100800a9924cdd23959ad94d52ea0bb,21071398219,True,0.038654,1066957979413495,USDC,,0x3d544911595a5b4d7f8b5a8771ba98cc500e7ffc,,
INJ,22.081,5.0,A,1714559376592,2024-05-01 18:29:36.592,25.4,Close Long,-10.04565,0xfb7db5fcc38e7aadc76f0408b5882f010d00552251c6a289b990a4584b4fd950,21071431134,True,0.038641,853560995391238,USDC,,0x3d544911595a5b4d7f8b5a8771ba98cc500e7ffc,,
INJ,27.276,20.4,A,1716369276501,2024-05-22 17:14:36.501,20.4,Close Long,64.991748,0xba7bb43417e5b22526550409a3eb1f010f0028227180371f285c537c0b0dc03a,23406619279,True,0.19475,805691218537969,USDC,,0x3d544911595a5b4d7f8b5a8771ba98cc500e7ffc,,
ETH,3775.0,0.2,B,1716992949903,2024-05-29 22:29:09.903,0.0,Open Long,0.0,0xf3421bd5f485c99bd3b2040a33c29b01ab00df214f5196cd221e01e8b3261968,24215865645,False,0.0755,434187480377975,USDC,,0x3d544911595a5b4d7f8b5a8771ba98cc500e7ffc,,
INJ,25.6,10.0,B,1717425054927,2024-06-03 22:30:54.927,0.0,Open Long,0.0,0xd5ee078e6fca48ea15e8040a9774390154002023dfeeb1c387904645b4bdbbf6,24837527906,False,0.0256,276055593519218,USDC,,0x3d544911595a5b4d7f8b5a8771ba98cc500e7ffc,,
ETH,3680.1,0.2,B,1717791880679,2024-06-08 04:24:40.679,0.2,Open Long,0.0,0x9e37ff7691d2544c5d14040aec332d015f00b62a9d1cefa0fe544cf912fc5781,25303094043,True,0.257607,122598977174680,USDC,,0x3d544911595a5b4d7f8b5a8771ba98cc500e7ffc,,
INJ,28.258,10.0,A,1717791916742,2024-06-08 04:25:16.742,10.0,Close Long,26.58,0x76a02ee85153954336a1040aec354a016c00e8f40362cc68daf63c655f7b3fde,25303171657,True,0.098903,427344439956717,USDC,,0x3d544911595a5b4d7f8b5a8771ba98cc500e7ffc,,
INJ,28.0,10.0,B,1717852438392,2024-06-08 21:13:58.392,0.0,Open Long,0.0,0x0ecd3cc64fd8af78eeba040afa301b0000dfb4f142dc8033d431df4172a7e0a4,25341692369,False,0.028,1108489977379672,USDC,,0x3d544911595a5b4d7f8b5a8771ba98cc500e7ffc,"{'liquidatedUser': '0x86995f4a229b5a6512bf46b0a65df450f37de109', 'markPx': '28.029', 'method': 'market'}",
INJ,29.434,10.0,A,1718042675355,2024-06-11 02:04:35.355,10.0,Close Long,14.34,0xed70aaa638b344c3a2fb040b25f475012c00761c7f28f640fb8a0b8941870cad,25566428495,True,0.103019,1109692139585256,USDC,,0x3d544911595a5b4d7f8b5a8771ba98cc500e7ffc,,
INJ,27.5,20.0,B,1718110844831,2024-06-11 21:00:44.831,0.0,Open Long,0.0,0xaefce1eddbd0b2691b76040b35aead01cc002c906f4989bfcd6ad5ebffcd99a0,25566474690,False,0.055,1055385308459298,USDC,,0x3d544911595a5b4d7f8b5a8771ba98cc500e7ffc,,
ETH,3463.0,0.2,B,1718124093637,2024-06-12 00:41:33.637,0.4,Open Long,0.0,0x879fffd43d31b19676fe040b38bdf601cb005c9d20adde9865d3784a5a182169,25709278483,True,0.24241,148485762789523,USDC,,0x3d544911595a5b4d7f8b5a8771ba98cc500e7ffc,,
INJ,25.864,10.0,B,1718444597404,2024-06-15 17:43:17.404,20.0,Open Long,0.0,0x62b34b0433d3ec287119040b82b222013200394fad17baec484f91d7549a874c,26194594846,True,0.090524,323733609333540,USDC,,0x3d544911595a5b4d7f8b5a8771ba98cc500e7ffc,,
INJ,23.082,10.0,B,1718623530258,2024-06-17 19:25:30.258,30.0,Open Long,0.0,0x7c5dabe3d38ff0fbebe6040babfdf8014f00f40bf52f141e6d1e3247870ff078,26391139856,True,0.080787,820177343711194,USDC,,0x3d544911595a5b4d7f8b5a8771ba98cc500e7ffc,,
INJ,23.085,10.0,B,1718623540269,2024-06-17 19:25:40.269,40.0,Open Long,0.0,0x56ad60e5589504e08d57040babfe92015800f4907834309a3f4920aee36ff84e,26391156214,True,0.080797,951347670894138,USDC,,0x3d544911595a5b4d7f8b5a8771ba98cc500e7ffc,,
INJ,20.2649,10.0,B,1718744869423,2024-06-19 05:07:49.423,50.0,Open Long,0.0,0xc7e8936290583aa831fa040bc7ff36013f00f8eba87cf90174f0465eaf098e9f,26653102314,True,0.070926,38496403559666,USDC,,0x3d544911595a5b4d7f8b5a8771ba98cc500e7ffc,,
ETH,3100.6,0.1,A,1720100156175,2024-07-04 21:35:56.175,0.6,Close Long,-53.876,0x65a50ef00175616983d6040ccdcc9b016700117681503985a4680fb2b4e9e5b8,28394651664,True,0.108521,194275913322001,USDC,,0x3d544911595a5b4d7f8b5a8771ba98cc500e7ffc,,
INJ,19.543,10.0,A,1720100226051,2024-07-04 21:37:06.051,60.0,Close Long,-50.0631,0x99f21f87443ad3109edc040ccdcf9702014c00f1b316ee0f30f6c5007bdfc83a,28394883567,True,0.0684,891691983898638,USDC,,0x3d544911595a5b4d7f8b5a8771ba98cc500e7ffc,,
ETH,3100.8,0.1,A,1720100329182,2024-07-04 21:38:49.182,0.5,Close Long,-53.856,0xd35b1aec6c40cb7cf7ec040ccdd40d017c004c34fbab0ea5391ded64f652e289,28395176854,True,0.108528,146465695215276,USDC,,0x3d544911595a5b4d7f8b5a8771ba98cc500e7ffc,,
ETH,3094.4,0.1,A,1720100363868,2024-07-04 21:39:23.868,0.4,Close Long,-54.496,0x559afba0cc56408889cc040ccdd58c02010800bfebb5e5a68730363dcbe7fb8a,28395273267,True,0.108304,1038759285385327,USDC,,0x3d544911595a5b4d7f8b5a8771ba98cc500e7ffc,,
ETH,3121.1,0.2,B,1720630729722,2024-07-11 00:58:49.722,0.3,Open Long,0.0,0x61f8bface8f2d5aa0b52040d3d4087011100819e56974413887de32f377c82a8,29365843555,True,0.218477,816217150891051,USDC,,0x3d544911595a5b4d7f8b5a8771ba98cc500e7ffc,,
INJ,21.65014,10.0,B,1721000726123,2024-07-15 07:45:26.123,50.0,Open Long,0.0,0x36e5b72524ab497f07e0040d7c38ec011e00e9257397b724344d042635ca4233,29798660909,True,0.075775,521874290342270,USDC,,0x3d544911595a5b4d7f8b5a8771ba98cc500e7ffc,,
ETH,3405.9,0.1,B,1721237374653,2024-07-18 01:29:34.653,0.5,Open Long,0.0,0xe7b3675aa3d7c368cdf8040da47eb9014600c262eecdd1ab5e2bda166aa2d306,30194182892,True,0.119206,737683573488196,USDC,,0x3d544911595a5b4d7f8b5a8771ba98cc500e7ffc,,
ETH,3402.1,0.6,A,1721250622726,2024-07-18 05:10:22.726,0.6,Close Long,-15.354,0x4c7f438a1ec21aaf7434040da6be630134005727c9d675f495b0c621e4e9a892,30208875927,True,0.714441,440999373079588,USDC,,0x3d544911595a5b4d7f8b5a8771ba98cc500e7ffc,,
INJ,26.52856,50.0,A,1721423677564,2024-07-20 05:14:37.564,60.0,Close Long,123.122,0x4a49054fcd4c37f9abb6040dc42359020167000e9c3fc6d8e824d5f78f1195dd,30464919162,True,0.464249,167858534648326,USDC,,0x3d544911595a5b4d7f8b5a8771ba98cc500e7ffc,,
INJ,24.829,50.0,B,1721745958413,2024-07-23 22:45:58.413,10.0,Open Long,0.0,0xdcd47d4afbe3d54b6539040dfaf4f4019400d358d4c709ee36a29f7ccdcb23d7,30875578464,True,0.434507,1019675383324690,USDC,,0x3d544911595a5b4d7f8b5a8771ba98cc500e7ffc,,
INJ,25.149996,50.0,A,1721825515353,2024-07-24 20:51:55.353,60.0,Close Long,22.4073,0x7925a0a94b9e539e8fa6040e0892ea015900f71b436c35f92b5375578490c5b9,30982246815,True,0.440124,371518759542866,USDC,,0x3d544911595a5b4d7f8b5a8771ba98cc500e7ffc,,
ZRO,4.8171,50.0,B,1721830323693,2024-07-24 22:12:03.693,0.0,Open Long,0.0,0x23cd9b9fda79db447e06040e0965e1019300dc54feccb4932c1125703d3d690d,30989729064,True,0.084299,1038796755741776,USDC,,0x3d544911595a5b4d7f8b5a8771ba98cc500e7ffc,,
ZRO,3.5933,180.0,A,1722711049325,2024-08-04 02:50:49.325,180.0,Close Long,-222.0084,0x71d3fb323187532296b9040ea0360601cc00fbb28770c7f682254deafc593ea8,32293332113,True,0.226377,1105235301708833,USDC,,0x3d544911595a5b4d7f8b5a8771ba98cc500e7ffc,,
INJ,18.158,10.0,A,1722711088913,2024-08-04 02:51:28.913,60.7,Close Long,-73.2631,0x92c3cf99aac9366b4766040ea037c701d7000a2b05f32e308c6c9710a4db55ea,32293450974,True,0.063553,612913947456771,USDC,,0x3d544911595a5b4d7f8b5a8771ba98cc500e7ffc,,
INJ,18.098,20.0,A,1722711485572,2024-08-04 02:58:05.572,50.7,Close Long,-147.7262,0xfffa190b834638958986040ea0493402013600a77fbe5ee19dbe1c333541d8d4,32294368808,True,0.126686,900341770493015,USDC,,0x3d544911595a5b4d7f8b5a8771ba98cc500e7ffc,,
INJ,13.557,30.7,A,1722839094935,2024-08-05 14:24:54.935,30.7,Close Long,-366.168417,0x7e57c41843bfa60ed72e040eb62cbf000064d7aa6d96d7b1ee1b7abf4d62b325,32601598323,True,0.145669,308369633680149,USDC,,0x3d544911595a5b4d7f8b5a8771ba98cc500e7ffc,"{'liquidatedUser': '0x3d544911595a5b4d7f8b5a8771ba98cc500e7ffc', 'markPx': '13.613', 'method': 'market'}",
INJ,16.85,1.0,B,1725303922925,2024-09-03 03:05:22.925,0.0,Open Long,0.0,0x44a1ee2570c10ba6c7950410ddef67018e009835a442aea687c778251a1b095e,36557172514,False,0.001685,227100573425814,USDC,,0x3d544911595a5b4d7f8b5a8771ba98cc500e7ffc,,
INJ,16.75,1.0,B,1725352684594,2024-09-03 16:38:04.594,1.0,Open Long,0.0,0x0235f0b3284c95c951760410e9b0640201ee0045d7654560fbbee1d295a2adc8,36557172515,False,0.001675,305710407878473,USDC,,0x3d544911595a5b4d7f8b5a8771ba98cc500e7ffc,,
INJ,16.65,1.0,B,1725357729691,2024-09-03 18:02:09.691,2.0,Open Long,0.0,0xc4b70aba143c72a86d940410eae7ed017600fd4274f27588ab51bd229f881f09,36557172516,False,0.001665,817032797788544,USDC,,0x3d544911595a5b4d7f8b5a8771ba98cc500e7ffc,,
INJ,16.55,1.0,B,1725370694924,2024-09-03 21:38:14.924,3.0,Open Long,0.0,0xa50fd5a8f2f722c985600410ee06a500000110b366017ba8aaa4e7e7e60274a3,36557172517,False,0.001655,391417788644392,USDC,,0x3d544911595a5b4d7f8b5a8771ba98cc500e7ffc,,
INJ,16.45,1.0,B,1725372334727,2024-09-03 22:05:34.727,4.0,Open Long,0.0,0xb951c67fbd8573f4ca860410ee6c1102016a00db2461d2f528ef10eef83ac29f,36557172518,False,0.001645,388332453369932,USDC,,0x3d544911595a5b4d7f8b5a8771ba98cc500e7ffc,,
INJ,15.534,5.0,A,1725411682237,2024-09-04 09:01:22.237,5.0,Close Long,-5.58,0xfecb9eb74301817a15770410f7e98d00001d55a897544165ea3e136e75614ab1,36698432992,True,0.027184,248947670723393,USDC,,0x3d544911595a5b4d7f8b5a8771ba98cc500e7ffc,"{'liquidatedUser': '0x3d544911595a5b4d7f8b5a8771ba98cc500e7ffc', 'markPx': '15.535', 'method': 'market'}",
