币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
DOGE,0.15931,4619.0,B,1750440056858,2025-06-21 01:20:56.858,7567.0,Open Long,0.0,0xb200d51265bd634e59ff0425e5c90e02075200399bc71f62f54ea4257c260288,104299374491,False,0.110377,1074680139617835,USDC,,0x23b9ede4709fa155a7a13ef7cbf852925a3db319,,
SOL,140.7,7.14,A,1750450751405,2025-06-21 04:19:11.405,14.01,Close Long,6.524532,0xf4b5101c1d092d8ab7240425e7dbf802016000ecbead3bbb4d77adab42650bea,104459067410,True,0.452069,146043835172141,USDC,,0x23b9ede4709fa155a7a13ef7cbf852925a3db319,,
SOL,140.96,4.02,A,1750452483642,2025-06-21 04:48:03.642,6.87,Close Long,4.718676,0x6242ca0c5c94836d4f740425e8332f0201aa00996cd7efb16aeb574d3b8f02e4,104465960735,True,0.254996,481078878307977,USDC,,0x23b9ede4709fa155a7a13ef7cbf852925a3db319,,
DOGE,0.1634381354,6146.0,A,1750453267968,2025-06-21 05:01:07.968,12186.0,Close Long,5.249516,0x9be97667465411e475720425e85af401fd006d4465f7582ba1733d0eedbe94c7,104468515318,True,0.45202,875435627033562,USDC,,0x23b9ede4709fa155a7a13ef7cbf852925a3db319,,
DOGE,0.16253,3582.0,A,1750454622746,2025-06-21 05:23:42.746,6040.0,Close Long,-0.193428,0x9db735b199e732c4df8e0425e89ee402023000b51b2e3a2f50f53a0c6472fcad,104472818556,True,0.261982,1076285151728387,USDC,,0x23b9ede4709fa155a7a13ef7cbf852925a3db319,,
DOGE,0.16282,63.0,A,1750473031816,2025-06-21 10:30:31.816,2458.0,Close Long,0.014868,0x2e0f27e4a73602f404140425ec3d260152008b5929eebf8a4c82de854a089ce4,104531809116,True,0.004615,1000725659482490,USDC,,0x23b9ede4709fa155a7a13ef7cbf852925a3db319,,
DOGE,0.15761,2469.0,B,1750532281770,2025-06-22 02:58:01.770,2395.0,Open Long,0.0,0x91ab9c849c76268909650425f79a7802096100185324560314810d2fdd25b5e9,104713272806,False,0.05837,837488798363917,USDC,,0x23b9ede4709fa155a7a13ef7cbf852925a3db319,,
DOGE,0.15748,2470.0,B,1750532285915,2025-06-22 02:58:05.915,4864.0,Open Long,0.0,0xb5530c399994ce092d9f0425f79aa30204440045fd3735ac4673705b28677da7,104715103047,True,0.175039,1039901372294336,USDC,,0x23b9ede4709fa155a7a13ef7cbf852925a3db319,,
SOL,135.51,2.85,B,1750541100096,2025-06-22 05:25:00.096,2.85,Open Long,0.0,0x8ba5410aa5a74abef3b90425f954ba02058d00c48f55cee02668246b2a35eaa7,104737824170,False,0.05793,648595771616272,USDC,,0x23b9ede4709fa155a7a13ef7cbf852925a3db319,,
DOGE,0.15411,4477.0,B,1750541102089,2025-06-22 05:25:02.089,7334.0,Open Long,0.0,0x1f351abec8ebfe970f900425f954d002047a00e497aae8cd3951f8677f73b63b,104715140930,False,0.103492,962441096174943,USDC,,0x23b9ede4709fa155a7a13ef7cbf852925a3db319,,
SOL,133.35,3.48,B,1750541501128,2025-06-22 05:31:41.128,5.7,Open Long,0.0,0x48d7876bb49047b874300425f967f201b000f2cf970c2317b6dd1d899fd0f8af,104737820244,False,0.069608,740992914593662,USDC,,0x23b9ede4709fa155a7a13ef7cbf852925a3db319,"{'liquidatedUser': '0x0046876748c1c82730699bada3574b982df184a5', 'markPx': '133.39', 'method': 'market'}",
DOGE,0.15207,7210.0,B,1750541506616,2025-06-22 05:31:46.616,11811.0,Open Long,0.0,0xd6a6e1babc1a9e8a58610425f9683402075700fa47733a264adde1de4ba762b6,104715140919,False,0.164463,820001585201911,USDC,,0x23b9ede4709fa155a7a13ef7cbf852925a3db319,,
SOL,131.66,5.6,B,1750541511309,2025-06-22 05:31:51.309,9.18,Open Long,0.0,0xb6b306a38682d082f0c30425f96873011300626e06b475abf181fa8ce627dfad,104737819319,False,0.110594,383725444309413,USDC,,0x23b9ede4709fa155a7a13ef7cbf852925a3db319,"{'liquidatedUser': '0x3571807cf250fd59d8d8130194334c85db67c488', 'markPx': '132.07', 'method': 'market'}",
SOL,135.29,7.45,A,1750550562722,2025-06-22 08:02:42.722,14.78,Close Long,6.87486,0x72240f5b0c6cb73fe0b60425fb28b70203b9004b58b761f903dea7bb1ef110cc,104808251658,True,0.453559,105517335265361,USDC,,0x23b9ede4709fa155a7a13ef7cbf852925a3db319,,
SOL,135.24,4.35,A,1750550720652,2025-06-22 08:05:20.652,7.33,Close Long,3.79668,0x3f9e3e16092aa1e6bfc30425fb30130204140016ebb70a5d646e3988c116bba0,104809477669,True,0.264731,863766950977946,USDC,,0x23b9ede4709fa155a7a13ef7cbf852925a3db319,,
SOL,134.67,0.08,A,1750550891546,2025-06-22 08:08:11.546,2.98,Close Long,0.024224,0x7278205a0184e75230c20425fb385202060b000a846d5e49350f47c4c8763fe9,104810655684,True,0.004848,269060049003051,USDC,,0x23b9ede4709fa155a7a13ef7cbf852925a3db319,,
DOGE,0.1567648162,6447.0,A,1750553317910,2025-06-22 08:48:37.910,19021.0,Close Long,9.475905,0xe4cfc6cf03c575f481930425fbab3302039b00f1ab82ca43fd28cbb97ef72b27,104827722617,True,0.454798,4352370042264,USDC,,0x23b9ede4709fa155a7a13ef7cbf852925a3db319,,
DOGE,0.1563,6455.0,A,1750555075664,2025-06-22 09:17:55.664,12574.0,Close Long,6.487275,0x893c40492fa9e92bd3df0425fc020602045300e617eba1000eed6b1fea7c972e,104836378805,True,0.454012,949302841661527,USDC,,0x23b9ede4709fa155a7a13ef7cbf852925a3db319,,
DOGE,0.15557,3538.0,A,1750555721537,2025-06-22 09:28:41.537,6119.0,Close Long,0.97295,0xef4920819f4ec1981f930425fc21b702014500d2ef7de47629b042fd48bd9855,104839239075,True,0.247682,878006163847021,USDC,,0x23b9ede4709fa155a7a13ef7cbf852925a3db319,,
SOL,130.26,0.94,B,1750598500098,2025-06-22 21:21:40.098,2.9,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,104836406112,False,0.018366,135878047266440,USDC,,0x23b9ede4709fa155a7a13ef7cbf852925a3db319,,
SOL,130.26,2.03,B,1750598500356,2025-06-22 21:21:40.356,3.84,Open Long,0.0,0xf9ee04bb7a91a47fd5c30426046c060000b18c59b08bbe727bf97460232fdc4f,104836406112,False,0.039664,870422458657237,USDC,,0x23b9ede4709fa155a7a13ef7cbf852925a3db319,"{'liquidatedUser': '0x5854448600487f3a9dd70e86f4eca3c1de530951', 'markPx': '130.28', 'method': 'market'}",
DOGE,0.15054,2566.0,B,1750598870197,2025-06-22 21:27:50.197,2581.0,Open Long,0.0,0xe97b57796bc9c56f9c300426047d67020b1f007c6daabfc5b4dcc5e44b8de162,104839254297,False,0.057942,485116818756983,USDC,,0x23b9ede4709fa155a7a13ef7cbf852925a3db319,,
SOL,128.16,3.58,B,1750598891072,2025-06-22 21:28:11.072,5.87,Open Long,0.0,0xb14afa4928cd106d6cc60426047e3d014e00b5065eb64610117f56e1a4d536ad,104810708086,False,0.068821,1092211997416981,USDC,,0x23b9ede4709fa155a7a13ef7cbf852925a3db319,"{'liquidatedUser': '0xc0a85e3f5a9bb9d80c35912b660c19ba1452ee28', 'markPx': '128.73', 'method': 'market'}",
DOGE,0.14815,3142.0,B,1750598916173,2025-06-22 21:28:36.173,5147.0,Open Long,0.0,0x657f5fe051d6d3fa7c590426047f47020b9e00f89372b547613a3377ebdd274d,104839254692,False,0.069823,960943165911782,USDC,,0x23b9ede4709fa155a7a13ef7cbf852925a3db319,,
DOGE,0.14628,5060.0,B,1750602150743,2025-06-22 22:22:30.743,8289.0,Open Long,0.0,0x7366b68bfd4e845c57510426051aa301bd00dbc8aff154319290c3627276d289,104839254693,False,0.111026,1091646779348472,USDC,,0x23b9ede4709fa155a7a13ef7cbf852925a3db319,,
SOL,130.78,6.38,A,1750612473599,2025-06-23 01:14:33.599,9.45,Close Long,0.352176,0x134b1f7ddc3a5c9e45000426070f4d02041600d12a13250f163c765f72d2c26b,105127738732,True,0.375469,687288813039291,USDC,,0x23b9ede4709fa155a7a13ef7cbf852925a3db319,,
DOGE,0.14933,6720.0,A,1750612515684,2025-06-23 01:15:15.684,13349.0,Close Long,0.32256,0xbe97a2bc8d13941832af042607114801bf0042efc0582bfae33ab3ad8dc73367,105128001871,True,0.451573,658647115285378,USDC,,0x23b9ede4709fa155a7a13ef7cbf852925a3db319,,
DOGE,0.14966,3944.0,A,1750615981303,2025-06-23 02:13:01.303,6629.0,Close Long,1.490832,0x054366a7ffbc43ef7704042607bcc5020ba6001c0fcbf6417c3093532f9d9a36,105145862102,True,0.265616,761628156553082,USDC,,0x23b9ede4709fa155a7a13ef7cbf852925a3db319,,
DOGE,0.14471,2670.0,B,1750623034644,2025-06-23 04:10:34.644,2685.0,Open Long,0.0,0xa4f94dddc20e746ca0630426091cc302012f005d7eac85d1fe51e95890cdca5b,105145903858,False,0.057956,769499908179540,USDC,,0x23b9ede4709fa155a7a13ef7cbf852925a3db319,,
SOL,126.72,3.06,B,1750623201317,2025-06-23 04:13:21.317,3.07,Open Long,0.0,0x9bb1395517390b68164004260924a8011400d8437b804476c387e8622435812a,105170490352,False,0.058164,415828503749241,USDC,,0x23b9ede4709fa155a7a13ef7cbf852925a3db319,,
DOGE,0.14793,2628.0,A,1750625920317,2025-06-23 04:58:40.317,5355.0,Close Long,2.438784,0xb11876c9e1700c3a19fc042609a60302054900efd9497ba7951fd39c57eb5e4c,105199247622,True,0.174941,600766995507107,USDC,,0x23b9ede4709fa155a7a13ef7cbf852925a3db319,,
SOL,129.42,3.01,A,1750625945085,2025-06-23 04:59:05.085,6.13,Close Long,2.089843,0xc49d29ffc52436b4f57c042609a71b0201b80091f2850c1ca4200d8cb7e2fa13,105199369204,True,0.175299,1076570156941907,USDC,,0x23b9ede4709fa155a7a13ef7cbf852925a3db319,,
SOL,129.35,0.08,A,1750626615203,2025-06-23 05:10:15.203,3.12,Close Long,0.049944,0x165c0947e65fa8daa3ab042609c7350201b100d21dc616721955b4b4b5587c56,105203332452,True,0.004656,856305706402250,USDC,,0x23b9ede4709fa155a7a13ef7cbf852925a3db319,,
SOL,147.65,3.04,A,1750859033021,2025-06-25 21:43:53.021,3.04,Close Long,57.529872,0x1df7b62b2f6d57a66b3f042637500902045d007a567daf9b5214c3004ba697a3,105203333051,False,0.067328,1082288100477874,USDC,,0x23b9ede4709fa155a7a13ef7cbf852925a3db319,,
DOGE,0.16861,241.0,A,1751235636532,2025-06-30 06:20:36.532,2727.0,Close Long,5.207528,0x0c69da37bfc8717e26f6042680f71a0204fc0017993ee29c0a5bd2f368be447d,106182701861,False,0.006094,216505861960644,USDC,,0x23b9ede4709fa155a7a13ef7cbf852925a3db319,,
DOGE,0.16861,75.0,A,1751235636593,2025-06-30 06:20:36.593,2486.0,Close Long,1.6206,0x4e6c906543274d8b53dc042680f71b0195006a744ca17d3859e1bfefc931d541,106182701861,False,0.001896,1016213351116854,USDC,,0x23b9ede4709fa155a7a13ef7cbf852925a3db319,,
DOGE,0.16861,69.0,A,1751235636648,2025-06-30 06:20:36.648,2411.0,Close Long,1.490952,0x0a830560db6cdc7dbcfd042680f71c0205e700094db153d8087a828e908161e6,106182701861,False,0.001745,197285337178589,USDC,,0x23b9ede4709fa155a7a13ef7cbf852925a3db319,,
DOGE,0.16861,161.0,A,1751235636943,2025-06-30 06:20:36.943,2342.0,Close Long,3.478888,0x49e35113c4eaf0786c28042680f71f020b6b009d8019d0403b53aa78e96cbe86,106182701861,False,0.004071,200760940892370,USDC,,0x23b9ede4709fa155a7a13ef7cbf852925a3db319,,
DOGE,0.16861,2181.0,A,1751235637157,2025-06-30 06:20:37.157,2181.0,Close Long,47.127048,0xd4ad7d6b623eaffc4327042680f7220209fe00556eb5f4e994514d6e40ba037c,106182701861,False,0.05516,308784792937342,USDC,,0x23b9ede4709fa155a7a13ef7cbf852925a3db319,,
DOGE,0.20076,2199.0,B,1752272081863,2025-07-12 06:14:41.863,0.0,Open Long,0.0,0x06baef0a4ffdbf61ceda04274e9ed502023400c99e3379d4585dab91eb237f0a,112349247037,False,0.06622,128002431401610,USDC,,0x23b9ede4709fa155a7a13ef7cbf852925a3db319,,
DOGE,0.19462,2194.0,B,1752324553269,2025-07-12 20:49:13.269,2199.0,Open Long,0.0,0xdd98db74295bd342398e042758fb73020b78008f5784c587e77f469dadc968fe,112349565947,False,0.064048,803062445908008,USDC,,0x23b9ede4709fa155a7a13ef7cbf852925a3db319,,
DOGE,0.19787,2152.0,A,1752366637776,2025-07-13 08:30:37.776,4393.0,Close Long,0.380904,0x033b8bbc4cace9f5921004276158a402050f0014769e4303543a53f80e4368af,112934255076,True,0.191617,577980609392632,USDC,,0x23b9ede4709fa155a7a13ef7cbf852925a3db319,,
DOGE,0.19164,2233.0,B,1752545830737,2025-07-15 10:17:10.737,2241.0,Open Long,0.0,0x3877e2654a9e45ee8fbd042784ba270205d3005fdf65857b2bbbcba96e754f6e,114123672285,False,0.064189,889155316647908,USDC,,0x23b9ede4709fa155a7a13ef7cbf852925a3db319,,
DOGE,0.1946321884,2198.0,A,1752588062205,2025-07-15 22:01:02.205,4474.0,Close Long,-0.087506,0x663a25b70708bc18a5f704278d122c02049200a006ba74e0398c0440aa0ae35c,114416026038,True,0.192508,544770157392439,USDC,,0x23b9ede4709fa155a7a13ef7cbf852925a3db319,,
DOGE,0.19478,52.0,A,1752589117298,2025-07-15 22:18:37.298,2276.0,Close Long,0.005616,0x60bdcef7bfa41024d47304278d477f0208a0002577414e3551a3a66171028a4b,114424522562,True,0.004557,294974635984445,USDC,,0x23b9ede4709fa155a7a13ef7cbf852925a3db319,,
DOGE,0.22329,2224.0,A,1752798991445,2025-07-18 08:36:31.445,2224.0,Close Long,63.646432,0x1b86a3d4a7429db901630427b66712010500d41daaced57d230bfb8851690754,114424523534,False,0.074489,1098208775141884,USDC,,0x23b9ede4709fa155a7a13ef7cbf852925a3db319,,
DOGE,0.23504,1900.0,B,1752853367214,2025-07-18 23:42:47.214,0.0,Open Long,0.0,0xc9bab97d0891f4b9aa130427c0d9dc020101001bff420e305c1d94e4d0f9c53e,116502850708,False,0.066986,1080370556699642,USDC,,0x23b9ede4709fa155a7a13ef7cbf852925a3db319,,
DOGE,0.22785,1896.0,B,1752870466556,2025-07-19 04:27:46.556,1900.0,Open Long,0.0,0xf388af65548ef906f8c00427c41d6a0000f62f53d1cc285ab2baa2a85fa19536,116503364663,False,0.0648,297905406489121,USDC,,0x23b9ede4709fa155a7a13ef7cbf852925a3db319,,
DOGE,0.2316,1859.0,A,1752872410515,2025-07-19 05:00:10.515,3796.0,Close Long,0.282568,0x349a9fd4b94f19ed729c0427c47bae02033e00a448df8a5ac2d7773f2a3a5518,116661539889,True,0.193744,431882884025619,USDC,,0x23b9ede4709fa155a7a13ef7cbf852925a3db319,,
DOGE,0.23504,44.0,A,1752875496033,2025-07-19 05:51:36.033,1937.0,Close Long,0.158048,0xf188a50ff41d9666123e0427c5168b02013d002e4190cd00ebf2523b3d2bc7d1,116681330964,True,0.004653,1096742050962827,USDC,,0x23b9ede4709fa155a7a13ef7cbf852925a3db319,,
DOGE,0.26547,1893.0,A,1753027585977,2025-07-21 00:06:25.977,1893.0,Close Long,64.403646,0xe4188a800353023efd5c0427e2e3be01060070d2f02697695f4079ed742ff13d,116681330968,False,0.075379,91040546068677,USDC,,0x23b9ede4709fa155a7a13ef7cbf852925a3db319,,
DOGE,0.26988,1668.0,B,1753125738390,2025-07-22 03:22:18.390,0.0,Open Long,0.0,0x380dd3aa92782cfe06600427f62b8902092e0073eadaff9c3b313565fe333648,118291547077,False,0.067523,489608886819027,USDC,,0x23b9ede4709fa155a7a13ef7cbf852925a3db319,,
DOGE,0.26162,1664.0,B,1753158291908,2025-07-22 12:24:51.908,1668.0,Open Long,0.0,0x3c6ae2b6c59bc0a087740427fc8c1e02038c0054540d883cbfa22f62c2ac5568,118291707853,False,0.0653,516463661423281,USDC,,0x23b9ede4709fa155a7a13ef7cbf852925a3db319,,
DOGE,0.26849,1632.0,A,1753169450478,2025-07-22 15:30:50.478,3332.0,Close Long,4.465152,0xe91c655ee3f4fc70a1a20427feb2270202a70069511304a25b8e070289adadd5,118626167684,True,0.197179,712253899540787,USDC,,0x23b9ede4709fa155a7a13ef7cbf852925a3db319,,
DOGE,0.25763,1703.0,B,1753262107790,2025-07-23 17:15:07.790,1700.0,Open Long,0.0,0xf06e19dc036a21b66be8042810e2a3020b6200204f5d0824b41a33056681767e,119270537648,False,0.065811,732108788543866,USDC,,0x23b9ede4709fa155a7a13ef7cbf852925a3db319,,
DOGE,0.25351,2077.0,B,1753274341128,2025-07-23 20:39:01.128,3403.0,Open Long,0.0,0x9b421ed86a8599220fad0428134f7a02058800166f720f7ab383ff88eb04a257,119270540737,False,0.078981,100706956196317,USDC,,0x23b9ede4709fa155a7a13ef7cbf852925a3db319,,
DOGE,0.2503,3345.0,B,1753275367530,2025-07-23 20:56:07.530,5480.0,Open Long,0.0,0xda12d37e45485e7b4b640428138235020a9600cf1ddb59b8d2385d4230095264,119270620859,False,0.125588,915937976881226,USDC,,0x23b9ede4709fa155a7a13ef7cbf852925a3db319,,
SOL,192.53,2.34,B,1753276715261,2025-07-23 21:18:35.261,0.0,Open Long,0.0,0xe0c819dece2eedfec040042813c2e20204f5002e180f78ba63e9602776524683,119381184173,False,0.067578,570045912498737,USDC,,0x23b9ede4709fa155a7a13ef7cbf852925a3db319,,
DOGE,0.24695,5387.0,B,1753276750634,2025-07-23 21:19:10.634,8825.0,Open Long,0.0,0x5a80c29b14ba63b6b6ed042813c49f02051d003e72c8a4e7b8f35b6ade1e8473,119368244812,False,0.199547,650159459429862,USDC,,0x23b9ede4709fa155a7a13ef7cbf852925a3db319,,
DOGE,0.24334,8675.0,B,1753278133654,2025-07-23 21:42:13.654,14212.0,Open Long,0.0,0x1747ab1d36ccf1a8712704281407f6010100483b36946c1cd76b2287c629157c,119368244808,False,0.316646,493788508159130,USDC,,0x23b9ede4709fa155a7a13ef7cbf852925a3db319,"{'liquidatedUser': '0x46f6b742135a31e0670905af32b784f73c4dde46', 'markPx': '0.24334', 'method': 'market'}",
DOGE,0.24919,4544.0,A,1753286452258,2025-07-24 00:00:52.258,22887.0,Close Long,1.508608,0xbd007682babd0c371703042815a04d0201f2002e4839f2d2d3086667fef9d7bf,119467055665,True,0.509543,385239077485103,USDC,,0x23b9ede4709fa155a7a13ef7cbf852925a3db319,,
SOL,186.64,2.33,B,1753290515303,2025-07-24 01:08:35.303,2.34,Open Long,0.0,0x74ef55573f81e6f72c5c042816679300006c021121a50f8438c021dfc66f2fec,119381644464,False,0.06523,387327005975453,USDC,,0x23b9ede4709fa155a7a13ef7cbf852925a3db319,,
DOGE,0.23973,11197.0,B,1753291148593,2025-07-24 01:19:08.593,18343.0,Open Long,0.0,0x9d639c90867aa655ea0804281686080000acdb23dd398149a3491cbe1bea6aa7,119467093684,False,0.402638,883881988308096,USDC,,0x23b9ede4709fa155a7a13ef7cbf852925a3db319,,
SOL,189.68,2.29,A,1753297754395,2025-07-24 03:09:14.395,4.67,Close Long,0.203123,0x0fd47951db948820b03c042817caff02035b00db4055725358e722c97b240f81,119564886735,True,0.195464,932217642640765,USDC,,0x23b9ede4709fa155a7a13ef7cbf852925a3db319,,
DOGE,0.23542,5667.0,B,1753302795637,2025-07-24 04:33:15.637,29540.0,Open Long,0.0,0x90ac81adff7ee3c05593042818c6850205a100fb4f23e020bb655bc55e32ea63,119588786597,False,0.200118,508498713145219,USDC,,0x23b9ede4709fa155a7a13ef7cbf852925a3db319,,
DOGE,0.23542,5713.0,B,1753302854564,2025-07-24 04:34:14.564,35207.0,Open Long,0.0,0x59f5cf17a8691fce392b042818c944010f00b772a758731d7146ab708cbe7230,119588786597,False,0.201743,1092999176498656,USDC,,0x23b9ede4709fa155a7a13ef7cbf852925a3db319,"{'liquidatedUser': '0xe6c09f7c6991f6f24f3f6c1f92e66b0dc364c021', 'markPx': '0.23524', 'method': 'market'}",
DOGE,0.24189,763.0,A,1753312144274,2025-07-24 07:09:04.274,40920.0,Close Long,-0.559279,0xb1b825bbcdfc64f06a9004281a99720202dc00c35e2d7b25268e043362836964,119679632685,True,0.083052,657862171650456,USDC,,0x23b9ede4709fa155a7a13ef7cbf852925a3db319,,
DOGE,0.24193,762.0,A,1753312148326,2025-07-24 07:09:08.326,40157.0,Close Long,-0.528066,0xff3406d022a33a6b92df04281a99a602038f009593edc7bc12295416e89a6867,119679664826,True,0.082957,4397807803824,USDC,,0x23b9ede4709fa155a7a13ef7cbf852925a3db319,,
DOGE,0.24189,762.0,A,1753312153884,2025-07-24 07:09:13.884,39395.0,Close Long,-0.558546,0x66d2913332ea6585408d04281a99f601e100dec52ce1d94f22e2a5e1aedc9f61,119679698271,True,0.082944,366944704990149,USDC,,0x23b9ede4709fa155a7a13ef7cbf852925a3db319,,
DOGE,0.24197,762.0,A,1753312159206,2025-07-24 07:09:19.206,38633.0,Close Long,-0.497586,0xf81472c54852cf4e8d7804281a9a3e0201a000138d4044fed2da13cf7adf2a26,119679732442,True,0.082971,287080806698366,USDC,,0x23b9ede4709fa155a7a13ef7cbf852925a3db319,,
DOGE,0.24199,762.0,A,1753312164641,2025-07-24 07:09:24.641,37871.0,Close Long,-0.482346,0x2a9d49654fdce291789704281a9a8d02013800382915028d90931a270a430d13,119679764876,True,0.082978,209993942478307,USDC,,0x23b9ede4709fa155a7a13ef7cbf852925a3db319,,
DOGE,0.24207,762.0,A,1753312170369,2025-07-24 07:09:30.369,37109.0,Close Long,-0.421386,0x236955b737884124ee1704281a9adb02012f009be928720c7e1cfc257a7730a3,119679802601,True,0.083005,331909146349816,USDC,,0x23b9ede4709fa155a7a13ef7cbf852925a3db319,,
DOGE,0.2422,762.0,A,1753312175786,2025-07-24 07:09:35.786,36347.0,Close Long,-0.322326,0x244d384dc9fa0911b01604281a9b210201710094619903316b72b6b0c1685d19,119679833406,True,0.08305,511111096811739,USDC,,0x23b9ede4709fa155a7a13ef7cbf852925a3db319,,
DOGE,0.24213,761.0,A,1753312180991,2025-07-24 07:09:40.991,35585.0,Close Long,-0.375173,0x50fe922d815d3f1c194104281a9b6e02049a00ab474212073608b58aca9a221e,119679865768,True,0.082917,656953728369665,USDC,,0x23b9ede4709fa155a7a13ef7cbf852925a3db319,,
DOGE,0.24254,4656.0,A,1753316783021,2025-07-24 08:26:23.021,34824.0,Close Long,-0.386448,0x8512e21640696e8067c904281b82e202027300bdf4c5c3de07f1c27febf2442a,119710010195,True,0.508169,392740523003562,USDC,,0x23b9ede4709fa155a7a13ef7cbf852925a3db319,,
DOGE,0.24433,4656.0,A,1753318813601,2025-07-24 09:00:13.601,30168.0,Close Long,7.947792,0x5a82fa3125a6f405ddc404281be7ef02032900390c4e98715ab4ba96925e6888,119723837081,True,0.51192,1094270667839606,USDC,,0x23b9ede4709fa155a7a13ef7cbf852925a3db319,,
DOGE,0.24378,4659.0,A,1753320426313,2025-07-24 09:27:06.313,25512.0,Close Long,5.390463,0x986680ebf3befd35070504281c39040202c5005a49cce4e17c2a1c4119f00baa,119734674777,True,0.511096,978437908379596,USDC,,0x23b9ede4709fa155a7a13ef7cbf852925a3db319,,
DOGE,0.24301,4662.0,A,1753320873147,2025-07-24 09:34:33.147,20853.0,Close Long,1.804194,0x647edbb77de0cb530f8704281c4f5b0201ce004d1217121bc661de4f27f3f8f0,119737614523,True,0.50981,249816125521966,USDC,,0x23b9ede4709fa155a7a13ef7cbf852925a3db319,,
DOGE,0.24469,4662.0,A,1753323102513,2025-07-24 10:11:42.513,16191.0,Close Long,9.636354,0xae1660e76041fdcb828804281cbf0c02016800841f6e92def256f5530570a289,119752036468,True,0.513335,198681720267135,USDC,,0x23b9ede4709fa155a7a13ef7cbf852925a3db319,,
DOGE,0.24402,4668.0,A,1753323563841,2025-07-24 10:19:23.841,11529.0,Close Long,6.521196,0xfcf6d3f586b27ec2cad804281cd65c02026e000b3097c452ae8873d8bc077cb7,119755031176,True,0.512588,35378805780323,USDC,,0x23b9ede4709fa155a7a13ef7cbf852925a3db319,,
DOGE,0.24459,4671.0,A,1753325860256,2025-07-24 10:57:40.256,6861.0,Close Long,9.187857,0x1d3893b74c4ded6b5ff304281d4a3f0201c60092feba0539f05b1151db74695e,119769285949,True,0.514115,143923355521932,USDC,,0x23b9ede4709fa155a7a13ef7cbf852925a3db319,,
DOGE,0.24331,322.0,A,1753326091613,2025-07-24 11:01:31.613,2190.0,Close Long,0.221214,0x280e87aac9b38279df9104281d55e0020278001048bb83ba68a198c31dcf852c,119770750581,True,0.035255,966377547504044,USDC,,0x23b9ede4709fa155a7a13ef7cbf852925a3db319,,
DOGE,0.2352,400.0,B,1753334566446,2025-07-24 13:22:46.446,1868.0,Open Long,0.0,0xd98fc583ae22e453d1db04281efcb102035d004a41b938c22bd74113f8dd9b27,119770795813,False,0.014111,377381665988258,USDC,,0x23b9ede4709fa155a7a13ef7cbf852925a3db319,,
DOGE,0.2352,1457.0,B,1753334571028,2025-07-24 13:22:51.028,2268.0,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,119770795813,False,0.051402,246935137675053,USDC,,0x23b9ede4709fa155a7a13ef7cbf852925a3db319,,
SOL,183.79,2.38,B,1753336277012,2025-07-24 13:51:17.012,2.38,Open Long,0.0,0x8f524ffb6eaa5cba520c04281f50b00102004303b9ddf8ee2fa1151f7e2c63c1,119769322433,False,0.065613,397012142691939,USDC,,0x23b9ede4709fa155a7a13ef7cbf852925a3db319,,
DOGE,0.23146,2274.0,B,1753336507744,2025-07-24 13:55:07.744,3725.0,Open Long,0.0,0x9294e694fcd323f3024104281f5bf3020915005c51afb68f977c6162f452e8ab,119770796740,False,0.078951,465858356265572,USDC,,0x23b9ede4709fa155a7a13ef7cbf852925a3db319,,
DOGE,0.22854,3662.0,B,1753339270288,2025-07-24 14:41:10.288,5999.0,Open Long,0.0,0xb4d6ef45c6cd2c0ec10204281fe1d70101001a098c49ce0297ae39eafad7bbe7,119770796742,False,0.125537,752564188368702,USDC,,0x23b9ede4709fa155a7a13ef7cbf852925a3db319,,
DOGE,0.22548,5897.0,B,1753339305745,2025-07-24 14:41:45.745,9661.0,Open Long,0.0,0x879ceee42a0c4741982d04281fe37e00006d5015e25dfdecc8357d24b1b6b830,119770834145,False,0.199448,742772939006917,USDC,,0x23b9ede4709fa155a7a13ef7cbf852925a3db319,"{'liquidatedUser': '0x6adbb3a6a3858254dd09e1815d3c5e5c97ccabb9', 'markPx': '0.22564', 'method': 'market'}",
SOL,180.86,2.91,B,1753339451868,2025-07-24 14:44:11.868,4.76,Open Long,0.0,0x872d159e1b14ead5ef6004281fea7f02023d00a81755e7109dade3de67dcbdd6,119769354022,False,0.078945,506541762190807,USDC,,0x23b9ede4709fa155a7a13ef7cbf852925a3db319,"{'liquidatedUser': '0xd45ddb475b20ec2138ee0b316ef2896851390422', 'markPx': '181.03', 'method': 'market'}",
DOGE,0.22218,9497.0,B,1753340048614,2025-07-24 14:54:08.614,15558.0,Open Long,0.0,0xe2047467c4804bd73d8a04282007350000a4ebaf3269319639e903cf5f265af9,119851514948,False,0.316506,1074742515177866,USDC,,0x23b9ede4709fa155a7a13ef7cbf852925a3db319,"{'liquidatedUser': '0x6adbb3a6a3858254dd09e1815d3c5e5c97ccabb9', 'markPx': '0.22294', 'method': 'market'}",
