币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
ETH,3044.7,0.0072,B,1713286602923,2024-04-17 00:56:42.923,0.0,Open Long,0.0,0x345f1e133a4335d4ea9f040880ea8301fc00040dbabbffd9a77c0ca18c2248c6,18650233540,True,0.007672,245242929649911,USDC,,0x3141c85acaa013a9d9f9cb45b9c69af3159a64b7,,
ETH,3046.0,0.0072,B,1713286621307,2024-04-17 00:57:01.307,0.0072,Open Long,0.0,0xc4e57496b411972c653f040880eab202027d004c82c4b0c9d859ddf5693fb8af,18650287375,True,0.007675,246988757180494,USDC,,0x3141c85acaa013a9d9f9cb45b9c69af3159a64b7,,
ETH,3045.3,0.0072,B,1713286625692,2024-04-17 00:57:05.692,0.0144,Open Long,0.0,0x4c797eaca354cf46920d040880eabd01520059a2e4190432082d0526da9ab1e2,18650304566,True,0.007674,1004319036806541,USDC,,0x3141c85acaa013a9d9f9cb45b9c69af3159a64b7,,
ETH,3054.4,0.0727,B,1713286756422,2024-04-17 00:59:16.422,0.0216,Open Long,0.0,0xd96e92af16fa4e522499040880ec1102017e005ba2ed81fa874a06d9eebe2857,18650682425,True,0.077719,368832105714452,USDC,,0x3141c85acaa013a9d9f9cb45b9c69af3159a64b7,,
ETH,3060.5,0.0071,B,1713286904872,2024-04-17 01:01:44.872,0.0943,Open Long,0.0,0xa92af8f7c18e4e3ee8d3040880ed7d0202e10034a2f742c0848552744b3f9491,18651167888,True,0.007605,735228926810008,USDC,,0x3141c85acaa013a9d9f9cb45b9c69af3159a64b7,,
ONDO,0.79406,27.0,B,1713286913531,2024-04-17 01:01:53.531,167.0,Open Long,0.0,0x1c2b8095d25661e47848040880ed920201c10095ac16fbbc481c46caa045c3cf,18651197146,True,0.007503,341477695606897,USDC,,0x3141c85acaa013a9d9f9cb45b9c69af3159a64b7,,
PENDLE,6.0014,3.0,B,1713287134080,2024-04-17 01:05:34.080,27.0,Open Long,0.0,0xefc7ebfe875c0f9c3043040880efb2015400c1f0f897d874cab6b3ece5ed79ca,18651922814,True,0.006301,708477393713369,USDC,,0x3141c85acaa013a9d9f9cb45b9c69af3159a64b7,,
PENDLE,6.0587,3.0,B,1713287398131,2024-04-17 01:09:58.131,30.0,Open Long,0.0,0x9a272c208ad72a9d4500040880f23f02037e001aeb046762e3e4aa4678a9dfbf,18652817056,True,0.006361,173456568144822,USDC,,0x3141c85acaa013a9d9f9cb45b9c69af3159a64b7,,
ONDO,0.78807,27.0,B,1713287591682,2024-04-17 01:13:11.682,194.0,Open Long,0.0,0x4290494672bb7f8a1a2c040880f42502039100f20b3cd4d62effaf60a7174ed3,18653441088,True,0.007447,606393435286519,USDC,,0x3141c85acaa013a9d9f9cb45b9c69af3159a64b7,,
ETH,3046.1,0.1014,A,1713288826190,2024-04-17 01:33:46.190,0.1014,Close Long,-0.688506,0xfb0cb00a7e4d887cb911040881005c0184002ef0441994e802aa40db733a9d76,18656350388,True,0.108106,542752500809036,USDC,,0x3141c85acaa013a9d9f9cb45b9c69af3159a64b7,,
ETH,3057.3,0.0726,B,1713288967353,2024-04-17 01:36:07.353,0.0,Open Long,0.0,0x4c49cce8956472b0d2d304088101af02060d00aaf7c749e33f402820511f1d97,18657815845,True,0.077685,723345056791522,USDC,,0x3141c85acaa013a9d9f9cb45b9c69af3159a64b7,,
ETH,3045.0,0.0726,A,1713289802025,2024-04-17 01:50:02.025,0.0726,Close Long,-0.89298,0xdefdc884fdde36bdd65504088109e6020197005d8bcaa0fac9027a7adda6a9fe,18658239399,True,0.077373,281922987106479,USDC,,0x3141c85acaa013a9d9f9cb45b9c69af3159a64b7,,
ETH,3041.7,0.0365,B,1713290130960,2024-04-17 01:55:30.960,0.0,Open Long,0.0,0x0ace833dd8a088d965450408810d310203f3008e46328324a95030e4b65ccb43,18661671727,True,0.038857,694289048892831,USDC,,0x3141c85acaa013a9d9f9cb45b9c69af3159a64b7,,
ETH,3040.5,0.0364,B,1713290149356,2024-04-17 01:55:49.356,0.0365,Open Long,0.0,0xd57df7e7b7908eb389fa0408810d6002022100b3c2029cb52e14d1d626783a8a,18661714563,True,0.038735,548579249301521,USDC,,0x3141c85acaa013a9d9f9cb45b9c69af3159a64b7,,
ETH,3047.3,0.0045,B,1713290723411,2024-04-17 02:05:23.411,0.0729,Open Long,0.0,0x1bad6e5f284dcc6d34c604088113200201ad0097f5ce1281474125a48eff4514,18663386090,True,0.004799,265128784034524,USDC,,0x3141c85acaa013a9d9f9cb45b9c69af3159a64b7,,
ETH,3045.4,0.0045,B,1713290727588,2024-04-17 02:05:27.588,0.0774,Open Long,0.0,0x66bec33dd8adc1ec917d040881132c017900fb8354f7d8bf863d2e3c4a549b93,18663401193,True,0.004796,983878693816815,USDC,,0x3141c85acaa013a9d9f9cb45b9c69af3159a64b7,,
BTC,62616.0,0.00022,B,1713290741650,2024-04-17 02:05:41.650,0.00533,Open Long,0.0,0x4f00a9abb80549854fc404088113510148007e773066bedb8b0ef3b39b28457b,18663444997,True,0.004821,321522557122061,USDC,,0x3141c85acaa013a9d9f9cb45b9c69af3159a64b7,,
BTC,62611.0,0.00022,B,1713290745620,2024-04-17 02:05:45.620,0.00555,Open Long,0.0,0x90f36edd75eebe73c5c9040881135d0204c8006d70479d4c51a7a8dacc3c09f0,18663455039,True,0.004821,861255753588654,USDC,,0x3141c85acaa013a9d9f9cb45b9c69af3159a64b7,,
ONDO,0.78302,221.0,A,1713290762526,2024-04-17 02:06:02.526,221.0,Close Long,-0.348517,0xb70e4a0d1938c82245a6040881138d01120044e9b07c97257f20fd80877c5f77,18654080500,True,0.060566,622957020879305,USDC,,0x3141c85acaa013a9d9f9cb45b9c69af3159a64b7,,
PENDLE,6.039,2.0,B,1713290851527,2024-04-17 02:07:31.527,33.0,Open Long,0.0,0xf07c843150302420fff3040881146a0203ec00886727cecafc0116eb5b2d99a8,18663803246,True,0.004227,420684648648748,USDC,,0x3141c85acaa013a9d9f9cb45b9c69af3159a64b7,,
PENDLE,6.0419,2.0,B,1713290854918,2024-04-17 02:07:34.918,35.0,Open Long,0.0,0xf40f39646b6fd285a73104088114720201aa00ebf125205053b2b66bb5c8b344,18663814477,True,0.004229,128824080548044,USDC,,0x3141c85acaa013a9d9f9cb45b9c69af3159a64b7,,
ONDO,0.78528,141.0,B,1713290877192,2024-04-17 02:07:57.192,0.0,Open Long,0.0,0x943ee21c554438fe6d2a04088114aa02034b00917b72ae3b8e3c810622e0d05b,18663898433,True,0.038753,97803591157768,USDC,,0x3141c85acaa013a9d9f9cb45b9c69af3159a64b7,,
ONDO,0.78937,27.0,B,1713290923570,2024-04-17 02:08:43.570,141.0,Open Long,0.0,0x7389e290f2ce34ab3fea040881151a0129009f6ca6a4b8b54f4a4c9e4cd4da55,18664097285,True,0.007459,205709496865246,USDC,,0x3141c85acaa013a9d9f9cb45b9c69af3159a64b7,,
BTC,62793.0,0.00577,A,1713291290340,2024-04-17 02:14:50.340,0.00577,Close Long,2.126245,0xb7f27675c447b7185ff304088118b1020244007ef5bbcb11c8ccf0c2009b4e55,18665299507,True,0.12681,849799306836069,USDC,,0x3141c85acaa013a9d9f9cb45b9c69af3159a64b7,,
ETH,3059.0,0.0819,A,1713291293244,2024-04-17 02:14:53.244,0.0819,Close Long,1.419327,0xadda9757d54073488b6204088118ba0156004de76aecb988b45241327df5dff2,18665305403,True,0.087686,115983313586326,USDC,,0x3141c85acaa013a9d9f9cb45b9c69af3159a64b7,,
PENDLE,6.0508,37.0,A,1713291296333,2024-04-17 02:14:56.333,37.0,Close Long,5.943014,0x05bb3ed245539e56d99804088118c30203b000ed73f77b3ad93802e5d335b356,18665316010,True,0.078357,27955432741584,USDC,,0x3141c85acaa013a9d9f9cb45b9c69af3159a64b7,,
ONDO,0.79211,168.0,A,1713291298652,2024-04-17 02:14:58.652,168.0,Close Long,1.037064,0x4813e20a2bf1e4e26d9404088118c8011e0093d2dc0e22f8d3ca5f52fdbe6583,18665321056,True,0.046576,440812264743370,USDC,,0x3141c85acaa013a9d9f9cb45b9c69af3159a64b7,,
PENDLE,6.0858,12.0,B,1713294084008,2024-04-17 03:01:24.008,0.0,Open Long,0.0,0x657fa781c73d5e18ec5d0408813520018d005d9c7ea6641e131c8e467e26e5a2,18673320974,True,0.02556,632550515499659,USDC,,0x3141c85acaa013a9d9f9cb45b9c69af3159a64b7,,
ETH,3075.4,0.0071,B,1713294106738,2024-04-17 03:01:46.738,0.0,Open Long,0.0,0x9e09e2abf6b2a3a10551040881355d0201310017ce9c0cb2c1fe61cb9ad2de71,18673378222,True,0.007642,30297776558401,USDC,,0x3141c85acaa013a9d9f9cb45b9c69af3159a64b7,,
ETH,3075.4,0.0071,B,1713294109813,2024-04-17 03:01:49.813,0.0071,Open Long,0.0,0xb75c6ab1c86d106fbc93040881356602010700b6d5add4863d0e2f60dc7cd042,18673381648,True,0.007642,1016099919945786,USDC,,0x3141c85acaa013a9d9f9cb45b9c69af3159a64b7,,
ETH,3075.8,0.0071,B,1713294113174,2024-04-17 03:01:53.174,0.0142,Open Long,0.0,0xe69ba9e302cbddfa0ad5040881356e02019700c73431bd2c101d0ad436a6e8f6,18673389354,True,0.007643,863366848807623,USDC,,0x3141c85acaa013a9d9f9cb45b9c69af3159a64b7,,
ETH,3077.2,0.0142,B,1713294151242,2024-04-17 03:02:31.242,0.0213,Open Long,0.0,0x09352bdd0153168ad74404088135cd015a00bd5ac2d428e586d99319aa5c5ecf,18673503870,True,0.015293,64811827781544,USDC,,0x3141c85acaa013a9d9f9cb45b9c69af3159a64b7,,
ETH,3077.5,0.0142,B,1713294153505,2024-04-17 03:02:33.505,0.0355,Open Long,0.0,0xa8782fc8a938e258f21c04088135d4012500bbca0b61f339b8ef3f281ba8445c,18673507552,True,0.015295,432316813715247,USDC,,0x3141c85acaa013a9d9f9cb45b9c69af3159a64b7,,
ETH,3069.5,0.0497,A,1713294276341,2024-04-17 03:04:36.341,0.0497,Close Long,-0.351379,0x4ec526fcde96fe0871e0040881371702018200b1375ac5967e362ebe06408b97,18673804977,True,0.053393,965680765795344,USDC,,0x3141c85acaa013a9d9f9cb45b9c69af3159a64b7,,
PENDLE,6.0252,12.0,A,1713294278487,2024-04-17 03:04:38.487,12.0,Close Long,-0.7272,0x185cd712a8c0cdc95c6a040881371d0143002b60039d04544b8c60e354e5ea11,18673809184,True,0.025305,677726931562809,USDC,,0x3141c85acaa013a9d9f9cb45b9c69af3159a64b7,,
PENDLE,5.9137,7.0,B,1713298908911,2024-04-17 04:21:48.911,0.0,Open Long,0.0,0xa41d76162efe5537ca16040881676e01570084bb3cfeef9d1f7f2c3fbd274bc1,18683727234,True,0.014488,101825489621688,USDC,,0x3141c85acaa013a9d9f9cb45b9c69af3159a64b7,,
ONDO,0.78125,56.0,B,1713298928309,2024-04-17 04:22:08.309,0.0,Open Long,0.0,0x128218f890361729c65004088167a2011800a03684b62c9092577a0b05bfa2e4,18683765804,True,0.015312,188624912961216,USDC,,0x3141c85acaa013a9d9f9cb45b9c69af3159a64b7,,
ETH,3067.6,0.0143,B,1713298942387,2024-04-17 04:22:22.387,0.0,Open Long,0.0,0xeb2937f762cafe8772b204088167ca0202db00f5abb9d10c581069a1c733857c,18683799789,True,0.015353,423947957879676,USDC,,0x3141c85acaa013a9d9f9cb45b9c69af3159a64b7,,
ETH,3069.5,0.0723,B,1713299041588,2024-04-17 04:24:01.588,0.0143,Open Long,0.0,0x46792632eb256dbaf9b904088168ed020190004c7a1674f239fe6d3976166556,18683961075,True,0.077673,698961688895922,USDC,,0x3141c85acaa013a9d9f9cb45b9c69af3159a64b7,,
ETH,3069.5,0.0723,B,1713299042505,2024-04-17 04:24:02.505,0.0866,Open Long,0.0,0xf802feceb27c2c0b831a04088168ef0120006d4371986a90c1692c773ebbf20a,18683961911,True,0.077673,436130369210743,USDC,,0x3141c85acaa013a9d9f9cb45b9c69af3159a64b7,,
PENDLE,5.9232,18.0,B,1713299068388,2024-04-17 04:24:28.388,7.0,Open Long,0.0,0x70c874053dbb9ac7325a040881693a02012300d376e5fe3fc85e3e745b5de481,18684011973,True,0.037316,551625664785658,USDC,,0x3141c85acaa013a9d9f9cb45b9c69af3159a64b7,,
ONDO,0.78525,28.0,B,1713299139939,2024-04-17 04:25:39.939,56.0,Open Long,0.0,0x4dd21cb18b434cd4e7360408816a0a010a0038754eddef77f1d51bf5c78764ad,18684102980,True,0.007695,842215047862985,USDC,,0x3141c85acaa013a9d9f9cb45b9c69af3159a64b7,,
ONDO,0.78525,28.0,B,1713299140389,2024-04-17 04:25:40.389,84.0,Open Long,0.0,0x1a61d749b96583907b660408816a0b0118004e9491a42fd9e955a2e8175978ca,18684103339,True,0.007695,152270714391308,USDC,,0x3141c85acaa013a9d9f9cb45b9c69af3159a64b7,,
ONDO,0.78454,28.0,B,1713299422792,2024-04-17 04:30:22.792,112.0,Open Long,0.0,0x40f1fb7d8afe997589d60408816d0f020176009f13947d9f9911a407f6be05ac,18684523748,True,0.007688,1061376066258101,USDC,,0x3141c85acaa013a9d9f9cb45b9c69af3159a64b7,,
GALA,0.041,1073.0,B,1713299514743,2024-04-17 04:31:54.743,0.0,Open Long,0.0,0x9c1ffe5b5e59e208faff0408816e07014f00815479638d44ae2ad6d4bd36a828,18684683901,True,0.015397,983983472199049,USDC,,0x3141c85acaa013a9d9f9cb45b9c69af3159a64b7,,
ETH,3071.2,0.0071,B,1713299565020,2024-04-17 04:32:45.020,0.1589,Open Long,0.0,0x26aa1e79e5008f6959a30408816e8f01390054b1d721518c2b61d0178145016a,18684776644,True,0.007631,640005553422989,USDC,,0x3141c85acaa013a9d9f9cb45b9c69af3159a64b7,,
ETH,3061.0,0.166,A,1713300165269,2024-04-17 04:42:45.269,0.166,Close Long,-1.3944,0x8eaaeb11ecb6f0e70cd404088175310201f500c6723538541e86c4f3f408c4b8,18684447185,True,0.177844,958973197382669,USDC,,0x3141c85acaa013a9d9f9cb45b9c69af3159a64b7,,
PENDLE,5.8843,5.0,B,1713300804791,2024-04-17 04:53:24.791,25.0,Open Long,0.0,0x864edc80d226fcf4bfda0408817c1602011500b8f1ba6bf40eea083880f2a197,18686712353,True,0.010297,36575705945609,USDC,,0x3141c85acaa013a9d9f9cb45b9c69af3159a64b7,,
GALA,0.040877,538.0,B,1713300817769,2024-04-17 04:53:37.769,1073.0,Open Long,0.0,0x6d572ec8e9d655901cbf0408817c380201220081ca15bbdf1c18effc23acbd37,18686726045,True,0.007697,958192184225277,USDC,,0x3141c85acaa013a9d9f9cb45b9c69af3159a64b7,,
XRP,0.49424,111.0,B,1713300892839,2024-04-17 04:54:52.839,0.0,Open Long,0.0,0xdc858f146b3b8a9c20290408817d1401ab00a5ca2d3fb3ccacd4992ec2223775,18686821945,True,0.019201,999925463806010,USDC,,0x3141c85acaa013a9d9f9cb45b9c69af3159a64b7,,
ETH,3068.8,0.0726,B,1713301080877,2024-04-17 04:58:00.877,0.0,Open Long,0.0,0x73265e21608c1a734e040408817f23014100f8b2c6a224d3b3f1d421ee2ae478,18687101301,True,0.077978,373105929692949,USDC,,0x3141c85acaa013a9d9f9cb45b9c69af3159a64b7,,
ETH,3070.7,0.0179,B,1713301149563,2024-04-17 04:59:09.563,0.0726,Open Long,0.0,0x8d5285639e33ebdc5d180408817fdf02010b0092e16d387e3eedff2c8aaa07bf,18687183463,True,0.019237,166697697869660,USDC,,0x3141c85acaa013a9d9f9cb45b9c69af3159a64b7,,
ETH,3080.6,0.036,B,1713301458848,2024-04-17 05:04:18.848,0.0905,Open Long,0.0,0x190d154d82fbe121b07d0408818323020127004fedef9aec4ebab3e9e71ce8ac,18687644807,True,0.038815,60879726531674,USDC,,0x3141c85acaa013a9d9f9cb45b9c69af3159a64b7,,
ONDO,0.82981,26.0,B,1713302626484,2024-04-17 05:23:46.484,140.0,Open Long,0.0,0x60e43d35e3fbc3829a7f0408818f8a014e00163aa484483a775e516ab9c51700,18689611461,True,0.007551,759823115167358,USDC,,0x3141c85acaa013a9d9f9cb45b9c69af3159a64b7,,
PENDLE,6.2415,7.0,B,1713302650758,2024-04-17 05:24:10.758,30.0,Open Long,0.0,0xaf8867ed4f9352ebba9d0408818fcd0194000424ac51f91f08e9c81365fa6ba6,18689651726,True,0.015291,831048612943605,USDC,,0x3141c85acaa013a9d9f9cb45b9c69af3159a64b7,,
ETH,3100.0,0.0358,B,1713302678520,2024-04-17 05:24:38.520,0.1265,Open Long,0.0,0x4440a3e82f1d486ff75a0408819021012600b120227ecbd3f562dc78f846fabe,18689688701,True,0.038843,1066173312641552,USDC,,0x3141c85acaa013a9d9f9cb45b9c69af3159a64b7,,
ONDO,0.82733,39.0,B,1713303083829,2024-04-17 05:31:23.829,166.0,Open Long,0.0,0x961486347fbb6b789d8d0408819473016800ae18cfff44b4ed792eb6dcf6c0a0,18690305203,True,0.011293,958621781670200,USDC,,0x3141c85acaa013a9d9f9cb45b9c69af3159a64b7,,
ETH,3097.0,0.0248,B,1713303272165,2024-04-17 05:34:32.165,0.1623,Open Long,0.0,0x4950e6c2588fd4ba6d05040881966f020556009eeebdb8b447b021393c0f6463,18690583414,True,0.026881,596371684877186,USDC,,0x3141c85acaa013a9d9f9cb45b9c69af3159a64b7,,
XRP,0.49485,111.0,A,1713303590646,2024-04-17 05:39:50.646,111.0,Close Long,0.06771,0x83e425d7c6d0a17bda4104088199d70201f700c71549a821fa21584067f1b5f0,18690977594,True,0.019224,975748343093098,USDC,,0x3141c85acaa013a9d9f9cb45b9c69af3159a64b7,,
ONDO,0.82729,26.0,B,1713303703027,2024-04-17 05:41:43.027,205.0,Open Long,0.0,0xcae8a2f05608c587d8b60408819b1a01310029a124bd01ff697f9865dc61affb,18691228173,True,0.007528,908657813233873,USDC,,0x3141c85acaa013a9d9f9cb45b9c69af3159a64b7,,
ONDO,0.83144,57.0,A,1713304510535,2024-04-17 05:55:10.535,231.0,Close Long,1.732515,0xe33989c1cb8269fe52a0040881a3b701a000b2440d67f14adacb64b70f7b0c5e,18692165474,True,0.016587,1093710270344275,USDC,,0x3141c85acaa013a9d9f9cb45b9c69af3159a64b7,,
ETH,3109.1,0.0467,A,1713304519427,2024-04-17 05:55:19.427,0.1871,Close Long,1.314605,0xd707e46c0bf6d8dca0b6040881a3cf01af009fac146aea6c1b906ffd0ac214c0,18692171107,True,0.050818,1087926918719021,USDC,,0x3141c85acaa013a9d9f9cb45b9c69af3159a64b7,,
PENDLE,6.183,9.0,A,1713304526669,2024-04-17 05:55:26.669,37.0,Close Long,1.859724,0x08a99288be6779d5e97e040881a3eb012200678e10c2b26742b7fba45a86f4b5,18692176183,True,0.019476,286512960723066,USDC,,0x3141c85acaa013a9d9f9cb45b9c69af3159a64b7,,
GALA,0.041848,483.0,A,1713304537591,2024-04-17 05:55:37.591,1611.0,Close Long,0.42987,0xc85fed14ab915e500e55040881a40a0201b500048e7c48d89d19eec8c8e4b08a,18692186630,True,0.007074,1049374716550650,USDC,,0x3141c85acaa013a9d9f9cb45b9c69af3159a64b7,,
ETH,3107.4,0.028,A,1713304580869,2024-04-17 05:56:20.869,0.1404,Close Long,0.7406,0x305b5d193e76c90f0647040881a48402012f009923503839c7668ca3b32172ba,18692223510,True,0.030452,107488882458115,USDC,,0x3141c85acaa013a9d9f9cb45b9c69af3159a64b7,,
ONDO,0.82739,34.0,A,1713304587234,2024-04-17 05:56:27.234,174.0,Close Long,0.89573,0xa60e9c865eff589211aa040881a49b019b009960200a9583a991bf6f21cea471,18692230195,True,0.009845,959928488969235,USDC,,0x3141c85acaa013a9d9f9cb45b9c69af3159a64b7,,
PENDLE,6.169,5.0,A,1713304593939,2024-04-17 05:56:33.939,28.0,Close Long,0.96318,0xdcd6b687a13dbb1875dc040881a4af02022000252e9665786e70b24d6c10f446,18692235795,True,0.010795,425929317809480,USDC,,0x3141c85acaa013a9d9f9cb45b9c69af3159a64b7,,
GALA,0.04184,451.0,A,1713304611032,2024-04-17 05:56:51.032,1128.0,Close Long,0.397782,0x9d0403f4f62a05ab73fb040881a4df0201f90021f2e74dc109e425a716e17dae,18692255477,True,0.006604,766671345476747,USDC,,0x3141c85acaa013a9d9f9cb45b9c69af3159a64b7,,
ONDO,0.82311,140.0,A,1713304923235,2024-04-17 06:02:03.235,140.0,Close Long,3.0891,0x91bdd576c554840bded0040881a8570202e1009dcaa46c15a2886ec9fa38ea46,18692158044,True,0.040332,680541838379845,USDC,,0x3141c85acaa013a9d9f9cb45b9c69af3159a64b7,,
ETH,3084.5,0.1124,A,1713305772802,2024-04-17 06:16:12.802,0.1124,Close Long,0.39902,0x4a28cea40bd7479d9b99040881b192018b00c5e2e671ba3bc96b3ccd4171436f,18691409775,True,0.121344,262443408674864,USDC,,0x3141c85acaa013a9d9f9cb45b9c69af3159a64b7,,
PENDLE,6.031,23.0,A,1713308050357,2024-04-17 06:54:10.357,23.0,Close Long,1.256628,0x6cd3487de74afb768243040881ca8901fe005135123005236a4ebee508901324,18696716412,True,0.048549,430692699898620,USDC,,0x3141c85acaa013a9d9f9cb45b9c69af3159a64b7,,
GALA,0.04193,4723.0,B,1713308435655,2024-04-17 07:00:35.655,677.0,Open Long,0.0,0x379feb3fb41c1b40dee0040881cec2012f007954c4a5d241c3a99fff2ab211a2,18697165037,True,0.069312,958094705343161,USDC,,0x3141c85acaa013a9d9f9cb45b9c69af3159a64b7,,
ETH,3081.6,0.036,B,1713311828407,2024-04-17 07:57:08.407,0.0,Open Long,0.0,0xa095fb633f09afba1290040881f342011200bccf25882056a04988ea6c193aba,18701596302,True,0.038828,94741374307628,USDC,,0x3141c85acaa013a9d9f9cb45b9c69af3159a64b7,,
ETH,3082.5,0.0178,B,1713311835636,2024-04-17 07:57:15.636,0.036,Open Long,0.0,0x9b183bdefe4ba9f364b2040881f35201c400129367259ae75d3d30a0b91657dd,18701607917,True,0.019203,856644333228023,USDC,,0x3141c85acaa013a9d9f9cb45b9c69af3159a64b7,,
ETH,3083.2,0.0178,B,1713311865526,2024-04-17 07:57:45.526,0.0538,Open Long,0.0,0x48f61e82fd71755861c7040881f3a7016a009253e7ad1d331bbe79da409e8899,18701637859,True,0.019208,962296424316168,USDC,,0x3141c85acaa013a9d9f9cb45b9c69af3159a64b7,,
GALA,0.041431,5400.0,A,1713312079698,2024-04-17 08:01:19.698,5400.0,Close Long,-2.0358,0x7404aeabb95f29500254040881f5e10203f00081d4d56bcb98aec2d21db5b370,18700634475,True,0.078304,925819988837586,USDC,,0x3141c85acaa013a9d9f9cb45b9c69af3159a64b7,,
ETH,3084.0,0.0359,B,1713312382326,2024-04-17 08:06:22.326,0.0716,Open Long,0.0,0xf74aad9f8663ca2e73a6040881f9040122004cbc3874a4e0cf205fde4bee1fca,18702629279,True,0.03875,500140087828780,USDC,,0x3141c85acaa013a9d9f9cb45b9c69af3159a64b7,,
ETH,3084.0,0.0359,B,1713312383232,2024-04-17 08:06:23.232,0.1075,Open Long,0.0,0x6abda55b465b59c99c54040881f9060150006a8af973d50ccc2e950cf1deee79,18702630409,True,0.03875,742729534219410,USDC,,0x3141c85acaa013a9d9f9cb45b9c69af3159a64b7,,
ETH,3070.9,0.1434,A,1713316599648,2024-04-17 09:16:39.648,0.1434,Close Long,-1.750914,0xe6ed7b5ae8a193b1063e04088224d50202350037b80f9a4da68c8e8b9251620d,18702686844,True,0.154128,814095098076558,USDC,,0x3141c85acaa013a9d9f9cb45b9c69af3159a64b7,,
ETH,3083.0,0.0178,B,1713318199036,2024-04-17 09:43:19.036,0.0,Open Long,0.0,0x0f065c58ea9b3aeb2c3a0408823560012d0057e335a78c61c7d8ab07dcf8c84b,18714427324,True,0.019207,1104617722404420,USDC,,0x3141c85acaa013a9d9f9cb45b9c69af3159a64b7,,
ETH,3084.0,0.0178,B,1713318215843,2024-04-17 09:43:35.843,0.0178,Open Long,0.0,0xe09c2cce88beab1c01ea040882358e02016000e228f7f4ba90f2738d57f9fb2c,18714450435,True,0.019213,598937569661190,USDC,,0x3141c85acaa013a9d9f9cb45b9c69af3159a64b7,,
ETH,3084.2,0.1079,B,1713318222994,2024-04-17 09:43:42.994,0.0356,Open Long,0.0,0x5eeb1e98261ba4bdb68004088235a001a100420a31cb0701601fada7161ce181,18714459627,True,0.116474,441304856163060,USDC,,0x3141c85acaa013a9d9f9cb45b9c69af3159a64b7,,
BTC,63850.0,0.00173,B,1713318234666,2024-04-17 09:43:54.666,0.0,Open Long,0.0,0x1a6165c52c40855b565004088235c3020114007e6275f767c819ba71cef41b57,18714470921,True,0.038661,506044625881203,USDC,,0x3141c85acaa013a9d9f9cb45b9c69af3159a64b7,,
BTC,63871.0,0.00173,B,1713318262227,2024-04-17 09:44:22.227,0.00173,Open Long,0.0,0x78d7f68c718fbb47ed28040882360d01800086ed8f9b4177c086088bda4ecd0d,18714518739,True,0.038673,700179493955258,USDC,,0x3141c85acaa013a9d9f9cb45b9c69af3159a64b7,,
BTC,63878.0,0.00173,B,1713318265129,2024-04-17 09:44:25.129,0.00346,Open Long,0.0,0xdc6b8987076a0950e18a040882361502018a001bc91713af5e002d2843fdb137,18714526514,True,0.038677,337934096313173,USDC,,0x3141c85acaa013a9d9f9cb45b9c69af3159a64b7,,
BTC,63898.84393064,0.00173,B,1713318271707,2024-04-17 09:44:31.707,0.00519,Open Long,0.0,0xd56ecbe45f6ff300872e040882362802032f007d3be326dbc53e67e791fbef66,18714544136,True,0.03869,255961755956915,USDC,,0x3141c85acaa013a9d9f9cb45b9c69af3159a64b7,,
ETH,3086.6,0.0719,B,1713318403775,2024-04-17 09:46:43.775,0.1435,Open Long,0.0,0x14043d949e8cd32f75d60408823786020232002b21ecdc49c8cc132585a1bfd0,18714823831,True,0.077674,920735988574152,USDC,,0x3141c85acaa013a9d9f9cb45b9c69af3159a64b7,,
BTC,63889.0,0.00347,B,1713318411756,2024-04-17 09:46:51.756,0.00692,Open Long,0.0,0x23a8eab0c230cbb196a9040882379b014f002fd0361a401ecf322e40cf831278,18714830716,True,0.077593,1104500576421452,USDC,,0x3141c85acaa013a9d9f9cb45b9c69af3159a64b7,,
ENA,1.0277,53.0,B,1713318605639,2024-04-17 09:50:05.639,0.0,Open Long,0.0,0xdd8d2be44ef7d6391f70040882399702014500921e5d638fc410efa08901fe23,18715187226,True,0.019063,132218964673713,USDC,,0x3141c85acaa013a9d9f9cb45b9c69af3159a64b7,,
ETH,3097.8,0.0358,B,1713318842988,2024-04-17 09:54:02.988,0.2154,Open Long,0.0,0x1a7a86d4e12070af503e0408823c06020223006b5c1c20bfac962174e1b92343,18715664715,True,0.038815,369707932861454,USDC,,0x3141c85acaa013a9d9f9cb45b9c69af3159a64b7,,
BTC,64115.0,0.00173,B,1713318855867,2024-04-17 09:54:15.867,0.01039,Open Long,0.0,0x39edaf299551f4e071740408823c2b02012900ce6bf5b042186aa0bd7ce904bb,18715686656,True,0.038821,1073980888165410,USDC,,0x3141c85acaa013a9d9f9cb45b9c69af3159a64b7,,
ENA,1.0291,21.0,B,1713319175397,2024-04-17 09:59:35.397,53.0,Open Long,0.0,0xbd234798536192a79b6f0408823f9f02015000221e68a4215edcd64184660c45,18716218261,True,0.007563,159811757717022,USDC,,0x3141c85acaa013a9d9f9cb45b9c69af3159a64b7,,
ENA,1.0324,10.0,B,1713319748073,2024-04-17 10:09:08.073,74.0,Open Long,0.0,0x9c0124e1af3710ef1fb104088245ac0201d2007443935da1b4482de68f5f73fd,18717396317,True,0.003613,1067820485847830,USDC,,0x3141c85acaa013a9d9f9cb45b9c69af3159a64b7,,
