币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
NEO,9.9107,2.02,B,1720286430650,2024-07-07 01:20:30.650,-2.17,Close Short,-0.014342,0x697aaad5e82d8bfbcd80040cf58f3c01ac00f58989ff1275dd67cc042836179c,28769379016,True,0.007006,243808252926257,USDC,,0x36ccde84a2d1e0db9e071905b890dc934e71dd67,,
ATOM,6.0541,3.31,B,1720286450671,2024-07-07 01:20:50.671,-3.63,Close Short,-0.021515,0xc24aa2728f3fac4f866f040cf5907901ba0055ced7e3ff4faac63a8501b56765,28769415751,True,0.007013,369956733817788,USDC,,0x36ccde84a2d1e0db9e071905b890dc934e71dd67,,
AVAX,26.721,0.75,B,1720286473111,2024-07-07 01:21:13.111,-2.01,Close Short,-0.1017,0xbc8b0340be7f890f53a1040cf591cf020107000282425bcbd4397124f1d81b52,28769459146,True,0.007014,963876715882676,USDC,,0x36ccde84a2d1e0db9e071905b890dc934e71dd67,,
UNI,8.2172,2.5,B,1720286489642,2024-07-07 01:21:29.642,-2.7,Close Short,0.010125,0xbe16af020958aa106a1a040cf592d801b300533d888e0f8866cbd72f2c2abaac,28769494917,True,0.00719,902579307095755,USDC,,0x36ccde84a2d1e0db9e071905b890dc934e71dd67,,
FIL,3.8744,5.2,B,1720286500766,2024-07-07 01:21:40.766,-5.9,Close Short,-0.020332,0xfaf1957e96fd7bb554a0040cf59389016c001caebfebb98fbe75b7db2837566f,28769520082,True,0.007051,435906578408253,USDC,,0x36ccde84a2d1e0db9e071905b890dc934e71dd67,,
BCH,341.34,0.059,A,1720287133703,2024-07-07 01:32:13.703,-0.007,Open Short,0.0,0xb3b60d0f60df9d50f3c5040cf5ba570151003592c709e909c91ec9adead98af0,28770554519,True,0.007048,911299439128899,USDC,,0x36ccde84a2d1e0db9e071905b890dc934e71dd67,,
BCH,342.41,0.059,B,1720287248097,2024-07-07 01:34:08.097,-0.066,Close Short,-0.075343,0xfe14352d4af7165ac077040cf5c15302028600e6ebf93237e44a3771471e26c7,28770756705,True,0.00707,966204665391325,USDC,,0x36ccde84a2d1e0db9e071905b890dc934e71dd67,,
DOGE,0.11301,179.0,A,1720287360279,2024-07-07 01:36:00.279,-291.0,Open Short,0.0,0x7d8d56ec028972675dc8040cf5c83a018c002c37899313d35204881fb6c513e8,28770944085,True,0.00708,693786867328693,USDC,,0x36ccde84a2d1e0db9e071905b890dc934e71dd67,,
AVAX,26.867,0.75,A,1720287378772,2024-07-07 01:36:18.772,-1.26,Open Short,0.0,0x38f78e4e3915600a302d040cf5c958014e00e49390052bf9425c61412c58bae3,28770980634,True,0.007052,1087536170813414,USDC,,0x36ccde84a2d1e0db9e071905b890dc934e71dd67,,
ETC,21.108,0.96,A,1720287477658,2024-07-07 01:37:57.658,-0.08,Open Short,0.0,0xab2d7313d3a6259d783f040cf5cf6e01120009e9f454c5207db9399753d76ce2,28771153404,True,0.007092,683523100160876,USDC,,0x36ccde84a2d1e0db9e071905b890dc934e71dd67,,
MATIC,0.49979,40.3,A,1720287490820,2024-07-07 01:38:10.820,-51.7,Open Short,0.0,0x770c042b7283a0af2a33040cf5d03a016e00b8e42004e950fe72e1e79c8b5f53,28771172368,True,0.007049,413778340151223,USDC,,0x36ccde84a2d1e0db9e071905b890dc934e71dd67,,
DOGE,0.11307,177.0,B,1720287501935,2024-07-07 01:38:21.935,-470.0,Close Short,-0.175584,0x738905544a381b78dc5a040cf5d0ec01f0002fe1c55b54d22187f38240e6c691,28771190270,True,0.007004,1073381384720182,USDC,,0x36ccde84a2d1e0db9e071905b890dc934e71dd67,,
AVAX,26.882,0.75,B,1720287520166,2024-07-07 01:38:40.166,-2.01,Close Short,-0.143625,0x01625302404b04c53612040cf5d20f018400512a493217b2e86ab121ec3fdcae,28771215568,True,0.007056,253570711571227,USDC,,0x36ccde84a2d1e0db9e071905b890dc934e71dd67,,
ETC,21.115,0.95,B,1720287619460,2024-07-07 01:40:19.460,-1.04,Close Short,-0.01862,0xe0499a7fe4ddf79cd906040cf5d821015300d4751923fc32e59da6cd60eaa4b2,28771355067,True,0.00702,1040207911921384,USDC,,0x36ccde84a2d1e0db9e071905b890dc934e71dd67,,
MATIC,0.49985,40.1,B,1720287632219,2024-07-07 01:40:32.219,-92.0,Close Short,-0.06416,0xfd203116c324a8c9b541040cf5d8eb020108003fa5521a6ee658a77730d6aca8,28771376327,True,0.007015,290157805448297,USDC,,0x36ccde84a2d1e0db9e071905b890dc934e71dd67,,
DOT,6.2266,3.3,A,1720288492746,2024-07-07 01:54:52.746,-0.3,Open Short,0.0,0x1f6b503b4efc28af2b7b040cf60dc30171007bf185e775597669d243ff8fc639,28772570375,True,0.007191,267511345117469,USDC,,0x36ccde84a2d1e0db9e071905b890dc934e71dd67,,
DOT,6.2419,3.3,B,1720288606370,2024-07-07 01:56:46.370,-3.6,Close Short,-0.067518,0x2abdf81f9758cb0d8c8f040cf614c2016600ca07fb35da3c59e0d7992633b7d7,28772716371,True,0.007209,743385329730328,USDC,,0x36ccde84a2d1e0db9e071905b890dc934e71dd67,,
AVAX,27.007,0.75,A,1720289241800,2024-07-07 02:07:21.800,-1.26,Open Short,0.0,0x1d1b34031780d1c7e9e7040cf63bc601760002791b6b368b003b18dacc825641,28773586706,True,0.007089,306300352554138,USDC,,0x36ccde84a2d1e0db9e071905b890dc934e71dd67,,
AVAX,26.963,0.75,B,1720289354847,2024-07-07 02:09:14.847,-2.01,Close Short,-0.1158,0xf93085460bb3cd3bd00f040cf642b9017a00b2acefbf2681274ce4353f24048e,28773753815,True,0.007077,27504766588288,USDC,,0x36ccde84a2d1e0db9e071905b890dc934e71dd67,,
INJ,20.267,1.0,A,1720290315732,2024-07-07 02:25:15.732,-0.1,Open Short,0.0,0x292d77d8ef01a68a5b22040cf67dd2013c00a1cf0861d99fa2e7ae1ebdeaddc8,28775095675,True,0.007093,95449314031419,USDC,,0x36ccde84a2d1e0db9e071905b890dc934e71dd67,,
INJ,20.228,1.0,B,1720290429104,2024-07-07 02:27:09.104,-1.1,Close Short,0.02972,0xa6b8bc7e9d23dc8e7b69040cf684c7013400062921fa7a67a0fba4e001d04bb2,28775224174,True,0.007079,1078251899119715,USDC,,0x36ccde84a2d1e0db9e071905b890dc934e71dd67,,
FTM,0.45953,44.0,A,1720291783966,2024-07-07 02:49:43.966,-4.0,Open Short,0.0,0x65cda46796861d401694040cf6d7f1015400592915c7a9beff8ba057014363db,28776890481,True,0.007076,912436849275082,USDC,,0x36ccde84a2d1e0db9e071905b890dc934e71dd67,,
FTM,0.45999,44.0,B,1720291899069,2024-07-07 02:51:39.069,-48.0,Close Short,-0.029128,0x3030ec76011d005946fe040cf6defb016d0056a490b7f2860f29077027015d82,28777007525,True,0.007083,260516371671112,USDC,,0x36ccde84a2d1e0db9e071905b890dc934e71dd67,,
NEO,9.9654,2.02,A,1720292096056,2024-07-07 02:54:56.056,-0.15,Open Short,0.0,0x488c6d2d3b80b4f5e10a040cf6eb0b01ba0018a35a008dbbd74001075abf3497,28777194918,True,0.007045,34552786657666,USDC,,0x36ccde84a2d1e0db9e071905b890dc934e71dd67,,
NEO,9.9568,2.01,B,1720292220743,2024-07-07 02:57:00.743,-2.17,Close Short,0.008643,0x71e7bca166f919bd0925040cf6f2b3018c0085dc3d928f71ffee40819aa6bcc0,28777310446,True,0.007004,703825070274997,USDC,,0x36ccde84a2d1e0db9e071905b890dc934e71dd67,,
MATIC,0.50239,40.1,A,1720294781284,2024-07-07 03:39:41.284,-51.9,Open Short,0.0,0x65d626908cc24d85cf44040cf78fb401ba0094c8f8bc846c1bda8d6c504b2a62,28779886558,True,0.007051,152190166038183,USDC,,0x36ccde84a2d1e0db9e071905b890dc934e71dd67,,
MATIC,0.50214,39.9,B,1720294896819,2024-07-07 03:41:36.819,-92.0,Close Short,-0.083391,0xb11f3ae548841b306694040cf796cf012300bf4818b61cf2a46ca61d10a3ff3e,28780000069,True,0.007012,784723409560001,USDC,,0x36ccde84a2d1e0db9e071905b890dc934e71dd67,,
AVAX,27.147,0.76,A,1720296191710,2024-07-07 04:03:11.710,-1.26,Open Short,0.0,0x8d756ce5a2bf178d0b66040cf7e66b01ad000e11e53a15f5314f65b1d34447e7,28781275926,True,0.007221,1009801096851400,USDC,,0x36ccde84a2d1e0db9e071905b890dc934e71dd67,,
FIL,3.92,5.2,A,1720296210198,2024-07-07 04:03:30.198,-0.7,Open Short,0.0,0x34430b1e34a2d53c13b3040cf7e78b015d002b3c84760176d79d703656739a0e,28781304446,True,0.007134,780040225756348,USDC,,0x36ccde84a2d1e0db9e071905b890dc934e71dd67,,
MATIC,0.50522,39.9,A,1720296303397,2024-07-07 04:05:03.397,-52.1,Open Short,0.0,0x144e2b51c34e610ec556040cf7ed4502010000f757718c81d869e94ad4692b3f,28781404251,True,0.007055,467964775169175,USDC,,0x36ccde84a2d1e0db9e071905b890dc934e71dd67,,
AVAX,27.158,0.74,B,1720296323629,2024-07-07 04:05:23.629,-2.02,Close Short,-0.164354,0x897c29420054b2e07a41040cf7ee8302013d00b75612b80198cf9c4148576fcb,28781431490,True,0.007033,152163048239212,USDC,,0x36ccde84a2d1e0db9e071905b890dc934e71dd67,,
FIL,3.9235,5.1,B,1720296342001,2024-07-07 04:05:42.001,-5.9,Close Short,-0.047838,0xb345feaf40cd1608bf64040cf7efa4013600dc2708df9a927c41b087916ee706,28781452981,True,0.007003,854568643337023,USDC,,0x36ccde84a2d1e0db9e071905b890dc934e71dd67,,
MATIC,0.50576,39.6,B,1720296435933,2024-07-07 04:07:15.933,-92.0,Close Short,-0.137412,0x0349da3a161b7a21f3db040cf7f5700201c800c357fec95342a7e31b6bafd2b4,28781558760,True,0.007009,620032553122387,USDC,,0x36ccde84a2d1e0db9e071905b890dc934e71dd67,,
ETC,21.222,0.95,A,1720297078141,2024-07-07 04:17:58.141,-0.09,Open Short,0.0,0x1e1fe2826b842ebbf8c5040cf81cee0179006d706efd082817780a821f5c407a,28782194993,True,0.007056,825534467046412,USDC,,0x36ccde84a2d1e0db9e071905b890dc934e71dd67,,
ETC,21.226,0.95,B,1720297191624,2024-07-07 04:19:51.624,-1.04,Close Short,-0.01425,0xb3a7e9e10ebfe1258285040cf823e10143008f353d956252b04084e7ce0ee558,28782306474,True,0.007057,184524317957169,USDC,,0x36ccde84a2d1e0db9e071905b890dc934e71dd67,,
NEAR,4.7763,4.3,A,1720298062626,2024-07-07 04:34:22.626,-0.4,Open Short,0.0,0x8ea10671c1b4c64a081e040cf8594f014d0043dca91f12f5bffd0f6ab36ab9b6,28783256561,True,0.007188,704547224415506,USDC,,0x36ccde84a2d1e0db9e071905b890dc934e71dd67,,
RUNE,3.553,5.9,A,1720298079152,2024-07-07 04:34:39.152,-0.3,Open Short,0.0,0xdb10c5b0a00859b9c3dd040cf85a550178005b98a70d0000d9266d97a2847c44,28783273594,True,0.007336,530675648095805,USDC,,0x36ccde84a2d1e0db9e071905b890dc934e71dd67,,
NEAR,4.7729,4.2,B,1720298185236,2024-07-07 04:36:25.236,-4.7,Close Short,-0.001134,0xd356b1790c8f92b75f08040cf860d5015500566e99449b99a4baed9174cc1854,28783428917,True,0.007016,429726821814231,USDC,,0x36ccde84a2d1e0db9e071905b890dc934e71dd67,,
RUNE,3.5514,5.7,B,1720298201679,2024-07-07 04:36:41.679,-6.2,Close Short,-0.009975,0xd2871b5fb7669c8e12e1040cf861d701cc0019eaaa399c77696e2d34af962b0e,28783443088,True,0.007085,556652902510134,USDC,,0x36ccde84a2d1e0db9e071905b890dc934e71dd67,,
LINK,13.186,1.7,A,1720299641826,2024-07-07 05:00:41.826,-0.1,Open Short,0.0,0xbaa49744a303ee8b032a040cf8ba1b01590015fb9c982a2974c1f88d18f4e96a,28784823293,True,0.007845,1005034389301882,USDC,,0x36ccde84a2d1e0db9e071905b890dc934e71dd67,,
ETH,3070.3,0.0066,A,1720299746090,2024-07-07 05:02:26.090,-0.0002,Open Short,0.0,0xb53b1bb0747a4c70e3f2040cf8c08701e700fd4306e9533476ce4db7d6bd5208,28784978907,True,0.007092,51972891260232,USDC,,0x36ccde84a2d1e0db9e071905b890dc934e71dd67,,
LINK,13.214,1.6,B,1720299764813,2024-07-07 05:02:44.813,-1.8,Close Short,-0.062704,0xa53d2f815ae30c481ab9040cf8c1ae01fa00afbe4ab6ed76ac81fdeedf4b2554,28785007471,True,0.007399,248141864871941,USDC,,0x36ccde84a2d1e0db9e071905b890dc934e71dd67,,
AVAX,27.351,0.74,A,1720299792166,2024-07-07 05:03:12.166,-1.28,Open Short,0.0,0xaa623da9f500e7873485040cf8c35801ae00ca75411d71d27be1170c508686b3,28785041813,True,0.007083,476319130484504,USDC,,0x36ccde84a2d1e0db9e071905b890dc934e71dd67,,
ETH,3076.7,0.0065,B,1720299878116,2024-07-07 05:04:38.116,-0.0068,Close Short,-0.04719,0x0854f768468f6c6ec897040cf8c89801a800d835fca75166e380373e70f83217,28785178577,True,0.006999,857668907768188,USDC,,0x36ccde84a2d1e0db9e071905b890dc934e71dd67,,
STX,1.4894,13.6,A,1720299918623,2024-07-07 05:05:18.623,-1.1,Open Short,0.0,0xfdbbdee102414076252b040cf8cb1401c7003b6bca9a1b48214d3db616a3d44d,28785282345,True,0.007089,576385393341218,USDC,,0x36ccde84a2d1e0db9e071905b890dc934e71dd67,,
AVAX,27.416,0.73,B,1720299933535,2024-07-07 05:05:33.535,-2.02,Close Short,-0.239513,0xbe3341a9dbea83aa6c18040cf8cc0101cb00f6b5b10a422ad0ed4293877ee38f,28785306778,True,0.007004,654430080317350,USDC,,0x36ccde84a2d1e0db9e071905b890dc934e71dd67,,
STX,1.4894,13.5,B,1720300041340,2024-07-07 05:07:21.340,-14.7,Close Short,-0.015525,0x71d3af463871d566aa29040cf8d29b01cd007ba3240c3fa1faa6f39b2c2e404d,28785488886,True,0.007037,268722198155885,USDC,,0x36ccde84a2d1e0db9e071905b890dc934e71dd67,,
NEAR,4.8222,4.2,A,1720303919215,2024-07-07 06:11:59.215,-0.5,Open Short,0.0,0xc0157e4533c79992e71c040cf9c09e014600c06cc96df4a12bbea5427f78cd63,28789205239,True,0.007088,863865231959801,USDC,,0x36ccde84a2d1e0db9e071905b890dc934e71dd67,,
NEAR,4.8177,4.2,B,1720304032726,2024-07-07 06:13:52.726,-4.7,Close Short,-0.003276,0x6e0c9c897ac3470f170e040cf9c79a014e00a7268cf4fcd50feade728e874e41,28789320185,True,0.007082,834870493835482,USDC,,0x36ccde84a2d1e0db9e071905b890dc934e71dd67,,
ATOM,6.1393,3.31,A,1720304337808,2024-07-07 06:18:57.808,-0.32,Open Short,0.0,0x29b6693befe113b378eb040cf9da50012f0085c2263d13637ac683ae00577b74,28789721224,True,0.007112,244434313297030,USDC,,0x36ccde84a2d1e0db9e071905b890dc934e71dd67,,
FIL,3.966,5.1,A,1720304368888,2024-07-07 06:19:28.888,-0.8,Open Short,0.0,0x9b3b6df3323d0882f572040cf9dc38013500d2398ad843df65e3af6e6c2007b5,28789758473,True,0.007079,1116049520702083,USDC,,0x36ccde84a2d1e0db9e071905b890dc934e71dd67,,
ATOM,6.1349,3.27,B,1720304461159,2024-07-07 06:21:01.159,-3.63,Close Short,-0.012099,0xde9b9bcc2ce8ec8946d1040cf9e1e901c3000fab3a126875093169f7037e1138,28789886209,True,0.007021,1098134855101890,USDC,,0x36ccde84a2d1e0db9e071905b890dc934e71dd67,,
FIL,3.9651,5.1,B,1720304492359,2024-07-07 06:21:32.359,-5.9,Close Short,-0.031314,0x33fdc1b0d2de95f15bcd040cf9e3d1015f00b036847ba2a199c36b1fe24e4988,28789931190,True,0.007077,633860661464659,USDC,,0x36ccde84a2d1e0db9e071905b890dc934e71dd67,,
SUSHI,0.69964,28.9,A,1720306776735,2024-07-07 06:59:36.735,-3.3,Open Short,0.0,0x0c201a993be59cc28262040cfa6fe7012c00e9f07cad070493c8e6f43b33e8b8,28792232870,True,0.007076,372692218509217,USDC,,0x36ccde84a2d1e0db9e071905b890dc934e71dd67,,
SUSHI,0.69939,34.3,A,1720306787057,2024-07-07 06:59:47.057,-32.2,Open Short,0.0,0x15f3afa00133262aa789040cfa7088016f000eddc8fce2b754ea60a2cc00823d,28792242266,True,0.008396,710728256063064,USDC,,0x36ccde84a2d1e0db9e071905b890dc934e71dd67,,
FIL,4.0112,5.1,A,1720306894005,2024-07-07 07:01:34.005,-0.8,Open Short,0.0,0x33a95ff1c432873f8b0b040cfa770b012b00936a8d9e09c932078566899e9c83,28792367641,True,0.007159,96645238337156,USDC,,0x36ccde84a2d1e0db9e071905b890dc934e71dd67,,
SUSHI,0.70251,28.6,B,1720306908756,2024-07-07 07:01:48.756,-66.5,Close Short,-0.089804,0xcf22a2095d28640461e5040cfa77f4019900cf5658c3a740f900f8e69aed1e72,28792383597,True,0.007032,822132304717686,USDC,,0x36ccde84a2d1e0db9e071905b890dc934e71dd67,,
FIL,3.9856,5.1,B,1720307016897,2024-07-07 07:03:36.897,-5.9,Close Short,0.094401,0xb783b91dd5ef35a9596e040cfa7e9b0139008ce009b60661b96a8ca558b09f2d,28792551081,True,0.007114,29558611416449,USDC,,0x36ccde84a2d1e0db9e071905b890dc934e71dd67,,
NEO,10.014,2.01,A,1720307828578,2024-07-07 07:17:08.578,-0.16,Open Short,0.0,0x4f0004998c63325c928c040cfab07c016300e85f146368b934b204c7995f1cc6,28793446454,True,0.007044,992003027623010,USDC,,0x36ccde84a2d1e0db9e071905b890dc934e71dd67,,
BNB,529.92,0.038,A,1720307940643,2024-07-07 07:19:00.643,-0.003,Open Short,0.0,0xef5b4683841d3c84a839040cfab76501700071d1313808c398e7476094d3e75f,28793570861,True,0.007047,1058433461638303,USDC,,0x36ccde84a2d1e0db9e071905b890dc934e71dd67,,
NEO,10.023,2.0,B,1720307951791,2024-07-07 07:19:11.791,-2.17,Close Short,-0.0258,0x816506ecd7b4016056b0040cfab8150133003d8d8638ccb97262a779c115ee9a,28793582947,True,0.007016,1118580515329587,USDC,,0x36ccde84a2d1e0db9e071905b890dc934e71dd67,,
BNB,530.06,0.038,B,1720308063619,2024-07-07 07:21:03.619,-0.041,Close Short,-0.0171,0x4fd078c11635378f37bd040cfabef201fd001724668c4bb6dd9949e64316b18e,28793833881,True,0.007049,318472278111988,USDC,,0x36ccde84a2d1e0db9e071905b890dc934e71dd67,,
SUSHI,0.66103,66.1,B,1720358676793,2024-07-07 21:24:36.793,-37.9,Short > Long,1.453086,0x327ecaacfc259e4af96e040d06def702014600988d57f7f3a0e3d5fba1e6ec8c,28864439494,True,0.015292,215505494005519,USDC,,0x36ccde84a2d1e0db9e071905b890dc934e71dd67,,
SUSHI,0.66195,30.3,A,1720358791051,2024-07-07 21:26:31.051,28.2,Long > Short,0.025944,0xa536a35faaf06b8e6e18040d06e5fd02015b00205be13538f0663076fcac2b26,28864800994,True,0.007019,867101658279864,USDC,,0x36ccde84a2d1e0db9e071905b890dc934e71dd67,,
SUSHI,0.65885,30.3,B,1720359641687,2024-07-07 21:40:41.687,-2.1,Short > Long,0.00651,0xc670c045e5fdd82b302e040d071a35014800231029a13042fd816ebbb91a733d,28867052405,True,0.006987,452996547006696,USDC,,0x36ccde84a2d1e0db9e071905b890dc934e71dd67,,
SUSHI,0.65954,30.4,A,1720359756365,2024-07-07 21:42:36.365,28.2,Long > Short,0.019458,0xc508180e4ec0b4cf5a89040d07213b01b400e84941d149cf87e50b8f2d95b386,28867320985,True,0.007017,867666836283940,USDC,,0x36ccde84a2d1e0db9e071905b890dc934e71dd67,,
SUSHI,0.65602,30.4,B,1720360914271,2024-07-07 22:01:54.271,-2.2,Short > Long,0.007744,0xd24436cd783e844bbdea040d07686c02013000779a189ed589eee9175525a40b,28869851119,True,0.00698,753265748771135,USDC,,0x36ccde84a2d1e0db9e071905b890dc934e71dd67,,
SUSHI,0.65464,30.6,A,1720361029552,2024-07-07 22:03:49.552,28.2,Long > Short,-0.038916,0xf8bdcfe0855589dd2b8d040d076f7e01af00061a19e10c227073b76ec99537ee,28870125521,True,0.007011,1077823083347490,USDC,,0x36ccde84a2d1e0db9e071905b890dc934e71dd67,,
SUSHI,0.65146,30.6,B,1720361455724,2024-07-07 22:10:55.724,-2.4,Short > Long,0.007632,0x7a8cda7454afcd55a6f9040d0789c0018100862e4c7990e90558de58408de406,28871141546,True,0.006977,63984793002084,USDC,,0x36ccde84a2d1e0db9e071905b890dc934e71dd67,,
SUSHI,0.65212,30.7,A,1720361568925,2024-07-07 22:12:48.925,28.2,Long > Short,0.018612,0xb3f3d1342f31c986c5fd040d0790b8013900111a2f4aa0e3eeba1c9d3f389bab,28871433692,True,0.007007,791979649237940,USDC,,0x36ccde84a2d1e0db9e071905b890dc934e71dd67,,
DOGE,0.1054027,471.0,B,1720361973063,2024-07-07 22:19:33.063,-293.0,Short > Long,1.956654,0x3c023fbf05c40e7bd3c0040d07a999016f005cc9a634991586689bd4cae788ae,28872322549,True,0.017375,797674767901170,USDC,,0x36ccde84a2d1e0db9e071905b890dc934e71dd67,,
DOGE,0.1053,190.0,A,1720362086600,2024-07-07 22:21:26.600,178.0,Long > Short,-0.019046,0x40e7e8453aa9b543fc21040d07b09f0195003c71d6119c62ff82db37936be433,28872581189,True,0.007002,123668450035771,USDC,,0x36ccde84a2d1e0db9e071905b890dc934e71dd67,,
STX,1.3598,14.7,B,1720362203644,2024-07-07 22:23:23.644,-1.2,Short > Long,0.15414,0xda28ffcd7271fcfb8204040d07b7d302015400cf9e5b4505a7cb27c3d652638a,28872904976,True,0.006996,210069753316986,USDC,,0x36ccde84a2d1e0db9e071905b890dc934e71dd67,,
STX,1.3634,14.7,A,1720362316884,2024-07-07 22:25:16.884,13.5,Long > Short,0.0486,0xbafbe8be908355a33f40040d07bec801c700d1e36a30f2345800b503f35cdbdb,28873203994,True,0.007014,815569091540496,USDC,,0x36ccde84a2d1e0db9e071905b890dc934e71dd67,,
TRX,0.12609,157.0,B,1720386815856,2024-07-08 05:13:35.856,-3.0,Short > Long,0.011823,0xf712c75e13bd1a145c79040d0da07701d4002f69b65e2e5c23e2953bf71064ee,28913053260,True,0.006928,1002173321097225,USDC,,0x36ccde84a2d1e0db9e071905b890dc934e71dd67,,
STX,1.3558,14.7,B,1720386840075,2024-07-08 05:14:00.075,-1.2,Short > Long,0.00912,0x98d27bf7ea958ad59042040d0da1f5013b00db2aa988aa79f31ab7f5d455998d,28913080730,True,0.006975,604521344665338,USDC,,0x36ccde84a2d1e0db9e071905b890dc934e71dd67,,
SUSHI,0.64808,30.7,B,1720386870531,2024-07-08 05:14:30.531,-2.5,Short > Long,0.0101,0x9ca42585a84fac26a85a040d0da3d1016200545f8c46b2336db15d16d3887b23,28913117749,True,0.006963,263208485150964,USDC,,0x36ccde84a2d1e0db9e071905b890dc934e71dd67,,
TRX,0.12585,159.0,A,1720386949240,2024-07-08 05:15:49.240,154.0,Close Long,-0.03696,0x816cd0db69f3070e67b0040d0da8ac013c00d3a8e96d5860bcfab217a076d69f,28913293806,True,0.007003,409282403874660,USDC,,0x36ccde84a2d1e0db9e071905b890dc934e71dd67,,
STX,1.3534,14.8,A,1720386973172,2024-07-08 05:16:13.172,13.5,Long > Short,-0.0324,0xeb6ccc85cf0559005cc0040d0daa23018a00b9769bfe1a3197384364ee7131a9,28913346250,True,0.00701,1088556699750836,USDC,,0x36ccde84a2d1e0db9e071905b890dc934e71dd67,,
SUSHI,0.64685,30.9,A,1720387002213,2024-07-08 05:16:42.213,28.2,Long > Short,-0.034686,0x316b06e49952f4acdbc1040d0dabed01f300eaa79b3f66295b254a9edc40592d,28913407890,True,0.006994,798817222665535,USDC,,0x36ccde84a2d1e0db9e071905b890dc934e71dd67,,
STX,1.345,14.8,B,1720387306173,2024-07-08 05:21:46.173,-1.3,Short > Long,0.01092,0x2138a2ab7960f0ead169040d0dbe86015a003bf54ac0df8be26a7b7487f5eb8a,28913983814,True,0.006967,630902587200560,USDC,,0x36ccde84a2d1e0db9e071905b890dc934e71dd67,,
SUSHI,0.64391,30.9,B,1720387336525,2024-07-08 05:22:16.525,-2.7,Short > Long,0.007938,0xec7289938f379af92040040d0dc05e012b00fb257efd8a5fbc745f23bea31bfc,28914037526,True,0.006963,1046169828399256,USDC,,0x36ccde84a2d1e0db9e071905b890dc934e71dd67,,
BCH,312.93,0.064,B,1720387429555,2024-07-08 05:23:49.555,-0.007,Short > Long,0.197421,0xd892d24dfbca00d8c70d040d0dc611018c00f50dd1162de85f53fa0ac8b46280,28914257004,True,0.007009,987367419165271,USDC,,0x36ccde84a2d1e0db9e071905b890dc934e71dd67,,
STX,1.3424,14.9,A,1720387440671,2024-07-08 05:24:00.671,13.5,Long > Short,-0.0351,0xe6d3b17da60167125a0e040d0dc6be01a3003fec1098fd84bed83ce1ca6da563,28914285998,True,0.007,803793969296335,USDC,,0x36ccde84a2d1e0db9e071905b890dc934e71dd67,,
AAVE,78.388,0.26,B,1720387453579,2024-07-08 05:24:13.579,-0.01,Short > Long,0.047085,0x9f874c223616cf99fc51040d0dc78a0159002231fc3373ab6681b7f8cb293108,28914316162,True,0.007133,912921890220051,USDC,,0x36ccde84a2d1e0db9e071905b890dc934e71dd67,,
SUSHI,0.64301,31.1,A,1720387479286,2024-07-08 05:24:39.286,28.2,Long > Short,-0.02538,0x7ec0313a90b7d5048d2b040d0dc91601e2000146c163e5df5c2141dc2095a3fe,28914375638,True,0.006998,975040677254800,USDC,,0x36ccde84a2d1e0db9e071905b890dc934e71dd67,,
BCH,313.9,0.064,A,1720387571323,2024-07-08 05:26:11.323,0.057,Long > Short,0.05529,0xd9e9c6258f3cfc7b5737040d0dcebc020230005016c550d03688d645d6c17d1c,28914581808,True,0.007031,257564545509545,USDC,,0x36ccde84a2d1e0db9e071905b890dc934e71dd67,,
AAVE,78.415,0.26,A,1720387586415,2024-07-08 05:26:26.415,0.25,Long > Short,0.00675,0xd9e0c610bc94b34f205b040d0dcfa9013600b2375c07bd5fd00d04fa6a6f689a,28914611907,True,0.007135,444709579828954,USDC,,0x36ccde84a2d1e0db9e071905b890dc934e71dd67,,
AVAX,25.499,1.96,B,1720387702427,2024-07-08 05:28:22.427,-1.29,Short > Long,2.049681,0xb69e0cb8cdb2aec8bea5040d0dd6b90178004757616e46d60375e5636954429f,28914851402,True,0.017492,359092529509762,USDC,,0x36ccde84a2d1e0db9e071905b890dc934e71dd67,,
AVAX,25.509,0.79,A,1720387816930,2024-07-08 05:30:16.930,0.67,Long > Short,0.0067,0xc54b6d9645ff8e2b88c1040d0dddb20183000cd73a6b3a45ed132b96a6caaa60,28915024361,True,0.007053,19480629234298,USDC,,0x36ccde84a2d1e0db9e071905b890dc934e71dd67,,
STX,1.3324,14.9,B,1720392663808,2024-07-08 06:51:03.808,-1.4,Short > Long,0.014,0x0d0bb41e07e00122576e040d0f078b019700b36947798e58017997ae6afc2e07,28921278528,True,0.006948,1102300426314371,USDC,,0x36ccde84a2d1e0db9e071905b890dc934e71dd67,,
SUSHI,0.64018,31.1,B,1720392693228,2024-07-08 06:51:33.228,-2.9,Short > Long,0.008207,0x78b6597a63ae9dc02a56040d0f095c016a000e07ac2515d542d3274c5ac8f808,28921345144,True,0.006968,1023261819905508,USDC,,0x36ccde84a2d1e0db9e071905b890dc934e71dd67,,
STX,1.3326,15.0,A,1720392787149,2024-07-08 06:53:07.149,13.5,Long > Short,0.0027,0x61bc744d08045f621b96040d0f0f1d014200d1c34a32c215d82fb0f6d5d56227,28921492314,True,0.006996,228197334244123,USDC,,0x36ccde84a2d1e0db9e071905b890dc934e71dd67,,
