币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
ETH,3423.5,0.0243,B,1712541167199,2024-04-08 09:52:47.199,-0.2972,Close Short,-0.544806,0x8ce9744ed4533ecc2481040862416a01d8002a0b8cf5a1bff10b6f6f07ac0f66,17081148510,False,0.008319,929273166418434,USDC,,0x5571f4c13b08f763be6cd593ab789893cc10e40a,,0x36428b7cf22e9d30fda06ad67af5925c
ETH,3421.4,0.0243,B,1712544669670,2024-04-08 10:51:09.670,-0.2729,Close Short,-0.493776,0x40ff21d9886593c5cc7304086267bb019a003c1200638427695b71b635c43599,17081149479,False,0.008314,793829523920545,USDC,,0x5571f4c13b08f763be6cd593ab789893cc10e40a,,0x866bd551dae176a09f89d98dd4cb2c93
ETH,3417.3,0.0243,B,1712545767680,2024-04-08 11:09:27.680,-0.2486,Close Short,-0.394146,0xd915c20238824a3212f204086273c9012b0036bbd39aeeb578753806cb6b8d58,17081150503,False,0.008304,2847399545452,USDC,,0x5571f4c13b08f763be6cd593ab789893cc10e40a,,0x8c3d77d30e86516d8ca948b2c43b2abc
ETH,3441.6,0.2243,B,1712561539623,2024-04-08 15:32:19.623,-0.2243,Close Short,-9.088636,0xf74ef33ed8e6f509dcd904086320dd0154008d63b51d2650a27868f90cbabdc1,17103880629,True,0.270182,876701323988122,USDC,,0x5571f4c13b08f763be6cd593ab789893cc10e40a,,
BTC,70593.0,0.00236,A,1712561763339,2024-04-08 15:36:03.339,0.0,Open Short,0.0,0x57cc9e119eb5d616e4fc040863232f0201660045b1ea71524b9c76241f8a5390,17104305122,False,0.016659,314597845261160,USDC,,0x5571f4c13b08f763be6cd593ab789893cc10e40a,,0x480c41720b6210b5602f0045c72d90f9
BTC,70639.0,0.00235,A,1712561765655,2024-04-08 15:36:05.655,-0.00236,Open Short,0.0,0x0dc6f56ba60a16b1b0a60408632334018a0076ea7d7f6a6d493ea1d0ca9becf7,17104306620,False,0.0166,150713451811364,USDC,,0x5571f4c13b08f763be6cd593ab789893cc10e40a,"{'liquidatedUser': '0x01c3dd0607e189d8ec94c740cf5926db4f38bf3f', 'markPx': '70613.0', 'method': 'market'}",0xd3c803783018fb12526dd75041982631
BTC,70731.0,0.00235,A,1712561845564,2024-04-08 15:37:25.564,-0.00471,Open Short,0.0,0x80897d1ba6e59cc20aaa040863240202077e00bfd139a7ebe7d416e35e9ff66f,17104308247,False,0.016621,799894531334048,USDC,,0x5571f4c13b08f763be6cd593ab789893cc10e40a,,0x1dd30665ed46475d877860bca630380c
BTC,70915.0,0.0047,A,1712563412050,2024-04-08 16:03:32.050,-0.00706,Open Short,0.0,0xc9545d9298b8fc8d1f58040863343001b300e87233cb61602e4fa24cf6fc35d4,17104309924,False,0.03333,1091922725594910,USDC,,0x5571f4c13b08f763be6cd593ab789893cc10e40a,,0x12d1f0710e9f3e7e989934013aea603d
BTC,71099.0,0.00703,A,1712563993198,2024-04-08 16:13:13.198,-0.01176,Open Short,0.0,0xe53058c8518740a689d50408633a4602021c005094d98aae586b894ab64d105d,17104311596,False,0.049982,388635047883742,USDC,,0x5571f4c13b08f763be6cd593ab789893cc10e40a,,0x0b8214dd7ec83352455fe0f50d3d4f11
BTC,71329.0,0.00654,A,1712564136359,2024-04-08 16:15:36.359,-0.01879,Open Short,0.0,0xb36cf374e8c49784386d0408633bb902021900daae106ac804ea8b6ad2451bb9,17104313173,False,0.046649,374966799602884,USDC,,0x5571f4c13b08f763be6cd593ab789893cc10e40a,,0xf1420cb1aca8b45385c581dcf3b95a82
BTC,71330.0,0.00011,A,1712564242175,2024-04-08 16:17:22.175,-0.02533,Open Short,0.0,0xe67727c6ed0cae38b4c40408633cc10201ab00b7efe2ac28f414dc9c63a6fe93,17109544280,True,0.002746,395217734263905,USDC,,0x5571f4c13b08f763be6cd593ab789893cc10e40a,,0xccd8e82f495c6263c34ad9a8ce9ff45b
BTC,72084.0,0.02544,B,1712566474028,2024-04-08 16:54:34.028,-0.02544,Close Short,-27.533712,0xc3a7ab221dc2d9e313f104086353f6016e003488dd74e8fb98b26ad675ef7b08,17114397884,True,0.641835,425296138449168,USDC,,0x5571f4c13b08f763be6cd593ab789893cc10e40a,"{'liquidatedUser': '0x5571f4c13b08f763be6cd593ab789893cc10e40a', 'markPx': '72041.0', 'method': 'market'}",
BTC,70334.76875,0.0112,B,1712648818794,2024-04-09 15:46:58.794,0.0,Open Long,0.0,0xbee42444c168d083082b040866d07b02034f000d59e126d14911227560001578,17227285606,True,0.275711,262481130067106,USDC,,0x5571f4c13b08f763be6cd593ab789893cc10e40a,,0xecffb54218f1979dd32e2d0cee05fc5a
BTC,69453.0,0.0112,A,1712673454438,2024-04-09 22:37:34.438,0.0112,Close Long,-9.87504,0x05356e64440349efffdd040867d5ff0000b0fd3acbbfe3755cc153e2d109a405,17268352572,True,0.272255,137642779792414,USDC,,0x5571f4c13b08f763be6cd593ab789893cc10e40a,"{'liquidatedUser': '0x5571f4c13b08f763be6cd593ab789893cc10e40a', 'markPx': '69509.0', 'method': 'market'}",
BTC,97706.0,0.00289,A,1732196490628,2024-11-21 21:41:30.628,0.0,Open Short,0.0,0x1b1bc4a1bd9865eaf4d804175a5489020132005a3cfc18c0785c0e57cb437d27,49011314097,True,0.098829,410918202996472,USDC,,0x5571f4c13b08f763be6cd593ab789893cc10e40a,,
BTC,98690.0,0.00289,B,1732216245201,2024-11-22 03:10:45.201,-0.00289,Close Short,-2.84376,0x8dd008d0dd2b1fd45daf04175f150a00008924ce7d969dd720bad23fc4a14f10,49094054913,True,0.099824,368155977509257,USDC,,0x5571f4c13b08f763be6cd593ab789893cc10e40a,"{'liquidatedUser': '0x5571f4c13b08f763be6cd593ab789893cc10e40a', 'markPx': '98673.0', 'method': 'market'}",
