币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
BTC,59383.0,0.00034,B,1709141506384,2024-02-29 01:31:46.384,0.08384,Open Long,0.0,0x2adf158fe2c776c19db70407d26dc0014300216c356776c57404685ad8535373,11245964545,False,-0.000403,183582510312983,USDC,,0xf872b564f41b0f6576b4c6ff2e0afd5a26ac4d17,,
BTC,59370.0,0.00034,B,1709141506384,2024-02-29 01:31:46.384,0.08418,Open Long,0.0,0x2adf158fe2c776c19db70407d26dc0014300216c356776c57404685ad8535373,11245964546,False,-0.000403,816473893011750,USDC,,0xf872b564f41b0f6576b4c6ff2e0afd5a26ac4d17,,
BTC,59357.0,0.00034,B,1709141506384,2024-02-29 01:31:46.384,0.08452,Open Long,0.0,0x9b4e3f6ccdd20f58be950407d26dc00201e100f38c5a3939e33fc59f1a84ba0a,11245964547,False,-0.000403,29851937822179,USDC,,0xf872b564f41b0f6576b4c6ff2e0afd5a26ac4d17,,
BTC,59344.0,0.00034,B,1709141506384,2024-02-29 01:31:46.384,0.08486,Open Long,0.0,0x9b4e3f6ccdd20f58be950407d26dc00201e100f38c5a3939e33fc59f1a84ba0a,11245964548,False,-0.000403,654294024936102,USDC,,0xf872b564f41b0f6576b4c6ff2e0afd5a26ac4d17,,
BTC,59331.0,0.00034,B,1709141507087,2024-02-29 01:31:47.087,0.0852,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,11245964549,False,-0.000403,834802477771337,USDC,,0xf872b564f41b0f6576b4c6ff2e0afd5a26ac4d17,,
BTC,59318.0,0.00034,B,1709141507087,2024-02-29 01:31:47.087,0.08554,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,11245964550,False,-0.000403,129961920948574,USDC,,0xf872b564f41b0f6576b4c6ff2e0afd5a26ac4d17,,
BTC,59291.0,0.00034,B,1709141508518,2024-02-29 01:31:48.518,0.08588,Open Long,0.0,0x50256f1042aa622357380407d26dc8016400d4a0a67bd5ebf95b51cfff7b4ebb,11245964552,False,-0.000403,137592749084078,USDC,,0xf872b564f41b0f6576b4c6ff2e0afd5a26ac4d17,,
BTC,59252.0,0.00034,B,1709141508765,2024-02-29 01:31:48.765,0.08622,Open Long,0.0,0x4ffca2809008727e20820407d26dca02021c00f917a3f507f29c89162d355aa3,11245964555,False,-0.000402,92532087056229,USDC,,0xf872b564f41b0f6576b4c6ff2e0afd5a26ac4d17,,
BTC,59239.0,0.00034,B,1709141508765,2024-02-29 01:31:48.765,0.08656,Open Long,0.0,0x4ffca2809008727e20820407d26dca02021c00f917a3f507f29c89162d355aa3,11245964556,False,-0.000402,1097121527231788,USDC,,0xf872b564f41b0f6576b4c6ff2e0afd5a26ac4d17,,
BTC,59226.0,0.00034,B,1709141508765,2024-02-29 01:31:48.765,0.0869,Open Long,0.0,0x4ffca2809008727e20820407d26dca02021c00f917a3f507f29c89162d355aa3,11245964557,False,-0.000402,847616390965927,USDC,,0xf872b564f41b0f6576b4c6ff2e0afd5a26ac4d17,,
BTC,59213.0,0.00034,B,1709141508765,2024-02-29 01:31:48.765,0.08724,Open Long,0.0,0x4ffca2809008727e20820407d26dca02021c00f917a3f507f29c89162d355aa3,11245964558,False,-0.000402,704940177886674,USDC,,0xf872b564f41b0f6576b4c6ff2e0afd5a26ac4d17,,
BTC,59200.0,0.00034,B,1709141508765,2024-02-29 01:31:48.765,0.08758,Open Long,0.0,0x4ffca2809008727e20820407d26dca02021c00f917a3f507f29c89162d355aa3,11245964559,False,-0.000402,1017668945918950,USDC,,0xf872b564f41b0f6576b4c6ff2e0afd5a26ac4d17,,
ARB,2.0641,192.4,A,1709482206554,2024-03-04 00:10:06.554,192.4,Close Long,46.04132,0xf89ea56ac216ca49050d0407e0d7b8020158008e2b7786595bcb8098646cd049,11837739553,True,0.099283,746501344820439,USDC,,0xf872b564f41b0f6576b4c6ff2e0afd5a26ac4d17,,
kPEPE,0.005631,193658.0,A,1709485696219,2024-03-04 01:08:16.219,193658.0,Close Long,644.88114,0x329d267e1e80f8e7ce490407e0fd9202011f006544a609ce8bdbf167b377f4bf,11843905514,True,0.272622,558820918921699,USDC,,0xf872b564f41b0f6576b4c6ff2e0afd5a26ac4d17,,
SEI,0.8308,1204.0,B,1709492568117,2024-03-04 03:02:48.117,0.0,Open Long,0.0,0x059675b6fa6e4e9f67af0407e148b5020186009447c26f0f590fd150bf76b4f4,11853749381,True,0.25007,306721149196058,USDC,,0xf872b564f41b0f6576b4c6ff2e0afd5a26ac4d17,,
SEI,0.8296,19.0,B,1709492617773,2024-03-04 03:03:37.773,1204.0,Open Long,0.0,0xe69b2b4efc0f508bec7a0407e1493c014400f91644823bc92d9f02daf3e6746e,11853712872,False,-0.000315,885838430156362,USDC,,0xf872b564f41b0f6576b4c6ff2e0afd5a26ac4d17,,
SEI,0.8288,19.0,B,1709492851420,2024-03-04 03:07:31.420,1223.0,Open Long,0.0,0x0e81bf5364546e46c6080407e14bc8015800c562d45917ecaa7b3f3041633ca1,11853712873,False,-0.000314,811667922883250,USDC,,0xf872b564f41b0f6576b4c6ff2e0afd5a26ac4d17,,
SEI,0.82799,19.0,B,1709493612886,2024-03-04 03:20:12.886,1242.0,Open Long,0.0,0xbebc8b4460574d848f7b0407e1543402030a003083d937c7101296cb2130c824,11853712874,False,-0.000314,289693476025643,USDC,,0xf872b564f41b0f6576b4c6ff2e0afd5a26ac4d17,,
SEI,0.82719,19.0,B,1709493612886,2024-03-04 03:20:12.886,1261.0,Open Long,0.0,0xbebc8b4460574d848f7b0407e1543402030a003083d937c7101296cb2130c824,11853712875,False,-0.000314,541485829884920,USDC,,0xf872b564f41b0f6576b4c6ff2e0afd5a26ac4d17,,
SEI,0.82638,19.0,B,1709493734909,2024-03-04 03:22:14.909,1280.0,Open Long,0.0,0x34d59361c16ad919751d0407e15595020208001b0d00d9caee7e47d62757ccdf,11853712876,False,-0.000314,658391897435781,USDC,,0xf872b564f41b0f6576b4c6ff2e0afd5a26ac4d17,,
SEI,0.82558,19.0,B,1709493735356,2024-03-04 03:22:15.356,1299.0,Open Long,0.0,0xf248db133abb80d67e560407e15596011a0072210d19b5e72a32e8b8d3be0444,11853712877,False,-0.000313,681641731392224,USDC,,0xf872b564f41b0f6576b4c6ff2e0afd5a26ac4d17,,
SEI,0.82478,19.0,B,1709493735356,2024-03-04 03:22:15.356,1318.0,Open Long,0.0,0xab824c289320e9dd284f0407e155960159001cdda7d58678e58ba51221e8858e,11853712878,False,-0.000313,1118563658468863,USDC,,0xf872b564f41b0f6576b4c6ff2e0afd5a26ac4d17,,
SEI,0.82397,19.0,B,1709493736276,2024-03-04 03:22:16.276,1337.0,Open Long,0.0,0x748db8a8bbaf0d3181f50407e15598020131001490b6e161cc95535d9f7d0265,11853712879,False,-0.000313,797681720120364,USDC,,0xf872b564f41b0f6576b4c6ff2e0afd5a26ac4d17,,
SEI,0.82317,19.0,B,1709493737413,2024-03-04 03:22:17.413,1356.0,Open Long,0.0,0x43b3c38775c0015c62be0407e1559b02012a001a351aa57f21426fae7983ee4e,11853712880,False,-0.000312,977385569885480,USDC,,0xf872b564f41b0f6576b4c6ff2e0afd5a26ac4d17,,
SEI,0.82236,19.0,B,1709493916303,2024-03-04 03:25:16.303,1375.0,Open Long,0.0,0x45c821803d7c0b1e34490407e1578302026700466b7e2dd3d8ac096965b9ba58,11853712881,False,-0.000312,1011701043266652,USDC,,0xf872b564f41b0f6576b4c6ff2e0afd5a26ac4d17,,
SEI,0.82156,19.0,B,1709494024355,2024-03-04 03:27:04.355,1394.0,Open Long,0.0,0x9388eeed3722b3b413a40407e158c602018b00aa4f0efd61c696df77e2203cde,11853712882,False,-0.000312,11564919053642,USDC,,0xf872b564f41b0f6576b4c6ff2e0afd5a26ac4d17,,
SEI,0.82076,19.0,B,1709495662422,2024-03-04 03:54:22.422,1413.0,Open Long,0.0,0xc13820af11147c526f250407e16b2d010e008a3815c4ac144c8bf431badbaa68,11853712883,False,-0.000311,351169230630228,USDC,,0xf872b564f41b0f6576b4c6ff2e0afd5a26ac4d17,,
SEI,0.81995,19.0,B,1709496291388,2024-03-04 04:04:51.388,1432.0,Open Long,0.0,0x42f28aed2f40bc63871d0407e1721302013e00efb2346e4338d07f143e8d27a7,11853712884,False,-0.000311,875925848312574,USDC,,0xf872b564f41b0f6576b4c6ff2e0afd5a26ac4d17,,
SEI,0.81915,19.0,B,1709496313652,2024-03-04 04:05:13.652,1451.0,Open Long,0.0,0x219f62047158735e79e10407e1725102016400bdd3579b732d18c327d82de449,11853712885,False,-0.000311,688801739088204,USDC,,0xf872b564f41b0f6576b4c6ff2e0afd5a26ac4d17,,
SEI,0.81834,19.0,B,1709496679984,2024-03-04 04:11:19.984,1470.0,Open Long,0.0,0xdb309cdce84668c080180407e1766901b000cd11807eb90df4a7724e9acf7ebd,11853712886,False,-0.00031,323215722766106,USDC,,0xf872b564f41b0f6576b4c6ff2e0afd5a26ac4d17,,
SEI,0.81754,19.0,B,1709496681485,2024-03-04 04:11:21.485,1489.0,Open Long,0.0,0x172ece47efb32dc22cb70407e1766d0201df000c2a556e950f3c7c3ba14ee2ea,11853712887,False,-0.00031,276456635270363,USDC,,0xf872b564f41b0f6576b4c6ff2e0afd5a26ac4d17,,
SEI,0.81674,19.0,B,1709498771034,2024-03-04 04:46:11.034,1508.0,Open Long,0.0,0xa1324401b88a85679a6f0407e18de402026400c453d82348456fc5d17d698b7c,11853712888,False,-0.00031,942935875400005,USDC,,0xf872b564f41b0f6576b4c6ff2e0afd5a26ac4d17,,
SEI,0.81593,19.0,B,1709498835255,2024-03-04 04:47:15.255,1527.0,Open Long,0.0,0xf5ceb499b6f3d5125e8a0407e18ea00202120062713c6d3867613ee95beae24a,11853712889,False,-0.00031,1115199050292662,USDC,,0xf872b564f41b0f6576b4c6ff2e0afd5a26ac4d17,,
SEI,0.81513,19.0,B,1709498921348,2024-03-04 04:48:41.348,1546.0,Open Long,0.0,0xddd2b97d71985767b0bc0407e18f980201a5000ff02f2f802a6293af58d5434d,11853712890,False,-0.000309,322207617740629,USDC,,0xf872b564f41b0f6576b4c6ff2e0afd5a26ac4d17,,
SEI,0.81432,19.0,B,1709511194225,2024-03-04 08:13:14.225,1565.0,Open Long,0.0,0xeb2a19d5b06ac039f4770407e2168002031600e62985858a99539c920bbc7b79,11853712891,False,-0.000309,1001876126914401,USDC,,0xf872b564f41b0f6576b4c6ff2e0afd5a26ac4d17,,
SEI,0.81352,19.0,B,1709511218057,2024-03-04 08:13:38.057,1584.0,Open Long,0.0,0x8cd9fc40fe72e56b0cb70407e216c4015f002eda000b835a43580f5d96414d25,11853712892,False,-0.000309,584475862775027,USDC,,0xf872b564f41b0f6576b4c6ff2e0afd5a26ac4d17,,
SEI,0.81272,19.0,B,1709513384834,2024-03-04 08:49:44.834,1603.0,Open Long,0.0,0x7641eb8159b367eadf660407e22d100165006986e6e7f77705ca953f0273207e,11853712893,False,-0.000308,983403289074184,USDC,,0xf872b564f41b0f6576b4c6ff2e0afd5a26ac4d17,,
SEI,0.81191,19.0,B,1709513391249,2024-03-04 08:49:51.249,1622.0,Open Long,0.0,0xe62a821dc2df361a45d30407e22d20014a00ddf452344496930e5af8e309f601,11853712894,False,-0.000308,66920079041687,USDC,,0xf872b564f41b0f6576b4c6ff2e0afd5a26ac4d17,,
SEI,0.81111,19.0,B,1709513393193,2024-03-04 08:49:53.193,1641.0,Open Long,0.0,0xe4f4837375146c3341290407e22d2402041b00bcf4c87128556036f696e60493,11853712895,False,-0.000308,334446196326540,USDC,,0xf872b564f41b0f6576b4c6ff2e0afd5a26ac4d17,,
SEI,0.8103,19.0,B,1709513394590,2024-03-04 08:49:54.590,1660.0,Open Long,0.0,0xb1bb041e48f49a33f0820407e22d2702029800ac39d3cfb43671d0ecb30d3d17,11853712896,False,-0.000307,534407352568618,USDC,,0xf872b564f41b0f6576b4c6ff2e0afd5a26ac4d17,,
SEI,0.8095,19.0,B,1709513394590,2024-03-04 08:49:54.590,1679.0,Open Long,0.0,0xeedf14f3b0c148b03bc70407e22d270204910038ace2059031b69c97f795f5c3,11853712897,False,-0.000307,836446779955300,USDC,,0xf872b564f41b0f6576b4c6ff2e0afd5a26ac4d17,,
SEI,0.80869,19.0,B,1709513394590,2024-03-04 08:49:54.590,1698.0,Open Long,0.0,0xeedf14f3b0c148b03bc70407e22d270204910038ace2059031b69c97f795f5c3,11853712898,False,-0.000307,1020453669089490,USDC,,0xf872b564f41b0f6576b4c6ff2e0afd5a26ac4d17,,
SEI,0.80789,19.0,B,1709513394590,2024-03-04 08:49:54.590,1717.0,Open Long,0.0,0xeedf14f3b0c148b03bc70407e22d270204910038ace2059031b69c97f795f5c3,11853712899,False,-0.000306,919927830609089,USDC,,0xf872b564f41b0f6576b4c6ff2e0afd5a26ac4d17,,
SEI,0.80709,19.0,B,1709517691884,2024-03-04 10:01:31.884,1736.0,Open Long,0.0,0x25a791233e88b6e6b7f90407e25a14020130007c59d879dca1e23321b00bc8fb,11853712900,False,-0.000306,956675799816289,USDC,,0xf872b564f41b0f6576b4c6ff2e0afd5a26ac4d17,,
SEI,0.80628,19.0,B,1709517767577,2024-03-04 10:02:47.577,1755.0,Open Long,0.0,0x2336e4c80eddcc1c7b780407e25adc01780011cf90ec4aae821de7ae6e91efdc,11853712901,False,-0.000306,605844854339490,USDC,,0xf872b564f41b0f6576b4c6ff2e0afd5a26ac4d17,,
SEI,0.80548,19.0,B,1709517767577,2024-03-04 10:02:47.577,1774.0,Open Long,0.0,0x2336e4c80eddcc1c7b780407e25adc01780011cf90ec4aae821de7ae6e91efdc,11853712902,False,-0.000306,1099487998204951,USDC,,0xf872b564f41b0f6576b4c6ff2e0afd5a26ac4d17,,
SEI,0.80467,19.0,B,1709518038021,2024-03-04 10:07:18.021,1793.0,Open Long,0.0,0x8a9708b1d695536aac400407e25db501760065fe4ecc0f6c57aacceeb4522b22,11853712903,False,-0.000305,642810954214968,USDC,,0xf872b564f41b0f6576b4c6ff2e0afd5a26ac4d17,,
SEI,0.80387,19.0,B,1709518068706,2024-03-04 10:07:48.706,1812.0,Open Long,0.0,0x85118db578e7028700910407e25e090202790101d40e9b472b5ce627d284f498,11853712904,False,-0.000305,184805047960827,USDC,,0xf872b564f41b0f6576b4c6ff2e0afd5a26ac4d17,,
SEI,0.80307,19.0,B,1709518166256,2024-03-04 10:09:26.256,1831.0,Open Long,0.0,0xba39f1c15194cdf1ab300407e25f09015100f4e2e105b059de2ce88d33c444a2,11853712905,False,-0.000305,685651732518560,USDC,,0xf872b564f41b0f6576b4c6ff2e0afd5a26ac4d17,,
SEI,0.80226,19.0,B,1709518171868,2024-03-04 10:09:31.868,1850.0,Open Long,0.0,0x5830f24e9ccfa03c9b590407e25f180202bc00745685c9a6cc71f45ac9bf833c,11853712906,False,-0.000304,508028634009304,USDC,,0xf872b564f41b0f6576b4c6ff2e0afd5a26ac4d17,,
SEI,0.80146,19.0,B,1709518232750,2024-03-04 10:10:32.750,1869.0,Open Long,0.0,0x4b1b5870d17a466858f80407e25fb501330056b047e071f89aa7ca4af1efd93d,11853712907,False,-0.000304,423105609150954,USDC,,0xf872b564f41b0f6576b4c6ff2e0afd5a26ac4d17,,
SEI,0.80065,19.0,B,1709518314088,2024-03-04 10:11:54.088,1888.0,Open Long,0.0,0x2d47f6f346d818540ab70407e2608001f000734c9090673ee12f65809127df32,11853712908,False,-0.000304,96002243488204,USDC,,0xf872b564f41b0f6576b4c6ff2e0afd5a26ac4d17,,
SEI,0.79985,19.0,B,1709518393194,2024-03-04 10:13:13.194,1907.0,Open Long,0.0,0x9e59cfd5d9d6b30af0bb0407e2615302013800c8daf565378058544edb0438ba,11853712909,False,-0.000303,134644937568694,USDC,,0xf872b564f41b0f6576b4c6ff2e0afd5a26ac4d17,,
SEI,0.79905,19.0,B,1709518393194,2024-03-04 10:13:13.194,1926.0,Open Long,0.0,0x0100ba4581c6c7a47b860407e261530203f20047a341ef75bd6fbe52fe9e434c,11853712910,False,-0.000303,566624455803506,USDC,,0xf872b564f41b0f6576b4c6ff2e0afd5a26ac4d17,,
SEI,0.79824,19.0,B,1709518395228,2024-03-04 10:13:15.228,1945.0,Open Long,0.0,0x98ef6511f92d40afa2590407e26158000032a3c55048de705b98f3c4dbd2f69b,11853712911,False,-0.000303,803081380373448,USDC,,0xf872b564f41b0f6576b4c6ff2e0afd5a26ac4d17,,
SEI,0.79744,19.0,B,1709520045520,2024-03-04 10:40:45.520,1964.0,Open Long,0.0,0x13840af15c3c5009249d0407e272d802025500d022d1f241580ef1be365777d8,11853712912,False,-0.000303,1041389689322606,USDC,,0xf872b564f41b0f6576b4c6ff2e0afd5a26ac4d17,,
SEI,0.79663,19.0,B,1709520384088,2024-03-04 10:46:24.088,1983.0,Open Long,0.0,0x6d28dfe9c4b2970545820407e276650201bb00b53de72d0124eb037c82990f9c,11853712913,False,-0.000302,1018925981978291,USDC,,0xf872b564f41b0f6576b4c6ff2e0afd5a26ac4d17,,
SEI,0.79583,19.0,B,1709520562343,2024-03-04 10:49:22.343,2002.0,Open Long,0.0,0xa8f6392675304be3fe310407e2784e0202720024de97f008c1bc21cbb5fee759,11853712914,False,-0.000302,557363432983256,USDC,,0xf872b564f41b0f6576b4c6ff2e0afd5a26ac4d17,,
SEI,0.79503,19.0,B,1709520665861,2024-03-04 10:51:05.861,2021.0,Open Long,0.0,0x8f67680caa3c2a9f1e980407e2797302017c00f8d1f8f951f8972abeb068e9da,11853712915,False,-0.000302,302561477859086,USDC,,0xf872b564f41b0f6576b4c6ff2e0afd5a26ac4d17,,
SEI,0.79422,19.0,B,1709520665861,2024-03-04 10:51:05.861,2040.0,Open Long,0.0,0x8f67680caa3c2a9f1e980407e2797302017c00f8d1f8f951f8972abeb068e9da,11853712916,False,-0.000301,849005652830825,USDC,,0xf872b564f41b0f6576b4c6ff2e0afd5a26ac4d17,,
SEI,0.79342,6.0,B,1709520706088,2024-03-04 10:51:46.088,2059.0,Open Long,0.0,0xe75edd86b30ce8c2fa480407e279de02012d00ac7704783083d47654b043196b,11853712917,False,-0.000095,207933935404326,USDC,,0xf872b564f41b0f6576b4c6ff2e0afd5a26ac4d17,,
SEI,0.79342,13.0,B,1709520810158,2024-03-04 10:53:30.158,2065.0,Open Long,0.0,0x4341c6632ffef2d634d20407e27af50201ec00ed6294d2f7859bc2a19ebc0606,11853712917,False,-0.000206,1079151157118691,USDC,,0xf872b564f41b0f6576b4c6ff2e0afd5a26ac4d17,,
SEI,0.79261,19.0,B,1709521040893,2024-03-04 10:57:20.893,2078.0,Open Long,0.0,0x73dd9775eee5e9fb02540407e27d870202e1009f79cd5d82113c93addf7b50bf,11853712918,False,-0.000301,250036873969171,USDC,,0xf872b564f41b0f6576b4c6ff2e0afd5a26ac4d17,,
SEI,0.79181,19.0,B,1709521408576,2024-03-04 11:03:28.576,2097.0,Open Long,0.0,0x75199d0d9f698f8f39380407e2817001f4008227bcbd3dee9278a999be66534b,11853712919,False,-0.0003,816413760314398,USDC,,0xf872b564f41b0f6576b4c6ff2e0afd5a26ac4d17,,
SEI,0.79101,19.0,B,1709521490902,2024-03-04 11:04:50.902,2116.0,Open Long,0.0,0xf7483882dc2813b267ff0407e2826401bc002c065964284036f589eac2e9f76b,11853712920,False,-0.0003,1067605701954812,USDC,,0xf872b564f41b0f6576b4c6ff2e0afd5a26ac4d17,,
SEI,0.7902,19.0,B,1709521495829,2024-03-04 11:04:55.829,2135.0,Open Long,0.0,0x1edd86862e84925342ed0407e282730201d30029ac59d91bd1fc11d4ad6f5d8e,11853712921,False,-0.0003,280910380638096,USDC,,0xf872b564f41b0f6576b4c6ff2e0afd5a26ac4d17,,
SEI,0.7894,19.0,B,1709547081952,2024-03-04 18:11:21.952,2154.0,Open Long,0.0,0x0ba50c2d0071c69fc1ae0407e393720202e1009082a9ca44be7ff6d5086c69e5,11853712922,False,-0.000299,185663779544154,USDC,,0xf872b564f41b0f6576b4c6ff2e0afd5a26ac4d17,,
SEI,0.78859,19.0,B,1709547169443,2024-03-04 18:12:49.443,2173.0,Open Long,0.0,0x5e86626ed2400cb38fad0407e394550201e700783cd8522185db827a8cecd4cf,11853712923,False,-0.000299,1013238332168659,USDC,,0xf872b564f41b0f6576b4c6ff2e0afd5a26ac4d17,,
SEI,0.78779,19.0,B,1709548581067,2024-03-04 18:36:21.067,2192.0,Open Long,0.0,0x97ab3312b0e71381b12f0407e3a2ff02013d0063b239726cdff9d063aed1e0d7,11853712924,False,-0.000299,64378700306036,USDC,,0xf872b564f41b0f6576b4c6ff2e0afd5a26ac4d17,,
SEI,0.78699,19.0,B,1709548608732,2024-03-04 18:36:48.732,2211.0,Open Long,0.0,0x3b2ffcde99a65355a8d20407e3a34b015a00a2a8e39738bd4cb504864b3838bd,11853712925,False,-0.000299,244268599485344,USDC,,0xf872b564f41b0f6576b4c6ff2e0afd5a26ac4d17,,
SEI,0.78618,19.0,B,1709548617951,2024-03-04 18:36:57.951,2230.0,Open Long,0.0,0x20c8aafd8afe73b124330407e3a36101310035236f669ba9e1fa8ea837aee79f,11853712926,False,-0.000298,279412147562678,USDC,,0xf872b564f41b0f6576b4c6ff2e0afd5a26ac4d17,,
SEI,0.78538,19.0,B,1709548656856,2024-03-04 18:37:36.856,2249.0,Open Long,0.0,0x9b534ec6efe1da9da62c0407e3a3c60202b200be61d2492b561f28cf09fb3ad3,11853712927,False,-0.000298,585283956009405,USDC,,0xf872b564f41b0f6576b4c6ff2e0afd5a26ac4d17,,
SEI,0.78457,19.0,B,1709548662821,2024-03-04 18:37:42.821,2268.0,Open Long,0.0,0x22343ff68c1e9812cd540407e3a3d502016000e285e8a0555f71dd66d84a9777,11853712928,False,-0.000298,189387409648653,USDC,,0xf872b564f41b0f6576b4c6ff2e0afd5a26ac4d17,,
SEI,0.78377,19.0,B,1709548677659,2024-03-04 18:37:57.659,2287.0,Open Long,0.0,0x8e70db7367422f8eaf680407e3a3fd01b6009b68590de6e29aa33db0481145a1,11853712929,False,-0.000297,595326258805856,USDC,,0xf872b564f41b0f6576b4c6ff2e0afd5a26ac4d17,,
SEI,0.78297,19.0,B,1709548696962,2024-03-04 18:38:16.962,2306.0,Open Long,0.0,0xbe7a31c7b526460c29010407e3a42d0202930094606a719e35fd74b83da23069,11853712930,False,-0.000297,199151626718317,USDC,,0xf872b564f41b0f6576b4c6ff2e0afd5a26ac4d17,,
SEI,0.78216,19.0,B,1709548698445,2024-03-04 18:38:18.445,2325.0,Open Long,0.0,0xbacbbf5ff1ef726ddc4b0407e3a43102015800d5957bffaa00491f59d8d8dc6e,11853712931,False,-0.000297,1011109058717307,USDC,,0xf872b564f41b0f6576b4c6ff2e0afd5a26ac4d17,,
SEI,0.78136,19.0,B,1709548701196,2024-03-04 18:38:21.196,2344.0,Open Long,0.0,0x8d3427485aaf070728670407e3a4380114006d7a74dacd3dc7ac2b46626bc586,11853712932,False,-0.000296,668793746094387,USDC,,0xf872b564f41b0f6576b4c6ff2e0afd5a26ac4d17,,
SEI,0.78055,19.0,B,1709560958587,2024-03-04 22:02:38.587,2363.0,Open Long,0.0,0xcffcad420950c2748c880407e426830201f40045d93b294045b4599a46a5df3a,11853712933,False,-0.000296,488201131075257,USDC,,0xf872b564f41b0f6576b4c6ff2e0afd5a26ac4d17,,
SEI,0.77975,19.0,B,1709560990470,2024-03-04 22:03:10.470,2382.0,Open Long,0.0,0x855d0ab7d4b838f4b8160407e426d701e300ca8668ad43d8801373139d4fa3a2,11853712934,False,-0.000296,794048716694218,USDC,,0xf872b564f41b0f6576b4c6ff2e0afd5a26ac4d17,,
SEI,0.77895,19.0,B,1709560995351,2024-03-04 22:03:15.351,2401.0,Open Long,0.0,0xfb434b6bdf7f91731b150407e426e30201870098a57730ee640b496ef446bc21,11853712935,False,-0.000296,699769967797028,USDC,,0xf872b564f41b0f6576b4c6ff2e0afd5a26ac4d17,,
SEI,0.77814,19.0,B,1709561016677,2024-03-04 22:03:36.677,2420.0,Open Long,0.0,0x3afc0253a7c8b4ccbc470407e4271901be003d8bb9bfa1ef0dbddb78388e7d5f,11853712936,False,-0.000295,797937283594341,USDC,,0xf872b564f41b0f6576b4c6ff2e0afd5a26ac4d17,,
SEI,0.77734,19.0,B,1709574485433,2024-03-05 01:48:05.433,2439.0,Open Long,0.0,0x6a8167fbe0d04c2e50330407e4b2180201470091bf3d743794555643e8909e87,11853712937,False,-0.000295,782638950579207,USDC,,0xf872b564f41b0f6576b4c6ff2e0afd5a26ac4d17,,
SEI,0.77653,19.0,B,1709574487098,2024-03-05 01:48:07.098,2458.0,Open Long,0.0,0xbe0944edb19684a5740e0407e4b21c012400ab0b56aa56fd8cd0a2c359a76be2,11853712938,False,-0.000295,474368619422978,USDC,,0xf872b564f41b0f6576b4c6ff2e0afd5a26ac4d17,,
SEI,0.77573,19.0,B,1709574487098,2024-03-05 01:48:07.098,2477.0,Open Long,0.0,0xbe0944edb19684a5740e0407e4b21c012400ab0b56aa56fd8cd0a2c359a76be2,11853712939,False,-0.000294,502062356958168,USDC,,0xf872b564f41b0f6576b4c6ff2e0afd5a26ac4d17,,
SEI,0.77493,19.0,B,1709574492765,2024-03-05 01:48:12.765,2496.0,Open Long,0.0,0xb2ddbc2b642aa282a6500407e4b22b0203c000c06ca2a1c3b998f0e6ef7fa232,11853712940,False,-0.000294,677338364054129,USDC,,0xf872b564f41b0f6576b4c6ff2e0afd5a26ac4d17,,
SEI,0.77412,19.0,B,1709574507434,2024-03-05 01:48:27.434,2515.0,Open Long,0.0,0x6965d06fac1c4a013f070407e4b251014a0023e72f66687551ab5c26457af97c,11853712941,False,-0.000294,913714670271270,USDC,,0xf872b564f41b0f6576b4c6ff2e0afd5a26ac4d17,,
SEI,0.77332,19.0,B,1709574658101,2024-03-05 01:50:58.101,2534.0,Open Long,0.0,0x1701f6bae4c00ad91b610407e4b3cd012f00b941b439883e1a7a2cbc86ea7260,11853712942,False,-0.000293,645105017483653,USDC,,0xf872b564f41b0f6576b4c6ff2e0afd5a26ac4d17,,
SEI,0.77251,19.0,B,1709575192317,2024-03-05 01:59:52.317,2553.0,Open Long,0.0,0xc830e9c339d98c21454a0407e4b9330203120063ff12865bbd3282a40d3d2166,11853712943,False,-0.000293,140848656035589,USDC,,0xf872b564f41b0f6576b4c6ff2e0afd5a26ac4d17,,
SEI,0.77171,19.0,B,1709575195435,2024-03-05 01:59:55.435,2572.0,Open Long,0.0,0x91d7a3a1ea300a2ade2f0407e4b93b020125008d6eff8e9e819aa9be13520a2d,11853712944,False,-0.000293,1088564123171324,USDC,,0xf872b564f41b0f6576b4c6ff2e0afd5a26ac4d17,,
SEI,0.77091,19.0,B,1709575196790,2024-03-05 01:59:56.790,2591.0,Open Long,0.0,0x62ea4ebdd77d987d91f30407e4b93e02027900cd16045cca5122059802356b3a,11853712945,False,-0.000292,968579199097890,USDC,,0xf872b564f41b0f6576b4c6ff2e0afd5a26ac4d17,,
SEI,0.7701,19.0,B,1709600601546,2024-03-05 09:03:21.546,2610.0,Open Long,0.0,0x8f151ac1874094e6d9130407e5c7e70179003d757ba572c6d73e1d27f901eb61,11853712946,False,-0.000292,1120236292140445,USDC,,0xf872b564f41b0f6576b4c6ff2e0afd5a26ac4d17,,
SEI,0.7693,19.0,B,1709600601546,2024-03-05 09:03:21.546,2629.0,Open Long,0.0,0xba9b0443d07a889c18ae0407e5c7e701de00a83979981f3376d55cd2a69867b6,11853712947,False,-0.000292,478804538652296,USDC,,0xf872b564f41b0f6576b4c6ff2e0afd5a26ac4d17,,
