币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
AAVE,247.53,7.21,A,1754157191730,2025-08-03 01:53:11.730,7.21,Close Long,-217.795354,0xafab915a0cde193aef9b0428bdc78200001d8062dbdca39d850f4e46c0e4f241,125795024660,True,0.803111,392158067217959,USDC,,0x3ee700130cbe8ccf55db8dc678a54e1e565dab7c,"{'liquidatedUser': '0x3ee700130cbe8ccf55db8dc678a54e1e565dab7c', 'markPx': '247.41', 'method': 'market'}",
ONDO,0.8572528333,2400.0,A,1754157191730,2025-08-03 01:53:11.730,2400.0,Close Long,-445.2844,0xafab915a0cde193aef9b0428bdc78200001d8062dbdca39d850f4e46c0e4f241,125795024661,True,0.925832,906202368112470,USDC,,0x3ee700130cbe8ccf55db8dc678a54e1e565dab7c,"{'liquidatedUser': '0x3ee700130cbe8ccf55db8dc678a54e1e565dab7c', 'markPx': '0.85667', 'method': 'market'}",
BRETT,0.0465835663,621286.0,A,1754157191730,2025-08-03 01:53:11.730,621286.0,Close Long,-6251.027874,0xafab915a0cde193aef9b0428bdc78200001d8062dbdca39d850f4e46c0e4f241,125795024662,True,13.023772,989606625510675,USDC,,0x3ee700130cbe8ccf55db8dc678a54e1e565dab7c,"{'liquidatedUser': '0x3ee700130cbe8ccf55db8dc678a54e1e565dab7c', 'markPx': '0.046448', 'method': 'market'}",
GRASS,0.6545287744,9126.7,A,1754157191730,2025-08-03 01:53:11.730,9126.7,Close Long,-2541.97967,0xafab915a0cde193aef9b0428bdc78200001d8062dbdca39d850f4e46c0e4f241,125795024663,True,2.688156,922421248227149,USDC,,0x3ee700130cbe8ccf55db8dc678a54e1e565dab7c,"{'liquidatedUser': '0x3ee700130cbe8ccf55db8dc678a54e1e565dab7c', 'markPx': '0.65461', 'method': 'market'}",
kPEPE,0.0100032576,5343199.0,B,1754157333121,2025-08-03 01:55:33.121,0.0,Open Long,0.0,0xf20c49c86877ecd610e70428bdce480204a2005cfb078dc9b1e7596b405d76e1,125795449544,True,24.052201,782184121928266,USDC,,0x3ee700130cbe8ccf55db8dc678a54e1e565dab7c,,
kPEPE,0.009996403,5343199.0,A,1754157508899,2025-08-03 01:58:28.899,5343199.0,Close Long,-35.248912,0x10033a08ddeed98136bc0428bdd6d00201d0006c8fa4adef46bab98e61b64b80,125796366579,True,24.035742,734757571060505,USDC,,0x3ee700130cbe8ccf55db8dc678a54e1e565dab7c,,
BRETT,0.0467635762,561829.0,B,1754157551011,2025-08-03 01:59:11.011,0.0,Open Long,0.0,0xd593c367347006e2385c0428bdd8dd0202ef007acf20c74ae197148cfb6ba9f3,125796771241,True,11.822901,849530512731360,USDC,,0x3ee700130cbe8ccf55db8dc678a54e1e565dab7c,,
BRETT,0.0525048678,561829.0,A,1754250169838,2025-08-04 03:42:49.838,561829.0,Close Long,3225.94786,0x139f69f35c8b7b870cd70428cff65202014e006cd9a70e48c4b4054e0caee879,126443499582,True,13.274436,815252208356859,USDC,,0x3ee700130cbe8ccf55db8dc678a54e1e565dab7c,,
BRETT,0.0525076439,95307.0,B,1754250206892,2025-08-04 03:43:26.892,0.0,Open Long,0.0,0x88d3d05b8137520130ae0428cff82b020172006495a1b79fde6ad4c104c59f0b,126443710385,True,2.251953,809345182290664,USDC,,0x3ee700130cbe8ccf55db8dc678a54e1e565dab7c,,
BRETT,0.0537571286,93207.0,B,1754268776277,2025-08-04 08:52:56.277,95307.0,Open Long,0.0,0x84edfa8abc77704f161e0428d398a2020137006a2c207863ef50914cefbc9cf2,126565965467,True,2.254739,922153754397484,USDC,,0x3ee700130cbe8ccf55db8dc678a54e1e565dab7c,,
BRETT,0.0532,94257.0,A,1754269283090,2025-08-04 09:01:23.090,188514.0,Close Long,7.069275,0xa3243ef2477a751656f90428d3b16902062a010147c222a20bd3f5c676cf818d,126566495484,False,0.75217,927191204276452,USDC,,0x3ee700130cbe8ccf55db8dc678a54e1e565dab7c,,
BRETT,0.0537605701,93200.0,B,1754269398219,2025-08-04 09:03:18.219,94257.0,Open Long,0.0,0x0a825bf0d63b0ec4ae830428d3b7140203e100116c344f9bd7f35bf41bd69c65,126571224028,True,2.254714,669436889594006,USDC,,0x3ee700130cbe8ccf55db8dc678a54e1e565dab7c,,
BRETT,0.05345,40000.0,A,1754269808213,2025-08-04 09:10:08.213,187457.0,Close Long,0.36,0x5fd27b1ac01b5519c07e0428d3cb0e02094d00e5a3f69abc2660d30e73c1656a,126572164908,False,0.3207,723308389079366,USDC,,0x3ee700130cbe8ccf55db8dc678a54e1e565dab7c,,
BRETT,0.05345,20000.0,A,1754269808455,2025-08-04 09:10:08.455,147457.0,Close Long,0.18,0xa2852ac5f1261e14dbb80428d3cb1102029f00fca85488de8cbdf7ab513c1b2e,126572164908,False,0.16035,776126293288239,USDC,,0x3ee700130cbe8ccf55db8dc678a54e1e565dab7c,,
BRETT,0.05345,33728.0,A,1754269808641,2025-08-04 09:10:08.641,127457.0,Close Long,0.303552,0x9144804a9601b35dc50f0428d3cb130203440016b89a7853eb08f3943f91a75a,126572164908,False,0.270414,789530142111793,USDC,,0x3ee700130cbe8ccf55db8dc678a54e1e565dab7c,,
BRETT,0.0535057582,93464.0,B,1754270104895,2025-08-04 09:15:04.895,93729.0,Open Long,0.0,0xd1539698f72f433698100428d3d9c50209a200e83f0291a1b5ee336de4b82181,126577600734,True,2.250381,288096742465239,USDC,,0x3ee700130cbe8ccf55db8dc678a54e1e565dab7c,,
BRETT,0.0535071983,600028.0,B,1754270252921,2025-08-04 09:17:32.921,187193.0,Open Long,0.0,0xfddc5fe16e1103a72bbb0428d3e0de0201a800c4c4ea5c819adac17eae14b739,126578925890,True,14.447608,1099553012295137,USDC,,0x3ee700130cbe8ccf55db8dc678a54e1e565dab7c,,
BRETT,0.0535295235,787221.0,A,1754270831912,2025-08-04 09:27:11.912,787221.0,Close Long,24.028769,0xfca5523a1acb7faf564b0428d3fd0c0201cb0030d126647fb94053c972a36473,126583665579,True,18.962797,235023282203909,USDC,,0x3ee700130cbe8ccf55db8dc678a54e1e565dab7c,,
BRETT,0.0535155685,93457.0,B,1754270852550,2025-08-04 09:27:32.550,0.0,Open Long,0.0,0x8695a81254e03be8cf980428d3fe1902012c003aba59c9d73aa88a29ab23d5ac,126583852785,True,2.25063,519923788322093,USDC,,0x3ee700130cbe8ccf55db8dc678a54e1e565dab7c,,
BRETT,0.0529059873,94591.0,B,1754272166129,2025-08-04 09:49:26.129,93457.0,Open Long,0.0,0x0bea53aaf7ff53e2ee170428d43eaa02038e0035d554f781d3171bd7238292f2,126593893464,True,2.25199,236619650084396,USDC,,0x3ee700130cbe8ccf55db8dc678a54e1e565dab7c,,
BRETT,0.0539695369,94027.0,A,1754316016138,2025-08-04 22:00:16.138,188048.0,Close Long,71.605028,0xdd18ae9449d41d07727d0428dcdf630201410034104ef258cdb952fee8c9f6e3,126894417335,True,2.283566,736979951107681,USDC,,0x3ee700130cbe8ccf55db8dc678a54e1e565dab7c,,
BRETT,0.0558140007,47010.0,A,1754325775519,2025-08-05 00:42:55.519,94021.0,Close Long,122.508095,0xe78701779c4ed26ecbe50428dec19302036100b9b8131e3ea8910ce62b1b579c,126977039318,True,1.180715,254539043593891,USDC,,0x3ee700130cbe8ccf55db8dc678a54e1e565dab7c,,
BRETT,0.05543409,135535.0,B,1754329349978,2025-08-05 01:42:29.978,47011.0,Open Long,0.0,0xaf234b17b8ae04dd1d9a0428df750c020172002314cd88283d29a8582c5d87c5,127003783456,True,3.380962,510592557324901,USDC,,0x3ee700130cbe8ccf55db8dc678a54e1e565dab7c,,
BRETT,0.05485,1631.0,A,1754332387295,2025-08-05 02:33:07.295,182546.0,Close Long,-0.017941,0x8aacd5828903663e77a80428e00c8b016a001ec705b70453e47edcd4ce09c962,127004093059,False,0.013419,972996685121525,USDC,,0x3ee700130cbe8ccf55db8dc678a54e1e565dab7c,,
BRETT,0.055394977,90457.0,A,1754345113221,2025-08-05 06:05:13.221,180915.0,Close Long,48.30196,0x2d40e49d293b8787a2880428e28e96020563006b633784588bbf1f157a2dc93e,127079539163,True,2.254885,360442021265716,USDC,,0x3ee700130cbe8ccf55db8dc678a54e1e565dab7c,,
BRETT,0.0535137453,46744.0,B,1754364606564,2025-08-05 11:30:06.564,90458.0,Open Long,0.0,0x742d4146d1b881ff71500428e6677a0201fb00abbeb3414342b8825f87017683,127169629295,True,1.12565,759131057415727,USDC,,0x3ee700130cbe8ccf55db8dc678a54e1e565dab7c,,
BRETT,0.0503516224,49725.0,B,1754431542860,2025-08-06 06:05:42.860,137202.0,Open Long,0.0,0x37c0004a319dfb1fdae50428f3742b020149005ec89174df7d3491523a726e6c,127613520128,True,1.12668,874896853278830,USDC,,0x3ee700130cbe8ccf55db8dc678a54e1e565dab7c,,
BRETT,0.0534,1493.0,A,1754495676225,2025-08-06 23:54:36.225,186927.0,Close Long,0.113468,0xab2d5deae2ae1ffafe460428ffc3ba020a7d00f476fb63ba9ffd905f32baff92,128066124680,False,0.011958,738565268385825,USDC,,0x3ee700130cbe8ccf55db8dc678a54e1e565dab7c,,
BRETT,0.0534,1133.0,A,1754495676831,2025-08-06 23:54:36.831,185434.0,Close Long,0.086108,0xca8dfb780826d7b337e80428ffc3c2020414003283b246112ce6af1c8d5578b0,128066124680,False,0.009075,405546515671505,USDC,,0x3ee700130cbe8ccf55db8dc678a54e1e565dab7c,,
BRETT,0.0534,2686.0,A,1754495718217,2025-08-06 23:55:18.217,184301.0,Close Long,0.204136,0x538688dd7258a64b3f080428ffc5ba0202090018fa0617d65761f345bc18b74c,128066124680,False,0.021514,249402081201046,USDC,,0x3ee700130cbe8ccf55db8dc678a54e1e565dab7c,,
BRETT,0.0534,1493.0,A,1754495732609,2025-08-06 23:55:32.609,181615.0,Close Long,0.113468,0x3cf0e31f6bdbf5b79a7c0428ffc6730202a600fe5e511ae396326dbb6953495a,128066124680,False,0.011958,453571443497547,USDC,,0x3ee700130cbe8ccf55db8dc678a54e1e565dab7c,,
BRETT,0.0534,11185.0,A,1754495751999,2025-08-06 23:55:51.999,180122.0,Close Long,0.85006,0x9afc9e5be55b49444ddc0428ffc76b0202c900207dd26ff1aa160d8368b1f045,128066124680,False,0.089591,625618552377124,USDC,,0x3ee700130cbe8ccf55db8dc678a54e1e565dab7c,,
BRETT,0.0534,23509.0,A,1754495752426,2025-08-06 23:55:52.426,168937.0,Close Long,1.786684,0xd12e483c50680bf76c9f0428ffc76f02044900e6908dc2ebb1fdd1ef0fcba5e6,128066124680,False,0.188306,261500764342249,USDC,,0x3ee700130cbe8ccf55db8dc678a54e1e565dab7c,,
BRETT,0.0534,5232.0,A,1754495752774,2025-08-06 23:55:52.774,145428.0,Close Long,0.397632,0xb2da58b034d9b0a36f2f0428ffc7740206b500d9ad817ad93da78d35bb924388,128066124680,False,0.041908,1060413840063221,USDC,,0x3ee700130cbe8ccf55db8dc678a54e1e565dab7c,,
BRETT,0.0537229099,46259.0,A,1754495969446,2025-08-06 23:59:29.446,140196.0,Close Long,18.453172,0xe0b6bae3659950c50af80428ffd22802010a004f1f99654d4cb4f1e800fb077a,128072870009,True,1.118325,1060453201698820,USDC,,0x3ee700130cbe8ccf55db8dc678a54e1e565dab7c,,
ETH,3783.0,2.6434,B,1754585231625,2025-08-08 00:47:11.625,0.0,Open Long,0.0,0x269f19b707fb0ad95d110429114548020e1d00a08f6493bd97772c90767b22e5,128590343511,False,1.499997,836664390065733,USDC,,0x3ee700130cbe8ccf55db8dc678a54e1e565dab7c,,
BRETT,0.0536828511,46634.0,B,1754585461342,2025-08-08 00:51:01.342,93937.0,Open Long,0.0,0x080d9aad9ff1f7ed4fc7042911504902050a00cba97948fdc5fc68458a336fdd,128639134151,True,1.126549,380834261600137,USDC,,0x3ee700130cbe8ccf55db8dc678a54e1e565dab7c,,
ETH,3808.2,1.3216,A,1754585556612,2025-08-08 00:52:36.612,2.6434,Close Long,33.30432,0x2110b418cf31e757fe2304291154e902076500ed9ac511753e8c2d49d5268804,128640085841,True,2.26481,991602740894262,USDC,,0x3ee700130cbe8ccf55db8dc678a54e1e565dab7c,,
ETH,3820.8,0.6608,A,1754586082478,2025-08-08 01:01:22.478,1.3218,Close Long,24.97824,0x3f9be66538bf080841f50429116f570203eb00ef4428bb8655692f2dd3d4807b,128644206778,True,1.136153,271057180879172,USDC,,0x3ee700130cbe8ccf55db8dc678a54e1e565dab7c,,
BRETT,0.0556048551,46381.0,A,1754596248106,2025-08-08 03:50:48.106,140571.0,Close Long,100.269,0xd54710669a4c6d9de82304291373dd02025000ac098ff97542ea562f0cea17db,128712599318,True,1.160553,474147030792573,USDC,,0x3ee700130cbe8ccf55db8dc678a54e1e565dab7c,,
ETH,3875.3712382682,0.3303,A,1754596298770,2025-08-08 03:51:38.770,0.661,Close Long,30.51022,0x426e0bc3463f1dbd92b1042913764c0201d4009da33706b9b5cf9a9bd6cacd95,128713029044,True,0.576013,872741522089362,USDC,,0x3ee700130cbe8ccf55db8dc678a54e1e565dab7c,,
BRETT,0.0567370475,47094.0,A,1754607288984,2025-08-08 06:54:48.984,94190.0,Close Long,155.129874,0x638de311881b954aea77042915a0d80201b2002fe58479e49413dee7def1dd0d,128787868384,True,1.202387,242673371608840,USDC,,0x3ee700130cbe8ccf55db8dc678a54e1e565dab7c,,
ETH,3938.0,2.5393,A,1754613569285,2025-08-08 08:39:29.285,0.3307,Long > Short,51.2585,0x1dd26f956c7ce26c88b6042916d8c402039800bce7b8e0258d7da26f233c83f0,128718805571,False,1.499964,193918912986084,USDC,,0x3ee700130cbe8ccf55db8dc678a54e1e565dab7c,,
BRETT,0.0571068172,23547.0,A,1754613638994,2025-08-08 08:40:38.994,47096.0,Close Long,86.271903,0x2919074d25ba50e2d2dc042916dbff020da6001ca6b92af57846a38a2920b165,128836716216,True,0.605111,69554423357132,USDC,,0x3ee700130cbe8ccf55db8dc678a54e1e565dab7c,,
ETH,3906.8,1.1042,B,1754614213603,2025-08-08 08:50:13.603,-2.2086,Close Short,34.45104,0x2d214adde750049c6973042916f73502065e004abcc0a6284615e2f35f664b61,128842619774,True,1.941249,293943933414273,USDC,,0x3ee700130cbe8ccf55db8dc678a54e1e565dab7c,,
BRETT,0.0568299974,61601.0,B,1754616339858,2025-08-08 09:25:39.858,23549.0,Open Long,0.0,0x95830730554e50dc15c10429175bc702080d00f39affcb7e56d3a1539e9f0291,128864944656,True,1.57535,107914656247486,USDC,,0x3ee700130cbe8ccf55db8dc678a54e1e565dab7c,,
ETH,3901.4,1.1044,B,1754621779829,2025-08-08 10:56:19.829,-1.1044,Close Short,40.42104,0xce6149fddea9ceec96c6042918692002016100350f2babbd1d07dddf91b21c6d,128904446719,True,1.938917,1115054208152871,USDC,,0x3ee700130cbe8ccf55db8dc678a54e1e565dab7c,,
BRETT,0.0563045695,44421.0,B,1754622215286,2025-08-08 11:03:35.286,85150.0,Open Long,0.0,0x9efc7819b439f1f9a8830429187ee60202b400bbc1e3b823ecc9b660cbe0d72e,128907354648,True,1.125494,681326427555633,USDC,,0x3ee700130cbe8ccf55db8dc678a54e1e565dab7c,,
BRETT,0.056336,5327.0,B,1754622236173,2025-08-08 11:03:56.173,129571.0,Open Long,0.0,0xbb8343c3b6bddfa76dc00429187ffd02020500945de23a45ff70ec27adb118b8,128907503739,True,0.135045,257523464662521,USDC,,0x3ee700130cbe8ccf55db8dc678a54e1e565dab7c,,
ETH,3950.1,0.2529,A,1754623431606,2025-08-08 11:23:51.606,0.0,Open Short,0.0,0xbb51e8ba20f079073801042918bbc20202eb00c69daeca40a1837681d85c613c,128916149913,True,0.449541,820210537587189,USDC,,0x3ee700130cbe8ccf55db8dc678a54e1e565dab7c,,
ETH,3967.1821273231,0.2529,B,1754623542309,2025-08-08 11:25:42.309,-0.2529,Close Short,-4.32007,0x6c04696a72346f21689a042918c11902035800d33d2ecf5ea0eb5248a4e27bdb,128917145107,True,0.451484,360932035436055,USDC,,0x3ee700130cbe8ccf55db8dc678a54e1e565dab7c,,
ETH,3953.7,2.5281,A,1754623648843,2025-08-08 11:27:28.843,0.0,Open Short,0.0,0x12ac657c1a96a893f76a042918c6290202c40087d4e940556e9996b0bf11f7b6,128918067951,True,4.497905,432850266489291,USDC,,0x3ee700130cbe8ccf55db8dc678a54e1e565dab7c,,
ETH,3937.9,2.5281,B,1754625441453,2025-08-08 11:57:21.453,-2.5281,Close Short,39.94398,0x3c6fc9b01b82c7ab5d0c042919200402028e00a35d00a2b2775e30f871873403,128930578130,True,4.479931,1101084095452995,USDC,,0x3ee700130cbe8ccf55db8dc678a54e1e565dab7c,,
BRETT,0.0553526515,45173.0,B,1754658114586,2025-08-08 21:01:54.586,134898.0,Open Long,0.0,0x9c9734c2164980bdd25504291f982201d0005781333dddb1c93e2155a452ba6d,129134983113,True,1.125199,136047900825036,USDC,,0x3ee700130cbe8ccf55db8dc678a54e1e565dab7c,,
BRETT,0.057651,45017.0,A,1754661327359,2025-08-08 21:55:27.359,180071.0,Close Long,80.085243,0xc90bb44aa27232766d9e04292038600209870006b33ec129f82ee35fb66a7242,129159235857,True,1.167873,555615982105097,USDC,,0x3ee700130cbe8ccf55db8dc678a54e1e565dab7c,,
ETH,4001.0,2.4966,A,1754661517675,2025-08-08 21:58:37.675,0.0,Open Short,0.0,0xf3b73150935db8f6c92c042920419502032700a49ae1f93b1b77600a8c96cb62,129161110927,True,4.495003,184914959614129,USDC,,0x3ee700130cbe8ccf55db8dc678a54e1e565dab7c,,
ETH,3975.6,1.2482,B,1754662114754,2025-08-08 22:08:34.754,-2.4966,Close Short,31.70428,0x3f2b1f6c35bf96b5c18d0429205dfd020e90001ae8b9592c1232977c32de49a1,129166899661,True,2.233054,148877284552772,USDC,,0x3ee700130cbe8ccf55db8dc678a54e1e565dab7c,,
BRETT,0.0566519961,44136.0,B,1754664189347,2025-08-08 22:43:09.347,135054.0,Open Long,0.0,0xef1a4f35d8b50aeb9ef9042920c1660204a300c16a2f988c0a3082a75194a770,129186562600,True,1.125174,393302301426825,USDC,,0x3ee700130cbe8ccf55db8dc678a54e1e565dab7c,,
BRETT,0.0562368351,44462.0,B,1754666403759,2025-08-08 23:20:03.759,179190.0,Open Long,0.0,0x0cf6be7faf94f98edf510429212d420207a800c76cb9f5a7e2e4f1bf8ddc5b9e,129206659118,True,1.125177,480856286719045,USDC,,0x3ee700130cbe8ccf55db8dc678a54e1e565dab7c,,
ETH,3951.6,1.2484,B,1754668496062,2025-08-08 23:54:56.062,-1.2484,Close Short,61.67096,0xa0d27c38d1ec9d8fd59b04292194ea02013f0034e4f98b7b10147d4fde81832b,129223800332,True,2.219929,68114052712934,USDC,,0x3ee700130cbe8ccf55db8dc678a54e1e565dab7c,,
BRETT,0.0561106524,44738.0,A,1754669235954,2025-08-09 00:07:15.954,223652.0,Close Long,0.566041,0xbd38f82ca64b5135b40f042921b94a0202ec00ad5d05a91000bb9b81c1937b87,129229503631,True,1.129624,59409951793455,USDC,,0x3ee700130cbe8ccf55db8dc678a54e1e565dab7c,,
BRETT,0.0585815386,44755.0,A,1754674556587,2025-08-09 01:35:56.587,178914.0,Close Long,111.150771,0x4f57b5548c40cba68410042922c20a02014500d0e2f2170e38054a9fbb350b47,129268501243,True,1.179817,332127538370650,USDC,,0x3ee700130cbe8ccf55db8dc678a54e1e565dab7c,,
ETH,4040.0,2.4752,A,1754676041940,2025-08-09 02:00:41.940,0.0,Open Short,0.0,0x3b076c093d538d1e7ef70429230b260202de00c439568e061e419bc33a80cc19,129269579322,False,1.499971,752435849928107,USDC,,0x3ee700130cbe8ccf55db8dc678a54e1e565dab7c,,
ETH,4016.2,1.2375,B,1754698459182,2025-08-09 08:14:19.182,-2.4752,Close Short,29.4525,0x8357171abd9c331fcd2b04292775970201e000ebabbb709614e44af4dff5a4b2,129416279694,True,2.236521,580457890375974,USDC,,0x3ee700130cbe8ccf55db8dc678a54e1e565dab7c,,
ETH,4042.0,1.2373,A,1754710350675,2025-08-09 11:32:30.675,-1.2377,Open Short,0.0,0x085675d98bb912ec83bd042929d07802018800d07462b29161b58faa4c550bd3,129480945729,True,2.250524,904596787375766,USDC,,0x3ee700130cbe8ccf55db8dc678a54e1e565dab7c,,
ETH,4051.0011427182,1.2339,A,1754710975295,2025-08-09 11:42:55.295,-2.475,Open Short,0.0,0x026c723edbbe569e3e0a042929f0600201210076fd0aea238f09100fae3b2026,129484203248,True,2.249337,556360332864042,USDC,,0x3ee700130cbe8ccf55db8dc678a54e1e565dab7c,,
ETH,4220.2,3.5542,A,1754733506244,2025-08-09 17:58:26.244,-3.7089,Open Short,0.0,0xc21927018b83b26e74dd04292e590101790045a81e7058525af3169fe523582f,129628148297,True,6.749745,682491001227996,USDC,,0x3ee700130cbe8ccf55db8dc678a54e1e565dab7c,,
ETH,4225.2,7.0995,A,1754752719770,2025-08-09 23:18:39.770,-7.2631,Open Short,0.0,0x8344531132af69e5d54f04293201e9020301003ddc80cf8e83c41e067ac3d342,129756699828,True,13.498563,721344130263866,USDC,,0x3ee700130cbe8ccf55db8dc678a54e1e565dab7c,,
BRETT,0.0618459337,44272.0,A,1754760747359,2025-08-10 01:32:27.359,134159.0,Close Long,254.472522,0x6bdc2dd6e0cfeed22c3604293394760202e400dd4066e4c77e04aff155e31166,129814365420,True,1.232118,936253094465596,USDC,,0x3ee700130cbe8ccf55db8dc678a54e1e565dab7c,,
ETH,4281.0,14.0154,A,1754770167057,2025-08-10 04:09:27.057,-14.3626,Open Short,0.0,0x530f78913b40feb4f2b40429356bb60203a20060955e3b0985374eb0b82d5de7,129818623852,False,8.999989,1005864437216906,USDC,,0x3ee700130cbe8ccf55db8dc678a54e1e565dab7c,,
BRETT,0.0633059825,44943.0,A,1754771286070,2025-08-10 04:28:06.070,89887.0,Close Long,323.948359,0x939efdcf440b155c573a042935a36702045b002daf5fc7bb8982b37ba0c9eb7b,129888410807,True,1.280319,1017149880434286,USDC,,0x3ee700130cbe8ccf55db8dc678a54e1e565dab7c,,
BRETT,0.0619292054,40355.0,B,1754793338881,2025-08-10 10:35:38.881,44944.0,Open Long,0.0,0xb9fc3f5da276ed8a3296042939f2350202cb004bcbd9830b9173f62ee38ed318,130052479908,True,1.124617,974335790721227,USDC,,0x3ee700130cbe8ccf55db8dc678a54e1e565dab7c,,
ETH,4213.5758732157,21.2834,B,1754796455487,2025-08-10 11:27:35.487,-28.378,Close Short,317.423326,0xc586489b17791a4e0e5d04293a8ba801cd0037cedf71dd5777618ac782ae931c,130079111000,True,40.355647,537320284718589,USDC,,0x3ee700130cbe8ccf55db8dc678a54e1e565dab7c,,
ETH,4228.0,3.5447,B,1754796491554,2025-08-10 11:28:11.554,-7.0946,Close Short,1.736903,0x4c32c50e045446a9643104293a8d690209a70065c6bab9988c1a72722f33a295,130079557013,True,6.744145,46083155398392,USDC,,0x3ee700130cbe8ccf55db8dc678a54e1e565dab7c,,
ETH,4178.6,1.7749,B,1754828038311,2025-08-10 20:13:58.311,-3.5499,Close Short,88.549761,0x93a4846b024de564b278042940aec001a200b3da690dab951bb35e45ff078884,130352595370,True,3.337468,229077536913040,USDC,,0x3ee700130cbe8ccf55db8dc678a54e1e565dab7c,,
ETH,4206.8,1.775,B,1754831513864,2025-08-10 21:11:53.864,-1.775,Close Short,38.49975,0x240d8d175c5e9099987d0429415d9b01a500dabe8cd6cf7abfa8f7e46b84fc8b,130382597814,True,3.360181,860607816900431,USDC,,0x3ee700130cbe8ccf55db8dc678a54e1e565dab7c,,
BRETT,0.058403,32852.0,B,1754834489520,2025-08-10 22:01:29.520,85299.0,Open Long,0.0,0x79b3f02a0f3e387bfd9d042941f0be0202e80098b519aea1f2f7ac85b7c36de0,130354383168,False,0.287796,163979813019681,USDC,,0x3ee700130cbe8ccf55db8dc678a54e1e565dab7c,,
BRETT,0.058403,9954.0,B,1754834489622,2025-08-10 22:01:29.622,118151.0,Open Long,0.0,0x25948065d226c0cb8c8c042941f0bf0203c3006b6d150360e9f3cdc78564f26c,130354383168,False,0.087201,944667229928469,USDC,,0x3ee700130cbe8ccf55db8dc678a54e1e565dab7c,,
ETH,4188.0,2.3877,A,1754835006136,2025-08-10 22:10:06.136,0.0,Open Short,0.0,0x3b18c35585f790f0789d0429420a300207b000fd3960fda714c4324e0e02a20e,130413636440,False,1.499953,180704956907176,USDC,,0x3ee700130cbe8ccf55db8dc678a54e1e565dab7c,,
BRETT,0.0599774276,42273.0,A,1754837349567,2025-08-10 22:49:09.567,128105.0,Close Long,53.789334,0x848d22876d3f7b26efcd0429427d9d02028800334ea7eee3fa07698cabb09b65,130440714673,True,1.140937,517049622090842,USDC,,0x3ee700130cbe8ccf55db8dc678a54e1e565dab7c,,
ETH,4230.0,2.364,A,1754838861072,2025-08-10 23:14:21.072,-2.3877,Open Short,0.0,0x8fe13723bb4fb029c482042942c6c602027000f161fd8d79a789be500812bddd,130436352759,False,1.499957,239187905121916,USDC,,0x3ee700130cbe8ccf55db8dc678a54e1e565dab7c,,
BRETT,0.0610460997,42915.0,A,1754855600216,2025-08-11 03:53:20.216,85832.0,Close Long,100.468292,0x8f8a3692d04589e2702c0429460cf90201ac00d6006d56236c57383b600ba433,130602172322,True,1.178905,106999731251058,USDC,,0x3ee700130cbe8ccf55db8dc678a54e1e565dab7c,,
ETH,4208.3676950922,2.3758,B,1754860240382,2025-08-11 05:10:40.382,-4.7517,Close Short,1.240892,0xb0a9873a4d1460a04e00042946f43101eb002b519440def629d44825df845be6,130642184351,True,4.499207,986428222289593,USDC,,0x3ee700130cbe8ccf55db8dc678a54e1e565dab7c,,
BRETT,0.0593491639,42157.0,B,1754861978329,2025-08-11 05:39:38.329,42917.0,Open Long,0.0,0x2b9db8fb3a9cb534ad960429474b3f020195004718c3a40afba0e3da35985d73,130657471846,True,1.12589,1078031896481068,USDC,,0x3ee700130cbe8ccf55db8dc678a54e1e565dab7c,,
ETH,4192.0170293363,2.3759,B,1754914569176,2025-08-11 20:16:09.176,-2.3759,Close Short,40.088491,0x871e5e6c0fd83995a3ab0429516e7c0204c100c6bbfc4c402e5930544d2b3a4a,131180866951,True,4.481913,90391040313549,USDC,,0x3ee700130cbe8ccf55db8dc678a54e1e565dab7c,,
BRETT,0.0563834432,88682.0,B,1754914645657,2025-08-11 20:17:25.657,85074.0,Open Long,0.0,0x12b6cec09a67ca907744042951726b02079f00972cfd4e9dd381116bce1cd7c8,131181429286,True,2.250083,708103209169696,USDC,,0x3ee700130cbe8ccf55db8dc678a54e1e565dab7c,,
ETH,4359.0,2.2941,A,1754928275273,2025-08-12 00:04:35.273,0.0,Open Short,0.0,0x36ad3600b0e272530d2a0429540a020212d300246836f2ae167baa640a8eafd7,130883728093,False,1.499997,894781280221111,USDC,,0x3ee700130cbe8ccf55db8dc678a54e1e565dab7c,,
ETH,4219.5,1.147,B,1754953167930,2025-08-12 06:59:27.930,-2.2941,Close Short,160.0065,0xd8450dc0e2141a025d35042958e15302024900770e06be00b78c4d3c17450831,131619237682,True,2.177894,704117620131106,USDC,,0x3ee700130cbe8ccf55db8dc678a54e1e565dab7c,,
ETH,4278.4,1.1471,B,1754964803131,2025-08-12 10:13:23.131,-1.1471,Close Short,92.45626,0x3ec9ddf6de2ce19e009804295b1dff020153006797eb5e383c85e8bf50cb711f,131738992873,True,2.208488,344383503933438,USDC,,0x3ee700130cbe8ccf55db8dc678a54e1e565dab7c,,
