币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
SYRUP,0.3864323801,584.0,A,1758803873191,2025-09-25 20:37:53.191,828.0,Close Long,-10.64785,0xd5f8c34c7c0680d2d772042c3cd3bc0203ec003217099fa479c16e9f3b0a5abd,174488227270,True,0.101553,106212332626489,USDC,,0xce71894b42f5c31a6ae6ca4fb77441c68ab15086,,
PUMP,0.005258,63846.0,A,1758803873191,2025-09-25 20:37:53.191,90489.0,Close Long,-30.32685,0xd5f8c34c7c0680d2d772042c3cd3bc0203ec003217099fa479c16e9f3b0a5abd,174488227271,True,0.151066,986903944526094,USDC,,0xce71894b42f5c31a6ae6ca4fb77441c68ab15086,,
SKY,0.065211,1370.0,A,1758803873191,2025-09-25 20:37:53.191,1943.0,Close Long,-4.33194,0xd5f8c34c7c0680d2d772042c3cd3bc0203ec003217099fa479c16e9f3b0a5abd,174488227272,True,0.040202,1029123323182756,USDC,,0xce71894b42f5c31a6ae6ca4fb77441c68ab15086,,
PUMP,0.006869,26643.0,A,1759337759024,2025-10-02 00:55:59.024,26643.0,Close Long,30.266448,0xaf83654309fc08a5b0fd042ca3e7260202910028a4ff2777534c1095c8ffe290,182391874300,True,0.082354,599667617636943,USDC,,0xce71894b42f5c31a6ae6ca4fb77441c68ab15086,,
SKY,0.069371,573.0,A,1759337775398,2025-10-02 00:56:15.398,573.0,Close Long,0.571854,0xfc3449437b68df02fdae042ca3e7ef0203130029166bfdd59ffcf4963a6cb8ed,182392098952,True,0.017887,138861922846951,USDC,,0xce71894b42f5c31a6ae6ca4fb77441c68ab15086,,
CAKE,2.5621,18.4,B,1759337778362,2025-10-02 00:56:18.362,-18.4,Close Short,4.041928,0x48cf957468444a674a49042ca3e80f020c71005a03476939ec9840c727482451,182392163334,True,0.021214,150054150144958,USDC,,0xce71894b42f5c31a6ae6ca4fb77441c68ab15086,,
DYDX,0.6018491827,108.9,A,1759337782096,2025-10-02 00:56:22.096,108.9,Close Long,-0.030581,0x56e878259c3ad3cb5862042ca3e84102068e000b373df29dfab123785b3eadb5,182392232572,True,0.029493,897765113635829,USDC,,0xce71894b42f5c31a6ae6ca4fb77441c68ab15086,,
SYRUP,0.39945,244.0,A,1759337786772,2025-10-02 00:56:26.772,244.0,Close Long,-1.27246,0xb8b580b84565618dba2f042ca3e881020659009de068805f5c7e2c0b04693b78,182392311910,True,0.043859,600228226275630,USDC,,0xce71894b42f5c31a6ae6ca4fb77441c68ab15086,,
JUP,0.4574633263,472.0,A,1759337791386,2025-10-02 00:56:31.386,472.0,Close Long,-4.065182,0xff571a4c659f242800d0042ca3e8bd0206280032009242fba31fc59f2492fe13,182392419251,True,0.097164,810390230256407,USDC,,0xce71894b42f5c31a6ae6ca4fb77441c68ab15086,,
BNB,1019.4,0.161,B,1759337795885,2025-10-02 00:56:35.885,-0.161,Close Short,-0.982261,0x78820558d2c029d479fb042ca3e8fe02026e003e6dc348a61c4ab0ab91c403bf,182392507707,True,0.073855,935164603899504,USDC,,0xce71894b42f5c31a6ae6ca4fb77441c68ab15086,,
AAVE,285.73,0.68,B,1759337799416,2025-10-02 00:56:39.416,-0.68,Close Short,-5.098776,0x1f9ed77319d8ff422118042ca3e92c0201a10058b4dc1e14c36782c5d8dcd92c,182392575000,True,0.087433,1040237790387910,USDC,,0xce71894b42f5c31a6ae6ca4fb77441c68ab15086,,
BNB,1019.3,8.866,A,1759337813962,2025-10-02 00:56:53.962,0.0,Open Short,0.0,0x0f3c33aa656214e710b5042ca3e9de0206c80090006533b9b304defd2465eed1,182392743718,True,4.0667,1006011838620035,USDC,,0xce71894b42f5c31a6ae6ca4fb77441c68ab15086,,
DYDX,0.6016397948,9103.3,A,1759337827581,2025-10-02 00:57:07.581,0.0,Open Short,0.0,0x27dc5ddefb4e33662956042ca3ea8a02017a00c496415238cba50931ba420d50,182392924815,True,2.464605,688629329739149,USDC,,0xce71894b42f5c31a6ae6ca4fb77441c68ab15086,,
ETHFI,1.4247413169,5084.6,A,1759337839759,2025-10-02 00:57:19.759,0.0,Open Short,0.0,0x529c035720b83d165415042ca3eb1b020254003cbbbb5be8f664aea9dfbc1700,182393186595,True,3.259904,676263187335280,USDC,,0xce71894b42f5c31a6ae6ca4fb77441c68ab15086,,
SYRUP,0.3995090352,17723.0,A,1759337857266,2025-10-02 00:57:37.266,0.0,Open Short,0.0,0xd8d59a36fa0d1dafda4f042ca3ebfd0203c7001c95003c817c9e4589b900f79a,182393466026,True,3.18622,662698859094296,USDC,,0xce71894b42f5c31a6ae6ca4fb77441c68ab15086,,
PUMP,0.0068927274,1330807.0,B,1759337875611,2025-10-02 00:57:55.611,0.0,Open Long,0.0,0x5cbe4ee38879ae5b5e38042ca3ece202050d00c9237ccd2d0086fa36477d8846,182393703671,True,4.127797,3508603401468,USDC,,0xce71894b42f5c31a6ae6ca4fb77441c68ab15086,,
HYPE,47.333,178.3,B,1759337893650,2025-10-02 00:58:13.650,0.0,Open Long,0.0,0xc1e644b88ba6a9a1c360042ca3edc5020309009e26a9c87365aef00b4aaa838c,182394001982,True,3.797763,116176750331310,USDC,,0xce71894b42f5c31a6ae6ca4fb77441c68ab15086,,
JUP,0.4579423683,22020.0,B,1759337905781,2025-10-02 00:58:25.781,0.0,Open Long,0.0,0x2abe144df4d6994c2c37042ca3ee5b0206a600338fd9b81ece86bfa0b3da7336,182394182626,True,4.537746,311578928457274,USDC,,0xce71894b42f5c31a6ae6ca4fb77441c68ab15086,,
SKY,0.069415,17956.0,B,1759337918500,2025-10-02 00:58:38.500,0.0,Open Long,0.0,0xa356d0fac5275521a4d0042ca3ef110206e500e0602a73f3471f7c4d842b2f0c,182394346034,True,0.560887,943245390682861,USDC,,0xce71894b42f5c31a6ae6ca4fb77441c68ab15086,,
HYPE,47.339,9.1,B,1759337927228,2025-10-02 00:58:47.228,178.3,Open Long,0.0,0xcf1cf49f0ca202c3d096042ca3ef7d020b010084a7a5219572e59ff1cba5dcae,182394481301,True,0.193853,578487374407731,USDC,,0xce71894b42f5c31a6ae6ca4fb77441c68ab15086,,
DYDX,0.633193226,7245.3,B,1759443936362,2025-10-03 06:25:36.362,-9103.3,Close Short,-228.685041,0xffb54de4b2734bdf012f042cb83aab02040000ca4d766ab2a37df937717725ca,183944508238,True,2.064451,1006204055065002,USDC,,0xce71894b42f5c31a6ae6ca4fb77441c68ab15086,,
BNB,1084.062329932,7.056,B,1759443936362,2025-10-03 06:25:36.362,-8.866,Close Short,-456.963,0xffb54de4b2734bdf012f042cb83aab02040000ca4d766ab2a37df937717725ca,183944508239,True,3.442113,147760814098237,USDC,,0xce71894b42f5c31a6ae6ca4fb77441c68ab15086,,
JUP,0.470098412,17525.0,A,1759443936362,2025-10-03 06:25:36.362,22020.0,Close Long,213.04112,0xffb54de4b2734bdf012f042cb83aab02040000ca4d766ab2a37df937717725ca,183944508240,True,3.707308,824594199967788,USDC,,0xce71894b42f5c31a6ae6ca4fb77441c68ab15086,,
ETHFI,1.8041100919,4046.8,B,1759443936362,2025-10-03 06:25:36.362,-5084.6,Close Short,-1535.234888,0xffb54de4b2734bdf012f042cb83aab02040000ca4d766ab2a37df937717725ca,183944508241,True,3.28539,738220693708221,USDC,,0xce71894b42f5c31a6ae6ca4fb77441c68ab15086,,
HYPE,50.1,149.15,A,1759443936362,2025-10-03 06:25:36.362,187.4,Close Long,412.66822,0xffb54de4b2734bdf012f042cb83aab02040000ca4d766ab2a37df937717725ca,183944508242,True,3.362586,241935967609104,USDC,,0xce71894b42f5c31a6ae6ca4fb77441c68ab15086,,
SYRUP,0.4075877526,14105.0,B,1759443936362,2025-10-03 06:25:36.362,-17723.0,Close Short,-113.950805,0xffb54de4b2734bdf012f042cb83aab02040000ca4d766ab2a37df937717725ca,183944508243,True,2.587056,651025820031289,USDC,,0xce71894b42f5c31a6ae6ca4fb77441c68ab15086,,
PUMP,0.0069987487,1059194.0,A,1759443936362,2025-10-03 06:25:36.362,1330807.0,Close Long,113.067612,0xffb54de4b2734bdf012f042cb83aab02040000ca4d766ab2a37df937717725ca,183944508244,True,3.335864,1045875345692455,USDC,,0xce71894b42f5c31a6ae6ca4fb77441c68ab15086,,
SKY,0.0704415534,14291.0,A,1759443936362,2025-10-03 06:25:36.362,17956.0,Close Long,14.670475,0xffb54de4b2734bdf012f042cb83aab02040000ca4d766ab2a37df937717725ca,183944508245,True,0.453005,14643072918835,USDC,,0xce71894b42f5c31a6ae6ca4fb77441c68ab15086,,
DYDX,0.63322,1286.5,B,1759444058652,2025-10-03 06:27:38.652,-1858.0,Close Short,-40.640535,0xfadd98adbb8acdbcfc57042cb840a50202570093568dec8f9ea644007a8ea7a7,183946102783,True,0.366586,250818835633345,USDC,,0xce71894b42f5c31a6ae6ca4fb77441c68ab15086,,
BNB,1083.0,1.253,B,1759444058652,2025-10-03 06:27:38.652,-1.81,Close Short,-79.817353,0xfadd98adbb8acdbcfc57042cb840a50202570093568dec8f9ea644007a8ea7a7,183946102784,True,0.610649,682335935100049,USDC,,0xce71894b42f5c31a6ae6ca4fb77441c68ab15086,,
JUP,0.4708158066,3112.0,A,1759444058652,2025-10-03 06:27:38.652,4495.0,Close Long,40.063286,0xfadd98adbb8acdbcfc57042cb840a50202570093568dec8f9ea644007a8ea7a7,183946102785,True,0.65933,501768100521426,USDC,,0xce71894b42f5c31a6ae6ca4fb77441c68ab15086,,
ETHFI,1.8085526653,718.5,B,1759444058652,2025-10-03 06:27:38.652,-1037.8,Close Short,-275.7694,0xfadd98adbb8acdbcfc57042cb840a50202570093568dec8f9ea644007a8ea7a7,183946102786,True,0.584748,69028226301865,USDC,,0xce71894b42f5c31a6ae6ca4fb77441c68ab15086,,
HYPE,50.155,26.48,A,1759444058652,2025-10-03 06:27:38.652,38.25,Close Long,74.721264,0xfadd98adbb8acdbcfc57042cb840a50202570093568dec8f9ea644007a8ea7a7,183946102787,True,0.597646,9450378484491,USDC,,0xce71894b42f5c31a6ae6ca4fb77441c68ab15086,,
SYRUP,0.4079334251,2505.0,B,1759444058652,2025-10-03 06:27:38.652,-3618.0,Close Short,-21.103185,0xfadd98adbb8acdbcfc57042cb840a50202570093568dec8f9ea644007a8ea7a7,183946102788,True,0.459842,29251240374831,USDC,,0xce71894b42f5c31a6ae6ca4fb77441c68ab15086,,
PUMP,0.0069932245,188069.0,A,1759444058652,2025-10-03 06:27:38.652,271613.0,Close Long,19.037183,0xfadd98adbb8acdbcfc57042cb840a50202570093568dec8f9ea644007a8ea7a7,183946102789,True,0.591843,582293803469651,USDC,,0xce71894b42f5c31a6ae6ca4fb77441c68ab15086,,
SKY,0.070315,2537.0,A,1759444058652,2025-10-03 06:27:38.652,3665.0,Close Long,2.2833,0xfadd98adbb8acdbcfc57042cb840a50202570093568dec8f9ea644007a8ea7a7,183946102790,True,0.080275,151445469366150,USDC,,0xce71894b42f5c31a6ae6ca4fb77441c68ab15086,,
DYDX,0.63324,458.4,B,1759445494497,2025-10-03 06:51:34.497,-571.5,Close Short,-14.490024,0x77a74f2d9d0662727921042cb8860301d9006713380981441b6ffa805c0a3c5d,183965635153,True,0.130624,716104982524117,USDC,,0xce71894b42f5c31a6ae6ca4fb77441c68ab15086,,
BNB,1089.1,0.446,B,1759445494497,2025-10-03 06:51:34.497,-0.557,Close Short,-31.131246,0x77a74f2d9d0662727921042cb8860301d9006713380981441b6ffa805c0a3c5d,183965635154,True,0.218582,897065527631860,USDC,,0xce71894b42f5c31a6ae6ca4fb77441c68ab15086,,
JUP,0.4702490171,1109.0,A,1759445494497,2025-10-03 06:51:34.497,1383.0,Close Long,13.648482,0x77a74f2d9d0662727921042cb8860301d9006713380981441b6ffa805c0a3c5d,183965635155,True,0.234677,382696404843086,USDC,,0xce71894b42f5c31a6ae6ca4fb77441c68ab15086,,
ETHFI,1.7927636861,256.1,B,1759445494497,2025-10-03 06:51:34.497,-319.3,Close Short,-94.250866,0x77a74f2d9d0662727921042cb8860301d9006713380981441b6ffa805c0a3c5d,183965635156,True,0.206606,261369204666881,USDC,,0xce71894b42f5c31a6ae6ca4fb77441c68ab15086,,
HYPE,50.181,9.44,A,1759445494497,2025-10-03 06:51:34.497,11.77,Close Long,26.883232,0x77a74f2d9d0662727921042cb8860301d9006713380981441b6ffa805c0a3c5d,183965635157,True,0.213168,1023808386871405,USDC,,0xce71894b42f5c31a6ae6ca4fb77441c68ab15086,,
SYRUP,0.40747,892.0,B,1759445494497,2025-10-03 06:51:34.497,-1113.0,Close Short,-7.101212,0x77a74f2d9d0662727921042cb8860301d9006713380981441b6ffa805c0a3c5d,183965635158,True,0.163558,887477059883206,USDC,,0xce71894b42f5c31a6ae6ca4fb77441c68ab15086,,
PUMP,0.006969,67015.0,A,1759445494497,2025-10-03 06:51:34.497,83544.0,Close Long,5.160155,0x77a74f2d9d0662727921042cb8860301d9006713380981441b6ffa805c0a3c5d,183965635159,True,0.210162,1023635269701364,USDC,,0xce71894b42f5c31a6ae6ca4fb77441c68ab15086,,
SKY,0.070643,904.0,A,1759445494497,2025-10-03 06:51:34.497,1128.0,Close Long,1.110112,0x77a74f2d9d0662727921042cb8860301d9006713380981441b6ffa805c0a3c5d,183965635160,True,0.028737,443238454699566,USDC,,0xce71894b42f5c31a6ae6ca4fb77441c68ab15086,,
SYRUP,0.26393,221.0,B,1760131124652,2025-10-11 05:18:44.652,-221.0,Auto-Deleveraging,29.962959,0x67815c61c4a97ebc68fb042d3a676702016f00475fac9d8e0b4a07b483ad58a7,194020876166,True,0.0,916066015757714,USDC,,0xce71894b42f5c31a6ae6ca4fb77441c68ab15086,"{'liquidatedUser': '0x2e3d94f0562703b25c83308a05046ddaf9a8dd14', 'markPx': '0.27166', 'method': 'backstop'}",
ETHFI,0.36141,63.2,B,1760131186665,2025-10-11 05:19:46.665,-63.2,Auto-Deleveraging,67.202456,0x905d54c166bfdca991d7042d3a6a4902094e00a701b2fb7b3426001425b3b694,194021847649,True,0.0,596867621436650,USDC,,0xce71894b42f5c31a6ae6ca4fb77441c68ab15086,"{'liquidatedUser': '0x2e3d94f0562703b25c83308a05046ddaf9a8dd14', 'markPx': '0.34557', 'method': 'backstop'}",
