币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
WIF,3.39587024,5901.0,B,1716864604588,2024-05-28 10:50:04.588,33509.0,Open Long,0.0,0xfb26a269a0501ecac832040a161e63014f0070cacc498fe89b5a375123541ae2,24103027403,True,6.011703,563153343743549,USDC,,0x2b70cd837d1f61a81b651645b359e0630312c97f,,
WIF,3.40042043,5899.0,B,1716864606649,2024-05-28 10:50:06.649,39410.0,Open Long,0.0,0x8012b8e9ffc409bfbcb3040a161e83013c00d966af19722b69280afaddaab399,24103031573,True,6.017717,662988720020629,USDC,,0x2b70cd837d1f61a81b651645b359e0630312c97f,,
WIF,3.40110292,5886.0,B,1716864613707,2024-05-28 10:50:13.707,45309.0,Open Long,0.0,0x8773130d79f63f48205a040a161eee013b0065902613593204cb3ef28f712482,24103044356,True,6.005661,1030515207974474,USDC,,0x2b70cd837d1f61a81b651645b359e0630312c97f,,
WIF,3.35466629,5135.0,A,1716865460767,2024-05-28 11:04:20.767,51195.0,Close Long,46.457835,0x9265e8b4b7b305e459e5040a165105014400469ba3ea7bc452c9325399114ee2,24104293949,True,5.167862,1091403032245855,USDC,,0x2b70cd837d1f61a81b651645b359e0630312c97f,,
WIF,3.35287441,4471.0,A,1716865471984,2024-05-28 11:04:31.984,46060.0,Close Long,32.438951,0x5061559fec7e73d3d6e5040a1651b101360086e36045ac0981554463e8460b09,24104320253,True,4.497207,478375798887793,USDC,,0x2b70cd837d1f61a81b651645b359e0630312c97f,,
WIF,3.34870661,5990.0,A,1716865486844,2024-05-28 11:04:46.844,41589.0,Close Long,18.49479,0x387f2aa27f1fc28ac89a040a165292014f007699a11731123c460bc099e24f34,24104357249,True,6.017625,618739241519788,USDC,,0x2b70cd837d1f61a81b651645b359e0630312c97f,,
WIF,3.34951164,4477.0,A,1716865496380,2024-05-28 11:04:56.380,35599.0,Close Long,17.427337,0xe0950fa0fc4a101f44de040a165324012a00a128e0dc88633dc0c8b1b8592fd2,24104375576,True,4.498728,812982816476141,USDC,,0x2b70cd837d1f61a81b651645b359e0630312c97f,,
WIF,3.32423512,6532.0,A,1716865671492,2024-05-28 11:07:51.492,31122.0,Close Long,-139.679508,0x3ec9069c1293f99484c6040a165d7f014a0013d5846c323e4836e7d90b2af66e,24104780747,True,6.514168,983930089283464,USDC,,0x2b70cd837d1f61a81b651645b359e0630312c97f,,
WIF,3.3170385,6224.0,A,1716865766054,2024-05-28 11:09:26.054,24590.0,Close Long,-177.885056,0x871f96140dbf7ce34a3c040a166315016200dc24138a8d659632420ca91abde1,24105020182,True,6.193568,280076442374256,USDC,,0x2b70cd837d1f61a81b651645b359e0630312c97f,,
WIF,3.31714476,3016.0,A,1716865892211,2024-05-28 11:11:32.211,18366.0,Close Long,-85.878304,0xdcebbe6635bc294f5620040a166a85012f0055e2f97cf3f9c8bfdfcbbe3d4d3b,24105339360,True,3.00135,462791732486890,USDC,,0x2b70cd837d1f61a81b651645b359e0630312c97f,,
WIF,3.29774828,2761.0,A,1716866481275,2024-05-28 11:21:21.275,15350.0,Close Long,-132.171059,0x3a2065464b6bf073ec33040a168d5a01b3001ff544bb4391337d362eaef4eca1,24106487560,True,2.731521,298393660171189,USDC,,0x2b70cd837d1f61a81b651645b359e0630312c97f,,
WIF,3.2994136,3146.0,A,1716867060627,2024-05-28 11:31:00.627,12589.0,Close Long,-145.362174,0x173d6acb999277c6fc1c040a16afa1011e008e9732e604341177c0c44a170099,24107773635,True,3.113984,99870958033248,USDC,,0x2b70cd837d1f61a81b651645b359e0630312c97f,,
WIF,3.30538001,3026.0,B,1716867153208,2024-05-28 11:32:33.208,9443.0,Open Long,0.0,0x44ffacc7bc59e4b44547040a16b514013e009a475e7f668329562abddfc30efd,24107943708,True,3.000622,824269389086232,USDC,,0x2b70cd837d1f61a81b651645b359e0630312c97f,,
WIF,3.3042,3026.0,B,1716867156428,2024-05-28 11:32:36.428,12469.0,Open Long,0.0,0xa48b0718eefba20dce85040a16b5450121000bd5c6c176c69cd9002db162f5e6,24107950252,True,2.999552,1066500718233550,USDC,,0x2b70cd837d1f61a81b651645b359e0630312c97f,,
WIF,3.31173177,6037.0,B,1716867326130,2024-05-28 11:35:26.130,15495.0,Open Long,0.0,0x5b2445b515b850d5deba040a16bf50012c0011c7d8045f6cd0a4cbd85865ac3a,24108318406,True,5.997871,802723450630638,USDC,,0x2b70cd837d1f61a81b651645b359e0630312c97f,,
WIF,3.29318726,6075.0,B,1716867951349,2024-05-28 11:45:51.349,21532.0,Open Long,0.0,0xccc548c775bf5b36d449040a16e43d016a0051e270f68bc75eb11f825141b59c,24110119394,True,6.001831,588065770490559,USDC,,0x2b70cd837d1f61a81b651645b359e0630312c97f,,
WIF,3.28070536,6624.0,A,1716868102681,2024-05-28 11:48:22.681,27607.0,Close Long,-245.18498,0x303c4641fd10f0eeddb5040a16ed32013c003cf3966a754e970d0d4754000dc5,24110536351,True,6.519413,353630242350066,USDC,,0x2b70cd837d1f61a81b651645b359e0630312c97f,,
WIF,3.30081568,6071.0,B,1716868403203,2024-05-28 11:53:23.203,20983.0,Open Long,0.0,0xf9e5ec28087e38c4a765040a16fef60137007dc3dd4371dee2e0b795cbf130d0,24111139582,True,6.011771,424353540399024,USDC,,0x2b70cd837d1f61a81b651645b359e0630312c97f,,
WIF,3.30513462,6054.0,B,1716868422276,2024-05-28 11:53:42.276,27054.0,Open Long,0.0,0x7d0037f00f7c4dfb4505040a170015016d00c1e035af6acb132b324c051d6027,24111160427,True,6.002781,6555778520171,USDC,,0x2b70cd837d1f61a81b651645b359e0630312c97f,,
WIF,3.32296449,6023.0,B,1716868533533,2024-05-28 11:55:33.533,33108.0,Open Long,0.0,0x672a759d3e90daa51a4d040a1706a101340058e19f06b85ac65735d663522a69,24111277308,True,6.004261,18954915683310,USDC,,0x2b70cd837d1f61a81b651645b359e0630312c97f,,
WIF,3.32647998,3007.0,B,1716868556340,2024-05-28 11:55:56.340,39131.0,Open Long,0.0,0x1fb862fdcb7f8c0645d7040a1707fc012e00acbd78873bfb3532d9fc3fb9f0d1,24111299807,True,3.000814,872686499815994,USDC,,0x2b70cd837d1f61a81b651645b359e0630312c97f,,
WIF,3.31237253,3018.0,A,1716868781365,2024-05-28 11:59:41.365,42138.0,Close Long,-7.480018,0xa6db313f9958181a1fcb040a171555011c000e1086ba6ad20b80ae6bd7a8e696,24111498572,True,2.999019,83990953372656,USDC,,0x2b70cd837d1f61a81b651645b359e0630312c97f,,
WIF,3.31788253,3017.0,B,1716869075736,2024-05-28 12:04:35.736,39120.0,Open Long,0.0,0x17f2e04a2f37fdd16e0d040a1726b7012a00086893ea11d8a49f17be7380a33f,24111842070,True,3.003014,696354917155686,USDC,,0x2b70cd837d1f61a81b651645b359e0630312c97f,,
WIF,3.31730066,3014.0,B,1716869078208,2024-05-28 12:04:38.208,42137.0,Open Long,0.0,0xa99aedffd14e8fdd67ef040a1726dd01350018c8bb64ec23bd40dc3a455b6356,24111844302,True,2.9995,72322533649853,USDC,,0x2b70cd837d1f61a81b651645b359e0630312c97f,,
WIF,3.28503784,9120.0,A,1716869550295,2024-05-28 12:12:30.295,45151.0,Close Long,-275.23394,0xf09cc4486330ecba0f3d040a1742cc017a00706bd67961204a3c8fc3003ea9e3,24112345822,True,8.987859,890539115181866,USDC,,0x2b70cd837d1f61a81b651645b359e0630312c97f,,
WIF,3.28474235,3044.0,B,1716869979566,2024-05-28 12:19:39.566,36031.0,Open Long,0.0,0x998d7b7f7ad7bf190f78040a175c1f014400a72b24c049ba772d71bf0ce36675,24113119450,True,2.999624,767847724954274,USDC,,0x2b70cd837d1f61a81b651645b359e0630312c97f,,
WIF,3.28435703,3044.0,B,1716869982542,2024-05-28 12:19:42.542,39075.0,Open Long,0.0,0x3a26b3fe8168aefc2ea9040a175c4b0127006d7b1062e9161276c83bdd4e9538,24113124075,True,2.999272,376618188333941,USDC,,0x2b70cd837d1f61a81b651645b359e0630312c97f,,
WIF,3.24302306,10956.0,A,1716870278753,2024-05-28 12:24:38.753,42119.0,Close Long,-742.388904,0xf44857e635b19e9d9d62040a176dd80166001200cfed208de2e68e0312925db0,24113620865,True,10.659163,954054194866153,USDC,,0x2b70cd837d1f61a81b651645b359e0630312c97f,,
WIF,3.22795836,3098.0,B,1716873002590,2024-05-28 13:10:02.590,31163.0,Open Long,0.0,0x02e11bf0e3ddeb1b89c1040a180e49014b001d153d1d795b4e080afeb3ba42b5,24120726853,True,3.000059,421997005121396,USDC,,0x2b70cd837d1f61a81b651645b359e0630312c97f,,
WIF,3.2266351,3097.0,B,1716873007728,2024-05-28 13:10:07.728,34261.0,Open Long,0.0,0x400478f49deeb7f70763040a180e97012a00489c170fdcbf04ef9f8248944a9d,24120737779,True,2.997863,1028933690761257,USDC,,0x2b70cd837d1f61a81b651645b359e0630312c97f,,
WIF,3.24246859,3085.0,B,1716873159515,2024-05-28 13:12:39.515,37358.0,Open Long,0.0,0x1ae649440b8b5f4d6124040a181787013d001ee2e2cf2b642ab217caf720514c,24121010677,True,3.000901,267793352502157,USDC,,0x2b70cd837d1f61a81b651645b359e0630312c97f,,
WIF,3.24413101,3086.0,B,1716873163017,2024-05-28 13:12:43.017,40443.0,Open Long,0.0,0x94718341d34103a62353040a1817bb015a0042fcd4bfe4c33f1e633ec4809822,24121015440,True,3.003415,445135078962417,USDC,,0x2b70cd837d1f61a81b651645b359e0630312c97f,,
WIF,3.24378404,3083.0,B,1716873169561,2024-05-28 13:12:49.561,43529.0,Open Long,0.0,0xad26679dad8b4385ef25040a18181f011f00a2905935f02f985d081a2a4b4c36,24121026659,True,3.000173,927111650525320,USDC,,0x2b70cd837d1f61a81b651645b359e0630312c97f,,
WIF,3.24806205,3080.0,B,1716873229861,2024-05-28 13:13:49.861,46612.0,Open Long,0.0,0x0aa9a16ab8034ba43527040a181baa013400de891a639f065e5d3111f11c2823,24121169897,True,3.001207,886164005173492,USDC,,0x2b70cd837d1f61a81b651645b359e0630312c97f,,
WIF,3.26963451,3060.0,B,1716873386675,2024-05-28 13:16:26.675,49692.0,Open Long,0.0,0x39e76d1855132f041f23040a1824ee01550039bbe3263a1efb8e6ae0cb5dab36,24121526743,True,3.001522,925066613800871,USDC,,0x2b70cd837d1f61a81b651645b359e0630312c97f,,
WIF,3.26396832,3065.0,B,1716873400428,2024-05-28 13:16:40.428,52752.0,Open Long,0.0,0x11a5c7387500249ab924040a1825c0013a0067f31d445e4a5d715bfa3f42db5a,24121556712,True,3.001214,312093592383528,USDC,,0x2b70cd837d1f61a81b651645b359e0630312c97f,,
WIF,3.288,3041.0,B,1716875983289,2024-05-28 13:59:43.289,55817.0,Open Long,0.0,0xaeb076f7c07236e88fe4040a18be47013c00358a9a644b6919b06797f55d62fd,24124805042,True,2.999642,379303397474040,USDC,,0x2b70cd837d1f61a81b651645b359e0630312c97f,,
WIF,3.288,3041.0,B,1716875985393,2024-05-28 13:59:45.393,58858.0,Open Long,0.0,0x43d118657debbf9e057e040a18be68016c0018b364226889e8589bba3b7b75a9,24124807681,True,2.999642,528430824189773,USDC,,0x2b70cd837d1f61a81b651645b359e0630312c97f,,
WIF,3.29373354,3032.0,B,1716876163874,2024-05-28 14:02:43.874,61899.0,Open Long,0.0,0xf1ccae130ab9b648bf70040a18c8e80140004a7f720cc9016f03fbd3dbeb6487,24125194131,True,2.995977,1098227662567632,USDC,,0x2b70cd837d1f61a81b651645b359e0630312c97f,,
WIF,3.29706168,1516.0,B,1716876651130,2024-05-28 14:10:51.130,64931.0,Open Long,0.0,0x216af1b21ba3e9380d91040a18e5af013100c50ce42f7b782cbd478dfb8a5c2d,24125797929,True,1.499501,720204942209692,USDC,,0x2b70cd837d1f61a81b651645b359e0630312c97f,,
WIF,3.30377911,1513.0,B,1716876721686,2024-05-28 14:12:01.686,66447.0,Open Long,0.0,0xb5c91caf7c4f3612cb0a040a18e9da012a008b254cc9237002294d574b0b91cc,24125881664,True,1.499583,606580902797657,USDC,,0x2b70cd837d1f61a81b651645b359e0630312c97f,,
WIF,3.30783232,1510.0,B,1716876870290,2024-05-28 14:14:30.290,67960.0,Open Long,0.0,0x9765087ab11b0c416947040a18f29f0133007c05e66991049816f28198f9ac25,24126029506,True,1.498446,1120793524069546,USDC,,0x2b70cd837d1f61a81b651645b359e0630312c97f,,
WIF,3.3244,1505.0,B,1716876976120,2024-05-28 14:16:16.120,69470.0,Open Long,0.0,0xecb894719b86186912c8040a18f8e2012100583a9e5b86b7cbc0d64c8f09e9d0,24126137858,True,1.500966,440882496938796,USDC,,0x2b70cd837d1f61a81b651645b359e0630312c97f,,
WIF,3.3247,1504.0,B,1716876983962,2024-05-28 14:16:23.962,70975.0,Open Long,0.0,0x0dfa43570bf1b54a7d36040a18f95a012e00aaa4608f42dc40199bb84738aea0,24126148298,True,1.500103,726012899623287,USDC,,0x2b70cd837d1f61a81b651645b359e0630312c97f,,
WIF,3.3011,1513.0,A,1716877230027,2024-05-28 14:20:30.027,72479.0,Close Long,22.663227,0x23992f3063c508c753f3040a1907e3012500ed7321f49c0b9673b7891dfb8a59,24126415494,True,1.498369,123624886419747,USDC,,0x2b70cd837d1f61a81b651645b359e0630312c97f,,
WIF,3.30370807,1512.0,A,1716877251934,2024-05-28 14:20:51.934,70966.0,Close Long,26.591648,0x3d571da4bccb212124a2040a19092d012a0077d2bcf48e2cf7e75d708af9c24f,24126439247,True,1.49856,1084471032347371,USDC,,0x2b70cd837d1f61a81b651645b359e0630312c97f,,
WIF,3.30803417,1510.0,A,1716877419894,2024-05-28 14:23:39.894,69454.0,Close Long,33.08889,0x0dcc68414c84a9fe985d040a19131e013800c6ab9fa9bc3397304c7b99a002e8,24126611213,True,1.498537,523380192298701,USDC,,0x2b70cd837d1f61a81b651645b359e0630312c97f,,
WIF,3.30666504,1513.0,A,1716877515260,2024-05-28 14:25:15.260,67944.0,Close Long,31.083127,0x1c890731f8550a12d608040a1918c0012e005dcc4c6c16868d8064e82601bbe4,24126693425,True,1.500894,823968461789512,USDC,,0x2b70cd837d1f61a81b651645b359e0630312c97f,,
WIF,3.30774209,1511.0,A,1716877517820,2024-05-28 14:25:17.820,66431.0,Close Long,32.669469,0x8f3c8a0327fe5b160595040a1918e70116005d55e18e23a0a0d1a0dbcb229196,24126695306,True,1.499397,618284012777294,USDC,,0x2b70cd837d1f61a81b651645b359e0630312c97f,,
WIF,3.30770477,1511.0,A,1716877520840,2024-05-28 14:25:20.840,64920.0,Close Long,32.613069,0x70c65cd0a49cc96776c5040a191915011c0034f176fda9ed52956f7dead72957,24126698038,True,1.499382,987513307364526,USDC,,0x2b70cd837d1f61a81b651645b359e0630312c97f,,
WIF,3.28670881,1521.0,A,1716877863299,2024-05-28 14:31:03.299,63409.0,Close Long,0.894059,0x5ca666ef0815ba17245a040a192d4401390033054724a36933b3da532a3d852d,24127089957,True,1.499724,672701225800816,USDC,,0x2b70cd837d1f61a81b651645b359e0630312c97f,,
WIF,3.28649475,1523.0,B,1716878668348,2024-05-28 14:44:28.348,61888.0,Open Long,0.0,0xc0c612dc57e323365ec6040a195cc80147000f79952cb29456e10656d19c3b23,24128006575,True,1.501596,415514121080168,USDC,,0x2b70cd837d1f61a81b651645b359e0630312c97f,,
WIF,3.28607278,1521.0,B,1716878677372,2024-05-28 14:44:37.372,63411.0,Open Long,0.0,0xb081bf6637ed3c983cb2040a195d51016300891abb1691c106aa5025d40b192f,24128021147,True,1.499433,377535410189396,USDC,,0x2b70cd837d1f61a81b651645b359e0630312c97f,,
WIF,3.30038991,1517.0,B,1716878737106,2024-05-28 14:45:37.106,64932.0,Open Long,0.0,0xe9bb3c3893d933739620040a1960dc01250055ff16b692816582916d99555040,24128129288,True,1.502005,1074591541223236,USDC,,0x2b70cd837d1f61a81b651645b359e0630312c97f,,
WIF,3.30091089,1515.0,B,1716878739481,2024-05-28 14:45:39.481,66449.0,Open Long,0.0,0x32f8bf3c0aa096a1e681040a1960ff0159002ec8054b6d6b60473d40d181c69a,24128133505,True,1.500262,379588335837228,USDC,,0x2b70cd837d1f61a81b651645b359e0630312c97f,,
WIF,3.30274508,1515.0,B,1716878756719,2024-05-28 14:45:56.719,67964.0,Open Long,0.0,0xb9bfac2a8b3cff9e5688040a1962060127006e9e50260dad8738dcd106a624ec,24128163549,True,1.501095,12974548588671,USDC,,0x2b70cd837d1f61a81b651645b359e0630312c97f,,
WIF,3.3036,1513.0,B,1716878778942,2024-05-28 14:46:18.942,69479.0,Open Long,0.0,0xf37d952c4efb2b3ca8d5040a196353014b0096ea4320b6e9264724e064deafdc,24128211304,True,1.499504,217530889880457,USDC,,0x2b70cd837d1f61a81b651645b359e0630312c97f,,
WIF,3.30794067,1512.0,B,1716878796576,2024-05-28 14:46:36.576,70992.0,Open Long,0.0,0x5d9c4e793a4418a63e28040a196459013a0022104f3611a96e13d7cfefa2e8d0,24128239119,True,1.500481,461677307464094,USDC,,0x2b70cd837d1f61a81b651645b359e0630312c97f,,
WIF,3.3073405,1511.0,B,1716878801378,2024-05-28 14:46:41.378,72504.0,Open Long,0.0,0xe005d31c6abc3f274164040a1964a1016e00477bf1f41529dd1604ba3006dd2e,24128245872,True,1.499215,32302447499307,USDC,,0x2b70cd837d1f61a81b651645b359e0630312c97f,,
WIF,3.26065085,3064.0,A,1716880924963,2024-05-28 15:22:04.963,74015.0,Close Long,-84.717,0x855bb86794935eb6602f040a19e201012800e18ee8bae0df8615f67f08226816,24130771274,True,2.997187,188327256240915,USDC,,0x2b70cd837d1f61a81b651645b359e0630312c97f,,
WIF,3.26100388,3065.0,A,1716880927182,2024-05-28 15:22:07.182,70951.0,Close Long,-83.6626,0xf418f837332c13a2c053040a19e22301260029301830336864f955bea1a9a16c,24130773527,True,2.99849,1005380704605889,USDC,,0x2b70cd837d1f61a81b651645b359e0630312c97f,,
WIF,3.25637537,3069.0,A,1716880939856,2024-05-28 15:22:19.856,67886.0,Close Long,-97.9767,0x57ee64a73b2090c8f6fd040a19e2e5012c0019d8ba6bc490039c29f33c3e7d6b,24130790798,True,2.998142,784330359431075,USDC,,0x2b70cd837d1f61a81b651645b359e0630312c97f,,
WIF,3.25526309,3070.0,A,1716880949854,2024-05-28 15:22:29.854,64817.0,Close Long,-101.4233,0xfba002ffdb55e462c776040a19e37d011c00f6331d90838567862476c289952a,24130801018,True,2.998094,991532504450357,USDC,,0x2b70cd837d1f61a81b651645b359e0630312c97f,,
LINK,18.2205902,548.8,B,1716883849038,2024-05-28 16:10:49.038,0.0,Open Long,0.0,0x677784be28c0bd28281e040a1a8ee2011c0087d04124020bfab757fe61ad22b4,24134230215,True,2.999837,53059257386845,USDC,,0x2b70cd837d1f61a81b651645b359e0630312c97f,,
LINK,18.22,548.8,B,1716883851451,2024-05-28 16:10:51.451,548.8,Open Long,0.0,0xefad6979128fbc13e692040a1a8f07012b0039c81d2c795cfedfb6faf5776bde,24134232820,True,2.99974,1092341489369792,USDC,,0x2b70cd837d1f61a81b651645b359e0630312c97f,,
WIF,3.28066398,3048.0,B,1716883917529,2024-05-28 16:11:57.529,61747.0,Open Long,0.0,0x56645b123ca31668e6ba040a1a92f5011b007c9fc3e1e5c6358ea07ca634551c,24134317142,True,2.999835,418061727647577,USDC,,0x2b70cd837d1f61a81b651645b359e0630312c97f,,
WIF,3.27945899,3048.0,B,1716883920772,2024-05-28 16:12:00.772,64795.0,Open Long,0.0,0x287d9f61fab660208783040a1a9326015700a8bdbbbbcba73d7b94937f0dadc8,24134322204,True,2.998735,310475326300981,USDC,,0x2b70cd837d1f61a81b651645b359e0630312c97f,,
WIF,3.32355321,3009.0,B,1716884021820,2024-05-28 16:13:41.820,67843.0,Open Long,0.0,0x8fbbdd28c122357dd234040a1a99230148009f6d44d4e81a47b09989c904949d,24134465064,True,3.000166,940521035483086,USDC,,0x2b70cd837d1f61a81b651645b359e0630312c97f,,
WIF,3.34284436,2994.0,B,1716884108833,2024-05-28 16:15:08.833,70852.0,Open Long,0.0,0xa342fa4c992811a6b347040a1a9e46012d000245f1ec73ec1cc2f0d26bc94b13,24134593767,True,3.002539,326988280610657,USDC,,0x2b70cd837d1f61a81b651645b359e0630312c97f,,
LINK,18.18224882,1097.6,A,1716884209591,2024-05-28 16:16:49.591,1097.6,Close Long,-41.754004,0x46957b7aaaa6a47d23fd040a1aa43c015500d25d1579f3f46dbba072f5462e62,24134763708,True,5.987049,555635857514556,USDC,,0x2b70cd837d1f61a81b651645b359e0630312c97f,,
WIF,3.39121303,1474.0,B,1716884754783,2024-05-28 16:25:54.783,73846.0,Open Long,0.0,0x96a288aff7cbfe8a8195040a1ac47f012c00befabe2db7411c66488b4a1f5517,24135499345,True,1.49959,1045206380639051,USDC,,0x2b70cd837d1f61a81b651645b359e0630312c97f,,
WIF,3.39200786,1475.0,B,1716884760071,2024-05-28 16:26:00.071,75320.0,Open Long,0.0,0xb51c56e3eb2f41fbc31b040a1ac4cf01d000d68146121459ec2d5987d6ce81b1,24135507645,True,1.500961,45419214118719,USDC,,0x2b70cd837d1f61a81b651645b359e0630312c97f,,
WIF,3.4143249,1462.0,B,1716884819202,2024-05-28 16:26:59.202,76795.0,Open Long,0.0,0x1936609c97d01804a0b1040a1ac84f012f004f1ef32ab83c8659a2e7386a5875,24135574540,True,1.497521,410691702306493,USDC,,0x2b70cd837d1f61a81b651645b359e0630312c97f,,
WIF,3.4453671,1453.0,B,1716886298172,2024-05-28 16:51:38.172,78257.0,Open Long,0.0,0x464a8cbc5416ac56257e040a1b1fdb01340067d54101f1709c4e6a8979396848,24137673382,True,1.501833,484266842248103,USDC,,0x2b70cd837d1f61a81b651645b359e0630312c97f,,
WIF,3.44361377,1452.0,B,1716886300400,2024-05-28 16:51:40.400,79710.0,Open Long,0.0,0x25b93fb584e50c9c6d02040a1b1ffd0150009184a1a4cf1ae0f8bdc83c2c22b4,24137676685,True,1.500036,670350173059449,USDC,,0x2b70cd837d1f61a81b651645b359e0630312c97f,,
WIF,3.47991009,1437.0,B,1716888089485,2024-05-28 17:21:29.485,81162.0,Open Long,0.0,0x6c5a8c465b305befa14f040a1b89e7016500b5515e72e387d385d55b44e1051e,24140162936,True,1.500186,48166412851085,USDC,,0x2b70cd837d1f61a81b651645b359e0630312c97f,,
TIA,10.263,974.4,B,1716890222434,2024-05-28 17:57:02.434,0.0,Open Long,0.0,0x6fdd2b6964ebf9f17da8040a1c0845012500a7132158ee98d92c10a830120f99,24143151400,True,3.000078,984156104907009,USDC,,0x2b70cd837d1f61a81b651645b359e0630312c97f,,
TIA,10.233,974.4,A,1716890281006,2024-05-28 17:58:01.006,974.4,Close Long,-29.232,0xf33bad851ffadc4bafa6040a1c0bb901380044577795ddf225487f6f8f800ea4,24143221733,True,2.99131,109782735714248,USDC,,0x2b70cd837d1f61a81b651645b359e0630312c97f,,
MKR,2758.67261544,3.6254,B,1716891237547,2024-05-28 18:13:57.547,0.0,Open Long,0.0,0x5fa60ff890452241f90f040a1c4459013c00395e03af6d42a525528def2ab618,24144951326,True,3.000385,805540155536065,USDC,,0x2b70cd837d1f61a81b651645b359e0630312c97f,,
MKR,2758.67261392,3.6252,B,1716891249534,2024-05-28 18:14:09.534,3.6254,Open Long,0.0,0x4af3c993b7b7e29cd876040a1c450f015b00c251fd2ba290ef62c5e2d4260a56,24144985107,True,3.00022,1102288915107988,USDC,,0x2b70cd837d1f61a81b651645b359e0630312c97f,,
MKR,2760.6,3.6223,B,1716891320844,2024-05-28 18:15:20.844,7.2506,Open Long,0.0,0x42b6547a8356f501fa7e040a1c4943017d00a4651e6c17bb8e4a02d6f0a30a49,24145147548,True,2.999915,317271097807168,USDC,,0x2b70cd837d1f61a81b651645b359e0630312c97f,,
MKR,2761.98049245,3.6227,B,1716891327596,2024-05-28 18:15:27.596,10.8729,Open Long,0.0,0x02e7d8ba7f8857dc47e6040a1c49a6014a00a9724efc9b117928872928e3eca8,24145165333,True,3.001746,843454411045519,USDC,,0x2b70cd837d1f61a81b651645b359e0630312c97f,,
LINK,18.289,546.8,B,1716891476566,2024-05-28 18:17:56.566,0.0,Open Long,0.0,0xddbeaa85840e5b5a599d040a1c527a015e00422c10d08d8f3a8364bfe57e2365,24145566821,True,3.000126,880209241765569,USDC,,0x2b70cd837d1f61a81b651645b359e0630312c97f,,
LINK,18.292,546.8,B,1716891478776,2024-05-28 18:17:58.776,546.8,Open Long,0.0,0x7fe96ed77a63865cfdca040a1c529c0147002d33ab269875186b73609a607099,24145572035,True,3.000619,81145844745512,USDC,,0x2b70cd837d1f61a81b651645b359e0630312c97f,,
LINK,18.27294612,547.5,B,1716891496036,2024-05-28 18:18:16.036,1093.6,Open Long,0.0,0x01537d6afc3d82fdc153040a1c53a4017900a2b7c9051f8e91fdb1d945449b83,24145627726,True,3.001329,124133889747645,USDC,,0x2b70cd837d1f61a81b651645b359e0630312c97f,,
LINK,18.25350954,1641.1,A,1716891586566,2024-05-28 18:19:46.566,1641.1,Close Long,-51.088204,0xb503eaa7f6e1cc4d8239040a1c5902013d000e57f6e8b1adcae8a1bd2a8d3585,24145850790,True,8.986747,240081266185049,USDC,,0x2b70cd837d1f61a81b651645b359e0630312c97f,,
WIF,3.66339068,2735.0,B,1716891599238,2024-05-28 18:19:59.238,82599.0,Open Long,0.0,0x28a36a43b441a1bed46b040a1c59b6012200b9ed168f0300d5d0cb08bb9da16e,24145872602,True,3.005809,28716999238678,USDC,,0x2b70cd837d1f61a81b651645b359e0630312c97f,,
WIF,3.67057902,1363.0,B,1716891623474,2024-05-28 18:20:23.474,85334.0,Open Long,0.0,0x9208ace4a38ecf4235ee040a1c5b2401520035d34e2f2d5730ee9681493232c4,24145926302,True,1.500896,803603631421647,USDC,,0x2b70cd837d1f61a81b651645b359e0630312c97f,,
MKR,2758.1,3.6238,A,1716891688504,2024-05-28 18:21:28.504,14.4956,Close Long,-6.812744,0x99fa108e5df97911e181040a1c5efe01430070f11c80baf76607c2af6d83fa05,24146072322,True,2.998439,58981169236454,USDC,,0x2b70cd837d1f61a81b651645b359e0630312c97f,,
MKR,2757.34439252,2.7178,A,1716891695162,2024-05-28 18:21:35.162,10.8718,Close Long,-7.163054,0xa6299ef194d8fa2ce0b6040a1c5f63016d00bf6af8d19811c81625c9f10515e0,24146086724,True,2.248172,892423664533118,USDC,,0x2b70cd837d1f61a81b651645b359e0630312c97f,,
MKR,2756.51397318,2.5277,A,1716891703950,2024-05-28 18:21:43.950,8.154,Close Long,-8.761076,0x5538acb45e5b99658fd9040a1c5fe8017100f6d9c6a7d2959b4e5911d2d49849,24146114358,True,2.09029,936745142556042,USDC,,0x2b70cd837d1f61a81b651645b359e0630312c97f,,
MKR,2757.37132752,5.6263,A,1716891708194,2024-05-28 18:21:48.194,5.6263,Close Long,-14.677174,0x5dd2f6e62f0424a55edc040a1c60290165009d93ee772c181cdd5fc6dcfafb76,24146127472,True,4.654137,577982924556716,USDC,,0x2b70cd837d1f61a81b651645b359e0630312c97f,,
WIF,3.67254864,1361.0,B,1716891869910,2024-05-28 18:24:29.910,86697.0,Open Long,0.0,0x700e7a5a5a34cd311b4b040a1c69c0014300df603260a32ab372983693dfd6b8,24146480180,True,1.4995,1054076633964516,USDC,,0x2b70cd837d1f61a81b651645b359e0630312c97f,,
WIF,3.69089143,1354.0,B,1716892376453,2024-05-28 18:32:56.453,88058.0,Open Long,0.0,0x7742c7957cf4229addfa040a1c87c1013e009998e581001e094b9d39b1f04e24,24147288180,True,1.499237,303895468109463,USDC,,0x2b70cd837d1f61a81b651645b359e0630312c97f,,
