币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
MAVIA,7.2348,2.9,A,1709975747119,2024-03-09 17:15:47.119,2.9,Close Long,-0.04002,0x5d13268e0d36938dc9fb0407f59c9b01590078e3eb5203015c2e806fecafd200,12789792983,True,0.005245,11163670364557,USDC,,0x302c685e5bcdbab2268c45e2af62e96b7dfb83b9,,
MAVIA,7.2405,2.8,A,1709975753175,2024-03-09 17:15:53.175,0.0,Open Short,0.0,0x2046002c7ec176b4846c0407f59caf020162003e5810a98d0615a114c9558ef1,12789800897,True,0.005068,374064241755947,USDC,,0x302c685e5bcdbab2268c45e2af62e96b7dfb83b9,,
MANTA,3.6982,10.6,A,1709975813298,2024-03-09 17:16:53.298,0.0,Open Short,0.0,0xf87ffbbc0ad28b24f3660407f59d65013e0021108af8f2b3e6ce61eea4420c71,12789881140,True,0.0098,968936580428519,USDC,,0x302c685e5bcdbab2268c45e2af62e96b7dfb83b9,,
RNDR,11.24625373,6.7,B,1709975839035,2024-03-09 17:17:19.035,0.0,Open Long,0.0,0x441da64d5c0d775fb7550407f59dab0201ae0028d695aecc58d7211998635d2e,12789916650,True,0.018836,819897167007530,USDC,,0x302c685e5bcdbab2268c45e2af62e96b7dfb83b9,,
JUP,0.78066,47.0,B,1709975869544,2024-03-09 17:17:49.544,0.0,Open Long,0.0,0x4058623d833cc6c867f50407f59dfe010b00f97e951444decd09d94f2c2f229b,12789959706,True,0.009172,453538107470549,USDC,,0x302c685e5bcdbab2268c45e2af62e96b7dfb83b9,,
HPOS,0.24648,45.0,B,1709975904027,2024-03-09 17:18:24.027,0.0,Open Long,0.0,0xa604383daeb593e2b6c30407f59e57019200747ea9323fe87659bb80c6863ad5,12790016295,True,0.002772,190086226802290,USDC,,0x302c685e5bcdbab2268c45e2af62e96b7dfb83b9,,
BTC,68365.0,0.00033,B,1709976006629,2024-03-09 17:20:06.629,0.0,Open Long,0.0,0x096ec037bf1bf33819ae0407f59f8902021f00fca25d1d3e1bafddc556ec9cf9,12790163560,True,0.00564,884952407292761,USDC,,0x302c685e5bcdbab2268c45e2af62e96b7dfb83b9,,
WLD,10.527,6.5,A,1709976116414,2024-03-09 17:21:56.414,-13.3,Open Short,0.0,0x32b49e73b3cd246359c20407f5a0d701bc00c6e6d4c132cbb82baf578390430f,12790331676,True,0.017106,1093885890809258,USDC,,0x302c685e5bcdbab2268c45e2af62e96b7dfb83b9,,
TIA,17.544,3.8,B,1709976244710,2024-03-09 17:24:04.710,0.0,Open Long,0.0,0xec57b3a23c8c41d9db640407f5a2400201bd00e4ffc24d7165db8c01070e300a,12790512085,True,0.016666,604293412073158,USDC,,0x302c685e5bcdbab2268c45e2af62e96b7dfb83b9,,
ATOM,13.77,4.65,A,1709976263437,2024-03-09 17:24:23.437,0.0,Open Short,0.0,0xd6b173f7014dfa4b017b0407f5a2710201a00015d400da1f9ffa96adab22401b,12790542507,True,0.016007,617615738535276,USDC,,0x302c685e5bcdbab2268c45e2af62e96b7dfb83b9,,
GMT,0.30823,101.0,A,1709976291620,2024-03-09 17:24:51.620,0.0,Open Short,0.0,0x98f23feab4f64718614f0407f5a2b9012d0052baacd3a22d291eac1f16dc2b13,12790582733,True,0.007782,287604579021764,USDC,,0x302c685e5bcdbab2268c45e2af62e96b7dfb83b9,,
BNB,487.56,0.125,A,1709976336661,2024-03-09 17:25:36.661,0.0,Open Short,0.0,0x7c985359c3f8b45e9a240407f5a33d0114000770d032c8b4f13fa2e211402125,12790652539,True,0.015236,344161730824397,USDC,,0x302c685e5bcdbab2268c45e2af62e96b7dfb83b9,,
BIGTIME,0.55706,53.0,A,1709976391656,2024-03-09 17:26:31.656,0.0,Open Short,0.0,0xfc5b42b88d6f3d93a5420407f5a3df0201f100bb4bca9fe479aba95858df4722,12790737939,True,0.007381,295808786100691,USDC,,0x302c685e5bcdbab2268c45e2af62e96b7dfb83b9,,
NEAR,6.4285,9.0,A,1709976418739,2024-03-09 17:26:58.739,0.0,Open Short,0.0,0x01ed4d89ac785d99fcb30407f5a42f0201380059cab2b8b8a3fcf4e6d972d91b,12790773693,True,0.014464,1096321118735960,USDC,,0x302c685e5bcdbab2268c45e2af62e96b7dfb83b9,,
AVAX,43.222,1.29,A,1709976461273,2024-03-09 17:27:41.273,0.0,Open Short,0.0,0x974d3c928346fb0ce9d00407f5a4b10201dc00a2ed727b799d22a7324360fa74,12790833257,True,0.013939,489518548657730,USDC,,0x302c685e5bcdbab2268c45e2af62e96b7dfb83b9,,
kSHIB,0.034825,1508.0,A,1709977019811,2024-03-09 17:36:59.811,0.0,Open Short,0.0,0xed5e3895c5f9705d0dde0407f5ab00014e0012ae43b22d4952b76a504cfde112,12791649581,True,0.013129,155803416107666,USDC,,0x302c685e5bcdbab2268c45e2af62e96b7dfb83b9,,
HPOS,0.21837,45.0,A,1709977471082,2024-03-09 17:44:31.082,45.0,Close Long,-1.26495,0x2c5a9c89e7be197645670407f5b0020201f600e41e8f98439fb35cc2bacf616c,12792320159,True,0.002456,135918228440336,USDC,,0x302c685e5bcdbab2268c45e2af62e96b7dfb83b9,,
TIA,17.259,3.8,A,1709978310581,2024-03-09 17:58:30.581,3.8,Close Long,-1.083,0xcced0347e09f905449e10407f5b8d2014b00188afacd43dd10aa87518820c450,12793833163,True,0.016396,819853924672390,USDC,,0x302c685e5bcdbab2268c45e2af62e96b7dfb83b9,,
TIA,17.249,7.1,A,1709978321962,2024-03-09 17:58:41.962,0.0,Open Short,0.0,0xac6e22df552cce5d88180407f5b8f1012900547b6821a825e34261a9fe4a0689,12793850718,True,0.030616,657457058784955,USDC,,0x302c685e5bcdbab2268c45e2af62e96b7dfb83b9,,
BNB,489.83,0.102,A,1709978677497,2024-03-09 18:04:37.497,-0.125,Open Short,0.0,0xf7638c64bba86a98620f0407f5bce302015600b2cd9172391b70f34074437085,12794436194,True,0.01249,590896896109283,USDC,,0x302c685e5bcdbab2268c45e2af62e96b7dfb83b9,,
MATIC,1.1403,42.4,A,1709978695210,2024-03-09 18:04:55.210,0.0,Open Short,0.0,0xa5646ee7ced6e83fccc30407f5bd13020275001b63e6a80b0ef1d0513fbcf0a7,12794463797,True,0.012087,1079408902239564,USDC,,0x302c685e5bcdbab2268c45e2af62e96b7dfb83b9,,
LINK,19.924,2.3,B,1709978712376,2024-03-09 18:05:12.376,0.0,Open Long,0.0,0x19db4424ee797098b0c60407f5bd4302026200a7db368f083aee6cc010ba18b0,12794499810,True,0.011456,742317478848962,USDC,,0x302c685e5bcdbab2268c45e2af62e96b7dfb83b9,,
