币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
SOL,161.82,0.15,B,1715867002533,2024-05-16 21:43:22.533,1.74,Open Long,0.0,0x30d18415d112c7d2152a0409306faa01410097688b9e79fce8223873b06fe8ea,22754663808,False,0.002427,987447789265578,USDC,,0x0c5eb403b810c097347bde4931570583343ebd5d,,
BTC,66191.0,0.00075,B,1715867321365,2024-05-16 21:48:41.365,0.01679,Open Long,0.0,0x3d1237cfcfa3d0eef3980409308248014900d366295a6009994b0efc1d3f2d73,22755294032,True,0.017375,454718295152033,USDC,,0x0c5eb403b810c097347bde4931570583343ebd5d,,
ETH,2980.5,0.0083,B,1715867333068,2024-05-16 21:48:53.068,0.1399,Open Long,0.0,0x1a1ed4679003e74bb02b04093082fa0142008a96009a53a697f6b3b06d4273c4,22755278700,False,0.002473,586231675764457,USDC,,0x0c5eb403b810c097347bde4931570583343ebd5d,,
ARB,0.97591,25.6,A,1715867413904,2024-05-16 21:50:13.904,-51.7,Open Short,0.0,0x3c012bbf7761e917eb9604093087b8014600c188cd8a2f0817fa1ed5f56e634d,22753471568,False,0.002498,121132828845384,USDC,,0x0c5eb403b810c097347bde4931570583343ebd5d,,
PENDLE,4.3014,5.0,B,1715868255508,2024-05-16 22:04:15.508,96.0,Open Long,0.0,0xeb3166b5201e38b4a551040930b9400180008d7157b4870fa61d28f5def7dc75,22756790863,False,0.00215,914863173836542,USDC,,0x0c5eb403b810c097347bde4931570583343ebd5d,,
KAS,0.11973,208.0,A,1715868464923,2024-05-16 22:07:44.923,-2337.0,Open Short,0.0,0xb5820eee44796b12f348040930c57f019500f1c9a979fcc9be6b3bbd23de6104,22757330835,True,0.008716,38144119427558,USDC,,0x0c5eb403b810c097347bde4931570583343ebd5d,,
PYTH,0.42942,58.0,A,1715868475513,2024-05-16 22:07:55.513,-1038.0,Open Short,0.0,0xf6c297f76873f94cd032040930c621012d00da88f3c0e80fce3e45dbd5cdec42,22757358054,True,0.008717,370200012051360,USDC,,0x0c5eb403b810c097347bde4931570583343ebd5d,,
ARB,0.97228,25.7,A,1715868484363,2024-05-16 22:08:04.363,-77.3,Open Short,0.0,0x995e54a6cb1317df1eea040930c6a901530025b9d729c5022707e97ee0b583d9,22757374880,True,0.008745,481810464813676,USDC,,0x0c5eb403b810c097347bde4931570583343ebd5d,,
DOT,6.9087,5.2,A,1715868489804,2024-05-16 22:08:09.804,-43.5,Open Short,0.0,0xd78b6494446ae404745f040930c6f80141004c4d9634e78e28e572c4a07f85d8,22757391575,True,0.012573,500037593596715,USDC,,0x0c5eb403b810c097347bde4931570583343ebd5d,,
BTC,66006.0,0.00037,B,1715868508633,2024-05-16 22:08:28.633,0.01754,Open Long,0.0,0xc8f918bc06c66e086ea2040930c8150145006f778288464b2f1912b319cde37c,22757445100,True,0.008547,1116929455951415,USDC,,0x0c5eb403b810c097347bde4931570583343ebd5d,,
BTC,66011.0,0.00037,B,1715868746014,2024-05-16 22:12:26.014,0.01791,Open Long,0.0,0x3fad9628fddad283af4a040930d6000159006bbb92e58591e180bd913ddf6b3b,22757949849,False,0.002442,866364923435368,USDC,,0x0c5eb403b810c097347bde4931570583343ebd5d,,
BTC,65788.0,0.00076,B,1715869485782,2024-05-16 22:24:45.782,0.01828,Open Long,0.0,0xc36a0a48d9700b3b8be00409310170000051f8536fbb00e97fb40ff8d6726868,22751293685,False,0.004999,995829734481464,USDC,,0x0c5eb403b810c097347bde4931570583343ebd5d,,
SOL,161.35,0.12,B,1715869813007,2024-05-16 22:30:13.007,1.89,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,22760467648,False,0.001936,621592524183187,USDC,,0x0c5eb403b810c097347bde4931570583343ebd5d,,
DOT,6.8861,3.6,A,1715869863468,2024-05-16 22:31:03.468,-48.7,Open Short,0.0,0xee90bd07fa764d7f0d3304093117b7018500648394e897e25a2cb413bb99ad89,22760681148,True,0.008676,834617589931656,USDC,,0x0c5eb403b810c097347bde4931570583343ebd5d,,
SOL,161.26,0.24,B,1715869881436,2024-05-16 22:31:21.436,2.01,Open Long,0.0,0x72303598040d1ae508df04093118c901d0001cf915ffe2d91048b26f5e1f867a,22760374307,False,0.00387,589739613454822,USDC,,0x0c5eb403b810c097347bde4931570583343ebd5d,,
BTC,65932.0,0.0003,B,1715869883506,2024-05-16 22:31:23.506,0.01904,Open Long,0.0,0xa60089981c30c0be54f504093118e901700007829c0c9ea46c649dfe074d4308,22760446836,False,0.001977,161396057931966,USDC,,0x0c5eb403b810c097347bde4931570583343ebd5d,,
PENDLE,4.2069,9.0,B,1715869890642,2024-05-16 22:31:30.642,101.0,Open Long,0.0,0xcffe978175289b61d62a040931195601530044d9334fbfca8b0bc267a3d47395,22760401429,False,0.003786,730215958094940,USDC,,0x0c5eb403b810c097347bde4931570583343ebd5d,,
SOL,160.86,0.15,B,1715869925780,2024-05-16 22:32:05.780,2.25,Open Long,0.0,0xf3eb4925d8a5314d85e00409311b65014f0014b9d73b8bc4d10b6501dfb088ee,22760842014,False,0.002412,17124767437903,USDC,,0x0c5eb403b810c097347bde4931570583343ebd5d,,
ADA,0.45365,55.0,A,1715869990770,2024-05-16 22:33:10.770,-567.0,Open Short,0.0,0x3924e6cace43bd5e7c630409311f3801c30014164ff99ba7cff7529a7201b827,22760646823,False,0.002495,1019863496434960,USDC,,0x0c5eb403b810c097347bde4931570583343ebd5d,,
PYTH,0.42305,59.0,A,1715870490455,2024-05-16 22:41:30.455,-1096.0,Open Short,0.0,0x4879d739f01f1b5905070409313c96016700e688a8d25e9630c17dcabe5188cb,22762158118,False,0.002495,633017430133316,USDC,,0x0c5eb403b810c097347bde4931570583343ebd5d,,
BCH,447.88,0.055,A,1715870523492,2024-05-16 22:42:03.492,-0.428,Open Short,0.0,0xc8d3602aad5038899b520409313e8101de00e4d9a778f048a2ece275149b6ed0,22762191916,False,0.002463,719048129181469,USDC,,0x0c5eb403b810c097347bde4931570583343ebd5d,,
XRP,0.51501,36.0,A,1715870592435,2024-05-16 22:43:12.435,-913.0,Open Short,0.0,0x6de4c21edf2eca4cd6f10409314285010b001d696927a43017d8f1fdf11dfcea,22762225548,False,0.001854,865309456801237,USDC,,0x0c5eb403b810c097347bde4931570583343ebd5d,,
MKR,2693.6,0.0178,B,1715871145690,2024-05-16 22:52:25.690,0.1647,Open Long,0.0,0xb6685dc1f86f4dd58aae0409316318012900665df0e1eccff9a06e9c4c445de7,22709782521,False,0.004794,1104239729107547,USDC,,0x0c5eb403b810c097347bde4931570583343ebd5d,,
SOL,159.52,0.15,B,1715871230568,2024-05-16 22:53:50.568,2.4,Open Long,0.0,0x250564e3200a8e8ad2a70409316812011800f68c3b79d965eec051937ad2761d,22764217579,False,0.002392,395290606059682,USDC,,0x0c5eb403b810c097347bde4931570583343ebd5d,,
NEAR,8.0082,3.1,B,1715871244452,2024-05-16 22:54:04.452,30.3,Open Long,0.0,0x30a23be53a1294b0f79d04093168e1018e00478717e7e794d1fb41935154e9f3,22764238960,False,0.002482,45121826799802,USDC,,0x0c5eb403b810c097347bde4931570583343ebd5d,,
SOL,159.26,0.15,B,1715871249478,2024-05-16 22:54:09.478,2.55,Open Long,0.0,0xdc6cbf0d578866501669040931693101ba0075776d9908f5f58c37dbe8b240ff,22764271104,False,0.002388,667629867648641,USDC,,0x0c5eb403b810c097347bde4931570583343ebd5d,,
SOL,159.1,0.15,B,1715871250959,2024-05-16 22:54:10.959,2.7,Open Long,0.0,0xf14d2e21d23e011b97510409316948017d006a30770f1bc1e843fa4ad36e62e7,22764282511,True,0.008352,397742869173264,USDC,,0x0c5eb403b810c097347bde4931570583343ebd5d,,
NEAR,8.0043,3.1,B,1715871251963,2024-05-16 22:54:11.963,33.4,Open Long,0.0,0x49176501416a5da0d9db0409316957016700cae4520a6141f5aa67a42da2ea60,22764251257,False,0.002481,479003581077252,USDC,,0x0c5eb403b810c097347bde4931570583343ebd5d,,
WIF,2.775,17.0,B,1715871256185,2024-05-16 22:54:16.185,14.0,Open Long,0.0,0xda9e129bc326eb38ad270409316996015c00977324da28d406a4459621a692f6,22749129257,False,0.004717,64647164696177,USDC,,0x0c5eb403b810c097347bde4931570583343ebd5d,,
BTC,65842.0,0.00075,B,1715871257023,2024-05-16 22:54:17.023,0.01934,Open Long,0.0,0x505cd36055dd906d0ae804093169a3016900e1dc5622362d15043b575f13c4fa,22764192749,False,0.004938,885964233154607,USDC,,0x0c5eb403b810c097347bde4931570583343ebd5d,,
kPEPE,0.009673,9326.0,A,1715871289459,2024-05-16 22:54:49.459,9327.0,Close Long,-6.43494,0xc25cb2606d595142b6110409316b89016800d84b64a49f072dadfdad9c2c71a1,22764408074,True,0.031573,728029653701401,USDC,,0x0c5eb403b810c097347bde4931570583343ebd5d,,
BTC,65819.0,0.0006,B,1715871320061,2024-05-16 22:55:20.061,0.02009,Open Long,0.0,0xb3377a95baabc1732bf50409316d5701400080bbe12297da7db5b6a395e922cc,22764305261,False,0.003949,849158333561405,USDC,,0x0c5eb403b810c097347bde4931570583343ebd5d,,
SOL,158.57,0.15,B,1715871350285,2024-05-16 22:55:50.285,2.85,Open Long,0.0,0xe3a68e1bd72177236fed0409316f24015d00cff87e19ef3a49db2aeaedca5f0c,22764609592,False,0.002378,672447441588295,USDC,,0x0c5eb403b810c097347bde4931570583343ebd5d,,
NEAR,7.9451,3.1,B,1715871489174,2024-05-16 22:58:09.174,36.5,Open Long,0.0,0x5d96a8974598e0d7e4210409317752016c0007bc2607afcec1a7b97f8c56180a,22764675294,False,0.002462,198208898126700,USDC,,0x0c5eb403b810c097347bde4931570583343ebd5d,,
XRP,0.51501,12.0,A,1715871516802,2024-05-16 22:58:36.802,-949.0,Open Short,0.0,0x44e23618b710c5ec0b9c04093178f20187004d7637a258b638d6a162dfebf27d,22762225548,False,0.000618,259033498489396,USDC,,0x0c5eb403b810c097347bde4931570583343ebd5d,,
BCH,443.38,0.033,A,1715871561988,2024-05-16 22:59:21.988,-0.483,Open Short,0.0,0x3c006de7c40992c4dc6b0409317b95013c00970605deca794f2cc082284a0d52,22765302768,True,0.005121,812103220419312,USDC,,0x0c5eb403b810c097347bde4931570583343ebd5d,,
XRP,0.51458,48.0,A,1715871570720,2024-05-16 22:59:30.720,-961.0,Open Short,0.0,0x20cf70f20387f684d97c0409317c1a013c000f5b6dd71f8191784ede8a9d4203,22765327652,True,0.008644,844161343809451,USDC,,0x0c5eb403b810c097347bde4931570583343ebd5d,,
ADA,0.44937,55.0,A,1715871580139,2024-05-16 22:59:40.139,-622.0,Open Short,0.0,0x52bddac62a717891325a0409317ca80168008b410c6e442a70fea2d9506a2aa9,22765348802,True,0.00865,866592597045025,USDC,,0x0c5eb403b810c097347bde4931570583343ebd5d,,
KAS,0.11838,126.0,A,1715871602402,2024-05-16 23:00:02.402,-2545.0,Open Short,0.0,0x3d628bb563fd30b610140409317df201e9008e395bfcef85829dc6f766d89e8d,22765411969,True,0.00522,180210672905497,USDC,,0x0c5eb403b810c097347bde4931570583343ebd5d,,
BTC,65617.0,0.00076,B,1715871644941,2024-05-16 23:00:44.941,0.02069,Open Long,0.0,0xa4e9d5eafd078961bce00409318072019800e40112f046539c9442be064cd194,22765450736,False,0.004986,464445592329454,USDC,,0x0c5eb403b810c097347bde4931570583343ebd5d,,
SOL,158.35,0.15,B,1715871703650,2024-05-16 23:01:43.650,3.0,Open Long,0.0,0x3c32368f3ca0692b855804093183dc01370085db9ce57d75efca08b26a187964,22765796430,False,0.002375,74866869949017,USDC,,0x0c5eb403b810c097347bde4931570583343ebd5d,,
KAS,0.1182,126.0,A,1715871735125,2024-05-16 23:02:15.125,-2671.0,Open Short,0.0,0x3de307305be6346d29d504093185b3019e00b01d8d024dd9cf63f8b2a6e826c9,22765948917,True,0.005212,229948932484205,USDC,,0x0c5eb403b810c097347bde4931570583343ebd5d,,
GMX,29.657,0.84,A,1715871739233,2024-05-16 23:02:19.233,-2.87,Open Short,0.0,0x619d1dc64fcf73d2454e04093185f001a70021b91c7319f74d86863eee25ab6a,22765970826,True,0.008719,385027478192487,USDC,,0x0c5eb403b810c097347bde4931570583343ebd5d,,
XRP,0.51445,48.0,A,1715871743690,2024-05-16 23:02:23.690,-1009.0,Open Short,0.0,0x81173b98ff18c10514cd040931863402010f0020c9dd7418678fdbb9ac10b89f,22765999158,True,0.008642,351006601109105,USDC,,0x0c5eb403b810c097347bde4931570583343ebd5d,,
XRP,0.51456,48.0,A,1715871745900,2024-05-16 23:02:25.900,-1057.0,Open Short,0.0,0xcd8da64f3c95deb3c8290409318658019600c986430c73846dc4986f7007166e,22766009818,True,0.008644,450290927665191,USDC,,0x0c5eb403b810c097347bde4931570583343ebd5d,,
ADA,0.44876,77.0,A,1715871750544,2024-05-16 23:02:30.544,-677.0,Open Short,0.0,0xba1921259370c093b065040931869c01de006a86f2393e6295eb27d701d81c18,22766030834,True,0.012094,31617263390021,USDC,,0x0c5eb403b810c097347bde4931570583343ebd5d,,
ADA,0.44878,77.0,A,1715871754369,2024-05-16 23:02:34.369,-754.0,Open Short,0.0,0x4e4f2c0c5eb396eff1fa04093186d5015f00f97cf78453c7b11bc29bdd8e36f9,22766051320,True,0.012094,958567647601651,USDC,,0x0c5eb403b810c097347bde4931570583343ebd5d,,
ARB,0.95315,20.9,A,1715871766500,2024-05-16 23:02:46.500,-103.0,Open Short,0.0,0x93eddadc2e4808ec9b34040931878d0168003bdc6ca57291ab797dbf37223ce7,22766100590,True,0.006972,1124549370680014,USDC,,0x0c5eb403b810c097347bde4931570583343ebd5d,,
DOT,6.8373,3.6,A,1715871782121,2024-05-16 23:03:02.121,-52.3,Open Short,0.0,0xfb67f96dab44bb1e5a9b04093188790133009a307d49783a8b1dfbd4cb171e3f,22766146618,True,0.008614,1115405689139471,USDC,,0x0c5eb403b810c097347bde4931570583343ebd5d,,
STX,1.9648,7.6,B,1715872001687,2024-05-16 23:06:41.687,135.4,Open Long,0.0,0x8aaf53113568d8207ff00409319563013f002c276b0402e382a9288eae2f7d13,22766564257,False,0.001493,208862945319347,USDC,,0x0c5eb403b810c097347bde4931570583343ebd5d,,
kSHIB,0.024429,2753.0,B,1715872049705,2024-05-16 23:07:29.705,-2753.0,Close Short,2.708952,0x1ca8a928fb1fa83ae0270409319834019600910e635f675946a30d786e20f387,22766840394,False,0.006725,74013953918386,USDC,,0x0c5eb403b810c097347bde4931570583343ebd5d,,
XRP,0.51623,48.0,A,1715872548334,2024-05-16 23:15:48.334,-1105.0,Open Short,0.0,0x77e26ed627cf8b3aef7a040931b5760157003e3aa0ea47a615412c9fab06fbe1,22768052326,True,0.008672,777980023127009,USDC,,0x0c5eb403b810c097347bde4931570583343ebd5d,,
XRP,0.51623,48.0,A,1715872553781,2024-05-16 23:15:53.781,-1153.0,Open Short,0.0,0x43782521865494a8bddc040931b5c80114002a1cbfe5450364d0429d4acdcad1,22768060093,True,0.008672,766224335856053,USDC,,0x0c5eb403b810c097347bde4931570583343ebd5d,,
XRP,0.51663,48.0,A,1715872569596,2024-05-16 23:16:09.596,-1201.0,Open Short,0.0,0x13ca7db04a71294891bc040931b6b6019c00bee8c45d92c91fe4f285f09b4b74,22768096847,True,0.008679,129341039635741,USDC,,0x0c5eb403b810c097347bde4931570583343ebd5d,,
WLD,4.6952,5.3,A,1715872603048,2024-05-16 23:16:43.048,-55.5,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,22768140377,False,0.002488,207007023231661,USDC,,0x0c5eb403b810c097347bde4931570583343ebd5d,,
WLD,4.6964,5.3,A,1715872603048,2024-05-16 23:16:43.048,-60.8,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,22768147072,False,0.002489,584816081172272,USDC,,0x0c5eb403b810c097347bde4931570583343ebd5d,,
MEME,0.024471,1021.0,A,1715872636990,2024-05-16 23:17:16.990,-4166.0,Open Short,0.0,0xa7d79ef559445954820f040931baa40176003b24b0ea7cedf1473e2bce6ba994,22768217860,False,0.002498,707706492013323,USDC,,0x0c5eb403b810c097347bde4931570583343ebd5d,,
WLD,4.6961,5.3,A,1715872640214,2024-05-16 23:17:20.214,-66.1,Open Short,0.0,0xeef3be16d2acee5665ff040931bad0013600f372bad15ec04c9d004f934e3451,22768198911,False,0.002488,149328469189605,USDC,,0x0c5eb403b810c097347bde4931570583343ebd5d,,
STRK,1.1008,13.6,A,1715872688903,2024-05-16 23:18:08.903,-132.7,Open Short,0.0,0xdc89d0c184541bf0d81d040931bdb8014e0079b790d3a1da3e8db2e4cbb7f1ec,22768246516,False,0.001497,752458139954482,USDC,,0x0c5eb403b810c097347bde4931570583343ebd5d,,
XRP,0.51722,48.0,A,1715872936311,2024-05-16 23:22:16.311,-1249.0,Open Short,0.0,0x906170bb68143dab2769040931cc49013200935977ea200c70ccb1eca9dc5a99,22768108147,False,0.002482,107198299584955,USDC,,0x0c5eb403b810c097347bde4931570583343ebd5d,,
MEME,0.024576,1017.0,A,1715873011460,2024-05-16 23:23:31.460,-5187.0,Open Short,0.0,0x87759a0a82a40c9eaef6040931d0b6014000d3736b5c8effbbfaf102ce930472,22766890955,False,0.002499,578956295612263,USDC,,0x0c5eb403b810c097347bde4931570583343ebd5d,,
MEME,0.024526,1019.0,A,1715874050059,2024-05-16 23:40:50.059,-6204.0,Open Short,0.0,0x8fdafc553efd39dd8c870409320dce0108004911e13c5a34c49c87ad33ec3b56,22770732412,False,0.002499,503124677317960,USDC,,0x0c5eb403b810c097347bde4931570583343ebd5d,,
DOT,6.9408,3.6,A,1715874062527,2024-05-16 23:41:02.527,-55.9,Open Short,0.0,0x7363d9a94f011d6849370409320e8c0116003d1f7801e146691371b5ea4750b5,22770758954,True,0.008745,196794931881491,USDC,,0x0c5eb403b810c097347bde4931570583343ebd5d,,
ADA,0.4537,66.0,A,1715874292005,2024-05-16 23:44:52.005,-831.0,Open Short,0.0,0x025ac18c67676d17c9720409321c1c015800845b990f5f283a60c19eb47e4736,22770713821,False,0.002994,932724010910445,USDC,,0x0c5eb403b810c097347bde4931570583343ebd5d,,
DOT,6.9315,3.5,A,1715874334186,2024-05-16 23:45:34.186,-59.5,Open Short,0.0,0x8ba60bf10c15b115ba600409321e9b018d0012fa1fdc536e0f89ba7842e738bd,22771166611,True,0.008491,803888433821794,USDC,,0x0c5eb403b810c097347bde4931570583343ebd5d,,
DOT,6.9516,3.5,A,1715874740952,2024-05-16 23:52:20.952,-63.0,Open Short,0.0,0x492cba8e73b493a5fe2f040932368b014c00b853afeec15c4099afc1fbe61c95,22771664705,False,0.002433,672783966199227,USDC,,0x0c5eb403b810c097347bde4931570583343ebd5d,,
DOT,6.9597,1.5,A,1715874775687,2024-05-16 23:52:55.687,-66.5,Open Short,0.0,0x68669ce573ca0dea9b8f040932389401cb009cc0526a4e32b4fddcf8ca43aa73,22771660282,False,0.001043,931274109643424,USDC,,0x0c5eb403b810c097347bde4931570583343ebd5d,,
DOT,6.9597,2.0,A,1715874775754,2024-05-16 23:52:55.754,-68.0,Open Short,0.0,0x9dd3ccc19c4bc5d3e8430409323895016e00c3514a8e8d1d9e5d2eab62feea91,22771660282,False,0.001391,514617464327974,USDC,,0x0c5eb403b810c097347bde4931570583343ebd5d,,
NEAR,8.0376,3.7,B,1715874845157,2024-05-16 23:54:05.157,39.6,Open Long,0.0,0x9c522a674177b33586f80409323ca50143001924475209dfd098b6d7e158ab94,22771948043,True,0.010408,1115302087866909,USDC,,0x0c5eb403b810c097347bde4931570583343ebd5d,,
NEAR,8.01,3.7,B,1715875023451,2024-05-16 23:57:03.451,43.3,Open Long,0.0,0x355ca5d9be1060d3865c0409324718016800d011516a82c146fd74ae19f419f1,22771956621,False,0.002963,575727023697249,USDC,,0x0c5eb403b810c097347bde4931570583343ebd5d,,
ADA,0.45619,54.0,A,1715875261559,2024-05-17 00:01:01.559,-897.0,Open Short,0.0,0x8535ee0f9fe788034ffa040932550e014400ed17adea57428c376be4e3eee2a1,22771986617,False,0.002463,816783734568027,USDC,,0x0c5eb403b810c097347bde4931570583343ebd5d,,
ADA,0.45655,54.0,A,1715876194264,2024-05-17 00:16:34.264,-951.0,Open Short,0.0,0xcdcd3d487d3545dfa2180409328bd601ac006aac39517d583dd07b79fbc262de,22773990674,True,0.008628,244757364575812,USDC,,0x0c5eb403b810c097347bde4931570583343ebd5d,,
ADA,0.45646,54.0,A,1715876222528,2024-05-17 00:17:02.528,-1005.0,Open Short,0.0,0x3db6e055ec17753652d80409328d8201860092c00d8cf37e9e0007d9dda14701,22774024191,False,0.002464,988938538686549,USDC,,0x0c5eb403b810c097347bde4931570583343ebd5d,,
ADA,0.45697,54.0,A,1715876255281,2024-05-17 00:17:35.281,-1059.0,Open Short,0.0,0x949c33dba0f67e82e40b0409328f70012100f8fcfa02cbda07b74063d2d0a7a8,22774016819,False,0.002467,839114924007317,USDC,,0x0c5eb403b810c097347bde4931570583343ebd5d,,
STX,1.9708,11.0,B,1715876344040,2024-05-17 00:19:04.040,143.0,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,22770647846,False,0.002167,244247471279903,USDC,,0x0c5eb403b810c097347bde4931570583343ebd5d,,
STX,1.9708,1.6,B,1715876350084,2024-05-17 00:19:10.084,154.0,Open Long,0.0,0x708faba7e744d9561a880409329505014000c042dfda5d8456c3c1e3ea942d02,22770647846,False,0.000315,536945906312776,USDC,,0x0c5eb403b810c097347bde4931570583343ebd5d,,
BTC,65570.0,0.00038,B,1715876405191,2024-05-17 00:20:05.191,0.02145,Open Long,0.0,0x07f59b4fb0d30ef481d104093298330176002d234a9f7421171f47171f6eaa27,22774376436,False,0.002491,25689341198086,USDC,,0x0c5eb403b810c097347bde4931570583343ebd5d,,
BTC,65570.0,0.00038,B,1715876405191,2024-05-17 00:20:05.191,0.02183,Open Long,0.0,0x07f59b4fb0d30ef481d104093298330176002d234a9f7421171f47171f6eaa27,22774381747,False,0.002491,1037806398690799,USDC,,0x0c5eb403b810c097347bde4931570583343ebd5d,,
BTC,65545.0,0.00038,B,1715876409867,2024-05-17 00:20:09.867,0.02221,Open Long,0.0,0x53533f55ff19ae10eb960409329877013a00c95b9bdba27986b4dc8593468139,22774403869,True,0.008717,1123515980830210,USDC,,0x0c5eb403b810c097347bde4931570583343ebd5d,,
ADA,0.45732,54.0,A,1715876410068,2024-05-17 00:20:10.068,-1113.0,Open Short,0.0,0xf13f642c4cb19b69dfcd040932987a012d00df3bd445c63b51774f2084b22bf4,22774240560,False,0.002469,6702485022530,USDC,,0x0c5eb403b810c097347bde4931570583343ebd5d,,
BTC,65547.0,0.00038,B,1715876621439,2024-05-17 00:23:41.439,0.02259,Open Long,0.0,0xf750a7de6fa4a163310f040932a4e5012900bf0f3a5bd64e2df388ea2e74ac1a,22774845469,True,0.008717,387787597704161,USDC,,0x0c5eb403b810c097347bde4931570583343ebd5d,,
BTC,65566.0,0.00038,B,1715876628588,2024-05-17 00:23:48.588,0.02297,Open Long,0.0,0x3ea033e2e35403663103040932a54f0184007c10eedf5ab725eed37d7c6275f7,22774858492,True,0.00872,938726856591838,USDC,,0x0c5eb403b810c097347bde4931570583343ebd5d,,
BTC,65606.0,0.00038,B,1715876721821,2024-05-17 00:25:21.821,0.02335,Open Long,0.0,0xfcfc41f9beb296309a81040932aac20117002d9b14c040364cec20c8be9d1b58,22775009076,True,0.008725,1065473233378285,USDC,,0x0c5eb403b810c097347bde4931570583343ebd5d,,
BTC,65594.0,0.00038,B,1715876738852,2024-05-17 00:25:38.852,0.02373,Open Long,0.0,0x56e2e4832f98b33b6143040932abc60155003cafb3ecd37ed017d1392a240267,22775012464,False,0.002492,902971078563447,USDC,,0x0c5eb403b810c097347bde4931570583343ebd5d,,
BTC,65561.0,0.00038,B,1715876765328,2024-05-17 00:26:05.328,0.02411,Open Long,0.0,0x476cac7ad7899473fee6040932ad5201c20020f607ef62d76ec0cd0232d50452,22774945787,False,0.002491,1032153312740130,USDC,,0x0c5eb403b810c097347bde4931570583343ebd5d,,
BTC,65463.0,0.00038,B,1715876820759,2024-05-17 00:27:00.759,0.02449,Open Long,0.0,0x92fd3d19b829e080dd4a040932b0970177008c39a0891d5e3be187021a9efc26,22775206622,True,0.008706,609190002785322,USDC,,0x0c5eb403b810c097347bde4931570583343ebd5d,,
BTC,65449.0,0.00038,B,1715876831080,2024-05-17 00:27:11.080,0.02487,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,22774755274,False,0.002487,1076806188513060,USDC,,0x0c5eb403b810c097347bde4931570583343ebd5d,,
BTC,65435.0,0.00038,B,1715876831080,2024-05-17 00:27:11.080,0.02525,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,22774766253,False,0.002486,364475486957725,USDC,,0x0c5eb403b810c097347bde4931570583343ebd5d,,
XRP,0.51943,48.0,A,1715876881940,2024-05-17 00:28:01.940,-1297.0,Open Short,0.0,0xa24285c143f7c19393d3040932b433011400b942cc17301c53386342db801a51,22771996874,False,0.002493,206705532599455,USDC,,0x0c5eb403b810c097347bde4931570583343ebd5d,,
XRP,0.51977,48.0,A,1715876882971,2024-05-17 00:28:02.971,-1345.0,Open Short,0.0,0x4c081d088cdf65e2c8ab040932b442012c009ac576ba3a9f4431783d95360923,22771655736,False,0.002494,299145458740741,USDC,,0x0c5eb403b810c097347bde4931570583343ebd5d,,
XRP,0.5201,48.0,A,1715876885015,2024-05-17 00:28:05.015,-1393.0,Open Short,0.0,0x6fe44256ac86117907f0040932b461011e0022743ee39a3840275f260658bb95,22771652455,False,0.002496,901742442088183,USDC,,0x0c5eb403b810c097347bde4931570583343ebd5d,,
DOT,6.9594,3.5,A,1715876912918,2024-05-17 00:28:32.918,-70.0,Open Short,0.0,0x6557839f2fd75236254a040932b608010e008f58c2f8cc4c9a1d9cd6fb966c5c,22771991854,False,0.002435,82566280270073,USDC,,0x0c5eb403b810c097347bde4931570583343ebd5d,,
BTC,65453.0,0.00038,B,1715876916511,2024-05-17 00:28:36.511,0.02563,Open Long,0.0,0xa5a6a8f9a54a106b9015040932b63e0139004e81fe108e16b4dfcdf2f1daca04,22775382367,False,0.002487,70172778062766,USDC,,0x0c5eb403b810c097347bde4931570583343ebd5d,,
BTC,65419.0,0.00038,B,1715877027958,2024-05-17 00:30:27.958,0.02601,Open Long,0.0,0x9f202ce393b697cdea80040932bcb7012200f58f00ff76185dcb8bb52e078b30,22774714805,False,0.002485,177497940590140,USDC,,0x0c5eb403b810c097347bde4931570583343ebd5d,,
BTC,65406.0,0.00038,B,1715877032633,2024-05-17 00:30:32.633,0.02639,Open Long,0.0,0x1c165efcfaa56f2e42ec040932bcfa0195004e847b5b7619398c51c010e294c2,22774709153,False,0.002485,915790289506572,USDC,,0x0c5eb403b810c097347bde4931570583343ebd5d,,
BTC,65251.0,0.00038,B,1715877382973,2024-05-17 00:36:22.973,0.02677,Open Long,0.0,0xd836619f75b866386ec6040932d190018f0099ab978c8a6ca7a64e9ccdf0d7d2,22776436129,True,0.008678,220739942857630,USDC,,0x0c5eb403b810c097347bde4931570583343ebd5d,,
BTC,65206.0,0.00038,B,1715877432771,2024-05-17 00:37:12.771,0.02715,Open Long,0.0,0xaccaf9ad92e342538bd9040932d47c011c00079fe195315ae00ba8f2a3ef36d8,22776408807,False,0.002477,993273049893718,USDC,,0x0c5eb403b810c097347bde4931570583343ebd5d,,
