币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
BTC,69041.0,0.00001,A,1716239682555,2024-05-21 05:14:42.555,-0.01513,Open Short,0.0,0x662e55d749dcc3d78ef9040986008a012300f2a9371bf9181fab1e3b4bc84ab6,23198762704,True,0.000241,549816475933787,USDC,,0x2f80de2c5fb66c5db8a9d6ae061c911ec223c0f3,,
BTC,69031.0,0.00003,A,1716239825609,2024-05-21 05:17:05.609,-0.01514,Open Short,0.0,0xa9d198c02ae17e3772f3040986090201de002b077fa3f9963aff9faf87ef407b,23199133719,True,0.000724,242593526961501,USDC,,0x2f80de2c5fb66c5db8a9d6ae061c911ec223c0f3,,
ETH,3516.6,0.0017,B,1716239829430,2024-05-21 05:17:09.430,0.0016,Open Long,0.0,0x12fefd14000bc48a5570040986093d015900102ca929d87ea92417b2e65646c2,23199144280,True,0.002092,962082708333404,USDC,,0x2f80de2c5fb66c5db8a9d6ae061c911ec223c0f3,,
BTC,69006.0,0.00004,A,1716239839132,2024-05-21 05:17:19.132,-0.01517,Open Short,0.0,0x942890c9392dd644029604098609cf016000a5beec09643e5fbc59715281f2ee,23199168403,True,0.000966,916580593632863,USDC,,0x2f80de2c5fb66c5db8a9d6ae061c911ec223c0f3,,
ETH,3524.7,0.0012,B,1716239893983,2024-05-21 05:18:13.983,0.0033,Open Long,0.0,0xe766f6a8823b31d67f800409860d10016d009680c9f9b7e6fcf44a659122a11a,23199284918,True,0.00148,280763900926221,USDC,,0x2f80de2c5fb66c5db8a9d6ae061c911ec223c0f3,,
BTC,68985.0,0.00011,A,1716239916552,2024-05-21 05:18:36.552,-0.01521,Open Short,0.0,0x2467b17ea986cdac05e00409860e64014700bd285ae70b722fdd45a0e06cfdc1,23199341078,True,0.002655,1120262061487170,USDC,,0x2f80de2c5fb66c5db8a9d6ae061c911ec223c0f3,,
BTC,68959.0,0.00003,A,1716239943770,2024-05-21 05:19:03.770,-0.01532,Open Short,0.0,0x4a85abfe1db7f7be76fc040986100101410072cd33a21268d8a235d2f47e457d,23199394940,True,0.000724,424101051390787,USDC,,0x2f80de2c5fb66c5db8a9d6ae061c911ec223c0f3,,
BTC,68936.0,0.00003,A,1716239958560,2024-05-21 05:19:18.560,-0.01535,Open Short,0.0,0x822a47d6b177b290113a04098610e001b60068a34dc14ea5eb02fe3cd7d40ee7,23199426989,True,0.000723,70575019854446,USDC,,0x2f80de2c5fb66c5db8a9d6ae061c911ec223c0f3,,
ETH,3527.7,0.0011,B,1716239963004,2024-05-21 05:19:23.004,0.0045,Open Long,0.0,0x31cdfd41a266c63a30270409861123012f004f7913fd52689ef618833aedcb3e,23199436260,True,0.001358,23664215387581,USDC,,0x2f80de2c5fb66c5db8a9d6ae061c911ec223c0f3,,
BTC,68933.0,0.00001,A,1716239985682,2024-05-21 05:19:45.682,-0.01538,Open Short,0.0,0xb9a53adb28c1564a6cdd040986127a014100cc900fa30c27d840272e89e9d9a2,23199483634,True,0.000241,247096747102518,USDC,,0x2f80de2c5fb66c5db8a9d6ae061c911ec223c0f3,,
BTC,68930.0,0.00003,A,1716239999606,2024-05-21 05:19:59.606,-0.01539,Open Short,0.0,0xe99fa882c36d70c8f07c040986134f014400729fbf0f6fd7b5cba7f6ccaec6bf,23199512278,True,0.000723,654956646328755,USDC,,0x2f80de2c5fb66c5db8a9d6ae061c911ec223c0f3,,
BTC,68923.0,0.00001,A,1716240150131,2024-05-21 05:22:30.131,-0.01542,Open Short,0.0,0x8d0f70c76a0bddf2591e0409861c440131009e8cb799f7f2cd86d350774adde7,23199886525,True,0.000241,1082775393365643,USDC,,0x2f80de2c5fb66c5db8a9d6ae061c911ec223c0f3,,
BTC,69584.0,0.02772,A,1716245247422,2024-05-21 06:47:27.422,-0.01543,Open Short,0.0,0x096fa1b98bb5c4ab7eaf0409874a5e01800052052738eac73e1701a32ef89da1,23209801823,True,0.675103,148093423641232,USDC,,0x2f80de2c5fb66c5db8a9d6ae061c911ec223c0f3,,
ETH,3641.0,0.0091,B,1716245250850,2024-05-21 06:47:30.850,0.0056,Open Long,0.0,0xfe1f6db19de6f5d6c4910409874a91012d00a209324304555605de365464a50c,23209808291,True,0.011596,929877607501086,USDC,,0x2f80de2c5fb66c5db8a9d6ae061c911ec223c0f3,,
BTC,69598.0,0.02315,B,1716245260256,2024-05-21 06:47:40.256,-0.04315,Close Short,-4.1207,0x475f38e73a5585d36cf60409874b20012700ed16cee246390a5ef1372df388f1,23209821563,True,0.563917,631646253667099,USDC,,0x2f80de2c5fb66c5db8a9d6ae061c911ec223c0f3,,
ETH,3639.2,0.4329,B,1716245268428,2024-05-21 06:47:48.428,0.0147,Open Long,0.0,0xe89510263df0e32406cd0409874b9c013100d994945eb71c52eeb20ffc78414b,23209834393,True,0.551393,254791335727885,USDC,,0x2f80de2c5fb66c5db8a9d6ae061c911ec223c0f3,,
BTC,71462.0,0.02,B,1716249259538,2024-05-21 07:54:19.538,-0.02,Close Short,-40.84,0xbfb834c85404d26a2e9204098837a300006c0aa63499310f127fdbac8e3d9518,23217162453,True,0.500234,701847174880607,USDC,,0x2f80de2c5fb66c5db8a9d6ae061c911ec223c0f3,"{'liquidatedUser': '0x2f80de2c5fb66c5db8a9d6ae061c911ec223c0f3', 'markPx': '71460.0', 'method': 'market'}",
ETH,3657.3,0.4476,A,1716249259538,2024-05-21 07:54:19.538,0.4476,Close Long,8.759532,0xbfb834c85404d26a2e9204098837a300006c0aa63499310f127fdbac8e3d9518,23217162454,True,0.572952,72640877722399,USDC,,0x2f80de2c5fb66c5db8a9d6ae061c911ec223c0f3,"{'liquidatedUser': '0x2f80de2c5fb66c5db8a9d6ae061c911ec223c0f3', 'markPx': '3657.3', 'method': 'market'}",
BTC,71451.0,0.02038,A,1716249263535,2024-05-21 07:54:23.535,0.0,Open Short,0.0,0x1d1a0389ce73f807b5c204098837df014e003074d265ccf0dd56d4ec3a34c80e,23217166989,True,0.509659,394764790178902,USDC,,0x2f80de2c5fb66c5db8a9d6ae061c911ec223c0f3,,
BTC,71426.0,0.00005,A,1716249290895,2024-05-21 07:54:50.895,-0.02038,Open Short,0.0,0x1fb89924e44820add865040988397d012e007c0378fc6e515f7e03ec0b8a1c85,23217202513,True,0.001249,847468994647977,USDC,,0x2f80de2c5fb66c5db8a9d6ae061c911ec223c0f3,,
ETH,3657.5,0.002,B,1716249294452,2024-05-21 07:54:54.452,0.0,Open Long,0.0,0x4c70d446e483f1abe59c04098839b1012a00a4e066c3f065df149a3a50ddf835,23217208548,True,0.00256,921914089595701,USDC,,0x2f80de2c5fb66c5db8a9d6ae061c911ec223c0f3,,
ETH,3658.9,0.0006,B,1716249337305,2024-05-21 07:55:37.305,0.002,Open Long,0.0,0x52a760c0f668d1fee3d90409883c3a012d00da5f9775db70126e25fff1fdd1d4,23217277863,True,0.000768,483200380731220,USDC,,0x2f80de2c5fb66c5db8a9d6ae061c911ec223c0f3,,
ETH,3658.2,0.0003,B,1716249351341,2024-05-21 07:55:51.341,0.0026,Open Long,0.0,0xed1dd01f64eae4c916ea0409883d11012900fd008044b450e12ab2244abbd5ff,23217292424,True,0.000384,914497968400996,USDC,,0x2f80de2c5fb66c5db8a9d6ae061c911ec223c0f3,,
BTC,71404.0,0.00001,A,1716249372913,2024-05-21 07:56:12.913,-0.02043,Open Short,0.0,0x0a76859a542d5341829c0409883e590130000025ae3e91ba87fe73a539867c1a,23217318897,True,0.000249,1072794184475501,USDC,,0x2f80de2c5fb66c5db8a9d6ae061c911ec223c0f3,,
ETH,3658.8,0.0032,B,1716249376534,2024-05-21 07:56:16.534,0.0029,Open Long,0.0,0x1b301c047d07eb5f94410409883e90015800d6a58f93cf6978774a4324ad36cb,23217326036,True,0.004097,420701665364546,USDC,,0x2f80de2c5fb66c5db8a9d6ae061c911ec223c0f3,,
BTC,71407.0,0.00006,A,1716249385599,2024-05-21 07:56:25.599,-0.02044,Open Short,0.0,0xcd403c8764df4b6f87550409883f1a013400985afb6a2d910c28a1a534cf58cb,23217340993,True,0.001499,1054714215317095,USDC,,0x2f80de2c5fb66c5db8a9d6ae061c911ec223c0f3,,
BTC,71397.0,0.00002,A,1716249412576,2024-05-21 07:56:52.576,-0.0205,Open Short,0.0,0x7e524d3c18358ec17a9104098840ad01390060e84b6730a1b2173ae742325445,23217373975,True,0.000499,834075929708687,USDC,,0x2f80de2c5fb66c5db8a9d6ae061c911ec223c0f3,,
ETH,3661.8,0.002,B,1716249416429,2024-05-21 07:56:56.429,0.0061,Open Long,0.0,0xed0e157b4a75bfc8f59e04098840e801350077bfec7362e44546e76af188a481,23217377947,True,0.002563,776781068744527,USDC,,0x2f80de2c5fb66c5db8a9d6ae061c911ec223c0f3,,
ETH,3663.8,0.0002,B,1716249427843,2024-05-21 07:57:07.843,0.0081,Open Long,0.0,0x7c2551806ef4f4bfe963040988419501180095e3866dc699633fa287792ca921,23217391817,True,0.000256,959979576193065,USDC,,0x2f80de2c5fb66c5db8a9d6ae061c911ec223c0f3,,
BTC,71363.0,0.0001,A,1716249436198,2024-05-21 07:57:16.198,-0.02052,Open Short,0.0,0x42c575c74d48ccb192f00409884214013d00a9f8b002e5b324cb6326204d30f7,23217402633,True,0.002497,950114403741066,USDC,,0x2f80de2c5fb66c5db8a9d6ae061c911ec223c0f3,,
ETH,3664.0,0.0045,B,1716249439553,2024-05-21 07:57:19.553,0.0083,Open Long,0.0,0x44f2dcb892677921a2860409884248017b006d240b28a5a98818c435c7bee39b,23217410523,True,0.00577,1015433801794129,USDC,,0x2f80de2c5fb66c5db8a9d6ae061c911ec223c0f3,,
BTC,71277.0,0.00127,A,1716249916248,2024-05-21 08:05:16.248,-0.02062,Open Short,0.0,0x7e74c440d512890da9290409885e6c0107003c7fa7b588e10357aeca2dc245cb,23218336097,True,0.031682,1043581062946340,USDC,,0x2f80de2c5fb66c5db8a9d6ae061c911ec223c0f3,,
BTC,71226.0,0.00072,A,1716249929327,2024-05-21 08:05:29.327,-0.02189,Open Short,0.0,0x3978dca768d9fe6ca08a0409885f35016500ca9707f511b9ca252310cc05e6d3,23218376574,True,0.017948,34084338667700,USDC,,0x2f80de2c5fb66c5db8a9d6ae061c911ec223c0f3,,
BTC,71249.0,0.00006,A,1716250144086,2024-05-21 08:09:04.086,-0.02261,Open Short,0.0,0x96c52ffc7c1fb5bbc3590409886bd301470087b93289f7e42d519f724fbf3e49,23218926475,True,0.001496,817114293562890,USDC,,0x2f80de2c5fb66c5db8a9d6ae061c911ec223c0f3,,
BTC,71259.0,0.00001,A,1716250264648,2024-05-21 08:11:04.648,-0.02267,Open Short,0.0,0x5a3de33c1482b8bd7d7a04098872f2017600317aec9e89758edf2dc0ac29ae2b,23219217798,True,0.000249,575438108281514,USDC,,0x2f80de2c5fb66c5db8a9d6ae061c911ec223c0f3,,
ETH,3690.9,0.0032,B,1716250269506,2024-05-21 08:11:09.506,0.0128,Open Long,0.0,0x263dc62bdd73ebff0c2c040988733c015b009dc5697faaae64d6c27f3cc702ea,23219233199,True,0.004133,990024986871703,USDC,,0x2f80de2c5fb66c5db8a9d6ae061c911ec223c0f3,,
BTC,71247.0,0.00004,A,1716250279160,2024-05-21 08:11:19.160,-0.02268,Open Short,0.0,0xc9b48d7fa405e66212db04098873cc015100d5b9d0f693e143f251c3427369b2,23219256876,True,0.000997,602921799752405,USDC,,0x2f80de2c5fb66c5db8a9d6ae061c911ec223c0f3,,
ETH,3694.7,0.0031,B,1716250283631,2024-05-21 08:11:23.631,0.016,Open Long,0.0,0x67929ce5a142eace9b32040988740f013a0048411092b4f2bb2ab1c88b99e76a,23219268911,True,0.004008,80951647744713,USDC,,0x2f80de2c5fb66c5db8a9d6ae061c911ec223c0f3,,
BTC,71220.0,0.00007,A,1716250305600,2024-05-21 08:11:45.600,-0.02272,Open Short,0.0,0x04f3a4a641bc5e4f47d6040988755b01790044a6a78c1fbba101871228f9a754,23219317406,True,0.001744,1083599286186839,USDC,,0x2f80de2c5fb66c5db8a9d6ae061c911ec223c0f3,,
ETH,3692.1,0.0004,B,1716250309251,2024-05-21 08:11:49.251,0.0191,Open Long,0.0,0x65a849f8b0f0b72594670409887592013c00079c10cbc898db835b16fc0d588a,23219324962,True,0.000516,303204304209999,USDC,,0x2f80de2c5fb66c5db8a9d6ae061c911ec223c0f3,,
BTC,71191.0,0.00017,A,1716250319190,2024-05-21 08:11:59.190,-0.02279,Open Short,0.0,0x14fe025867a37efd9d0b040988762601410077c512d149d958b2c7979432fcd6,23219344568,True,0.004235,771074059435268,USDC,,0x2f80de2c5fb66c5db8a9d6ae061c911ec223c0f3,,
ETH,3688.8,0.0046,B,1716250327972,2024-05-21 08:12:07.972,0.0195,Open Long,0.0,0xd43e2b5e04dca8c38cf504098876a9013b00bec995d9bc132c1115165ed6652b,23219367093,True,0.005938,861279247155940,USDC,,0x2f80de2c5fb66c5db8a9d6ae061c911ec223c0f3,,
BTC,71163.0,0.00024,A,1716250336701,2024-05-21 08:12:16.701,-0.02296,Open Short,0.0,0x6af4e9362a50e3ebef35040988772d017d0055b40e989e156aba964118856b57,23219393707,True,0.005977,43646342278523,USDC,,0x2f80de2c5fb66c5db8a9d6ae061c911ec223c0f3,,
ETH,3687.9,0.0049,B,1716250340738,2024-05-21 08:12:20.738,0.0241,Open Long,0.0,0xe15978868402adaba31e040988776b017c003d15f6637e25e6795b39ffd54db2,23219404239,True,0.006324,413081088715869,USDC,,0x2f80de2c5fb66c5db8a9d6ae061c911ec223c0f3,,
BTC,71153.0,0.00002,A,1716250349397,2024-05-21 08:12:29.397,-0.0232,Open Short,0.0,0x4e346f02c8a0299245cf04098877ef013700eb4bea8bf9bcd5c75ae2323bc6ab,23219426423,True,0.000498,912638149355409,USDC,,0x2f80de2c5fb66c5db8a9d6ae061c911ec223c0f3,,
ETH,3685.4,0.0008,B,1716250367001,2024-05-21 08:12:47.001,0.029,Open Long,0.0,0x3a2290055d7a98dd199a04098878f9013300662b6b69b12f61e410ac4e1d0050,23219465678,True,0.001031,272514732669995,USDC,,0x2f80de2c5fb66c5db8a9d6ae061c911ec223c0f3,,
BTC,71150.0,0.00002,A,1716250376667,2024-05-21 08:12:56.667,-0.02322,Open Short,0.0,0xc230881873ea9e11481c040988798d0134005f560897956ec5145dec79239e41,23219482839,True,0.000498,477972186223054,USDC,,0x2f80de2c5fb66c5db8a9d6ae061c911ec223c0f3,,
ETH,3685.4,0.0002,B,1716250380761,2024-05-21 08:13:00.761,0.0298,Open Long,0.0,0x753546c2b1906eba84e104098879c7017600cf3bf80565eb237f227627714240,23219489083,True,0.000257,343370623124031,USDC,,0x2f80de2c5fb66c5db8a9d6ae061c911ec223c0f3,,
BTC,71939.0,0.02324,B,1716250721202,2024-05-21 08:18:41.202,-0.02324,Close Short,-11.903528,0x1befe46fe7b2d27353be0409888dcf0000e97852bd5b38f4622cb0c8c63f3fc6,23220367610,True,0.585151,217991123519507,USDC,,0x2f80de2c5fb66c5db8a9d6ae061c911ec223c0f3,"{'liquidatedUser': '0x2f80de2c5fb66c5db8a9d6ae061c911ec223c0f3', 'markPx': '71934.0', 'method': 'market'}",
ETH,3699.9,0.03,A,1716250721202,2024-05-21 08:18:41.202,0.03,Close Long,0.6708,0x1befe46fe7b2d27353be0409888dcf0000e97852bd5b38f4622cb0c8c63f3fc6,23220367611,True,0.038848,673014987961739,USDC,,0x2f80de2c5fb66c5db8a9d6ae061c911ec223c0f3,"{'liquidatedUser': '0x2f80de2c5fb66c5db8a9d6ae061c911ec223c0f3', 'markPx': '3700.0', 'method': 'market'}",
BTC,71947.0,0.01173,A,1716250721781,2024-05-21 08:18:41.781,0.0,Open Short,0.0,0x8ba5ee7d3dda038d63cd0409888dd8015700b7ddbbec0d874ebde3fe638df85d,23220369319,True,0.295378,818670850720391,USDC,,0x2f80de2c5fb66c5db8a9d6ae061c911ec223c0f3,,
ETH,3697.0,0.0013,B,1716250764010,2024-05-21 08:19:24.010,0.0,Open Long,0.0,0xf5b8dd3b29016021075604098890590190006fcf528817632891d1cf8cc5d517,23220497785,True,0.001682,246760599968882,USDC,,0x2f80de2c5fb66c5db8a9d6ae061c911ec223c0f3,,
BTC,71897.0,0.00013,A,1716250773139,2024-05-21 08:19:33.139,-0.01173,Open Short,0.0,0x0cbb0dfd740430c7370d04098890e3014e00352fad8ed9fc8f90580de26ae95b,23220518138,True,0.003271,556297497208310,USDC,,0x2f80de2c5fb66c5db8a9d6ae061c911ec223c0f3,,
ETH,3696.9,0.0008,B,1716250776782,2024-05-21 08:19:36.782,0.0013,Open Long,0.0,0x86a869ce194b1f7d479a040988911a019000e0ce2ca5893212b6e41be85bf488,23220527325,True,0.001035,27738444472952,USDC,,0x2f80de2c5fb66c5db8a9d6ae061c911ec223c0f3,,
BTC,71838.0,0.00036,A,1716250786142,2024-05-21 08:19:46.142,-0.01186,Open Short,0.0,0x0047dfa9dbced929368d04098891a6015c001dfa95ca69b4616032fc2e8c40ab,23220549019,True,0.009051,198784731582540,USDC,,0x2f80de2c5fb66c5db8a9d6ae061c911ec223c0f3,,
ETH,3695.7,0.002,B,1716250789816,2024-05-21 08:19:49.816,0.0021,Open Long,0.0,0x5bdf619f34ac790d385e04098891de015600f60877b921af4a65d294ac2f8315,23220556648,True,0.002586,19054317381834,USDC,,0x2f80de2c5fb66c5db8a9d6ae061c911ec223c0f3,,
BTC,71790.0,0.0004,A,1716250798792,2024-05-21 08:19:58.792,-0.01222,Open Short,0.0,0xee6fe80e2ab9fd7662a60409889266015f002a4fc1a2006fc6ab65bcefbd5223,23220575527,True,0.01005,384729519751699,USDC,,0x2f80de2c5fb66c5db8a9d6ae061c911ec223c0f3,,
ETH,3695.1,0.0004,B,1716250802482,2024-05-21 08:20:02.482,0.0041,Open Long,0.0,0x389d6e71b364d378f7e1040988929e01a800d1443a73d58f8f54674f3a6ada49,23220583796,True,0.000517,451576873970087,USDC,,0x2f80de2c5fb66c5db8a9d6ae061c911ec223c0f3,,
BTC,71682.0,0.00092,A,1716250811560,2024-05-21 08:20:11.560,-0.01262,Open Short,0.0,0xebb00d1cda4f3bbf2ab304098893290173000d881b68c642a695938a69c3f330,23220617673,True,0.023081,896655151795192,USDC,,0x2f80de2c5fb66c5db8a9d6ae061c911ec223c0f3,,
BTC,71565.0,0.00093,A,1716250824292,2024-05-21 08:20:24.292,-0.01354,Open Short,0.0,0x11c90000e0d6f7bb5fdb04098893ed0163001680e539c8f473c2a2d22d1889d6,23220665113,True,0.023294,901805818535936,USDC,,0x2f80de2c5fb66c5db8a9d6ae061c911ec223c0f3,,
ETH,3677.6,0.0002,B,1716250828808,2024-05-21 08:20:28.808,0.0045,Open Long,0.0,0x331e0852991f26b36e15040988943001b7008865c2a91191a174aba76f0c0b2b,23220679993,True,0.000257,606760799341327,USDC,,0x2f80de2c5fb66c5db8a9d6ae061c911ec223c0f3,,
BTC,71576.0,0.00003,A,1716251020624,2024-05-21 08:23:40.624,-0.01447,Open Short,0.0,0x7a07c56aa9b6ea1af21c0409889f8101670062a70d5d4780655da290a0ea0970,23221174156,True,0.000751,205506512120308,USDC,,0x2f80de2c5fb66c5db8a9d6ae061c911ec223c0f3,,
BTC,71568.0,0.00008,A,1716251033529,2024-05-21 08:23:53.529,-0.0145,Open Short,0.0,0x04491522c57dd75ecf10040988a0440144008768c21720439bee1a65731954df,23221198265,True,0.002003,49545519077101,USDC,,0x2f80de2c5fb66c5db8a9d6ae061c911ec223c0f3,,
BTC,71566.0,0.00004,A,1716251046902,2024-05-21 08:24:06.902,-0.01458,Open Short,0.0,0x132d1da0279782577807040988a10a015f000b15e39dd6ae1aa7a4d8c379ef72,23221229228,True,0.001001,800381572248838,USDC,,0x2f80de2c5fb66c5db8a9d6ae061c911ec223c0f3,,
BTC,71552.0,0.00004,A,1716251059428,2024-05-21 08:24:19.428,-0.01462,Open Short,0.0,0x6aafa23d0bb0391962e3040988a1c5014e00efb97105ca437b91a866fe7edf9f,23221257577,True,0.001001,41835578754200,USDC,,0x2f80de2c5fb66c5db8a9d6ae061c911ec223c0f3,,
ETH,3680.1,0.0015,B,1716251063112,2024-05-21 08:24:23.112,0.0047,Open Long,0.0,0x9ed96cf4dc444acc2f38040988a1fd016e00969553cd656bc03b865d734b9dd8,23221264232,True,0.001932,970729274310703,USDC,,0x2f80de2c5fb66c5db8a9d6ae061c911ec223c0f3,,
BTC,71539.0,0.00014,A,1716251072015,2024-05-21 08:24:32.015,-0.01466,Open Short,0.0,0x5f1d52a0506b2ada1836040988a283013b00bda9442a62f035f258234658d2d5,23221283481,True,0.003505,295375494174707,USDC,,0x2f80de2c5fb66c5db8a9d6ae061c911ec223c0f3,,
BTC,71539.0,0.00005,A,1716251111770,2024-05-21 08:25:11.770,-0.0148,Open Short,0.0,0xbbfcb1e034577f7dc79c040988a4d3014100b749599ccb45c3ff944dfca1d3be,23221349051,True,0.001251,436421072666683,USDC,,0x2f80de2c5fb66c5db8a9d6ae061c911ec223c0f3,,
BTC,71527.0,0.00001,A,1716251352958,2024-05-21 08:29:12.958,-0.01485,Open Short,0.0,0xd1a470aa667bd31cd720040988b31001440011802b19ba0cfe6dc9a955b61ed8,23221886998,True,0.00025,143952528804780,USDC,,0x2f80de2c5fb66c5db8a9d6ae061c911ec223c0f3,,
ETH,3697.9,0.0008,B,1716251356983,2024-05-21 08:29:16.983,0.0062,Open Long,0.0,0x75f9997f2eea99a09a42040988b34d0172006325e2658dfd45701de4a0f3d5fb,23221896571,True,0.001035,1077982428252502,USDC,,0x2f80de2c5fb66c5db8a9d6ae061c911ec223c0f3,,
BTC,71497.0,0.00027,A,1716251365727,2024-05-21 08:29:25.727,-0.01486,Open Short,0.0,0x06ebaeb7dd02fdd1d627040988b3d1016f00c9cd93977009c75397c0dcff66c7,23221919189,True,0.006756,661872541024566,USDC,,0x2f80de2c5fb66c5db8a9d6ae061c911ec223c0f3,,
ETH,3697.6,0.0014,B,1716251369809,2024-05-21 08:29:29.809,0.007,Open Long,0.0,0xe73a8cfafbb6624ffa09040988b4130137000401f87a808dd7d3dfb3075c2458,23221927456,True,0.001811,1085723930417764,USDC,,0x2f80de2c5fb66c5db8a9d6ae061c911ec223c0f3,,
BTC,71444.0,0.00027,A,1716251378568,2024-05-21 08:29:38.568,-0.01513,Open Short,0.0,0xd5923cc26ee5230b7714040988b4950148009da907add9c3f9dc492b10b974dd,23221945731,True,0.006751,494728384711617,USDC,,0x2f80de2c5fb66c5db8a9d6ae061c911ec223c0f3,,
ETH,3694.4,0.0045,B,1716251383002,2024-05-21 08:29:43.002,0.0084,Open Long,0.0,0x0b700f3209a2bc6423ba040988b4d901510070aad303a9d248758e2836b7da69,23221955032,True,0.005818,875666077954261,USDC,,0x2f80de2c5fb66c5db8a9d6ae061c911ec223c0f3,,
ETH,3697.3,0.0048,B,1716251628207,2024-05-21 08:33:48.207,0.0129,Open Long,0.0,0xb4516dd5a7ceead8edbb040988c351016800b50b9c16b57b956c3fb9028caca3,23222484715,True,0.006211,103760798241262,USDC,,0x2f80de2c5fb66c5db8a9d6ae061c911ec223c0f3,,
ETH,3690.3,0.003,B,1716251659875,2024-05-21 08:34:19.875,0.0177,Open Long,0.0,0x92faf4e1e185b7e8f863040988c52d015a00ef4150912226c62a57516672de14,23222560999,True,0.003874,16498630573132,USDC,,0x2f80de2c5fb66c5db8a9d6ae061c911ec223c0f3,,
BTC,71395.0,0.00005,A,1716251668543,2024-05-21 08:34:28.543,-0.0154,Open Short,0.0,0x3a5f952e846dce4aeff5040988c5b1016500e14125a4625cf84e130409118d90,23222588740,True,0.001249,585591125895775,USDC,,0x2f80de2c5fb66c5db8a9d6ae061c911ec223c0f3,,
ETH,3687.2,0.0036,B,1716251673603,2024-05-21 08:34:33.603,0.0207,Open Long,0.0,0xedb454c56d1512a0f9aa040988c5fc016a005816661b760bb56807679d8fe3ae,23222600660,True,0.004645,726828640079137,USDC,,0x2f80de2c5fb66c5db8a9d6ae061c911ec223c0f3,,
BTC,71401.0,0.00011,A,1716251682719,2024-05-21 08:34:42.719,-0.01545,Open Short,0.0,0xa1be21e49c6e01b84065040988c68b018f00e625513b8721d05a6b92bb38a468,23222619832,True,0.002748,450399381775755,USDC,,0x2f80de2c5fb66c5db8a9d6ae061c911ec223c0f3,,
BTC,71351.0,0.00007,A,1716251734307,2024-05-21 08:35:34.307,-0.01556,Open Short,0.0,0x3b9bf0a59e98d4dab544040988c9970138003e0d4f4b70ac81afd86f2526dd16,23222723023,True,0.001748,936584753007501,USDC,,0x2f80de2c5fb66c5db8a9d6ae061c911ec223c0f3,,
ETH,3688.2,0.0024,B,1716251737786,2024-05-21 08:35:37.786,0.0243,Open Long,0.0,0xf8e117f834b245d32eee040988c9cb016200b74ae4c35e1d64994993ffc5d46b,23222728162,True,0.003098,40281346485602,USDC,,0x2f80de2c5fb66c5db8a9d6ae061c911ec223c0f3,,
BTC,71354.0,0.00002,A,1716251746576,2024-05-21 08:35:46.576,-0.01563,Open Short,0.0,0xa9fdf91452df3d719e24040988ca50013700f379990ec9b636b13d95f84be661,23222740895,True,0.000499,85020987004130,USDC,,0x2f80de2c5fb66c5db8a9d6ae061c911ec223c0f3,,
BTC,71347.0,0.00007,A,1716251821894,2024-05-21 08:37:01.894,-0.01565,Open Short,0.0,0xe5c01837354ce65923d5040988ceb801330097f6f71f22f476ded159bcebe8b3,23222887648,True,0.001748,778686979634996,USDC,,0x2f80de2c5fb66c5db8a9d6ae061c911ec223c0f3,,
ETH,3687.7,0.0019,B,1716251825526,2024-05-21 08:37:05.526,0.0267,Open Long,0.0,0xd2ed5ca527d335bcf965040988ceed013500bccf988adef2ef56e32e59119026,23222893592,True,0.002452,274538125723479,USDC,,0x2f80de2c5fb66c5db8a9d6ae061c911ec223c0f3,,
BTC,71337.0,0.00001,A,1716251834067,2024-05-21 08:37:14.067,-0.01572,Open Short,0.0,0x61cb8ab7a149fc42387a040988cf6f013900c75b155854457d078aa23fc54af4,23222910472,True,0.000249,1029251618394433,USDC,,0x2f80de2c5fb66c5db8a9d6ae061c911ec223c0f3,,
BTC,71310.0,0.00012,A,1716251845909,2024-05-21 08:37:25.909,-0.01573,Open Short,0.0,0xc3c347938b88e04c5fb4040988d022012f0021d8e08192519058bfdb04b3d607,23222929992,True,0.002995,196091848916077,USDC,,0x2f80de2c5fb66c5db8a9d6ae061c911ec223c0f3,,
ETH,3685.8,0.0023,B,1716251849752,2024-05-21 08:37:29.752,0.0286,Open Long,0.0,0xac6f96bfee6e94ace862040988d05d012d00e0d352759eb1e5f964f8d9e3e913,23222935687,True,0.002967,66848215080194,USDC,,0x2f80de2c5fb66c5db8a9d6ae061c911ec223c0f3,,
ETH,3686.5,0.0012,B,1716251886981,2024-05-21 08:38:06.981,0.0309,Open Long,0.0,0x7f39ce4d8328a2f93e79040988d294016000e761155466008cf9541d2c621ec0,23223016767,True,0.001548,600962194202882,USDC,,0x2f80de2c5fb66c5db8a9d6ae061c911ec223c0f3,,
ETH,3687.2,0.0002,B,1716251899331,2024-05-21 08:38:19.331,0.0321,Open Long,0.0,0x305d56cd3c838fdbb11c040988d351014200d3b58032b747780d7efa19ac2bee,23223035454,True,0.000258,47060384775981,USDC,,0x2f80de2c5fb66c5db8a9d6ae061c911ec223c0f3,,
BTC,71298.0,0.00007,A,1716251945483,2024-05-21 08:39:05.483,-0.01585,Open Short,0.0,0x16df9ec4957eb8fac570040988d6060149005fbaea92d771f6fa6fb8fbbd3938,23223118588,True,0.001746,769912562131812,USDC,,0x2f80de2c5fb66c5db8a9d6ae061c911ec223c0f3,,
