币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
XRP,2.2103,5285.0,B,1746036875445,2025-05-01 02:14:35.445,-5285.0,Close Short,323.954645,0x45ae31f77e66bb5c601004228e0b9c0205cf0046546375274cb74de515984c3d,90021915370,True,4.088502,1034622422690949,USDC,,0x51b62b4bf8df6f2795b3da30cb46aa47f9f230a8,,
UNI,5.2909981917,553.0,B,1746036875445,2025-05-01 02:14:35.445,-553.0,Close Short,74.7666,0x45ae31f77e66bb5c601004228e0b9c0205cf0046546375274cb74de515984c3d,90022427197,True,1.024071,760673017235714,USDC,,0x51b62b4bf8df6f2795b3da30cb46aa47f9f230a8,,
DYDX,0.5441,2755.0,A,1746563891307,2025-05-07 04:38:11.307,0.0,Open Short,0.0,0x38d68278b8eafb1ef7ac0422f18c8b01f300313651541c5ebb772b0833c52b5b,91221669064,False,0.224848,828467171898387,USDC,,0x51b62b4bf8df6f2795b3da30cb46aa47f9f230a8,,
DYDX,0.5441,2755.0,A,1746563891307,2025-05-07 04:38:11.307,-2755.0,Open Short,0.0,0xb8969d260e1ff39b314a0422f18c8b01f4006925b4c66a1e673224d6ab03671d,91221683516,False,0.224848,936163928911878,USDC,,0x51b62b4bf8df6f2795b3da30cb46aa47f9f230a8,,
APT,4.6255,324.0,A,1746566818293,2025-05-07 05:26:58.293,0.0,Open Short,0.0,0x4471521228afa73e53150422f21b1b01c00001aada7907119002bb26ae317007,91220698680,False,0.224799,572884949727015,USDC,,0x51b62b4bf8df6f2795b3da30cb46aa47f9f230a8,,
APT,4.6255,324.0,A,1746566818293,2025-05-07 05:26:58.293,-324.0,Open Short,0.0,0x4471521228afa73e53150422f21b1b01c00001aada7907119002bb26ae317007,91220716249,False,0.224799,1014038510822037,USDC,,0x51b62b4bf8df6f2795b3da30cb46aa47f9f230a8,,
MKR,1458.4,2.09,A,1746571681025,2025-05-07 06:48:01.025,0.0,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,91218609782,False,0.457208,725860349731302,USDC,,0x51b62b4bf8df6f2795b3da30cb46aa47f9f230a8,,
MKR,1458.4,2.09,A,1746571681025,2025-05-07 06:48:01.025,-2.09,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,91218625063,False,0.457208,753979310895586,USDC,,0x51b62b4bf8df6f2795b3da30cb46aa47f9f230a8,,
MKR,1612.3426842105,2.09,B,1746694158413,2025-05-08 16:49:18.413,-4.18,Close Short,-321.74021,0x6d0a5c5b24bd43fa20f504230a676001eb00aa3d1c3f183dcdcd636bcf5bfca9,91545761571,True,1.516407,283436987294161,USDC,,0x51b62b4bf8df6f2795b3da30cb46aa47f9f230a8,,
MKR,1615.2837655502,2.09,B,1746694197522,2025-05-08 16:49:57.522,-2.09,Close Short,-327.88707,0x67d8fe0b0d976b95242804230a69300202320064344c76d3c827dcd0f2e6c60c,91545683696,True,1.519164,481983061256816,USDC,,0x51b62b4bf8df6f2795b3da30cb46aa47f9f230a8,,
DYDX,0.6390882755,5510.0,B,1746750765668,2025-05-09 08:32:45.668,-5510.0,Close Short,-523.385398,0xcb542fc2a409ae7643b504231554d102013000fe636c7ce070fbc5c0014c53d2,91801060099,True,1.584617,125232088921963,USDC,,0x51b62b4bf8df6f2795b3da30cb46aa47f9f230a8,,
APT,5.5266904985,648.0,B,1746750767082,2025-05-09 08:32:47.082,-648.0,Close Short,-583.971443,0xe41674dbdd58f5bf836504231554e402016700c846108ea739514a4dc09961e2,91801064036,True,1.611581,5905822342433,USDC,,0x51b62b4bf8df6f2795b3da30cb46aa47f9f230a8,,
RENDER,4.7191,38.4,A,1747427592286,2025-05-17 04:33:12.286,0.0,Open Short,0.0,0x6df265167750bc0395b1042397fa4002010a005491cf4ef82845e3daed5b2a5f,94470391391,False,0.027182,159977135564047,USDC,,0x51b62b4bf8df6f2795b3da30cb46aa47f9f230a8,,
RENDER,4.7191,102.5,A,1747427592404,2025-05-17 04:33:12.404,-38.4,Open Short,0.0,0xb868ce753047904d2958042397fa410202f700389fbc8d648184760d71dd7605,94470391391,False,0.072556,128897497896848,USDC,,0x51b62b4bf8df6f2795b3da30cb46aa47f9f230a8,,
RENDER,4.7191,525.8,A,1747427594349,2025-05-17 04:33:14.349,-140.9,Open Short,0.0,0xb95d55815147c58bcca5042397fa5b020135004dc07b2c5b597f3792e06cfe6b,94470391391,False,0.372195,535384694376973,USDC,,0x51b62b4bf8df6f2795b3da30cb46aa47f9f230a8,,
RENDER,4.7191,350.7,A,1747427596279,2025-05-17 04:33:16.279,-666.7,Open Short,0.0,0x2ff7bcee7c66c8021c68042397fa7302022700a9760420f38f1477a7245807dd,94470391391,False,0.248248,363573659250213,USDC,,0x51b62b4bf8df6f2795b3da30cb46aa47f9f230a8,,
RENDER,4.7191,253.6,A,1747427596339,2025-05-17 04:33:16.339,-1017.4,Open Short,0.0,0xee30bebc2ada9f9c6b74042397fa74011e006489de44bc246f77a5a4c0ff9904,94470391391,False,0.179514,925279068513362,USDC,,0x51b62b4bf8df6f2795b3da30cb46aa47f9f230a8,,
BLUR,0.10982,9466.0,A,1747434610976,2025-05-17 06:30:10.976,0.0,Open Short,0.0,0x1e304310a71d991f07a304239959cf020456004582214cd115522030dd7b5038,94471182146,False,0.155933,639848875716151,USDC,,0x51b62b4bf8df6f2795b3da30cb46aa47f9f230a8,,
BLUR,0.10982,3710.0,A,1747434611342,2025-05-17 06:30:11.342,-9466.0,Open Short,0.0,0xde0b57a25beb5b3e209404239959d3020276010152862ba846921ab826adbc6b,94471182146,False,0.061114,239427596687795,USDC,,0x51b62b4bf8df6f2795b3da30cb46aa47f9f230a8,,
BLUR,0.10982,3307.0,A,1747434611541,2025-05-17 06:30:11.541,-13176.0,Open Short,0.0,0xa52a0d26c331e1e77f2704239959d502013101018677db5ed6c62aa19a72dc06,94471182146,False,0.054476,818071004380695,USDC,,0x51b62b4bf8df6f2795b3da30cb46aa47f9f230a8,,
BLUR,0.10982,2287.0,A,1747434630034,2025-05-17 06:30:30.034,-16483.0,Open Short,0.0,0x5c2ee4aee5b0143f81620423995ad002047e00a766d294bd7fc9b95dbd285e7d,94471182146,False,0.037673,162864493073801,USDC,,0x51b62b4bf8df6f2795b3da30cb46aa47f9f230a8,,
BLUR,0.10982,2290.0,A,1747434630146,2025-05-17 06:30:30.146,-18770.0,Open Short,0.0,0xec3934a488a5c57e37db0423995ad10201b0007a17f145c65b0a43a4f86a05ad,94471182146,False,0.037723,654802422857895,USDC,,0x51b62b4bf8df6f2795b3da30cb46aa47f9f230a8,,
BLUR,0.10982,2289.0,A,1747434634633,2025-05-17 06:30:34.633,-21060.0,Open Short,0.0,0x217145d36740a970aa6c0423995b0a011100cb5473cb64764cabefafcbd29fda,94471182146,False,0.037706,657966105109964,USDC,,0x51b62b4bf8df6f2795b3da30cb46aa47f9f230a8,,
BLUR,0.10982,227.0,A,1747434640538,2025-05-17 06:30:40.538,-23349.0,Open Short,0.0,0xcca672e038c0315902560423995b5702027d000116fe534f815035b50ccdba42,94471182146,False,0.003739,844276335941144,USDC,,0x51b62b4bf8df6f2795b3da30cb46aa47f9f230a8,,
BLUR,0.10982,1625.0,A,1747434670933,2025-05-17 06:31:10.933,-23576.0,Open Short,0.0,0xe5164abcd3d3ceefadfd0423995cd902026000ef62495e4678e82df8b72b6686,94471182146,False,0.026768,248418475198504,USDC,,0x51b62b4bf8df6f2795b3da30cb46aa47f9f230a8,,
BLUR,0.10982,2611.0,A,1747434672017,2025-05-17 06:31:12.017,-25201.0,Open Short,0.0,0x0ab276ea639d75256bbd0423995ce702011600315b00a952d309a9099b132ff9,94471182146,False,0.043011,67687424454369,USDC,,0x51b62b4bf8df6f2795b3da30cb46aa47f9f230a8,,
BLUR,0.10982,3258.0,A,1747434702603,2025-05-17 06:31:42.603,-27812.0,Open Short,0.0,0x10be9314bde8b00197440423995e6202018500a3b8bbd6f20c14183c7edb6ec8,94471182146,False,0.053669,680185177193059,USDC,,0x51b62b4bf8df6f2795b3da30cb46aa47f9f230a8,,
BLUR,0.10982,8036.0,A,1747434702733,2025-05-17 06:31:42.733,-31070.0,Open Short,0.0,0x7fc98cb11fe57978ebb40423995e6402020c00e3b36ff0db6a2f7398c9ff7609,94471182146,False,0.132377,311936178440576,USDC,,0x51b62b4bf8df6f2795b3da30cb46aa47f9f230a8,,
BLUR,0.10982,4772.0,A,1747434703574,2025-05-17 06:31:43.574,-39106.0,Open Short,0.0,0x511229350ef6b505467b0423995e6d0201f900e571a2b3511ce4e2dfd3445566,94471182146,False,0.078609,683520067379261,USDC,,0x51b62b4bf8df6f2795b3da30cb46aa47f9f230a8,,
BLUR,0.10982,3782.0,A,1747434764557,2025-05-17 06:32:44.557,-43878.0,Open Short,0.0,0xc6d92a297f59ee73c985042399617d0203fa00b6c68bf945899968d7e179fbde,94471182146,False,0.0623,1015634926633348,USDC,,0x51b62b4bf8df6f2795b3da30cb46aa47f9f230a8,,
BLUR,0.10982,3756.0,A,1747434765899,2025-05-17 06:32:45.899,-47660.0,Open Short,0.0,0x377b2ca221d0dc09a6c8042399618d01d20005d95425ac4c193f4a5e473e03cc,94471182146,False,0.061872,683080769022456,USDC,,0x51b62b4bf8df6f2795b3da30cb46aa47f9f230a8,,
BLUR,0.10982,455.0,A,1747434766846,2025-05-17 06:32:46.846,-51416.0,Open Short,0.0,0x2a935d52f650e31eaa1d042399619b02011700c7379b9b5e42d264fff3aeb538,94471182146,False,0.007495,573212267333855,USDC,,0x51b62b4bf8df6f2795b3da30cb46aa47f9f230a8,,
BLUR,0.10982,455.0,A,1747434767248,2025-05-17 06:32:47.248,-51871.0,Open Short,0.0,0x12712e9b72e019a5a5ad04239961a101f10039b1b84e6c42c730a5723412b857,94471182146,False,0.007495,796801285921266,USDC,,0x51b62b4bf8df6f2795b3da30cb46aa47f9f230a8,,
BLUR,0.10982,455.0,A,1747434767851,2025-05-17 06:32:47.851,-52326.0,Open Short,0.0,0xb3b21c8ac1263b491b3604239961aa020374008ff6ef7fdb573d07f5e2ea3d73,94471182146,False,0.007495,836921542753400,USDC,,0x51b62b4bf8df6f2795b3da30cb46aa47f9f230a8,,
BLUR,0.10982,1365.0,A,1747434767985,2025-05-17 06:32:47.985,-52781.0,Open Short,0.0,0x375d038f77d67f93179404239961ad0201a8005e91f4892d4025a358ee9399ca,94471182146,False,0.022485,243440675282396,USDC,,0x51b62b4bf8df6f2795b3da30cb46aa47f9f230a8,,
BLUR,0.10982,450.0,A,1747434768313,2025-05-17 06:32:48.313,-54146.0,Open Short,0.0,0x4089c5aff9593700ff9604239961b1010f00bbfabb993549ccfc0fb00539b423,94471182146,False,0.007412,659716961734858,USDC,,0x51b62b4bf8df6f2795b3da30cb46aa47f9f230a8,,
TIA,2.6744,747.0,A,1747435295952,2025-05-17 06:41:35.952,0.0,Open Short,0.0,0x862904c952b4d636b4830423997c8601e20017302aa52e953b85ddf6eb84666b,94469887057,False,0.299666,617643571605894,USDC,,0x51b62b4bf8df6f2795b3da30cb46aa47f9f230a8,,
BLUR,0.1074026493,54596.0,B,1747547294107,2025-05-18 13:48:14.107,-54596.0,Close Short,131.97768,0x2e20a5f7f4e6a4cc556e0423af5b2700003323ae2dcd8b5c5e435d2146c5331b,94796708909,True,2.638687,1016196065470671,USDC,,0x51b62b4bf8df6f2795b3da30cb46aa47f9f230a8,,
RENDER,4.637165893,1271.0,B,1747547826849,2025-05-18 13:57:06.849,-1271.0,Close Short,104.13825,0x1774960f7051ff94187a0423af762a010200932a316b8ebc5e660b59ab4f0f5d,94796241007,True,2.652226,844763788485440,USDC,,0x51b62b4bf8df6f2795b3da30cb46aa47f9f230a8,,
TIA,2.5341272516,687.3,A,1747598444075,2025-05-19 04:00:44.075,-747.0,Open Short,0.0,0xa9830cc9932cb6c8b65b0423b952d802021b00c204a1a5dde5a4805e00cae914,95063816406,True,0.783767,90757102296223,USDC,,0x51b62b4bf8df6f2795b3da30cb46aa47f9f230a8,,
TIA,2.5319,7.8,A,1747598762427,2025-05-19 04:06:02.427,-1434.3,Open Short,0.0,0xafddf625facb186b33c20423b961b502086b0073e8ee03dc47c3f9abcfa9a89e,95063816406,False,0.002962,1076937080686074,USDC,,0x51b62b4bf8df6f2795b3da30cb46aa47f9f230a8,,
TIA,2.5319,51.9,A,1747598762757,2025-05-19 04:06:02.757,-1442.1,Open Short,0.0,0x243c950c6d664747cbde0423b961b902014d00a642a7ce0a7aa2b7b1af7e7fd8,95063816406,False,0.01971,635798817207326,USDC,,0x51b62b4bf8df6f2795b3da30cb46aa47f9f230a8,,
TIA,2.7826655556,747.0,B,1747901818908,2025-05-22 16:16:58.908,-1494.0,Close Short,-133.33618,0x72858c9117e3afd138610423f46d6b0107000d0da4c95a61ae0a51c1adaec261,95063279361,True,0.935391,1011165734194271,USDC,,0x51b62b4bf8df6f2795b3da30cb46aa47f9f230a8,,
TIA,2.783372838,747.0,B,1747901818908,2025-05-22 16:16:58.908,-747.0,Close Short,-133.86452,0x72858c9117e3afd138610423f46d6b0107000d0da4c95a61ae0a51c1adaec261,95064096147,True,0.93563,1058947814892497,USDC,,0x51b62b4bf8df6f2795b3da30cb46aa47f9f230a8,,
RENDER,4.8818,104.2,A,1748030790755,2025-05-24 04:06:30.755,0.0,Open Short,0.0,0x2000b591d3cfea3ca77a04240dedd7011200d4dee29560ccd563cfb8d7c76a99,96697086837,False,0.076302,402783982359865,USDC,,0x51b62b4bf8df6f2795b3da30cb46aa47f9f230a8,,
RENDER,4.8818,104.1,A,1748030790957,2025-05-24 04:06:30.957,-104.2,Open Short,0.0,0x80a6958d8f174f2fed8c04240dedd90201340082b5670e8f1faaf71132ca844c,96697086837,False,0.076229,633800554690944,USDC,,0x51b62b4bf8df6f2795b3da30cb46aa47f9f230a8,,
RENDER,4.8818,35.1,A,1748030805055,2025-05-24 04:06:45.055,-208.3,Open Short,0.0,0xec0860231273217a921704240dee89019400f48a235c3566963d3bc6fe88dde8,96697086837,False,0.025702,54617584676973,USDC,,0x51b62b4bf8df6f2795b3da30cb46aa47f9f230a8,,
RENDER,4.8818,35.1,A,1748030805157,2025-05-24 04:06:45.157,-243.4,Open Short,0.0,0x8d2667cdaf0fb9d5511c04240dee8a0201ee00611e50faa2a0dc95f663a42702,96697086837,False,0.025702,732659972687430,USDC,,0x51b62b4bf8df6f2795b3da30cb46aa47f9f230a8,,
RENDER,4.8818,3.6,A,1748031352979,2025-05-24 04:15:52.979,-278.5,Open Short,0.0,0x347a5f019734d786b6eb04240e0ac3018400c488880cdacf06c4aa472358f1bf,96697086837,False,0.002636,696922289882111,USDC,,0x51b62b4bf8df6f2795b3da30cb46aa47f9f230a8,,
RENDER,4.8818,63.5,A,1748031385379,2025-05-24 04:16:25.379,-282.1,Open Short,0.0,0xe3873b2da69b4795bb8404240e0c6e0203840103f6d5c4daf387370b977b29d2,96697086837,False,0.046499,1019011708067357,USDC,,0x51b62b4bf8df6f2795b3da30cb46aa47f9f230a8,,
RENDER,4.8818,63.5,A,1748031385579,2025-05-24 04:16:25.579,-345.6,Open Short,0.0,0x0d32955c87e4a1e765bb04240e0c7002025c0104f2ade7a3bef4d88db63296da,96697086837,False,0.046499,30559210736415,USDC,,0x51b62b4bf8df6f2795b3da30cb46aa47f9f230a8,,
RENDER,4.8818,172.9,A,1748031386785,2025-05-24 04:16:26.785,-409.1,Open Short,0.0,0x8f0e1f4296bf6c6348fd04240e0c7c02065c006cc88caa89a36e02c4f881b314,96697086837,False,0.126609,163139179459679,USDC,,0x51b62b4bf8df6f2795b3da30cb46aa47f9f230a8,,
RENDER,4.8818,37.9,A,1748031389473,2025-05-24 04:16:29.473,-582.0,Open Short,0.0,0x194c880a2dd83437790004240e0ca101b700aba99b77d77efa52a5c9075fc442,96697086837,False,0.027753,1058408530665999,USDC,,0x51b62b4bf8df6f2795b3da30cb46aa47f9f230a8,,
RENDER,4.8818,47.1,A,1748031389541,2025-05-24 04:16:29.541,-619.9,Open Short,0.0,0x3c800ce95939ee8b744004240e0ca2010a0067e71bf50aca25a6cebbd68e03a6,96697086837,False,0.034489,951785063201725,USDC,,0x51b62b4bf8df6f2795b3da30cb46aa47f9f230a8,,
RENDER,4.8818,190.4,A,1748031393552,2025-05-24 04:16:33.552,-667.0,Open Short,0.0,0x33c07d0fa3c99e50e38e04240e0cd702011b0040cfa0e35c6be3915d5418d8d3,96697086837,False,0.139424,443197301402364,USDC,,0x51b62b4bf8df6f2795b3da30cb46aa47f9f230a8,,
RENDER,4.8818,71.3,A,1748031395000,2025-05-24 04:16:35.000,-857.4,Open Short,0.0,0xb7f0a5a3495f7dff8e7504240e0ce802028c00da11162d27e86db2974f4c7518,96697086837,False,0.05221,612362098624335,USDC,,0x51b62b4bf8df6f2795b3da30cb46aa47f9f230a8,,
RENDER,4.8818,94.3,A,1748031397616,2025-05-24 04:16:37.616,-928.7,Open Short,0.0,0x65297703914906352db204240e0d0701df010197f23c91e3deeaa97a68979440,96697086837,False,0.069052,707404600382795,USDC,,0x51b62b4bf8df6f2795b3da30cb46aa47f9f230a8,,
RENDER,4.8818,91.3,A,1748031397616,2025-05-24 04:16:37.616,-1023.0,Open Short,0.0,0xed7043bdfe8e40abc93704240e0d0701e30080cfdb5926d110a1f9ceefac0383,96697125668,False,0.066856,328916684275437,USDC,,0x51b62b4bf8df6f2795b3da30cb46aa47f9f230a8,,
RENDER,4.8818,826.4,A,1748031401697,2025-05-24 04:16:41.697,-1114.3,Open Short,0.0,0xd19beb768ad276713c1304240e0d3801a7007bef3e6316806792eaf59be455e6,96697125668,False,0.605146,863780359151260,USDC,,0x51b62b4bf8df6f2795b3da30cb46aa47f9f230a8,,
RENDER,4.8818,105.3,A,1748031405773,2025-05-24 04:16:45.773,-1940.7,Open Short,0.0,0x520d2143a18d908459f804240e0d7101c501018739a37124388030f65c31f096,96697125668,False,0.077108,471166366735347,USDC,,0x51b62b4bf8df6f2795b3da30cb46aa47f9f230a8,,
RENDER,4.7963323558,1023.0,B,1748062535908,2025-05-24 12:55:35.908,-2046.0,Close Short,87.4334,0x590e0faaba1a1f03fbe10424142d4c02011c00c0ac2b99f6d38ace2be7b7594f,96778624515,True,2.207991,334257649904239,USDC,,0x51b62b4bf8df6f2795b3da30cb46aa47f9f230a8,,
RENDER,4.7142,3.4,A,1748112553533,2025-05-25 02:49:13.533,-1023.0,Open Short,0.0,0x6df615e30c8f197ef9b204241e059301d70101f22f6d0f1a8f3802e5d0486bb4,96904058342,False,0.002404,935554456361164,USDC,,0x51b62b4bf8df6f2795b3da30cb46aa47f9f230a8,,
RENDER,4.7142,233.6,A,1748112554342,2025-05-25 02:49:14.342,-1026.4,Open Short,0.0,0xeb70b3f2cb4bf1818c7204241e059c01be0101527766a1c615ab3d275549f1b4,96904058342,False,0.165185,34612795798068,USDC,,0x51b62b4bf8df6f2795b3da30cb46aa47f9f230a8,,
RENDER,4.7142,233.6,A,1748112554949,2025-05-25 02:49:14.949,-1260.0,Open Short,0.0,0x60221d998882b03f638804241e05a201780010052d2d592f016f39810f1d2413,96904058342,False,0.165185,291907249193433,USDC,,0x51b62b4bf8df6f2795b3da30cb46aa47f9f230a8,,
RENDER,4.7142,89.8,A,1748112558394,2025-05-25 02:49:18.394,-1493.6,Open Short,0.0,0x0f24d4674998c4459c8504241e05c3020309008f05b074880b9488d7088c857f,96904058342,False,0.0635,4450877557728,USDC,,0x51b62b4bf8df6f2795b3da30cb46aa47f9f230a8,,
RENDER,4.7142,101.5,A,1748112558997,2025-05-25 02:49:18.997,-1583.4,Open Short,0.0,0x81fb6ac27e881b06002e04241e05c70201f50101aab9245dab0b776bab65fd09,96904058342,False,0.071773,900821498668915,USDC,,0x51b62b4bf8df6f2795b3da30cb46aa47f9f230a8,,
RENDER,4.7142,334.2,A,1748112562342,2025-05-25 02:49:22.342,-1684.9,Open Short,0.0,0x7016a275c6dea523c07b04241e05e9010d009466ad140305c3dfd2d482bb842b,96904058342,False,0.236322,413520565383521,USDC,,0x51b62b4bf8df6f2795b3da30cb46aa47f9f230a8,,
RENDER,4.7142,63.9,A,1748112562810,2025-05-25 02:49:22.810,-2019.1,Open Short,0.0,0x305e7650c8151443751904241e05ef01e8008928cadf7fde8580eff9cda8ad2d,96904058342,False,0.045185,198751968925751,USDC,,0x51b62b4bf8df6f2795b3da30cb46aa47f9f230a8,,
RENDER,4.6744500684,1023.0,B,1748141660532,2025-05-25 10:54:20.532,-2083.0,Close Short,124.86731,0x6225f2a101b7230f377f042423c1390000c36f290b0c5a1f61a42912e509a03a,97001608557,True,2.151882,424314099437124,USDC,,0x51b62b4bf8df6f2795b3da30cb46aa47f9f230a8,,
RENDER,4.698394434,1060.0,B,1748142251186,2025-05-25 11:04:11.186,-1060.0,Close Short,104.0025,0x14b137e6be573cb68b09042423df8902012c0005765810df2b1e1761d692f615,97002062222,True,2.241132,276799869908914,USDC,,0x51b62b4bf8df6f2795b3da30cb46aa47f9f230a8,,
ARB,0.40187,4968.3,A,1748384001849,2025-05-28 06:13:21.849,0.0,Open Short,0.0,0xdcb5333c5fe5d4226f2604245384fb01e700f39545084d4a9cfc09331060f6fc,97686765298,False,0.299491,801472657418833,USDC,,0x51b62b4bf8df6f2795b3da30cb46aa47f9f230a8,,
ARB,0.40187,19896.7,A,1748384001912,2025-05-28 06:13:21.912,-4968.3,Open Short,0.0,0xf705f4ab49c35e43574e04245384fc0202fe00c12e90894a9b57f84cb22ff346,97686765298,False,1.199383,166509803989107,USDC,,0x51b62b4bf8df6f2795b3da30cb46aa47f9f230a8,,
ARB,0.40187,14019.4,A,1748384001912,2025-05-28 06:13:21.912,-24865.0,Open Short,0.0,0xf705f4ab49c35e43574e04245384fc0202fe00c12e90894a9b57f84cb22ff346,97686785029,False,0.845095,472784340374388,USDC,,0x51b62b4bf8df6f2795b3da30cb46aa47f9f230a8,,
ARB,0.40187,1345.0,A,1748384001995,2025-05-28 06:13:21.995,-38884.4,Open Short,0.0,0x4cb6c2adb8a7f84e34da04245384fd0201210082c4f9fb360fe428f02a2e0b06,97686785029,False,0.081077,780827851333744,USDC,,0x51b62b4bf8df6f2795b3da30cb46aa47f9f230a8,,
ARB,0.40187,9500.6,A,1748384002453,2025-05-28 06:13:22.453,-40229.4,Open Short,0.0,0xc0c32ffb74c5bb3312b204245385020201b700b2f38f680eeb1b37235410b48b,97686785029,False,0.5727,712109376046899,USDC,,0x51b62b4bf8df6f2795b3da30cb46aa47f9f230a8,,
ARB,0.4159975285,24865.0,B,1748434986717,2025-05-28 20:23:06.717,-49730.0,Close Short,-351.280996,0xfaa9aa5308e181eb2b2d04245da2eb010800ad7541ea70a1e65506f77c3f2325,97716026641,True,4.654697,911753332278930,USDC,,0x51b62b4bf8df6f2795b3da30cb46aa47f9f230a8,,
ARB,0.41612,24865.0,B,1748434986717,2025-05-28 20:23:06.717,-24865.0,Close Short,-354.32625,0xfaa9aa5308e181eb2b2d04245da2eb010800ad7541ea70a1e65506f77c3f2325,97716122189,True,4.65607,361402404330256,USDC,,0x51b62b4bf8df6f2795b3da30cb46aa47f9f230a8,,
ARB,0.39628,2241.2,A,1748445065548,2025-05-28 23:11:05.548,0.0,Open Short,0.0,0xd47e3675c0172895215304245f9b4002058600f5ac1b80a5a469aff0bb4ffe82,97873784258,False,0.133221,577724318426710,USDC,,0x51b62b4bf8df6f2795b3da30cb46aa47f9f230a8,,
ARB,0.39628,1433.0,A,1748445065614,2025-05-28 23:11:05.614,-2241.2,Open Short,0.0,0x897353156c0e3130913704245f9b410201be009bae8161d9847e4f426e5a601d,97873784258,False,0.08518,763451652580315,USDC,,0x51b62b4bf8df6f2795b3da30cb46aa47f9f230a8,,
ARB,0.39628,4511.8,A,1748445065689,2025-05-28 23:11:05.689,-3674.2,Open Short,0.0,0x61b23e3af82a5c9ce4a304245f9b4202032500542850933e995be98aba05c223,97873784258,False,0.26819,260582931885474,USDC,,0x51b62b4bf8df6f2795b3da30cb46aa47f9f230a8,,
ARB,0.39628,6943.0,A,1748445066587,2025-05-28 23:11:06.587,-8186.0,Open Short,0.0,0x3ae311d324eec816808f04245f9b4f0203b400fb1f919ed76b6dd504455ed05b,97873784258,False,0.412705,933405986674850,USDC,,0x51b62b4bf8df6f2795b3da30cb46aa47f9f230a8,,
ARB,0.39628,118.2,A,1748445066587,2025-05-28 23:11:06.587,-15129.0,Open Short,0.0,0x4bbbbef9c3375a9a715504245f9b4f0203b500a1d41ecca40dd62d63a41fa40f,97873838640,False,0.007026,1022805237078651,USDC,,0x51b62b4bf8df6f2795b3da30cb46aa47f9f230a8,,
ARB,0.39628,4010.4,A,1748445066661,2025-05-28 23:11:06.661,-15247.2,Open Short,0.0,0x6dba13c777b9d0b86a2e04245f9b500202e0007a43e2f17145e3bf836887ebf3,97873838640,False,0.238385,881777051165389,USDC,,0x51b62b4bf8df6f2795b3da30cb46aa47f9f230a8,,
ARB,0.39628,1908.5,A,1748445066980,2025-05-28 23:11:06.980,-19257.6,Open Short,0.0,0xdc656afe7aed115ad97004245f9b540201d60094ada19ad666bbc718f0bf3709,97873838640,False,0.113445,822727197711981,USDC,,0x51b62b4bf8df6f2795b3da30cb46aa47f9f230a8,,
ARB,0.39628,2100.8,A,1748445067280,2025-05-28 23:11:07.280,-21166.1,Open Short,0.0,0xf14c2afdae4031bcc5cd04245f9b580205f7002f14a91431ae60d57ae99b0dda,97873838640,False,0.124875,788079799421578,USDC,,0x51b62b4bf8df6f2795b3da30cb46aa47f9f230a8,,
ARB,0.39628,149.1,A,1748445068151,2025-05-28 23:11:08.151,-23266.9,Open Short,0.0,0xf23aebf571eaff46534b04245f9b6202049b000a564ca32f264890bb88b7de80,97873838640,False,0.008862,577785637065501,USDC,,0x51b62b4bf8df6f2795b3da30cb46aa47f9f230a8,,
ARB,0.39628,2868.0,A,1748445073374,2025-05-28 23:11:13.374,-23416.0,Open Short,0.0,0x6d4b67b44ffc5ab8f2cd04245f9ba10202e300353fdc1f3f632bf08e5186fe70,97873838640,False,0.170479,388010836111098,USDC,,0x51b62b4bf8df6f2795b3da30cb46aa47f9f230a8,,
ARB,0.39628,1576.7,A,1748445074876,2025-05-28 23:11:14.876,-26284.0,Open Short,0.0,0x2d1784d47d8b3db772ba04245f9bb202019800a19d6f8207cbba9109704c1c8e,97873838640,False,0.093722,535229169836471,USDC,,0x51b62b4bf8df6f2795b3da30cb46aa47f9f230a8,,
ARB,0.39628,1410.2,A,1748445075183,2025-05-28 23:11:15.183,-27860.7,Open Short,0.0,0x9be5641ec4b1add3f68604245f9bb502019d00ed07ca39e7415967e198f1bcfd,97873838640,False,0.083825,403865183831850,USDC,,0x51b62b4bf8df6f2795b3da30cb46aa47f9f230a8,,
ARB,0.39628,987.1,A,1748445075401,2025-05-28 23:11:15.401,-29270.9,Open Short,0.0,0xecc1676b1637910e5d6f04245f9bb70202c200d66a4b5cd6bb93b470c59e4181,97873838640,False,0.058675,718721448830499,USDC,,0x51b62b4bf8df6f2795b3da30cb46aa47f9f230a8,,
ARB,0.4031372183,15129.0,B,1748473897103,2025-05-29 07:11:37.103,-30258.0,Close Short,-103.742855,0xafddad7e8d592d406cd70424654d90017800ff0f0864704a8f2c65f7aabd1414,97932918263,True,2.744576,130076952877419,USDC,,0x51b62b4bf8df6f2795b3da30cb46aa47f9f230a8,,
ARB,0.4071714597,15129.0,B,1748474176451,2025-05-29 07:16:16.451,-15129.0,Close Short,-164.776894,0x0f1437dbab465e15d0570424655b6001b300f70a089a801d4dcaefc064943413,97933124084,True,2.772043,205642183886677,USDC,,0x51b62b4bf8df6f2795b3da30cb46aa47f9f230a8,,
