币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
EIGEN,3.79126524,243.45,B,1728397451406,2024-10-08 22:24:11.406,-243.45,Close Short,-79.283202,0x1deb71310ad84ac56c1b0413c4234f0201470094aef98593f0fccc06babd2867,41041197284,True,0.323044,475525849595832,USDC,,0x08bb8165b20a2f0848dbf5ac930e85d808b46f14,,
CFX,0.17943,900.0,A,1728399795481,2024-10-08 23:03:15.481,0.0,Open Short,0.0,0x55a62a987c13c319807f0413c4b4d602014200e5f922b33677246f71619ad22c,41048230355,True,0.05652,102866595888389,USDC,,0x08bb8165b20a2f0848dbf5ac930e85d808b46f14,,
CFX,0.17944642,4176.0,A,1728399812675,2024-10-08 23:03:32.675,-900.0,Open Short,0.0,0xa374eae9ecd3a39471690413c4b5e8017a004d6e7b0c022bb9890e60f8aa1757,41048282449,True,0.262278,844768100140190,USDC,,0x08bb8165b20a2f0848dbf5ac930e85d808b46f14,,
WIF,2.51044906,795.0,A,1728405559099,2024-10-09 00:39:19.099,3069.0,Close Long,71.5572,0x75736cc4559e78c79e6e0413c61a7502017e003e5bb11ca2f1eaadf16c1b26b5,41063115277,True,0.698532,982411251525218,USDC,,0x08bb8165b20a2f0848dbf5ac930e85d808b46f14,,
TAO,640.62112108,3.122,B,1728405568796,2024-10-09 00:39:28.796,6.246,Open Long,0.0,0xff2a1a64c7f07cd1c1e20413c61b1001b2000df4b33e80783b4d52be525cd483,41063140996,True,0.700006,231130472972010,USDC,,0x08bb8165b20a2f0848dbf5ac930e85d808b46f14,,
kPEPE,0.009638,155601.0,A,1728405580872,2024-10-09 00:39:40.872,795155.0,Close Long,60.061986,0x28df931a375d3c4e18e50413c61bd101750035b4cb649c82376ff8a6e10e2ebc,41063161656,True,0.524888,140653172917948,USDC,,0x08bb8165b20a2f0848dbf5ac930e85d808b46f14,,
TAO,639.35177474,2.344,B,1728405595563,2024-10-09 00:39:55.563,9.368,Open Long,0.0,0xf8b572286a5d0c861ba40413c61cbb01a400cf418d32e3ed8555f2e96dd0fb14,41063188684,True,0.524523,343090102378273,USDC,,0x08bb8165b20a2f0848dbf5ac930e85d808b46f14,,
WIF,2.5095,398.0,A,1728405618972,2024-10-09 00:40:18.972,2274.0,Close Long,35.44588,0x0a3f49a34efd2620c9d60413c61e300201fc007ff41016bce4de4ac991d794c0,41063239539,True,0.349573,188865094473029,USDC,,0x08bb8165b20a2f0848dbf5ac930e85d808b46f14,,
TAO,640.06279129,1.562,B,1728405626639,2024-10-09 00:40:26.639,11.712,Open Long,0.0,0x1037ba2dd07d7ae64ebd0413c61eac019a000c7d66f989dee1fecdc413573bd7,41063264296,True,0.349921,70901188855932,USDC,,0x08bb8165b20a2f0848dbf5ac930e85d808b46f14,,
WIF,2.5087,398.0,A,1728405747359,2024-10-09 00:42:27.359,1876.0,Close Long,35.12748,0xd9d187e4ea1afc28474b0413c6262901c70053fa55009c2d6bf245d5e34e2445,41063528452,True,0.349461,946161642411304,USDC,,0x08bb8165b20a2f0848dbf5ac930e85d808b46f14,,
TAO,640.75538462,1.56,B,1728405762083,2024-10-09 00:42:42.083,13.274,Open Long,0.0,0x3c4b4ece9569411436950413c6271801a800d53f357c81a5c4b7724bcafe6991,41063560827,True,0.349852,931648336747521,USDC,,0x08bb8165b20a2f0848dbf5ac930e85d808b46f14,,
SOL,143.46,139.42,B,1728407780155,2024-10-09 01:16:20.155,18.16,Open Long,0.0,0x1fa456e914d072e03c1f0413c6a44e020292009893273d3d60545f5ef67ffeba,41067806849,True,7.000416,62047743932567,USDC,,0x08bb8165b20a2f0848dbf5ac930e85d808b46f14,,
SOL,143.29878284,157.58,A,1728407794397,2024-10-09 01:16:34.397,157.58,Close Long,61.232884,0xc3f35a52a20d6d23933f0413c6a53101bb00e4483e6ce953da2d9bb2329a8399,41067847578,True,7.903357,1039109754969197,USDC,,0x08bb8165b20a2f0848dbf5ac930e85d808b46f14,,
SOL,143.18,34.91,B,1728407833378,2024-10-09 01:17:13.378,0.0,Open Long,0.0,0x37397d747c3bf26a22680413c6a79e02015900e511dcd9a284de622a8da6b519,41067943658,True,1.749444,708688405499226,USDC,,0x08bb8165b20a2f0848dbf5ac930e85d808b46f14,,
CFX,0.17641,1133.0,A,1728407979673,2024-10-09 01:19:39.673,-5076.0,Open Short,0.0,0x751cbda7005584057fb30413c6b0b101a2005aba682c85353cb6b75ce5004272,41068284814,True,0.069955,302332611289714,USDC,,0x08bb8165b20a2f0848dbf5ac930e85d808b46f14,,
ATOM,4.3473,45.99,A,1728407990154,2024-10-09 01:19:50.154,-206.46,Open Short,0.0,0x7648a3aee3f256f490480413c6b15801780067f962c142607151209d2b52ecf1,41068303879,True,0.069976,985630568752913,USDC,,0x08bb8165b20a2f0848dbf5ac930e85d808b46f14,,
AVAX,26.376,3.79,A,1728408059901,2024-10-09 01:20:59.901,-35.74,Open Short,0.0,0xd6dce632b9d78ce02eb40413c6b5a0020119009fc27657566ea85504397519e7,41068447331,True,0.034987,120760988622707,USDC,,0x08bb8165b20a2f0848dbf5ac930e85d808b46f14,,
INJ,19.522,5.1,A,1728408481769,2024-10-09 01:28:01.769,-44.5,Open Short,0.0,0xcda9e489a3964d53b6950413c6cfca017c006d054a7669ffc94dfa7ef0604910,41069275050,True,0.034846,210452718651450,USDC,,0x08bb8165b20a2f0848dbf5ac930e85d808b46f14,,
UMA,2.6722,56.1,A,1728408501968,2024-10-09 01:28:21.968,-445.4,Open Short,0.0,0xa58487e68248ad60aef50413c6d10b01c300a0d87da80f9a0518beaf3eaa4e7b,41069312522,True,0.052468,545008583760598,USDC,,0x08bb8165b20a2f0848dbf5ac930e85d808b46f14,,
kPEPE,0.00938394,106564.0,A,1728414784194,2024-10-09 03:13:04.194,639554.0,Close Long,14.059884,0x61b3d25492c624b0cccf0413c8562801c300066320fa321c99880356bc361836,41080348685,True,0.349996,880208750030592,USDC,,0x08bb8165b20a2f0848dbf5ac930e85d808b46f14,,
kPEPE,0.00938294,106609.0,A,1728414796089,2024-10-09 03:13:16.089,532990.0,Close Long,13.95917,0xd0f9f30759e961d410650413c856e6019a00a78ec8f084755d07718a535eda78,41080363517,True,0.350106,578144682733114,USDC,,0x08bb8165b20a2f0848dbf5ac930e85d808b46f14,,
SOL,142.33288256,14.05,B,1728414803815,2024-10-09 03:13:23.815,34.91,Open Long,0.0,0x45c18691df81e16ebc500413c857610167001e78738f908b9e842482f23e495f,41080372386,True,0.699921,573213708503939,USDC,,0x08bb8165b20a2f0848dbf5ac930e85d808b46f14,,
kPEPE,0.00939847,426381.0,A,1728414858919,2024-10-09 03:14:18.919,426381.0,Close Long,62.451626,0xfda61380c3b45c04d87c0413c85ad1013000ff961a3218eb0553a6d1048f1c55,41080445755,True,1.402563,984550057255373,USDC,,0x08bb8165b20a2f0848dbf5ac930e85d808b46f14,,
WIF,2.429,1478.0,A,1728414887688,2024-10-09 03:14:47.688,1478.0,Close Long,12.65168,0x9f3d0dd5f535dd66b9a50413c85c98016b00f7e4f99bc2bf7259bd75f5e84c85,41080473590,True,1.256521,174042787327057,USDC,,0x08bb8165b20a2f0848dbf5ac930e85d808b46f14,,
SOL,142.38,25.21,B,1728414899984,2024-10-09 03:14:59.984,48.96,Open Long,0.0,0xae46cfcb60a8017e903d0413c85d61012f00f9ae6a6e430c2fa62867ef433784,41080490509,True,1.256289,317234816193208,USDC,,0x08bb8165b20a2f0848dbf5ac930e85d808b46f14,,
SOL,142.67962054,35.05,B,1728415053419,2024-10-09 03:17:33.419,74.17,Open Long,0.0,0xc413f14169852a4436da0413c866e102020c00d07823c96dbd62a7f853810bce,41080843044,True,1.750321,485370082118880,USDC,,0x08bb8165b20a2f0848dbf5ac930e85d808b46f14,,
TAO,590.25199946,14.834,A,1728443709589,2024-10-09 11:15:09.589,14.834,Close Long,12.801734,0xc10c80d4bc958e91e2340413cf55ab01500057d7348214056ead05827f1527ea,41123474081,True,3.064528,782177127459820,USDC,,0x08bb8165b20a2f0848dbf5ac930e85d808b46f14,,
SOL,143.79,69.54,B,1728443733270,2024-10-09 11:15:33.270,109.22,Open Long,0.0,0xe842bd57961cae86f7a50413cf572401a800c8685c516f41fbe3230d2b5c9d39,41123543647,True,3.499704,541251751101924,USDC,,0x08bb8165b20a2f0848dbf5ac930e85d808b46f14,,
BOME,0.006407,159875.0,B,1728443777985,2024-10-09 11:16:17.985,-159875.0,Close Short,-74.50175,0x2ec249eca8d34c8bcfaf0413cf59ed016800e1db6765ad3c5416105b7f889c57,41123628495,True,0.358511,1106700768124941,USDC,,0x08bb8165b20a2f0848dbf5ac930e85d808b46f14,,
MEME,0.010016,100973.0,B,1728443785093,2024-10-09 11:16:25.093,-100973.0,Close Short,-61.59353,0x1e22012acf3d51228c590413cf5a5a012b00ef0e4b95a8133b2f64e4ecebe098,41123638112,True,0.35397,500451736893447,USDC,,0x08bb8165b20a2f0848dbf5ac930e85d808b46f14,,
BTC,62221.0,0.03214,B,1728443814880,2024-10-09 11:16:54.880,0.27008,Open Long,0.0,0xbf60e0c3c8c8623c25b90413cf5c32015100b44c75714420c727bc5be09f39f9,41123705122,True,0.699924,570143048404046,USDC,,0x08bb8165b20a2f0848dbf5ac930e85d808b46f14,,
BTC,62210.0,0.03214,A,1728443846432,2024-10-09 11:17:26.432,0.30222,Close Long,25.58344,0x01aab710b77671fd94090413cf5e2c01580052be512df9124fb10918f1170359,41123772776,True,0.6998,557640856876688,USDC,,0x08bb8165b20a2f0848dbf5ac930e85d808b46f14,,
BTC,62212.0,0.03214,B,1728443864170,2024-10-09 11:17:44.170,0.27008,Open Long,0.0,0xdeddcc623391ae7e88b80413cf5f48015500e42524ca5d775d90635471bf808f,41123806689,True,0.699822,1121123962642171,USDC,,0x08bb8165b20a2f0848dbf5ac930e85d808b46f14,,
ATOM,4.3515,252.45,B,1728462855126,2024-10-09 16:34:15.126,-252.45,Close Short,1.16127,0x2dfd8d70d5a4fa7099850413d3f53801bc001bafea7ec3751c50890a48d14986,41150108769,True,0.384487,259997478657271,USDC,,0x08bb8165b20a2f0848dbf5ac930e85d808b46f14,,
AVAX,26.476,39.53,B,1728462857814,2024-10-09 16:34:17.814,-39.53,Close Short,-72.320135,0x909a02f2b65be48c30c40413d3f564018b008bfacbe57d730e98e6d7a6fa6736,41150116040,True,0.366308,518082154274977,USDC,,0x08bb8165b20a2f0848dbf5ac930e85d808b46f14,,
APE,0.73247,1449.4,B,1728462859825,2024-10-09 16:34:19.825,-1449.4,Close Short,-72.441012,0x0d6a1ccf231804ef7b380413d3f58502010700ca4e601984449db18cf92ed278,41150125504,True,0.371574,1035143273479133,USDC,,0x08bb8165b20a2f0848dbf5ac930e85d808b46f14,,
LTC,65.687,14.5,B,1728462861234,2024-10-09 16:34:21.234,-14.5,Close Short,-3.26395,0x254e2d84b02bc987bafa0413d3f59b018500a8bb604af56332cfaaad56b25186,41150131491,True,0.333361,781067535796456,USDC,,0x08bb8165b20a2f0848dbf5ac930e85d808b46f14,,
INJ,19.815,49.6,B,1728462862896,2024-10-09 16:34:22.896,-49.6,Close Short,-38.111648,0xd064e713c3c25e672fe20413d3f5b601c500d198a522558a02c40b5419ec27dc,41150134273,True,0.343988,945228346372427,USDC,,0x08bb8165b20a2f0848dbf5ac930e85d808b46f14,,
CFX,0.18179,6209.0,B,1728462864705,2024-10-09 16:34:24.705,-6209.0,Close Short,-18.012309,0x8908483247029c58a82f0413d3f5d201da0017a89333fd92ac56ff99e4575f3f,41150137506,True,0.395056,837331436768238,USDC,,0x08bb8165b20a2f0848dbf5ac930e85d808b46f14,,
XRP,0.52966,2462.0,B,1728462866514,2024-10-09 16:34:26.514,-2462.0,Close Short,-7.55834,0xef2e6f9d1f4d95096a300413d3f5ef014c0007da78b0df78307115547738033f,41150139709,True,0.456408,66516713809243,USDC,,0x08bb8165b20a2f0848dbf5ac930e85d808b46f14,,
DOT,4.1017,303.8,B,1728462868125,2024-10-09 16:34:28.125,-303.8,Close Short,2.351412,0x97b8329637fe637e11120413d3f60a017b007d1bd348e6fe432c1025813b450d,41150142439,True,0.436133,248806958598323,USDC,,0x08bb8165b20a2f0848dbf5ac930e85d808b46f14,,
ADA,0.3432263,3733.0,B,1728462869533,2024-10-09 16:34:29.533,-3733.0,Close Short,6.199381,0x549f352e233bac831cec0413d3f61f019500aa3d13291dfd570d2d60940d795f,41150144155,True,0.44844,650615227401330,USDC,,0x08bb8165b20a2f0848dbf5ac930e85d808b46f14,,
IMX,1.4205,878.6,B,1728462870950,2024-10-09 16:34:30.950,-878.6,Close Short,84.679468,0x19642fc90f21b3b602430413d3f6370152009fe9cc15d2ef97019e341927c552,41150145327,True,0.436817,222954447382582,USDC,,0x08bb8165b20a2f0848dbf5ac930e85d808b46f14,,
JUP,0.74039,1455.0,B,1728462873300,2024-10-09 16:34:33.300,-1455.0,Close Short,20.141565,0x57312314204311601e510413d3f65b013a00c6a55cdc6967d79c31ad25e36740,41150148397,True,0.377043,773121387825952,USDC,,0x08bb8165b20a2f0848dbf5ac930e85d808b46f14,,
GALA,0.020654,54040.0,B,1728462874908,2024-10-09 16:34:34.908,-54040.0,Close Short,-41.39464,0x12affa5176742b02c7460413d3f675014300d3a6256bca6b9f4a44bbf12630e2,41150149514,True,0.390649,285262293918857,USDC,,0x08bb8165b20a2f0848dbf5ac930e85d808b46f14,,
UMA,2.6454,501.5,B,1728462876388,2024-10-09 16:34:36.388,-501.5,Close Short,122.391075,0x2da6303254521bee99d70413d3f68c01f000e00d87633fec93e2d37ae50e0f0e,41150151284,True,0.464333,708906535347405,USDC,,0x08bb8165b20a2f0848dbf5ac930e85d808b46f14,,
ETHFI,1.4609,770.1,B,1728462878000,2024-10-09 16:34:38.000,-770.1,Close Short,-25.744443,0x934cdef744231a179c460413d3f6a601b3003bc207ee0b97741ae3bc9cd8aa48,41150155648,True,0.393763,282602139124342,USDC,,0x08bb8165b20a2f0848dbf5ac930e85d808b46f14,,
REZ,0.039392,512.0,B,1728462880341,2024-10-09 16:34:40.341,-29014.0,Close Short,-0.360448,0x11e9251d51b0731d2a8d0413d3f6cb014b00f55438e9e438df2269fad5fb0848,41150159800,True,0.007059,613020669674594,USDC,,0x08bb8165b20a2f0848dbf5ac930e85d808b46f14,,
REZ,0.039462,28502.0,B,1728462881432,2024-10-09 16:34:41.432,-28502.0,Close Short,-22.060548,0x10a7017201dfdb091dd30413d3f6db0147005c7b2b048b75006896248b028fb1,41150159800,False,0.112474,122011132726123,USDC,,0x08bb8165b20a2f0848dbf5ac930e85d808b46f14,,
POL,0.3747,3061.0,B,1728462881958,2024-10-09 16:34:41.958,-3061.0,Close Short,1.111143,0xdece8f4ffd1efa29ef750413d3f6e4015100fe8aeb3b956d9bd2ef5beb2b0b2e,41150161258,True,0.401434,936721721515222,USDC,,0x08bb8165b20a2f0848dbf5ac930e85d808b46f14,,
SOL,142.69667151,178.76,A,1728462901515,2024-10-09 16:35:01.515,178.76,Close Long,-79.195772,0xe3434f5e324503e3853e0413d3f81c01c8006e415b09407e0de2d02e1e54c383,41150204487,True,8.927959,355441819006001,USDC,,0x08bb8165b20a2f0848dbf5ac930e85d808b46f14,,
BTC,62077.0,0.30222,A,1728462906350,2024-10-09 16:35:06.350,0.30222,Close Long,174.713382,0x75322a9964ad031635400413d3f86801500056f6c5c6d6534d5b6c7c06354925,41150215875,True,6.566318,143198892076532,USDC,,0x08bb8165b20a2f0848dbf5ac930e85d808b46f14,,
WIF,2.8516485,701.0,B,1728937109159,2024-10-15 04:18:29.159,0.0,Open Long,0.0,0x762bd878c4887bd47bf4041446b82901e70032fed60793cee06d6b73830cad52,41853662107,True,0.699651,1031798999674273,USDC,,0x08bb8165b20a2f0848dbf5ac930e85d808b46f14,,
kPEPE,0.010624,188270.0,B,1728937122975,2024-10-15 04:18:42.975,0.0,Open Long,0.0,0x8486cf603ed4b840e1c2041446b90b013e00b63fa73d3880b18d7f7df9c6e134,41853678543,True,0.700063,278104745362984,USDC,,0x08bb8165b20a2f0848dbf5ac930e85d808b46f14,,
kPEPE,0.010331,96805.0,B,1729035876992,2024-10-16 07:44:36.992,188270.0,Open Long,0.0,0xb48e5906bd783baa129c04145eadc1014b000431c39db4fbc81ae85843fe6aaf,42065373210,True,0.350032,833247882759683,USDC,,0x08bb8165b20a2f0848dbf5ac930e85d808b46f14,,
kPEPE,0.010331,48416.0,B,1729035887113,2024-10-16 07:44:47.113,285075.0,Open Long,0.0,0xdb77a5c323eec78c2aaf04145eae600156005c668e24bc5c4eff6cc37b98e1c2,42065390528,True,0.175064,437917618150375,USDC,,0x08bb8165b20a2f0848dbf5ac930e85d808b46f14,,
WIF,2.6161,191.0,B,1729035905012,2024-10-16 07:45:05.012,701.0,Open Long,0.0,0x0f573aa3af561eeac30604145eaf7b01a800e6c067f1aa4d2ba76d0dc513afc5,42065418164,True,0.174886,585719144517610,USDC,,0x08bb8165b20a2f0848dbf5ac930e85d808b46f14,,
kPEPE,0.009772,102364.0,B,1729194155655,2024-10-18 03:42:35.655,333491.0,Open Long,0.0,0x6b82193e2737356792bc04148512440130005e88e6adc0374ac43e1c7204f1bc,42358948813,True,0.350105,722976982295107,USDC,,0x08bb8165b20a2f0848dbf5ac930e85d808b46f14,,
WIF,2.4803,403.0,B,1729194169738,2024-10-18 03:42:49.738,892.0,Open Long,0.0,0x6b47cfd2f862cb1689b80414851324014400e6a93b003268830c6f18057fcea0,42358956747,True,0.349845,392231159007167,USDC,,0x08bb8165b20a2f0848dbf5ac930e85d808b46f14,,
SOL,152.25,19.7,B,1729216406893,2024-10-18 09:53:26.893,0.0,Open Long,0.0,0x9a4263c335cd7372269804148a76fb0188002ef049ab884d73c0801a074b8fd5,42385621183,True,1.049763,2331290467219,USDC,,0x08bb8165b20a2f0848dbf5ac930e85d808b46f14,,
kPEPE,0.008027,37364.0,B,1730645605190,2024-11-03 22:53:25.190,435855.0,Open Long,0.0,0xcb9ea1575e6ed47314440415e4cdc701860049ceb2c460b17ec6d9aafc15d8e2,44501891000,True,0.104972,971887842562448,USDC,,0x08bb8165b20a2f0848dbf5ac930e85d808b46f14,,
kPEPE,0.008023,37429.0,B,1730645628647,2024-11-03 22:53:48.647,473219.0,Open Long,0.0,0x1f96f3e11908ff58756a0415e4cf3901bb006c5b7d1a27ddcf0c84b38dc38dfa,44501970886,True,0.105102,425905163381270,USDC,,0x08bb8165b20a2f0848dbf5ac930e85d808b46f14,,
kPEPE,0.008032,49825.0,B,1730645651334,2024-11-03 22:54:11.334,510648.0,Open Long,0.0,0xa171aae370de592b48dc0415e4d09f019100400ecbcc2d88d7f5b3b439aeb886,44502051260,True,0.140068,919372289075665,USDC,,0x08bb8165b20a2f0848dbf5ac930e85d808b46f14,,
SOL,159.15,6.28,B,1730645672065,2024-11-03 22:54:32.065,19.7,Open Long,0.0,0x2f189f42c9fa7d101a380415e4d1eb01b800b0dd721d9c8e535db7179ca54693,44502115291,True,0.349811,1115450696210091,USDC,,0x08bb8165b20a2f0848dbf5ac930e85d808b46f14,,
WIF,1.9916,502.0,B,1730645694833,2024-11-03 22:54:54.833,1295.0,Open Long,0.0,0x0db4c51a11b144df1b660415e4d357018d00d4a8642d6bed24e4252c7444db8c,44502173802,True,0.349924,1002998079585089,USDC,,0x08bb8165b20a2f0848dbf5ac930e85d808b46f14,,
kPEPE,0.008116,61621.0,B,1730663508319,2024-11-04 03:51:48.319,560473.0,Open Long,0.0,0x6ec9fb2d5301ee8e639f0415e91c2f01d600838b326c7df621fcc9de299e47ea,44541158429,True,0.17504,320425999479030,USDC,,0x08bb8165b20a2f0848dbf5ac930e85d808b46f14,,
WIF,2.0354,245.0,B,1730663524477,2024-11-04 03:52:04.477,1797.0,Open Long,0.0,0xda95d8c969afa15fc3910415e91d2e016700cc4eb901789ce0f92223b8e2af5b,44541185582,True,0.174535,1073353771300761,USDC,,0x08bb8165b20a2f0848dbf5ac930e85d808b46f14,,
SOL,160.79,6.21,B,1730663538563,2024-11-04 03:52:18.563,25.98,Open Long,0.0,0xab78b5ff54a3c9965f540415e91e0d016c00cc0fcc0d48fbff5fe3a7c7cd6a74,44541206043,True,0.349477,665748464247875,USDC,,0x08bb8165b20a2f0848dbf5ac930e85d808b46f14,,
kPEPE,0.007889,63403.0,B,1730758123916,2024-11-05 06:08:43.916,622094.0,Open Long,0.0,0xcca622588a01e26584540415ffc38201e300466856c7fc8736e55f434ebe3ca0,44708476973,True,0.175065,849661125184600,USDC,,0x08bb8165b20a2f0848dbf5ac930e85d808b46f14,,
WIF,1.9199,260.0,B,1730758131370,2024-11-05 06:08:51.370,2042.0,Open Long,0.0,0x9b68b30eedf8085503700415ffc3f6015d005c5a6b1d64d8326af935e046f323,44708496671,True,0.17471,23787978538752,USDC,,0x08bb8165b20a2f0848dbf5ac930e85d808b46f14,,
kPEPE,0.007914,63227.0,B,1730758507988,2024-11-05 06:15:07.988,685497.0,Open Long,0.0,0x4ebf7a856fc9de922aeb0415ffdb0502029b003be90500b1d1548605fb5ae934,44709507840,True,0.175131,657635695415178,USDC,,0x08bb8165b20a2f0848dbf5ac930e85d808b46f14,,
WIF,1.9244,259.0,B,1730758520490,2024-11-05 06:15:20.490,2302.0,Open Long,0.0,0xdb68d31e394807a5d41f0415ffdbca0201260009dfa7cb6c2f98902299a7b33c,44709549206,True,0.174446,516649753368354,USDC,,0x08bb8165b20a2f0848dbf5ac930e85d808b46f14,,
kPEPE,0.02097573,748724.0,A,1731790881553,2024-11-17 05:01:21.553,748724.0,Close Long,8703.717803,0x86111b08581b94eed6e70416f8c12d01e9008b0eedd483adc2fd2b246c54ca97,47853030963,True,5.496761,194220932876206,USDC,,0x08bb8165b20a2f0848dbf5ac930e85d808b46f14,,
kPEPE,0.02100135,748724.0,B,1731790901057,2024-11-17 05:01:41.057,0.0,Open Long,0.0,0x0e4478e9fa0129e2ab0c0416f8c26702020400b43fde935d3da2d0e068abcbb7,47853100767,True,5.503472,469378714824970,USDC,,0x08bb8165b20a2f0848dbf5ac930e85d808b46f14,,
WIF,3.59677661,2561.0,A,1731790931561,2024-11-17 05:02:11.561,2561.0,Close Long,3217.055495,0x90cd318b0fd11194fa400416f8c44a01980035d83e66cd28be47b96e90200df7,47853218866,True,3.223968,207439151110899,USDC,,0x08bb8165b20a2f0848dbf5ac930e85d808b46f14,,
WIF,3.5985,2561.0,B,1731790945231,2024-11-17 05:02:25.231,0.0,Open Long,0.0,0x0d07559e4563f9aef2f50416f8c52501a3006f2aee4cf17f0d5fa0174028ebe7,47853266764,True,3.225513,465072561413292,USDC,,0x08bb8165b20a2f0848dbf5ac930e85d808b46f14,,
SOL,215.74060888,32.19,A,1731790971411,2024-11-17 05:02:51.411,32.19,Close Long,1947.398716,0x5911635b051c23a2f8380416f8c6c602031200f6c8ef12516ffbb15393c4b291,47853346658,True,2.430639,1122219670810740,USDC,,0x08bb8165b20a2f0848dbf5ac930e85d808b46f14,,
SOL,215.89,32.19,B,1731790989320,2024-11-17 05:03:09.320,0.0,Open Long,0.0,0x0975e4ee78298053a3d90416f8c7dc0201e9001ddb003c5c23798b24a5e73f4a,47853407454,True,2.432324,1094871598309532,USDC,,0x08bb8165b20a2f0848dbf5ac930e85d808b46f14,,
WIF,3.07493984,640.0,A,1732125761039,2024-11-21 02:02:41.039,2561.0,Close Long,-335.0785,0x9ec80e2f90fc9389841404174938880201ad0076bc51f3455d1bfa6fe9c894ef,48800022493,True,0.688786,64740511894368,USDC,,0x08bb8165b20a2f0848dbf5ac930e85d808b46f14,,
kPEPE,0.018778,187181.0,A,1732125844394,2024-11-21 02:04:04.394,748724.0,Close Long,-416.103363,0x0a78f283d8262a1539720417493db201dd0024610c6bb4738e5a98cda6e7750b,48800479661,True,1.230209,1029926794063801,USDC,,0x08bb8165b20a2f0848dbf5ac930e85d808b46f14,,
WIF,3.09157667,480.0,A,1732125853461,2024-11-21 02:04:13.461,1921.0,Close Long,-243.3232,0xb898af9fbed82f653b2c0417493e4801c00047112ff8cbf553971d0c3b67b3ed,48800520904,True,0.519383,420158197215671,USDC,,0x08bb8165b20a2f0848dbf5ac930e85d808b46f14,,
WIF,3.3161,1441.0,A,1733400226297,2024-12-05 20:03:46.297,1441.0,Close Long,-406.9384,0x239c05f112c505b1a58204187ad5b601de00706bfba939ad0d474739ed64e23e,52911951152,True,1.672474,110147207385619,USDC,,0x08bb8165b20a2f0848dbf5ac930e85d808b46f14,,
kPEPE,0.02204622,217197.0,B,1733400243978,2024-12-05 20:04:03.978,561543.0,Open Long,0.0,0x1865c06802f6f68f83ec04187ad6cb0202000073931027dd1b90132ea02156c0,52912023096,True,1.67593,361224569203560,USDC,,0x08bb8165b20a2f0848dbf5ac930e85d808b46f14,,
SOL,191.21991398,41.85,B,1734733083837,2024-12-21 06:18:03.837,32.19,Open Long,0.0,0xdbbb8c1ff4258ca18a830419b673e20201ec006c9759c3672b42d5fecddb2185,57211388748,True,2.800893,352976640812481,USDC,,0x08bb8165b20a2f0848dbf5ac930e85d808b46f14,,
kPEPE,0.01768135,113218.0,B,1734733206178,2024-12-21 06:20:06.178,778740.0,Open Long,0.0,0x40bc3c9fd0866cec955b0419b6792802012c002f074eff7bdab4cd6f5f09353a,57211822635,True,0.700646,660043716357867,USDC,,0x08bb8165b20a2f0848dbf5ac930e85d808b46f14,,
kPEPE,0.01785789,112126.0,A,1734733366189,2024-12-21 06:22:46.189,891958.0,Close Long,-333.699102,0x9ba9a1dd95d38128ed860419b680280201cf008d6ee5307262284f666209c57b,57212274856,True,0.700816,871895656110090,USDC,,0x08bb8165b20a2f0848dbf5ac930e85d808b46f14,,
SOL,191.31842518,74.04,A,1735533726444,2024-12-30 12:42:06.444,74.04,Close Long,-786.836024,0xbb962a8a288c3268bf0f041a3c717d01bd00fa8739d4f5e2c0e71ddea6defd7d,59490026613,True,4.957824,638768564141931,USDC,,0x08bb8165b20a2f0848dbf5ac930e85d808b46f14,,
kPEPE,0.018123,779832.0,A,1735533739232,2024-12-30 12:42:19.232,779832.0,Close Long,-2114.124552,0x316a436da03aa1e5d3a5041a3c720c01da00fe895e61376fd015292b4a636ff3,59490061837,True,4.946513,555054155505434,USDC,,0x08bb8165b20a2f0848dbf5ac930e85d808b46f14,,
