币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
BTC,48131.0,0.2,B,1707721082222,2024-02-12 14:58:02.222,0.6,Open Long,0.0,0x00f828382fc8b961555104079532b102018d0017f89f4c4fd42ec867948c9813,9432724323,True,2.406548,580880097458343,USDC,,0x7596a4dbb2669591884576cca40cfd86de274b3f,,
BTC,48979.0,0.3,A,1707750395793,2024-02-12 23:06:35.793,0.8,Close Long,285.15,0x986aa50f98d8ba3f3a3e0407967a65012d004c5f9a0c3710f87dfa41abc29f79,9463813619,True,3.673424,167336073296957,USDC,,0x7596a4dbb2669591884576cca40cfd86de274b3f,,
BTC,48917.0,0.3,A,1707750478708,2024-02-12 23:07:58.708,0.5,Close Long,266.55,0x7191d9a27ef058eeeebd0407967b4a02019400ef30e16713a9d10a00d78e0d0c,9463986912,True,3.668774,379435782163352,USDC,,0x7596a4dbb2669591884576cca40cfd86de274b3f,,
BTC,48882.0,0.2,A,1707750491063,2024-02-12 23:08:11.063,0.2,Close Long,170.7,0x065225b932840991a5900407967b6b018300e5daf630c8681913aa0ac1e25a9c,9464012043,True,2.4441,201178070395068,USDC,,0x7596a4dbb2669591884576cca40cfd86de274b3f,,
ETH,2534.0,3.0,A,1707750620407,2024-02-12 23:10:20.407,6.0,Close Long,-132.03,0x92517197b282d03f26d20407967ccb01300003d501313514877cf45ab66813d3,9464242359,True,1.9005,379744323700173,USDC,,0x7596a4dbb2669591884576cca40cfd86de274b3f,,
ETH,2530.9,3.0,A,1707750648333,2024-02-12 23:10:48.333,3.0,Close Long,-141.33,0xc654a51f715cfcee85700407967d150201970043c17ab0e52f7988dcbfc7f2b6,9464307904,True,1.898175,638620206804271,USDC,,0x7596a4dbb2669591884576cca40cfd86de274b3f,,
BTC,49042.7097,0.2,A,1707750971547,2024-02-12 23:16:11.547,0.0,Open Short,0.0,0x9a3046b0ee1e3309f919040796809b0201f80087ce506788b78685d3db92b82f,9464916909,True,2.452132,1075008880692900,USDC,,0x7596a4dbb2669591884576cca40cfd86de274b3f,,
BTC,49050.91905,0.2,A,1707750991991,2024-02-12 23:16:31.991,-0.2,Open Short,0.0,0x5e3f5d4a39b37b0bc46d04079680d10201f000229731ca95b2976b80a69bb5d3,9464954329,True,2.452545,831062351565727,USDC,,0x7596a4dbb2669591884576cca40cfd86de274b3f,,
BTC,49002.85955,0.4,B,1707751365312,2024-02-12 23:22:45.312,-0.4,Close Short,17.57618,0x0c89358f7a00537420f704079684df0201fa00098601e10a61a316f92ea18bb7,9465577248,True,4.900282,378819826237008,USDC,,0x7596a4dbb2669591884576cca40cfd86de274b3f,,
BTC,49035.38065,0.2,A,1707751709447,2024-02-12 23:28:29.447,0.0,Open Short,0.0,0xab214b185abe65ddc722040796888d0139009c145b008f48d6f87bea9dce3fe1,9466102175,True,2.451765,690387275036977,USDC,,0x7596a4dbb2669591884576cca40cfd86de274b3f,,
BTC,49101.0,0.2,A,1707751809560,2024-02-12 23:30:09.560,-0.2,Open Short,0.0,0x29258b67ed23c5bd2fb5040796898f013c0022ecf5d9515eb2c317bb4baad064,9466241794,True,2.45505,946113043885399,USDC,,0x7596a4dbb2669591884576cca40cfd86de274b3f,,
BTC,49028.7925,0.2,A,1707751855490,2024-02-12 23:30:55.490,-0.4,Open Short,0.0,0xc1fb3688702afb38e92a0407968a090128005e10925209f7f2dcf8b4a220ff06,9466325549,True,2.451433,590397267255465,USDC,,0x7596a4dbb2669591884576cca40cfd86de274b3f,,
BTC,49698.0,0.2,A,1707752567211,2024-02-12 23:42:47.211,-0.6,Open Short,0.0,0xbc843f48582a29f38877040796917f01260079510048dcc268f694f212e71bcc,9467670452,True,2.4849,1028593583674207,USDC,,0x7596a4dbb2669591884576cca40cfd86de274b3f,,
BTC,50041.0,0.1,A,1707753581685,2024-02-12 23:59:41.685,-0.8,Open Short,0.0,0x1512a4c72d85c98f34e20407969c43011c005862d3f8cba7717cf9d71ffc9173,9469474316,True,1.251025,478383174963668,USDC,,0x7596a4dbb2669591884576cca40cfd86de274b3f,,
ETH,2647.6,3.0,B,1707798497835,2024-02-13 12:28:17.835,0.0,Open Long,0.0,0xef6d5c3792f7235f336304079890320201770088e0e331f26f8d7af2cac1ce69,9520839056,True,1.9857,694273134032862,USDC,,0x7596a4dbb2669591884576cca40cfd86de274b3f,,
ETH,2650.4,3.0,B,1707800408428,2024-02-13 13:00:08.428,3.0,Open Long,0.0,0xcf0f518358ed09c6b543040798a5cf014700bbb201ae401d59bba5a9db81b397,9522354082,True,1.987799,974506437871188,USDC,,0x7596a4dbb2669591884576cca40cfd86de274b3f,,
ETH,2655.31149,6.0,A,1707805119299,2024-02-13 14:18:39.299,6.0,Close Long,37.86894,0x78ca8719889753a5317f040798da9a02012b001481b906c678da33b5f5e6dfac,9526060902,True,3.982966,922174471199536,USDC,,0x7596a4dbb2669591884576cca40cfd86de274b3f,,
ETH,2677.1,2.0,B,1707829144857,2024-02-13 20:59:04.857,0.0,Open Long,0.0,0xd753ae87db5c85c45680040799e83f0201270059dff010d16e2be2ef26dfccb0,9548219610,True,1.338549,236914461904354,USDC,,0x7596a4dbb2669591884576cca40cfd86de274b3f,,
SOL,113.72,10.0,B,1707829224731,2024-02-13 21:00:24.731,0.0,Open Long,0.0,0x08935e32ee799030bd86040799e92302010d0006f6a5b4a74e6627fa7014f849,9548293063,True,0.2843,196365936267445,USDC,,0x7596a4dbb2669591884576cca40cfd86de274b3f,,
AVAX,40.8626665,20.0,B,1707829238914,2024-02-13 21:00:38.914,0.0,Open Long,0.0,0xc015853f5d9390d618b4040799e949020138002e3150f5ea448ff5a5ecc2310d,9548307827,True,0.204312,524652428768319,USDC,,0x7596a4dbb2669591884576cca40cfd86de274b3f,,
DYDX,3.09765048,500.0,B,1707829256855,2024-02-13 21:00:56.855,0.0,Open Long,0.0,0xe18ad4bfe4bb17ddf766040799e98101d100bf0067063000a7c1201cfcb84f42,9548328083,True,0.387205,128163712668193,USDC,,0x7596a4dbb2669591884576cca40cfd86de274b3f,,
AVAX,40.852,20.0,B,1707829279939,2024-02-13 21:01:19.939,20.0,Open Long,0.0,0x6de97d61953e0131f3cc040799e9c00201b600c4860f495122ff68fea90c48fe,9548351564,True,0.20426,214454118743788,USDC,,0x7596a4dbb2669591884576cca40cfd86de274b3f,,
SOL,113.7,10.0,B,1707829310979,2024-02-13 21:01:50.979,10.0,Open Long,0.0,0x865a7f0017027bbb8723040799ea150201820057e912564daf693c28c27db9ab,9548380991,True,0.28425,332909009947615,USDC,,0x7596a4dbb2669591884576cca40cfd86de274b3f,,
ETH,2679.2,2.0,A,1707829448095,2024-02-13 21:04:08.095,2.0,Close Long,4.2,0x86f6b98475c9140c14ca040799eb8c02010e0053643cbe09637724d72464f0c1,9548518639,True,1.3396,598281288323724,USDC,,0x7596a4dbb2669591884576cca40cfd86de274b3f,,
ETH,2679.23666,2.0,B,1707829479932,2024-02-13 21:04:39.932,0.0,Open Long,0.0,0xb95ea2d7f5c83b8b1357040799ebf001db0087b447a508d8554a14adfdf238bb,9548548908,True,1.339617,137674402752481,USDC,,0x7596a4dbb2669591884576cca40cfd86de274b3f,,
DYDX,3.09704092,500.0,A,1707829516852,2024-02-13 21:05:16.852,500.0,Close Long,-0.30454,0x761f9a044c93bda17f2d040799ec6202019f0034379042dc4592641dddc9f080,9548583754,True,0.387129,451297075649510,USDC,,0x7596a4dbb2669591884576cca40cfd86de274b3f,,
AVAX,40.887,40.0,A,1707829576269,2024-02-13 21:06:16.269,40.0,Close Long,1.188,0x56d8baddf7209d1bb74f040799ecff017900e4f5b4017285c17f32b5d6550a45,9548635342,True,0.40887,1101203429542646,USDC,,0x7596a4dbb2669591884576cca40cfd86de274b3f,,
SOL,113.77,20.0,A,1707829609284,2024-02-13 21:06:49.284,20.0,Close Long,1.2,0x84cea6ed0a6eb6e7a182040799ed57010f009684c6adb6e146a609cb9f2cae10,9548655765,True,0.56885,617176285343998,USDC,,0x7596a4dbb2669591884576cca40cfd86de274b3f,,
ETH,2678.6,2.0,B,1707829616203,2024-02-13 21:06:56.203,2.0,Open Long,0.0,0xb1f5bfa63ad0e670302a040799ed6c02010d00b0eaf17b4973bd70ff9a20e690,9548660042,True,1.339299,371998267851865,USDC,,0x7596a4dbb2669591884576cca40cfd86de274b3f,,
ETH,2678.2,2.0,B,1707829633564,2024-02-13 21:07:13.564,4.0,Open Long,0.0,0xbab6bcc6adfa4fd9b58d040799ed9d010c002e9b73f113af1f7a6bc3796ccaa9,9548675433,True,1.3391,469475653159356,USDC,,0x7596a4dbb2669591884576cca40cfd86de274b3f,,
BTC,49526.0,0.4,B,1707831636505,2024-02-13 21:40:36.505,-0.9,Close Short,-87.44,0xec32c3e35a4cee683f4e04079a032501330039df6f5cd7986898143c5cafba8b,9551867883,True,4.952599,527891893041310,USDC,,0x7596a4dbb2669591884576cca40cfd86de274b3f,,
ETH,2645.9,4.0,B,1707831719532,2024-02-13 21:41:59.532,6.0,Open Long,0.0,0x92c1f289c58a01ec2a0b04079a03f70185007bc13e42d01dd17e562f2a641a64,9552057027,True,2.6459,734724858169518,USDC,,0x7596a4dbb2669591884576cca40cfd86de274b3f,,
BTC,49580.987,0.2,B,1707831742963,2024-02-13 21:42:22.963,-0.5,Close Short,-54.7174,0x36ebcaf734ac7e8c2f6b04079a0433018b001a823e8a15aec02d0de650f2098c,9552109142,True,2.479048,629050685097979,USDC,,0x7596a4dbb2669591884576cca40cfd86de274b3f,,
ETH,2639.8,4.0,B,1707831947163,2024-02-13 21:45:47.163,10.0,Open Long,0.0,0xa292c5f8775996dc79ab04079a065302023400667bcbaced18a349023aa1a90b,9552537858,True,2.639795,563714995545608,USDC,,0x7596a4dbb2669591884576cca40cfd86de274b3f,,
BTC,49700.0,0.3,B,1707832300147,2024-02-13 21:51:40.147,-0.3,Close Short,-117.78,0xd34e06b67f5284f150ab04079a09ef0203570048e61879a16835e6b29eab1afc,9553242411,True,3.7275,410382372099429,USDC,,0x7596a4dbb2669591884576cca40cfd86de274b3f,,
ETH,2656.386805,4.0,B,1707832312748,2024-02-13 21:51:52.748,14.0,Open Long,0.0,0x274fde956b62d7a6f1a904079a0a110202c600f9a1d0b5a5cff204b7fbb61a1b,9553268875,True,2.656384,409707907363905,USDC,,0x7596a4dbb2669591884576cca40cfd86de274b3f,,
ETH,2665.7945,8.0,A,1707898868970,2024-02-14 16:21:08.970,18.0,Close Long,63.956,0x150ff97abac67788616b04079cef1402012a001fd861a36d645e08fefceb04f1,9617902724,True,5.331584,189715216395814,USDC,,0x7596a4dbb2669591884576cca40cfd86de274b3f,,
ETH,2659.941184,5.0,A,1707899140050,2024-02-14 16:25:40.050,10.0,Close Long,10.70592,0x4bfd3e2731291f7f783f04079cf21902018c0092b47c5727f23cbd65de26c8e9,9618131530,True,3.324923,929903803893174,USDC,,0x7596a4dbb2669591884576cca40cfd86de274b3f,,
ETH,2659.546148,5.0,A,1707899151945,2024-02-14 16:25:51.945,5.0,Close Long,8.73074,0x831a8912578ee00fe83204079cf23f02011a004c3859fd6213dc89d070a95c9c,9618140275,True,3.324429,131727666737029,USDC,,0x7596a4dbb2669591884576cca40cfd86de274b3f,,
BTC,50982.0,0.2,A,1707902224362,2024-02-14 17:17:04.362,0.0,Open Short,0.0,0x603bc6cbf42f5eef723d04079d142b0201290041a3a32179d381ba058904a283,9621778829,True,2.549098,230883267670127,USDC,,0x7596a4dbb2669591884576cca40cfd86de274b3f,,
BTC,51215.2716,0.2,A,1707902334999,2024-02-14 17:18:54.999,-0.2,Open Short,0.0,0xfa82f1c4133577b403e804079d156a0201ba00c8ad8ec1a14b74c5d8cfbe252d,9621934904,True,2.560757,786505002254270,USDC,,0x7596a4dbb2669591884576cca40cfd86de274b3f,,
BTC,51670.9178,0.2,A,1707904603611,2024-02-14 17:56:43.611,-0.4,Open Short,0.0,0x2d8e0dc6fe51d096b08004079d2dc50201920015079dd17889945efd0e5b1b31,9624907741,True,2.583545,439711178546011,USDC,,0x7596a4dbb2669591884576cca40cfd86de274b3f,,
BTC,51461.0078,0.2,A,1707906065412,2024-02-14 18:21:05.412,-0.6,Open Short,0.0,0x922895704e327ad68fe904079d3daa0201050098dd20d4e4475dd765edb7c981,9626687296,True,2.57305,267678290776322,USDC,,0x7596a4dbb2669591884576cca40cfd86de274b3f,,
BTC,51245.9588,0.1,B,1707908735454,2024-02-14 19:05:35.454,-0.8,Close Short,8.62412,0x08020d76ef3ff1f1191004079d5add018b00c5534aebd4902c657161dc5ac575,9629515963,True,1.281147,835730252064964,USDC,,0x7596a4dbb2669591884576cca40cfd86de274b3f,,
BTC,51259.0,0.2,B,1707908750174,2024-02-14 19:05:50.174,-0.7,Close Short,14.64,0x115dd4c814dde3dc71a504079d5b09016200222b8edb1d0d9d04d46224904498,9629530408,True,2.562949,215320827716033,USDC,,0x7596a4dbb2669591884576cca40cfd86de274b3f,,
BTC,51265.0,0.2,B,1707908765174,2024-02-14 19:06:05.174,-0.5,Close Short,13.44,0xcd8da84f9145060c492704079d5b2e011400ef1bc7295ac1716dac761269a2ba,9629543863,True,2.563249,772152039252852,USDC,,0x7596a4dbb2669591884576cca40cfd86de274b3f,,
BTC,51155.9978,0.3,B,1707908900620,2024-02-14 19:08:20.620,-0.3,Close Short,52.86066,0x9f80710a8696f5be2bd504079d5cbb010900f12f7fd05f15c2af9c5f6eb47563,9629723426,True,3.836699,1042922715701375,USDC,,0x7596a4dbb2669591884576cca40cfd86de274b3f,,
ETH,2741.8,2.0,B,1707908930837,2024-02-14 19:08:50.837,0.0,Open Long,0.0,0x97cd6a19cb004317a57604079d5d17020189007856c5f2de72c7cf8675fd596a,9629762138,True,1.3709,438121033476467,USDC,,0x7596a4dbb2669591884576cca40cfd86de274b3f,,
ETH,2741.1,2.0,B,1707908944209,2024-02-14 19:09:04.209,2.0,Open Long,0.0,0x3ba826eb83d6dc4c0d8104079d5d4002023b002a878899f19b7475cf8a72fee6,9629778836,True,1.37055,1044944199420357,USDC,,0x7596a4dbb2669591884576cca40cfd86de274b3f,,
ETH,2741.67621,2.0,B,1707908957828,2024-02-14 19:09:17.828,4.0,Open Long,0.0,0x33a82ef31adc7a6da1fe04079d5d6302013900bf2b6710c0196b4329ce44dad8,9629795295,True,1.370835,206712883205057,USDC,,0x7596a4dbb2669591884576cca40cfd86de274b3f,,
ETH,2745.12106,2.0,B,1707908968601,2024-02-14 19:09:28.601,6.0,Open Long,0.0,0xbdf4756f4a0cc5bb8ac404079d5d7e0201a80068badf4d070fd91b97283ff863,9629810338,True,1.372555,68050870840360,USDC,,0x7596a4dbb2669591884576cca40cfd86de274b3f,,
ETH,2743.20193125,8.0,A,1707909173528,2024-02-14 19:12:53.528,8.0,Close Long,6.25545,0x27e5b8e33ffc2a53caa304079d5fdc01e800fe68a68cfad3c56bab1b59174cb5,9630048732,True,5.486402,873381020793403,USDC,,0x7596a4dbb2669591884576cca40cfd86de274b3f,,
ETH,2748.21895,2.0,B,1707910684197,2024-02-14 19:38:04.197,0.0,Open Long,0.0,0x7d17697537e5a97ef37804079d70e901260048a89e5fd16e62aee1425d52b89c,9631513578,True,1.374107,241866117438846,USDC,,0x7596a4dbb2669591884576cca40cfd86de274b3f,,
ETH,2748.1995,2.0,B,1707910696107,2024-02-14 19:38:16.107,2.0,Open Long,0.0,0x6901db7342bd8e9c0a7d04079d710a01fd00c13a7e9238766f22d3e8e96418f9,9631523754,True,1.374098,518543897862887,USDC,,0x7596a4dbb2669591884576cca40cfd86de274b3f,,
ETH,2755.93186,4.0,A,1707911574176,2024-02-14 19:52:54.176,4.0,Close Long,30.92744,0xec1034282ff21400ea8804079d7ab702019200f377ed3bc5fba96d50004d5303,9632379917,True,2.755929,763187958857917,USDC,,0x7596a4dbb2669591884576cca40cfd86de274b3f,,
BTC,51640.048,0.5,A,1707911988899,2024-02-14 19:59:48.899,0.0,Open Short,0.0,0xc82131f5cfad9c14456804079d7f7102017b00a7e29ccd7cb58aab55bf27f86f,9632897354,True,6.455004,836394914362270,USDC,,0x7596a4dbb2669591884576cca40cfd86de274b3f,,
BTC,51620.0,0.2,B,1707916790106,2024-02-14 21:19:50.106,-0.5,Close Short,4.0,0x3e92e467ee7ea5ab156b04079db45902018e0002e7870fde1ab4e2ee176c0026,9638597782,True,2.581,848820333667053,USDC,,0x7596a4dbb2669591884576cca40cfd86de274b3f,,
BTC,51776.0,0.3,A,1707917609274,2024-02-14 21:33:29.274,-0.3,Open Short,0.0,0xb8cbae370bfce031385f04079dbd37010d008555ae001009acb7265b1836fd70,9639604485,True,3.883199,322897458821516,USDC,,0x7596a4dbb2669591884576cca40cfd86de274b3f,,
BTC,52021.6154,0.2,A,1707922311932,2024-02-14 22:51:51.932,-0.6,Open Short,0.0,0x5a302ad115ef513c7d3804079df0a101630055b41c4edf2fc956f289b3550639,9645571489,True,2.601079,777509455424316,USDC,,0x7596a4dbb2669591884576cca40cfd86de274b3f,,
BTC,52023.46835,0.2,A,1707922328035,2024-02-14 22:52:08.035,-0.8,Open Short,0.0,0xed0051b7c130304a867b04079df0c701ac00a0ca4d7901f343e729a15044e742,9645595307,True,2.60117,474041071927724,USDC,,0x7596a4dbb2669591884576cca40cfd86de274b3f,,
BTC,51676.0,0.5,B,1707924167942,2024-02-14 23:22:47.942,-1.0,Close Short,78.9,0x02fef01482817995b72d04079e04660201b7009587d21d8bf14b4eb32744b3ae,9648262277,True,6.459498,50822300754017,USDC,,0x7596a4dbb2669591884576cca40cfd86de274b3f,,
BTC,51700.0,0.5,B,1707924187870,2024-02-14 23:23:07.870,-0.5,Close Short,66.9,0x8a42ecd8bd2438ca0c4b04079e049f0202e50005d0c4c1762fc3786de1d586b2,9648290973,True,6.462499,665099393352637,USDC,,0x7596a4dbb2669591884576cca40cfd86de274b3f,,
BTC,51950.0,0.2,A,1707924693274,2024-02-14 23:31:33.274,0.0,Open Short,0.0,0x7f7c97fe1ff1b2225a2d04079e09fe01fd00c75b2b57afae3ab0e9e314914dfc,9648932315,True,2.5975,771667787772817,USDC,,0x7596a4dbb2669591884576cca40cfd86de274b3f,,
BTC,51954.0,0.2,A,1707924713310,2024-02-14 23:31:53.310,-0.2,Open Short,0.0,0x2c4c472de77258c930b804079e0a3002013500d3bd49c9ced57806d6f8db1df8,9648958264,True,2.5977,216993696098396,USDC,,0x7596a4dbb2669591884576cca40cfd86de274b3f,,
BTC,51943.2803,0.2,A,1707924844235,2024-02-14 23:34:04.235,-0.4,Open Short,0.0,0x4dbc2da19446ba3207c504079e0b8a020286001b12f3f1a911d56a06e5c15c14,9649124361,True,2.597163,371889224448785,USDC,,0x7596a4dbb2669591884576cca40cfd86de274b3f,,
BTC,51956.772,0.2,A,1707924859078,2024-02-14 23:34:19.078,-0.6,Open Short,0.0,0xd13dda5ed8866a4f72d204079e0baf012100dd983aff0036ba5f06860214e01b,9649144246,True,2.597835,879419858860809,USDC,,0x7596a4dbb2669591884576cca40cfd86de274b3f,,
BTC,52024.0,0.2,A,1707924933723,2024-02-14 23:35:33.723,-0.8,Open Short,0.0,0xeff3872159d4215bd72a04079e0c7a012e00978a2a38be4d910f447e01d26359,9649241825,True,2.6012,1092954736788409,USDC,,0x7596a4dbb2669591884576cca40cfd86de274b3f,,
BTC,51966.3521,0.2,A,1707924950229,2024-02-14 23:35:50.229,-1.0,Open Short,0.0,0xd1383c097648dd67f89d04079e0ca101dd005c2ce0fd893f4ef6788420e24c39,9649260669,True,2.598316,1087248584668068,USDC,,0x7596a4dbb2669591884576cca40cfd86de274b3f,,
BTC,51470.984575,0.4,B,1707927178962,2024-02-15 00:12:58.962,-1.2,Close Short,197.88617,0xbaef90f5de39bd43950a04079e251a0201d6001f0aa5c91f3f2d6ca4d6375c38,9651960553,True,5.147097,42030334746881,USDC,,0x7596a4dbb2669591884576cca40cfd86de274b3f,,
BTC,51523.95,0.4,B,1707927201718,2024-02-15 00:13:21.718,-0.8,Close Short,176.7,0xe2a544423d7924e6a76304079e255b0202800036d0cc513c3eca467c1e26976c,9651994682,True,5.152395,813031219510802,USDC,,0x7596a4dbb2669591884576cca40cfd86de274b3f,,
BTC,51517.13065,0.4,B,1707927217547,2024-02-15 00:13:37.547,-0.4,Close Short,179.42774,0x73ba9219c111fedaf41a04079e2585011000206982cc5371c90a08a1035b6421,9652013067,True,5.151711,159939377367322,USDC,,0x7596a4dbb2669591884576cca40cfd86de274b3f,,
BTC,51427.0,0.2,A,1707927452248,2024-02-15 00:17:32.248,0.0,Open Short,0.0,0xfe042bb4c529426fe00904079e27f60169009ea4b2d273b62daef8eab35045b4,9652334273,True,2.571348,406543300363770,USDC,,0x7596a4dbb2669591884576cca40cfd86de274b3f,,
BTC,51231.0,0.2,A,1707938409763,2024-02-15 03:20:09.763,-0.2,Open Short,0.0,0x597ac2dd58187a166e4c04079ea267014600c4df038a94856ef735435961aa41,9663667427,True,2.561549,180816039283934,USDC,,0x7596a4dbb2669591884576cca40cfd86de274b3f,,
BTC,51698.2439,0.2,A,1707940922193,2024-02-15 04:02:02.193,-0.4,Open Short,0.0,0xeddbd265d7f78975169a04079ebeb301d200e40150ef5e1cdf0d0ad8d38e046b,9665915815,True,2.584909,109761493435072,USDC,,0x7596a4dbb2669591884576cca40cfd86de274b3f,,
BTC,51686.0,0.2,A,1707940934909,2024-02-15 04:02:14.909,-0.6,Open Short,0.0,0x70c5b56dab0ec55bd7f604079ebed4011b00019e5432061e2ba387d4fe983406,9665926945,True,2.584298,785819068444921,USDC,,0x7596a4dbb2669591884576cca40cfd86de274b3f,,
BTC,51667.0,0.2,A,1707940948891,2024-02-15 04:02:28.891,-0.8,Open Short,0.0,0x4a3a3d5a27ef6135fefc04079ebef50201c7004f4410994884e5442cecdec27c,9665939913,True,2.583349,229530934858257,USDC,,0x7596a4dbb2669591884576cca40cfd86de274b3f,,
ETH,2776.9,5.0,B,1707983668947,2024-02-15 15:54:28.947,0.0,Open Long,0.0,0x999b346df96ae7dd59280407a09de0012200245b239bfb481e1b9c15f1fc451d,9713879924,True,3.471122,218375926619733,USDC,,0x7596a4dbb2669591884576cca40cfd86de274b3f,,
ETH,2783.6,5.0,A,1707985768956,2024-02-15 16:29:28.956,5.0,Close Long,33.5,0x1448e856e36bc5434d7a0407a0b53f016b002611ef2063e4e1a452ec24fba04a,9716318693,True,3.479499,2377307788267,USDC,,0x7596a4dbb2669591884576cca40cfd86de274b3f,,
ETH,2820.8,1.0,B,1708012195779,2024-02-15 23:49:55.779,0.0,Open Long,0.0,0xaaf337405eb408d20e4c0407a1d6e802024000ae30269b90916ebd606b576734,9754922542,True,0.7052,628166744265802,USDC,,0x7596a4dbb2669591884576cca40cfd86de274b3f,,
ETH,2830.2,1.0,B,1708012303401,2024-02-15 23:51:43.401,1.0,Open Long,0.0,0x9987a5be24c0522b51ef0407a1d805014a002cf1e939b6bfdb3b97f9e97fbbfb,9755203910,True,0.70755,824171173402595,USDC,,0x7596a4dbb2669591884576cca40cfd86de274b3f,,
ETH,2831.3,1.0,B,1708012305876,2024-02-15 23:51:45.876,2.0,Open Long,0.0,0xf32aabd2c146a4c1ad240407a1d80b02011b0076c8957673a22c62176668a36a,9755210142,True,0.707824,771222835073493,USDC,,0x7596a4dbb2669591884576cca40cfd86de274b3f,,
ETH,2831.58773,1.0,B,1708012308535,2024-02-15 23:51:48.535,3.0,Open Long,0.0,0x18cf5683f157aae9f0140407a1d81202016c00f7f1c13587b2fa66eb59bdcaac,9755214612,True,0.707895,1091244345102765,USDC,,0x7596a4dbb2669591884576cca40cfd86de274b3f,,
ETH,2831.8,1.0,B,1708012315128,2024-02-15 23:51:55.128,4.0,Open Long,0.0,0x20435889116e6427d8350407a1d82302014600356354051e8a492bdb6a789a56,9755226322,True,0.70795,880012464920010,USDC,,0x7596a4dbb2669591884576cca40cfd86de274b3f,,
ETH,2822.1,1.0,B,1708014126265,2024-02-16 00:22:06.265,5.0,Open Long,0.0,0xfb522710048da8605ab60407a1eb1a02010100d79009a76004280b005806f755,9759199709,True,0.705524,184888152039727,USDC,,0x7596a4dbb2669591884576cca40cfd86de274b3f,,
ETH,2822.8,1.0,B,1708014130506,2024-02-16 00:22:10.506,6.0,Open Long,0.0,0x70c965c31581426eb9f40407a1eb2402022e00db8ba1bf09d2a8caf3f9b18bf3,9759209958,True,0.705697,810590687153359,USDC,,0x7596a4dbb2669591884576cca40cfd86de274b3f,,
ETH,2823.54086,1.0,B,1708014141426,2024-02-16 00:22:21.426,7.0,Open Long,0.0,0x02a74e363ae9d305bad90407a1eb4201ce00ed969a0061aca062f41ff74b0275,9759229892,True,0.705882,955616887670571,USDC,,0x7596a4dbb2669591884576cca40cfd86de274b3f,,
ETH,2823.18597,1.0,B,1708014147944,2024-02-16 00:22:27.944,8.0,Open Long,0.0,0xf62811fbdce6bdebcb540407a1eb55011f00678c717e5673e5e6ff0f141fb3b5,9759243994,True,0.705795,365092747741357,USDC,,0x7596a4dbb2669591884576cca40cfd86de274b3f,,
ETH,2824.3,1.0,B,1708014157421,2024-02-16 00:22:37.421,9.0,Open Long,0.0,0xcfcf68b18f101db7fd010407a1eb6d0137008d07f53002d153a3fb156e9f9856,9759269341,True,0.706074,1109840219257623,USDC,,0x7596a4dbb2669591884576cca40cfd86de274b3f,,
ETH,2831.7,1.0,B,1708018146876,2024-02-16 01:29:06.876,10.0,Open Long,0.0,0xac4557186b531601c3e50407a216c30181006aec2ee375303ef697f033f4e6dd,9765460787,True,0.707925,683080263750567,USDC,,0x7596a4dbb2669591884576cca40cfd86de274b3f,,
ETH,2831.7,1.0,B,1708018151614,2024-02-16 01:29:11.614,11.0,Open Long,0.0,0x3b749ff1437fc0f005f80407a216d2010900d1a6a100b8cf4adf8b91a7281a18,9765467146,True,0.707925,201322059743603,USDC,,0x7596a4dbb2669591884576cca40cfd86de274b3f,,
ETH,2829.8,1.0,B,1708019142988,2024-02-16 01:45:42.988,12.0,Open Long,0.0,0xd4b5a0c9e3a4029e6fdf0407a221c0015200158c78e6d2a14fbbd88df678541f,9766779175,True,0.707449,64266921597725,USDC,,0x7596a4dbb2669591884576cca40cfd86de274b3f,,
ETH,2829.8,1.0,B,1708019146421,2024-02-16 01:45:46.421,13.0,Open Long,0.0,0x0ed2cc3fe448ecfe236f0407a221c9014400ffdf68805506ec04287e8adc3da4,9766781834,True,0.70745,74144003050035,USDC,,0x7596a4dbb2669591884576cca40cfd86de274b3f,,
ETH,2830.79386,1.0,B,1708019150965,2024-02-16 01:45:50.965,14.0,Open Long,0.0,0x0d5df6d595107d26f2920407a221d601fa0091c43d08f6a5d7df8f1a81435d90,9766787077,True,0.707696,503806710064998,USDC,,0x7596a4dbb2669591884576cca40cfd86de274b3f,,
ETH,2831.0,1.0,B,1708019158103,2024-02-16 01:45:58.103,15.0,Open Long,0.0,0x4552b0d3db9381570a240407a221eb02013600f7429a49a1636b533eae2daf42,9766795353,True,0.70775,280328971383561,USDC,,0x7596a4dbb2669591884576cca40cfd86de274b3f,,
ETH,2827.0,1.0,B,1708039483144,2024-02-16 07:24:43.144,16.0,Open Long,0.0,0x938df2b5f7c36515536e0407a3020d020127002f480e8fc3bd8e3ec8e06870ba,9792351598,True,0.70675,187759521288376,USDC,,0x7596a4dbb2669591884576cca40cfd86de274b3f,,
ETH,2827.2,1.0,B,1708039490022,2024-02-16 07:24:50.022,17.0,Open Long,0.0,0x8ab940f158730ecf93dc0407a3022501fa00bba9b76479d2fbd709b60b1c31ea,9792357304,True,0.7068,966825245491856,USDC,,0x7596a4dbb2669591884576cca40cfd86de274b3f,,
