币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
ETH,3217.3,0.0181,B,1737598226314,2025-01-23 10:10:26.314,-0.0976,Close Short,1.414877,0x6012db40968b87e37888041c30c3e300001c439d0b056450b2b6fc3850f0c221,65219602999,True,0.020381,35369709266455,USDC,,0x66fc4d8d171747b3ccc773d48c22c8ef2c278afd,,
ETH,3300.0,0.0181,A,1737663973318,2025-01-24 04:26:13.318,-0.0795,Open Short,0.0,0xdb46df0be906093de26d041c456f090201b2005a22ddbdc95da6bad9badd8d49,65855521777,False,0.005973,737254148685781,USDC,,0x66fc4d8d171747b3ccc773d48c22c8ef2c278afd,,
ETH,3216.4,0.0181,B,1737667105067,2025-01-24 05:18:25.067,-0.0976,Close Short,1.446371,0x4a6e16a307c301cfb61a041c466b90000035a33d894a41e496250da918a3a900,65855521778,True,0.020375,540263848268614,USDC,,0x66fc4d8d171747b3ccc773d48c22c8ef2c278afd,,
ETH,3243.3,0.0185,A,1737669440637,2025-01-24 05:57:20.637,-0.0795,Open Short,0.0,0xfa0f47e36bcf36546859041c4728180202fa00ec64ebdd95ea0e5d7bbaaea5a6,66043787014,True,0.021,729204804318155,USDC,,0x66fc4d8d171747b3ccc773d48c22c8ef2c278afd,,
PNUT,0.33139,117.9,B,1737684224848,2025-01-24 10:03:44.848,69.4,Open Long,0.0,0xcb7a9aac47e4fe88ce7a041c4bd0b60174001d9acc2b046974f256001e33d62b,57331242224,False,0.003907,215985798601967,USDC,,0x66fc4d8d171747b3ccc773d48c22c8ef2c278afd,,
PNUT,0.33139,26.9,B,1737684224879,2025-01-24 10:03:44.879,187.3,Open Long,0.0,0x86e6ab250912a05e9676041c4bd0b70170007a3d2efa5219c8b59ad636efcba6,57331242224,False,0.000891,1063065448414253,USDC,,0x66fc4d8d171747b3ccc773d48c22c8ef2c278afd,,
ETH,3400.0,0.0176,A,1737698248079,2025-01-24 13:57:28.079,-0.098,Open Short,0.0,0x5931d2680616456ab439041c503bdb00006ce3088326a23a948dc6a459769573,65017347655,False,0.005984,748081316568685,USDC,,0x66fc4d8d171747b3ccc773d48c22c8ef2c278afd,,
ETH,3312.7,0.0176,B,1737759611074,2025-01-25 07:00:11.074,-0.1156,Close Short,-0.159984,0x815b74abc95321d999fe041c6387a80000c3682b18af55fdcaf81cdfe4666440,65017347656,True,0.020406,600448778056528,USDC,,0x66fc4d8d171747b3ccc773d48c22c8ef2c278afd,,
ETH,3306.53714286,0.098,B,1737815564931,2025-01-25 22:32:44.931,-0.098,Close Short,-0.28686,0x1337c180ae7f50aecc57041c751ebf015c0068ea418ce1a25bfe4d4cc09cea81,66473658812,True,0.113413,57221036550978,USDC,,0x66fc4d8d171747b3ccc773d48c22c8ef2c278afd,,
PNUT,0.31787,214.2,A,1737815568553,2025-01-25 22:32:48.553,214.2,Close Long,-37.68849,0x67e50e9a12fa31563a94041c751f0a016400cc1a62e8dc43d1747bac7736bfcb,66473670189,True,0.02383,997285056069304,USDC,,0x66fc4d8d171747b3ccc773d48c22c8ef2c278afd,,
