币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
BTC,84867.0,0.00017,B,1741520022791,2025-03-09 19:33:42.791,0.13419,Open Long,0.0,0x28a0f6aceb35f0d82012041f35614d014000a41d72184f8f2c758c035fac1321,78362473755,True,0.005049,376207746792688,USDC,,0x18c283b5947302a752f1a80f8b8ab1849a852ded,,
BTC,84861.0,0.00017,B,1741520050895,2025-03-09 19:34:10.895,0.13436,Open Long,0.0,0x16e76582c3b24e5cc3a4041f3562b20202e10024efb978cd7509d55420107039,78362525525,True,0.005049,735019194291624,USDC,,0x18c283b5947302a752f1a80f8b8ab1849a852ded,,
BTC,84854.0,0.00017,B,1741520078403,2025-03-09 19:34:38.403,0.13453,Open Long,0.0,0x4d6b9affd4647a4bd8e3041f3564070142007c847c5d12cbb445c1c760c8e4bc,78362586837,True,0.005048,43005323440598,USDC,,0x18c283b5947302a752f1a80f8b8ab1849a852ded,,
BTC,84849.0,0.00017,B,1741520106199,2025-03-09 19:35:06.199,0.1347,Open Long,0.0,0x9c56eec08658c68590de041f3565620201bf00b41d87fbc7a67fa427bbeb5a4f,78362664416,True,0.005048,726875182598311,USDC,,0x18c283b5947302a752f1a80f8b8ab1849a852ded,,
BTC,84817.0,0.00016,B,1741520151560,2025-03-09 19:35:51.560,0.13487,Open Long,0.0,0xd864e79d53f27a7de4c6041f3567b402015700ae57609cbbe99dc3b69c6839bf,78362773260,True,0.004749,840589228120310,USDC,,0x18c283b5947302a752f1a80f8b8ab1849a852ded,,
BTC,84775.0,0.00013,B,1741520179354,2025-03-09 19:36:19.354,0.13503,Open Long,0.0,0xd4c74445e7886873e0d1041f35692201ec00b843beebb03f19027196af79e288,78362868332,True,0.003857,92222238684574,USDC,,0x18c283b5947302a752f1a80f8b8ab1849a852ded,,
BTC,84786.0,0.00017,B,1741520206961,2025-03-09 19:36:46.961,0.13516,Open Long,0.0,0x2098c3d2927495b26329041f356a9a0201a000b4d9b1229b1257c95afdef82c5,78362954940,True,0.005044,221938833399397,USDC,,0x18c283b5947302a752f1a80f8b8ab1849a852ded,,
BTC,84861.0,0.00017,B,1741520234211,2025-03-09 19:37:14.211,0.13533,Open Long,0.0,0x996826fdda2b98737c9a041f356bf401eb00b6b250b53bc2ceea02df5b29c148,78363044659,True,0.005049,877398669423436,USDC,,0x18c283b5947302a752f1a80f8b8ab1849a852ded,,
BTC,84807.0,0.00017,B,1741520261659,2025-03-09 19:37:41.659,0.1355,Open Long,0.0,0xe2af0d07e6dc4742c801041f356d43018d00ece79de848fd51f2781f6cc43a16,78363126048,True,0.005046,731102326331506,USDC,,0x18c283b5947302a752f1a80f8b8ab1849a852ded,,
BTC,84808.0,0.00017,B,1741520288961,2025-03-09 19:38:08.961,0.13567,Open Long,0.0,0xe2c77dce184327cca2f1041f356ea301e0004da088b193b033f48b517a85e509,78363177349,True,0.005046,81787428064531,USDC,,0x18c283b5947302a752f1a80f8b8ab1849a852ded,,
BTC,84787.0,0.00017,B,1741520316526,2025-03-09 19:38:36.526,0.13584,Open Long,0.0,0x92e24e6310431d645ae3041f357014015900a25d85236769fd99c6c14da2f9d3,78363240120,True,0.005044,206430248567629,USDC,,0x18c283b5947302a752f1a80f8b8ab1849a852ded,,
BTC,84786.0,0.00017,B,1741520363317,2025-03-09 19:39:23.317,0.13601,Open Long,0.0,0x6a480285cd16ae4f79d6041f357245014b00d22ead1384da65b6aa8c6c2546c3,78363374744,True,0.005044,1014038689204316,USDC,,0x18c283b5947302a752f1a80f8b8ab1849a852ded,,
BTC,84818.0,0.00017,B,1741520390693,2025-03-09 19:39:50.693,0.13618,Open Long,0.0,0x56d12ce61537021930b6041f3573ae017a000006829b0a462f2f367c594fa981,78363424068,True,0.005045,728714395999058,USDC,,0x18c283b5947302a752f1a80f8b8ab1849a852ded,,
BTC,84847.1176470588,0.00017,B,1741520418236,2025-03-09 19:40:18.236,0.13635,Open Long,0.0,0xb007479facd0d45f35b4041f3575010201c6002ea4c1338524f03c1101e4f749,78363483998,True,0.005047,52552096870725,USDC,,0x18c283b5947302a752f1a80f8b8ab1849a852ded,,
BTC,84863.0,0.00015,B,1741520427755,2025-03-09 19:40:27.755,0.13652,Open Long,0.0,0x72e3b549d4d12346e4e4041f35757a0183007f449a9640db54c900522be7a8ce,78363504804,True,0.004455,344860660322114,USDC,,0x18c283b5947302a752f1a80f8b8ab1849a852ded,,
BTC,84864.0,0.00014,B,1741520447961,2025-03-09 19:40:47.961,0.13667,Open Long,0.0,0xaaea23a36c2c3fcf9e21041f35769a01af00cd716d0e6cc7fdc7ee7cc07c066c,78363552463,True,0.004158,781788700408861,USDC,,0x18c283b5947302a752f1a80f8b8ab1849a852ded,,
BTC,84939.0,0.00017,B,1741520475406,2025-03-09 19:41:15.406,0.13681,Open Long,0.0,0x689defda2b866a0605f5041f3577da02011a00c78e86ae5f410580b746a17d07,78363624275,True,0.005053,903467153035335,USDC,,0x18c283b5947302a752f1a80f8b8ab1849a852ded,,
BTC,84892.0,0.00017,B,1741520503038,2025-03-09 19:41:43.038,0.13698,Open Long,0.0,0x9af1b7cb7011a17826d2041f35795002022c00ca0f474b74f685d19ecea69553,78363711435,True,0.005051,282124322391342,USDC,,0x18c283b5947302a752f1a80f8b8ab1849a852ded,,
BTC,84886.0,0.00017,B,1741520530464,2025-03-09 19:42:10.464,0.13715,Open Long,0.0,0x1fa2e259db8d97c59b80041f357ab90158008598e843e707a4e9574ae41b4a7f,78363761125,True,0.00505,158929613095936,USDC,,0x18c283b5947302a752f1a80f8b8ab1849a852ded,,
BTC,84886.0,0.00017,B,1741520557881,2025-03-09 19:42:37.881,0.13732,Open Long,0.0,0x7961263830d06732457e041f357c0a015100a1fc3a727f326c9d83bd026d809e,78363800485,True,0.00505,1073116929155124,USDC,,0x18c283b5947302a752f1a80f8b8ab1849a852ded,,
BTC,84875.0,0.00017,B,1741520585757,2025-03-09 19:43:05.757,0.13749,Open Long,0.0,0xa54589be5da9c875a0a2041f357d6d01fc002a9f83a00fc0714fd066142c2fea,78363849796,True,0.00505,152088369580989,USDC,,0x18c283b5947302a752f1a80f8b8ab1849a852ded,,
BTC,84925.0,0.00014,B,1741520613427,2025-03-09 19:43:33.427,0.13766,Open Long,0.0,0x32aedcca153dd51f779e041f357ea60201400095267ace5aaab0731c931b84d0,78363916723,True,0.004161,1015178035858281,USDC,,0x18c283b5947302a752f1a80f8b8ab1849a852ded,,
BTC,84933.0,0.00017,B,1741520633678,2025-03-09 19:43:53.678,0.1378,Open Long,0.0,0x3f9f7284dda015f59804041f357f970139006e48bf7b19a6e31db70dbc113f22,78363958255,True,0.005053,1074977562754890,USDC,,0x18c283b5947302a752f1a80f8b8ab1849a852ded,,
BTC,84896.0,0.00014,B,1741520663405,2025-03-09 19:44:23.405,0.13797,Open Long,0.0,0x18c9c1d8608972ea07e3041f358101016d0096a2404a3a0cefa55cd961d182a2,78364018565,True,0.004159,558554512667574,USDC,,0x18c283b5947302a752f1a80f8b8ab1849a852ded,,
BTC,84898.0,0.00017,B,1741520690754,2025-03-09 19:44:50.754,0.13811,Open Long,0.0,0xec6b63e6f453bbd6ebef041f35824c0201b100037981ae839a106c958ae47d5c,78364064298,True,0.005051,64752518651834,USDC,,0x18c283b5947302a752f1a80f8b8ab1849a852ded,,
BTC,84915.0,0.00017,B,1741520718197,2025-03-09 19:45:18.197,0.13828,Open Long,0.0,0x87ab208de33b66adf246041f3583be019100bba879b0a2bbf9318e2ca9217cd7,78364121640,True,0.005052,598315790836002,USDC,,0x18c283b5947302a752f1a80f8b8ab1849a852ded,,
BTC,84994.0,0.00014,B,1741521377469,2025-03-09 19:56:17.469,0.13845,Open Long,0.0,0xf77ebb1e7c61e43f2d5f041f35a47401d800c7e762a086e123ba15adae4cad74,78365494144,True,0.004164,629651089756078,USDC,,0x18c283b5947302a752f1a80f8b8ab1849a852ded,,
BTC,84875.0,0.00013,A,1741521811489,2025-03-09 20:03:31.489,0.13859,Close Long,-0.274092,0x5fa3ba2e918a4c146572041f35b9c7019800f3bdeb3597f5d61a7d4ac97daa9b,78366408891,True,0.003861,1059737440466968,USDC,,0x18c283b5947302a752f1a80f8b8ab1849a852ded,,
BTC,84755.0,0.00019,A,1741521886850,2025-03-09 20:04:46.850,0.13846,Close Long,-0.423396,0x00535f86e15d6afc9132041f35bd7b0201b700988223d42c203dc8c61e0422eb,78366599405,True,0.005636,720697505682677,USDC,,0x18c283b5947302a752f1a80f8b8ab1849a852ded,,
BTC,84645.0,0.00018,A,1741521962460,2025-03-09 20:06:02.460,0.13827,Close Long,-0.420912,0x10466623835a0ccb0113041f35c11f020723006398e3a2e8de349dcbddb173e1,78366812755,True,0.005332,148980030198461,USDC,,0x18c283b5947302a752f1a80f8b8ab1849a852ded,,
BTC,84406.0,0.00028,A,1741521983536,2025-03-09 20:06:23.536,0.13809,Close Long,-0.721672,0x94effd85b760b8cf45c2041f35c211020469003430a67cfb9bbad1eae61db90a,78366966859,True,0.008271,86198945252162,USDC,,0x18c283b5947302a752f1a80f8b8ab1849a852ded,,
BTC,84269.0,0.00018,A,1741522076864,2025-03-09 20:07:56.864,0.13781,Close Long,-0.488592,0x6c7f763fad6534a27c58041f35c6f102018c00abb1309e437cdcc0d031f82635,78367418435,True,0.005308,132538529907497,USDC,,0x18c283b5947302a752f1a80f8b8ab1849a852ded,,
BTC,84430.0,0.00021,B,1741522368033,2025-03-09 20:12:48.033,0.13763,Open Long,0.0,0x88d342e284ccc63e3101041f35d5c50201510096722af8c8beeab4dd07990b63,78368474334,True,0.006205,1092055175816032,USDC,,0x18c283b5947302a752f1a80f8b8ab1849a852ded,,
BTC,84576.0,0.00015,B,1741522733107,2025-03-09 20:18:53.107,0.13784,Open Long,0.0,0xbc61b514b697766439be041f35e7dd0201d1003827c50270c198a57623fce879,78369444501,True,0.00444,152025179635348,USDC,,0x18c283b5947302a752f1a80f8b8ab1849a852ded,,
BTC,84632.0,0.00014,B,1741522988162,2025-03-09 20:23:08.162,0.13799,Open Long,0.0,0x0ede4c71a28f51b4eefa041f35f41101910059da1245b245251bc40dafcfc505,78370073943,True,0.004146,550829765547227,USDC,,0x18c283b5947302a752f1a80f8b8ab1849a852ded,,
BTC,84540.625,0.00024,A,1741523425882,2025-03-09 20:30:25.882,0.13813,Close Long,-0.58413,0x8b93eaaf0dd1c56abfb5041f3608ff01ed007ebe03cf1778280937ae3a3a6ba8,78370966584,True,0.007101,44130810705736,USDC,,0x18c283b5947302a752f1a80f8b8ab1849a852ded,,
BTC,84581.0,0.00015,B,1741523519164,2025-03-09 20:31:59.164,0.13789,Open Long,0.0,0xe2429ef8b9a45650db8a041f360da402033700d3bfb7456abfec6eea1749e16f,78371165237,True,0.00444,596254606025619,USDC,,0x18c283b5947302a752f1a80f8b8ab1849a852ded,,
BTC,84442.0,0.00014,A,1741523539355,2025-03-09 20:32:19.355,0.13804,Close Long,-0.354186,0x970e6917649ad414ca9e041f360e9c020185001b3a95b594055c62364247a6f3,78371253585,True,0.004137,290518130470412,USDC,,0x18c283b5947302a752f1a80f8b8ab1849a852ded,,
BTC,84600.0,0.00014,B,1741523849524,2025-03-09 20:37:29.524,0.1379,Open Long,0.0,0xdd0aca3d7240bd6a941b041f361e1402012600be240635a498cfc68f8fd1c246,78372061262,True,0.004145,846425847509781,USDC,,0x18c283b5947302a752f1a80f8b8ab1849a852ded,,
BTC,84698.0,0.00014,B,1741523923562,2025-03-09 20:38:43.562,0.13804,Open Long,0.0,0xc3041e38c4c63b26b989041f3621db02016a00408b79683017746de97cf87aa1,78372216959,True,0.00415,896204711259625,USDC,,0x18c283b5947302a752f1a80f8b8ab1849a852ded,,
BTC,84800.0,0.00013,B,1741524125517,2025-03-09 20:42:05.517,0.13818,Open Long,0.0,0x9fde1d1eada9c80275bd041f362ba902014300b8b46ae46e777b80b1a2889799,78372724759,True,0.003858,1066797389366937,USDC,,0x18c283b5947302a752f1a80f8b8ab1849a852ded,,
BTC,84687.0,0.00015,A,1741524326624,2025-03-09 20:45:26.624,0.13831,Close Long,-0.34173,0xc35b44c1f8a0beaa2321041f3635d702021f00507dd459c94d2b5e351a0b95fc,78373161000,True,0.004446,637977141925546,USDC,,0x18c283b5947302a752f1a80f8b8ab1849a852ded,,
BTC,84581.0,0.00013,A,1741524672546,2025-03-09 20:51:12.546,0.13816,Close Long,-0.309946,0xead72a5503a33168fe68041f3646b201a60053974fe3a9e0d1e401c4b10d4fdd,78373939542,True,0.003848,805049286975959,USDC,,0x18c283b5947302a752f1a80f8b8ab1849a852ded,,
BTC,84667.6875,0.00016,B,1741525433737,2025-03-09 21:03:53.737,0.13803,Open Long,0.0,0xc7ff5ef4cb0d39612f4a041f366b22017d0071724b70f06976fab06ef59199f9,78375667042,True,0.004741,1022979001893792,USDC,,0x18c283b5947302a752f1a80f8b8ab1849a852ded,,
BTC,84580.0,0.00017,A,1741525673652,2025-03-09 21:07:53.652,0.13819,Close Long,-0.405025,0x71c0ecbeb0c8dfb6137f041f3676870201330015e99e50798f18de84ec65eb2c,78376223853,True,0.005032,533305197498970,USDC,,0x18c283b5947302a752f1a80f8b8ab1849a852ded,,
BTC,84470.0,0.00014,A,1741525784370,2025-03-09 21:09:44.370,0.13802,Close Long,-0.34895,0xe54d477968172a93c6e1041f367bb9019300250986d6e8cac0157f4363651aa8,78376527057,True,0.004139,931974014494271,USDC,,0x18c283b5947302a752f1a80f8b8ab1849a852ded,,
BTC,84325.0,0.00015,A,1741526239706,2025-03-09 21:17:19.706,0.13788,Close Long,-0.395625,0x9d89cf7ac91b332d239c041f36924e02039200ce805b052245c502d9c8199d92,78377574036,True,0.004427,1075101340983140,USDC,,0x18c283b5947302a752f1a80f8b8ab1849a852ded,,
BTC,84462.0,0.00013,B,1741526802527,2025-03-09 21:26:42.527,0.13773,Open Long,0.0,0x7c6e1eb0ce89262bdf12041f36ae9e017c00d554ced129602db59ba41f3319de,78378961243,True,0.003843,577666385860325,USDC,,0x18c283b5947302a752f1a80f8b8ab1849a852ded,,
BTC,84336.0,0.00017,A,1741527242615,2025-03-09 21:34:02.615,0.13786,Close Long,-0.446114,0x455752399db8003546ab041f36c398020101009d257a6d6a7b6375296b43b760,78379980141,True,0.005017,438262731507047,USDC,,0x18c283b5947302a752f1a80f8b8ab1849a852ded,,
BTC,84242.0,0.00013,A,1741527930941,2025-03-09 21:45:30.941,0.13769,Close Long,-0.353366,0xa7a7ed29667324c4d541041f36e53e02015c00a29c58c090211a41b6c9a7e3c7,78381832307,True,0.003833,744585733242660,USDC,,0x18c283b5947302a752f1a80f8b8ab1849a852ded,,
BTC,84076.0,0.00019,A,1741528242063,2025-03-09 21:50:42.063,0.13756,Close Long,-0.547998,0xf154884c5813a0a03cf8041f36f50e0202db004e25ea8fbd8546ff7eaf14a7a9,78382912114,True,0.005591,1016034636770694,USDC,,0x18c283b5947302a752f1a80f8b8ab1849a852ded,,
BTC,84001.0,0.00016,A,1741528299438,2025-03-09 21:51:39.438,0.13737,Close Long,-0.473472,0xf9b70c9b3ef7ea33c53f041f36f7f60201b20051dad0c8f5ffc649e876ff4530,78383213685,True,0.004704,286120256756079,USDC,,0x18c283b5947302a752f1a80f8b8ab1849a852ded,,
BTC,83925.0,0.00021,A,1741528355611,2025-03-09 21:52:35.611,0.13721,Close Long,-0.637392,0x0709d329781e45f77f67041f36fad60201840027d4f0a59ee129f57729473316,78383483274,True,0.006168,907958304059151,USDC,,0x18c283b5947302a752f1a80f8b8ab1849a852ded,,
BTC,83973.0,0.00017,B,1741528485573,2025-03-09 21:54:45.573,0.137,Open Long,0.0,0x4da8b04602f66aa64f1c041f37015c0198007138e89347658cbd04b3bae3e999,78384043773,True,0.004996,84579842513154,USDC,,0x18c283b5947302a752f1a80f8b8ab1849a852ded,,
BTC,83805.0,0.00019,A,1741528650405,2025-03-09 21:57:30.405,0.13717,Close Long,-0.598766,0x794673964d3b11c5ae6a041f37099901f600f3e361ce7c5d477a6d74e2ad3f64,78384538013,True,0.005573,565944977703769,USDC,,0x18c283b5947302a752f1a80f8b8ab1849a852ded,,
BTC,83943.0,0.00044,B,1741528670728,2025-03-09 21:57:50.728,0.13698,Open Long,0.0,0xdc9af7d01eb4791371ce041f370aa202015500cad8f08aabed351a4546af280c,78384619505,True,0.012927,365632003020082,USDC,,0x18c283b5947302a752f1a80f8b8ab1849a852ded,,
BTC,83869.0,0.00037,A,1741528691261,2025-03-09 21:58:11.261,0.13742,Close Long,-1.138786,0xf0ea09abd1f033c4e329041f370bb402022c00f2438ea24b799725e8d65570ac,78384688350,True,0.01086,153696095036339,USDC,,0x18c283b5947302a752f1a80f8b8ab1849a852ded,,
BTC,83486.0,0.00052,A,1741528805786,2025-03-09 22:00:05.786,0.13705,Close Long,-1.799616,0x8a382b5be73e82ef38e6041f37115802038100f220c4fbdec2564015e204bd2d,78385201295,True,0.015194,969600905331342,USDC,,0x18c283b5947302a752f1a80f8b8ab1849a852ded,,
BTC,83688.0,0.00026,B,1741528827066,2025-03-09 22:00:27.066,0.13653,Open Long,0.0,0x8e01669a69987b140483041f37125802010200a52cf8989f1cd5b682e508e275,78385358381,True,0.007615,957163689847874,USDC,,0x18c283b5947302a752f1a80f8b8ab1849a852ded,,
BTC,83604.0,0.00013,A,1741528866177,2025-03-09 22:01:06.177,0.13679,Close Long,-0.433758,0x257027770d3c0c19b6e3041f37146702036b004f0473bb78ef73bff29c8938b5,78385552490,True,0.003803,137402358436620,USDC,,0x18c283b5947302a752f1a80f8b8ab1849a852ded,,
BTC,83345.0,0.00022,A,1741529014630,2025-03-09 22:03:34.630,0.13666,Close Long,-0.791032,0x97088b6d2fc4e91ec483041f371c130203e50016419c7f3e217e985248b84b9e,78386340396,True,0.006417,48729211301060,USDC,,0x18c283b5947302a752f1a80f8b8ab1849a852ded,,
BTC,83276.0,0.00014,A,1741529035676,2025-03-09 22:03:55.676,0.13644,Close Long,-0.513044,0xb958af230b2c4cfbdc5f041f371d270204e6007bce7df856cadcc400a233aa74,78386480047,True,0.00408,788914294950220,USDC,,0x18c283b5947302a752f1a80f8b8ab1849a852ded,,
BTC,83508.0,0.00024,B,1741529092494,2025-03-09 22:04:52.494,0.1363,Open Long,0.0,0x39650aaeaeefe7f656b0041f371fee0202360057578f18a6cc8893247f020506,78386849373,True,0.007014,956423849140891,USDC,,0x18c283b5947302a752f1a80f8b8ab1849a852ded,,
BTC,83307.0,0.00015,A,1741529131636,2025-03-09 22:05:31.636,0.13654,Close Long,-0.54414,0x33c46c4888397600a2be041f3721da0203c5006046e332123bfccba129719210,78387069813,True,0.004373,241995470419560,USDC,,0x18c283b5947302a752f1a80f8b8ab1849a852ded,,
BTC,83501.0,0.00014,B,1741529296840,2025-03-09 22:08:16.840,0.13639,Open Long,0.0,0xb91463724b74ee5591d1041f372a3c01a900a1bfa5ad7975ec0ca0501e083845,78387804673,True,0.004091,950883547329907,USDC,,0x18c283b5947302a752f1a80f8b8ab1849a852ded,,
BTC,83368.0,0.00017,A,1741529317727,2025-03-09 22:08:37.727,0.13653,Close Long,-0.605727,0xe0d84bc46c2accf1d03a041f372b5c01f000afd1e64d40818c840b16148f9056,78387890912,True,0.00496,984141001175255,USDC,,0x18c283b5947302a752f1a80f8b8ab1849a852ded,,
BTC,83254.0,0.00016,A,1741529446358,2025-03-09 22:10:46.358,0.13636,Close Long,-0.588336,0x4191578ce88d7423a7d7041f3731c60201bf0074aebcff32a7c172dfdd8e451b,78388312667,True,0.004662,80754136336695,USDC,,0x18c283b5947302a752f1a80f8b8ab1849a852ded,,
BTC,83121.0,0.00019,A,1741529466873,2025-03-09 22:11:06.873,0.1362,Close Long,-0.723919,0x07e335837f6e97d99dd8041f3732d302019c00d751a8607cc9c92e901804b30f,78388430299,True,0.005527,971971430991802,USDC,,0x18c283b5947302a752f1a80f8b8ab1849a852ded,,
BTC,83289.0,0.0002,B,1741529487882,2025-03-09 22:11:27.882,0.13601,Open Long,0.0,0xc6a60e001d1bf92d46f6041f3733f2020397000f303ae223fdb82358c732deda,78388525504,True,0.00583,264622233793938,USDC,,0x18c283b5947302a752f1a80f8b8ab1849a852ded,,
BTC,83121.0,0.00022,A,1741529708006,2025-03-09 22:15:08.006,0.13621,Close Long,-0.837034,0x8fca1902ef9d1ebc5582041f373e8c020146007f919118bb81f908c17c7baa5d,78389167080,True,0.0064,403855476053490,USDC,,0x18c283b5947302a752f1a80f8b8ab1849a852ded,,
BTC,83204.0,0.00014,B,1741529728552,2025-03-09 22:15:28.552,0.13599,Open Long,0.0,0xc06f0dd175aeeca268de041f373fac01af00c57d4caab14545010bd2b3934f10,78389230426,True,0.004076,256100990589445,USDC,,0x18c283b5947302a752f1a80f8b8ab1849a852ded,,
BTC,83123.0,0.00014,A,1741529838843,2025-03-09 22:17:18.843,0.13613,Close Long,-0.531846,0x0a1337ae5bea5b38a582041f37454702011900deafed39e225c75159db45c8df,78389611279,True,0.004073,426591327776932,USDC,,0x18c283b5947302a752f1a80f8b8ab1849a852ded,,
BTC,83364.0,0.00038,B,1741529895985,2025-03-09 22:18:15.985,0.13599,Open Long,0.0,0x43c7b96dc515cf2f6415041f37481b0202fd006901c26e9fff3a3f8cfffb0bde,78389904192,True,0.011087,131516496785725,USDC,,0x18c283b5947302a752f1a80f8b8ab1849a852ded,,
BTC,83424.0,0.00017,B,1741529953171,2025-03-09 22:19:13.171,0.13637,Open Long,0.0,0x68178bbd7483e008b054041f374b1f0201e50036c9e404a429e191c1209830c8,78390163427,True,0.004963,859260173426366,USDC,,0x18c283b5947302a752f1a80f8b8ab1849a852ded,,
BTC,83379.0,0.00016,A,1741530046665,2025-03-09 22:20:46.665,0.13654,Close Long,-0.564576,0x3354c3ca844d738d2e21041f374faf02011900e658318ab39a2e85b8b39b92ab,78390499770,True,0.004669,755323265480570,USDC,,0x18c283b5947302a752f1a80f8b8ab1849a852ded,,
BTC,83246.0,0.00025,A,1741530175530,2025-03-09 22:22:55.530,0.13638,Close Long,-0.9154,0xc114def0cba3d530cd70041f3756220203fe00c041260924c30bb0982308fa09,78390928768,True,0.007284,265294118014517,USDC,,0x18c283b5947302a752f1a80f8b8ab1849a852ded,,
BTC,83313.0,0.00013,B,1741530196062,2025-03-09 22:23:16.062,0.13613,Open Long,0.0,0xb3ae2aa925be34b2d4e0041f37571d0203de0012c4aebfc9adaa58d302a3d336,78391034663,True,0.00379,953053799934671,USDC,,0x18c283b5947302a752f1a80f8b8ab1849a852ded,,
BTC,83419.0,0.00016,B,1741530649377,2025-03-09 22:30:49.377,0.13626,Open Long,0.0,0xd87081a8448cb001389d041f376dd802032b0028595c832dc05875fcb5bbc3b5,78392330176,True,0.004671,514346679317941,USDC,,0x18c283b5947302a752f1a80f8b8ab1849a852ded,,
BTC,83623.0,0.00019,B,1741530815286,2025-03-09 22:33:35.286,0.13642,Open Long,0.0,0xf029d1b750c9bfda6a83041f37759c020522006fa01ee252351015513603e797,78392958757,True,0.00556,81171717746811,USDC,,0x18c283b5947302a752f1a80f8b8ab1849a852ded,,
BTC,83681.0,0.00014,B,1741531018763,2025-03-09 22:36:58.763,0.13661,Open Long,0.0,0x9b0ecdf7a1bf11714940041f377fa80201530066fc9f5bf3805679380a2e1604,78393663641,True,0.0041,594991060275227,USDC,,0x18c283b5947302a752f1a80f8b8ab1849a852ded,,
BTC,83559.0,0.00014,A,1741531293142,2025-03-09 22:41:33.142,0.13675,Close Long,-0.466662,0x71b0030c2317669c45c4041f378d350175003be508e04d31ef353ca6c62fe2e0,78394539380,True,0.004094,650107776118981,USDC,,0x18c283b5947302a752f1a80f8b8ab1849a852ded,,
BTC,83455.0,0.0002,A,1741531403835,2025-03-09 22:43:23.835,0.13661,Close Long,-0.68746,0x1a87717a95eea057e548041f37928502028a001c7627d9cb820a51e540dd6ad4,78394946324,True,0.005841,445899296486553,USDC,,0x18c283b5947302a752f1a80f8b8ab1849a852ded,,
BTC,83316.0,0.00014,A,1741531606247,2025-03-09 22:46:46.247,0.13641,Close Long,-0.500682,0x6d5961e44f609fc44883041f379cd701d9008d43637c6cd5236e8a006e8c0489,78395728978,True,0.004082,639522286095634,USDC,,0x18c283b5947302a752f1a80f8b8ab1849a852ded,,
BTC,83431.0,0.00014,B,1741532098552,2025-03-09 22:54:58.552,0.13627,Open Long,0.0,0x0099eeb18acbfd824af0041f37b5160201b300b1ae7451cd66dd33d2728fa1b7,78397217216,True,0.004088,232733542514444,USDC,,0x18c283b5947302a752f1a80f8b8ab1849a852ded,,
BTC,83557.0,0.00014,B,1741532227579,2025-03-09 22:57:07.579,0.13641,Open Long,0.0,0x4d51b7c3d1a1a5800672041f37bb9f01cd009067c02251e26518749f3828c407,78397574224,True,0.004094,288121095398107,USDC,,0x18c283b5947302a752f1a80f8b8ab1849a852ded,,
BTC,83646.0,0.00017,B,1741532339108,2025-03-09 22:58:59.108,0.13655,Open Long,0.0,0x4f6ae995ec29d38c14ec041f37c13801be001354baa438f4d0915a90bd164ecd,78397851130,True,0.004976,480536561338557,USDC,,0x18c283b5947302a752f1a80f8b8ab1849a852ded,,
BTC,83761.0,0.00013,B,1741532504521,2025-03-09 23:01:44.521,0.13672,Open Long,0.0,0x38015e9cc12bc6849578041f37c9890201a9001b4ed4c18f25ba6e78821eea79,78398339724,True,0.003811,481711266459677,USDC,,0x18c283b5947302a752f1a80f8b8ab1849a852ded,,
BTC,83637.0,0.00014,A,1741532670444,2025-03-09 23:04:30.444,0.13685,Close Long,-0.453782,0x6233f9ca6d98beee90a3041f37d20b02017e00e2c7f81b77ef204523e42ea198,78398864901,True,0.004098,674790480705277,USDC,,0x18c283b5947302a752f1a80f8b8ab1849a852ded,,
BTC,83539.0,0.00016,A,1741532745506,2025-03-09 23:05:45.506,0.13671,Close Long,-0.534288,0x959d425fc2ad069c90a7041f37d5de02012500c3217ec0e75f93b7d2db64de73,78399085128,True,0.004678,748713839898243,USDC,,0x18c283b5947302a752f1a80f8b8ab1849a852ded,,
BTC,83583.0,0.00014,B,1741532821357,2025-03-09 23:07:01.357,0.13655,Open Long,0.0,0x95c5e2fab44575ecd658041f37d994010d00a6b44dc7737157d07d4d4c94d196,78399266517,True,0.004095,373495758032945,USDC,,0x18c283b5947302a752f1a80f8b8ab1849a852ded,,
BTC,83761.0,0.00015,B,1741533262632,2025-03-09 23:14:22.632,0.13669,Open Long,0.0,0x000a8259a1b4a6206631041f37eff0017500b32c925d0f94959266021f0d02bf,78400371792,True,0.004397,9214952721754,USDC,,0x18c283b5947302a752f1a80f8b8ab1849a852ded,,
BTC,83600.0,0.00022,A,1741533517270,2025-03-09 23:18:37.270,0.13684,Close Long,-0.71973,0x64534a10932d3dd0865c041f37fc120204ac00ce1fd2369544464d2fabb4541c,78401021599,True,0.006437,48018631796840,USDC,,0x18c283b5947302a752f1a80f8b8ab1849a852ded,,
BTC,83513.0,0.00018,A,1741533610017,2025-03-09 23:20:10.017,0.13662,Close Long,-0.60453,0x41a36d3bc53739e3fef7041f3800b4020214009d573fc6c540571dd012ce31c3,78401389739,True,0.005261,654093624334084,USDC,,0x18c283b5947302a752f1a80f8b8ab1849a852ded,,
BTC,83545.0,0.00013,B,1741533741251,2025-03-09 23:22:21.251,0.13644,Open Long,0.0,0xc40a0d152091b6f276a4041f38073b02010900b81c808c98952e6143decb4ec1,78401863271,True,0.003801,323826822108118,USDC,,0x18c283b5947302a752f1a80f8b8ab1849a852ded,,
