币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
BTC,100914.0,0.03,A,1738102752348,2025-01-29 06:19:12.348,0.0,Open Short,0.0,0x8437f13551afd4b9b6b8041cb4b7e002013500e311998e5fbc8f164f4402f8f8,67324946501,True,1.059597,979102831930477,USDC,,0x86667b1fde08b63a7386c854fd4c3d5fe1df31e5,,
TAO,440.72,1.0,A,1738103250766,2025-01-29 06:27:30.766,-1.0,Open Short,0.0,0xe744f65381e97704f353041cb4cf93019b00a07b98b875b1642ca22d9275f2f0,67326520374,True,0.154252,915249370198971,USDC,,0x86667b1fde08b63a7386c854fd4c3d5fe1df31e5,,
BTC,101371.0,0.03,B,1738104473131,2025-01-29 06:47:53.131,-0.03,Close Short,-13.71,0x8b9c7e1189fefe50628e041cb509250201020008fe364ac4bf836a12d3e8e631,67325094666,True,1.064395,1018012711747106,USDC,,0x86667b1fde08b63a7386c854fd4c3d5fe1df31e5,,
TAO,447.0,2.0,B,1738105501726,2025-01-29 07:05:01.726,-2.0,Close Short,3.89,0x7d8632bc5a9685c3328d041cb539a700001f4f646dff8efec30134fe3eb6f3dd,67328121484,True,0.3129,984879355173162,USDC,,0x86667b1fde08b63a7386c854fd4c3d5fe1df31e5,,
XRP,3.1193,100.0,B,1738130315949,2025-01-29 13:58:35.949,-100.0,Close Short,2.03,0xc613cb6df165b03da150041cb9df4901a200acaf6fc380610f7fecf6a12b6913,67349744604,True,0.109175,1103637297140247,USDC,,0x86667b1fde08b63a7386c854fd4c3d5fe1df31e5,,
ETH,3101.4,1.0,B,1738159509910,2025-01-29 22:05:09.910,0.0,Open Long,0.0,0xf78d81dbb853554ef6af041cbf4be90202ff00fcb431ef1cd53d373603c844c5,67477342584,True,1.08549,727586912301992,USDC,,0x86667b1fde08b63a7386c854fd4c3d5fe1df31e5,,
BTC,101731.0,0.03,B,1738159545103,2025-01-29 22:05:45.103,0.0,Open Long,0.0,0x17822e55a3d2003009bc041cbf4da002018a00aa58990560bc82a82ec9fd0f1a,67477456126,True,1.068175,789951497147399,USDC,,0x86667b1fde08b63a7386c854fd4c3d5fe1df31e5,,
SEI,0.29713,1000.0,B,1738174863847,2025-01-30 02:21:03.847,0.0,Open Long,0.0,0x79b7e3dd72ef543e3efb041cc232b0020292002ea1024478b058833bbd5a361b,67530354426,True,0.103995,1114679778847367,USDC,,0x86667b1fde08b63a7386c854fd4c3d5fe1df31e5,,
AI16Z,0.62863,1000.0,B,1738222477455,2025-01-30 15:34:37.455,0.0,Open Long,0.0,0xcdcf4f8d0f76dd26c9df041ccb12d70176007d680da0210e5741613b688d029e,67697570136,True,0.22002,1061162631511387,USDC,,0x86667b1fde08b63a7386c854fd4c3d5fe1df31e5,,
APT,7.6869895,100.0,B,1738238187768,2025-01-30 19:56:27.768,0.0,Open Long,0.0,0xdf7f0cdb26ff9f359110041ccdfa6c01a20039654e209266e0c9a40855a9e02c,67734697355,True,0.269044,192782316623239,USDC,,0x86667b1fde08b63a7386c854fd4c3d5fe1df31e5,,
TAO,463.55,3.0,B,1738253882320,2025-01-31 00:18:02.320,0.0,Open Long,0.0,0xbfec9d91903f8be79b5b041cd0f0e301c3004252f9738eaf4dc5309d0dc29fa8,67789157229,True,0.486726,1103813060522814,USDC,,0x86667b1fde08b63a7386c854fd4c3d5fe1df31e5,,
TAO,450.93566,3.0,B,1738282932023,2025-01-31 08:22:12.023,3.0,Open Long,0.0,0xa00ab8714ba73071596d041cd6587402027f006a8fa4ba40f0f329aa729c59c6,67862498101,True,0.473481,204959188455699,USDC,,0x86667b1fde08b63a7386c854fd4c3d5fe1df31e5,,
LDO,2.4011,500.0,A,1738345684376,2025-02-01 01:48:04.376,0.0,Open Short,0.0,0x34c1dfed0e33bdb8bf5d041ce2169f020128002e930e20fb61c18af32f0445c6,68036803757,True,0.420192,412659979462509,USDC,,0x86667b1fde08b63a7386c854fd4c3d5fe1df31e5,,
LDO,2.4304,500.0,A,1738346296316,2025-02-01 01:58:16.316,-500.0,Open Short,0.0,0x763c0041e191d69ca9dc041ce2345002011300d5320b01ba5aaab39575f8f5a5,68038500442,True,0.42532,461908480890232,USDC,,0x86667b1fde08b63a7386c854fd4c3d5fe1df31e5,,
LDO,2.3953,500.0,B,1738347644592,2025-02-01 02:20:44.592,-1000.0,Close Short,10.225,0x71bd2344996f9d993921041ce2761101ad00cb06b96686e9e64e56e8893a72a7,68042689021,True,0.419177,1056749876258335,USDC,,0x86667b1fde08b63a7386c854fd4c3d5fe1df31e5,,
ETH,3331.8,0.5,A,1738348433367,2025-02-01 02:33:53.367,1.0,Close Long,115.2,0x652d91c44c8ea3639939041ce29bf101bc0045d76641c6fdb45f3cf96cd21941,68045853970,True,0.583065,630791589679106,USDC,,0x86667b1fde08b63a7386c854fd4c3d5fe1df31e5,,
kNEIRO,0.63468583,1000.0,A,1738348563373,2025-02-01 02:36:03.373,0.0,Open Short,0.0,0x5fd6b0a7b549eed74829041ce2a21202022200eed27438b4248bde836a59a447,68046591129,True,0.222139,989075973372677,USDC,,0x86667b1fde08b63a7386c854fd4c3d5fe1df31e5,,
BTC,102889.0,0.03,A,1738349196875,2025-02-01 02:46:36.875,0.03,Close Long,34.74,0xab2c20ae76898393a591041ce2c0fa0160006b48eccf66bbc6ffe9b42a901828,67866765726,True,1.080334,903190864267375,USDC,,0x86667b1fde08b63a7386c854fd4c3d5fe1df31e5,,
TAO,458.88632,3.0,A,1738349636739,2025-02-01 02:53:56.739,6.0,Close Long,4.93296,0xeccfb747714cc0de3e4b041ce2d65501e6006737cbe7b86973067698094ab247,68053060052,True,0.481828,595595296692227,USDC,,0x86667b1fde08b63a7386c854fd4c3d5fe1df31e5,,
BTC,102830.0,0.05,B,1738349751014,2025-02-01 02:55:51.014,0.0,Open Long,0.0,0xf14adeeac17e2ab30a36041ce2dbdf02031e00defd3f3de1dc729f95598d6f6f,68053731420,True,1.799525,741568029261681,USDC,,0x86667b1fde08b63a7386c854fd4c3d5fe1df31e5,,
kNEIRO,0.6425,1000.0,B,1738350114199,2025-02-01 03:01:54.199,-1000.0,Close Short,-7.82,0x7871eaa6bf53beddbd16041ce2ed19015b00e7a4676cdaa90bebddc39982e78a,68052070014,True,0.224875,563228804684436,USDC,,0x86667b1fde08b63a7386c854fd4c3d5fe1df31e5,,
LDO,2.3658,500.0,B,1738350174012,2025-02-01 03:02:54.012,-500.0,Close Short,24.975,0x6e1c2681bbbf7695a276041ce2eff20202780067b60cf4cb862220623fc11dfb,68055739864,True,0.414014,480134402947076,USDC,,0x86667b1fde08b63a7386c854fd4c3d5fe1df31e5,,
kFLOKI,0.13562,5000.0,A,1738350542910,2025-02-01 03:09:02.910,10000.0,Close Long,-14.585,0xa4dffbe289a15ec39cf9041ce301a702072e00994fc0e54425bcd2a95d5fe5ab,68057593768,True,0.237335,776837561620120,USDC,,0x86667b1fde08b63a7386c854fd4c3d5fe1df31e5,,
BTC,102717.0,0.05,B,1738350638820,2025-02-01 03:10:38.820,0.05,Open Long,0.0,0xbf0a8e14638c04d033c9041ce3068702031d00472bd172bbe29364b16075edcc,68058127837,True,1.797547,422369159304740,USDC,,0x86667b1fde08b63a7386c854fd4c3d5fe1df31e5,,
BTC,102340.0,0.1,A,1738351270950,2025-02-01 03:21:10.950,0.1,Close Long,-43.35,0xf0dd865c622d792b0415041ce3254e01af00954a645d655bf4e5277b589bf89d,68058491529,True,3.5819,852794243521953,USDC,,0x86667b1fde08b63a7386c854fd4c3d5fe1df31e5,,
BTC,102484.072,0.1,B,1738351678383,2025-02-01 03:27:58.383,0.0,Open Long,0.0,0x1f573958a8ff9fc304c7041ce3399702051700942ef9836401d61b305709901c,68062780067,True,3.586942,1012408829192706,USDC,,0x86667b1fde08b63a7386c854fd4c3d5fe1df31e5,,
TRUMP,25.358,10.0,B,1738351772042,2025-02-01 03:29:32.042,0.0,Open Long,0.0,0x97e7a2e4369a91b72b5d041ce33e6002011800b5e4044685203a2fb77ace1fe1,68063085647,True,0.088753,937768855634646,USDC,,0x86667b1fde08b63a7386c854fd4c3d5fe1df31e5,,
ETH,3289.2,0.5,A,1738354963079,2025-02-01 04:22:43.079,0.5,Close Long,93.9,0x3b2a4bc502a78ee2f446041ce3dbd00202b50020d9e673f6b2865cc73e866213,68053389965,True,0.57561,987314733034682,USDC,,0x86667b1fde08b63a7386c854fd4c3d5fe1df31e5,,
ONDO,1.47902017,600.0,A,1738356937096,2025-02-01 04:55:37.096,600.0,Close Long,51.0625,0x56149953fcbe86dc7f1d041ce43d3201b000a091c0735f4be77dcdc94bebd9e9,67872231325,True,0.310593,647139072534810,USDC,,0x86667b1fde08b63a7386c854fd4c3d5fe1df31e5,,
TAO,438.5,3.0,A,1738402778516,2025-02-01 17:39:38.516,3.0,Close Long,-56.226,0xcfd687111bbe694cb13f041cecb05002011900219674a89f99a9d53ed153da64,68052473889,True,0.460425,225067023154120,USDC,,0x86667b1fde08b63a7386c854fd4c3d5fe1df31e5,,
ETH,3268.2,1.0,B,1738414813469,2025-02-01 21:00:13.469,0.0,Open Long,0.0,0x2c829e552750d496f905041ceef18601df003a37490a80eb35b9386b02a1fbcf,68223017466,True,1.14387,384466709908487,USDC,,0x86667b1fde08b63a7386c854fd4c3d5fe1df31e5,,
BTC,101279.7725,0.1,A,1738440462133,2025-02-02 04:07:42.133,0.1,Close Long,-120.42275,0xce43a6df3db312b81c11041cf3bf74000007a5ab515e517969584711e87f24d6,68087370255,True,3.544786,541891422405966,USDC,,0x86667b1fde08b63a7386c854fd4c3d5fe1df31e5,,
ETH,3174.3,1.0,B,1738444150217,2025-02-02 05:09:10.217,1.0,Open Long,0.0,0xd9fcfd9e66ff6cd11774041cf4735e02017300f3d8efdb67aab19f7379e10309,68313856718,True,1.111005,955751026873845,USDC,,0x86667b1fde08b63a7386c854fd4c3d5fe1df31e5,,
BTC,101477.0,0.01,B,1738444338504,2025-02-02 05:12:18.504,0.0,Open Long,0.0,0x529bedada3858ea46b3e041cf47c1002041200b13c6a00c5e7c16e78fd45fbb2,68314477347,True,0.355169,112777188243189,USDC,,0x86667b1fde08b63a7386c854fd4c3d5fe1df31e5,,
TAO,407.93,3.0,B,1738444419320,2025-02-02 05:13:39.320,0.0,Open Long,0.0,0xf1df22ef6398f7e32c46041cf47ff1018c008590a0b97736ea06bd7ce1664a04,68314742251,True,0.428325,317419348317730,USDC,,0x86667b1fde08b63a7386c854fd4c3d5fe1df31e5,,
POPCAT,0.24916,500.0,B,1738444443644,2025-02-02 05:14:03.644,2000.0,Open Long,0.0,0xae16ac8060fb1cf6f684041cf4813f0201bd00be11f144831579301ffdb448c4,68314802206,True,0.043603,302454055924339,USDC,,0x86667b1fde08b63a7386c854fd4c3d5fe1df31e5,,
GOAT,0.16877,500.0,B,1738444461370,2025-02-02 05:14:21.370,3000.0,Open Long,0.0,0x0ceb377788271a5522fb041cf4823b0201c40099611e59c0ef2838e4cb96c9fa,68314863615,True,0.029534,868774516905961,USDC,,0x86667b1fde08b63a7386c854fd4c3d5fe1df31e5,,
LINK,23.519,20.0,B,1738444505681,2025-02-02 05:15:05.681,30.0,Open Long,0.0,0xcab06fe9129a8f030ced041cf48463019800e9ae3871002a668d247ed13ff2af,68315009849,True,0.164633,369872540133228,USDC,,0x86667b1fde08b63a7386c854fd4c3d5fe1df31e5,,
SUI,3.8653794,200.0,B,1738445307936,2025-02-02 05:28:27.936,0.0,Open Long,0.0,0x49876ad8f3c018daf0c1041cf4ab3d014900b0678357abc4d4c5d338f69bf742,68317746687,True,0.270575,392227213042040,USDC,,0x86667b1fde08b63a7386c854fd4c3d5fe1df31e5,,
BTC,100777.66,0.01,B,1738453771122,2025-02-02 07:49:31.122,0.01,Open Long,0.0,0x70ac888cf5b8196faec7041cf644b60201c8003a7e7086998776b0913885ccae,68344557925,True,0.352718,689225728683293,USDC,,0x86667b1fde08b63a7386c854fd4c3d5fe1df31e5,,
ONDO,1.356,500.0,B,1738455459336,2025-02-02 08:17:39.336,0.0,Open Long,0.0,0x9d7abf2acf9c351cde37041cf6969102012a0095c41865e272e4817a781950b1,68350102434,True,0.2373,1089644946641604,USDC,,0x86667b1fde08b63a7386c854fd4c3d5fe1df31e5,,
ENA,0.6464,600.0,A,1738496679161,2025-02-02 19:44:39.161,600.0,Close Long,-50.4918,0x88ebef67e45353f79ff6041cfe50b702015d00160e31bbc1df36056afa1c7f08,67325799180,True,0.135744,447175983655985,USDC,,0x86667b1fde08b63a7386c854fd4c3d5fe1df31e5,,
BTC,98814.0,0.01,B,1738497827891,2025-02-02 20:03:47.891,0.02,Open Long,0.0,0xba76afc2a765ca832cc0041cfe892c01670035e4d8129a5d57695a2b0c6d0a86,68491197744,True,0.345849,647472175814384,USDC,,0x86667b1fde08b63a7386c854fd4c3d5fe1df31e5,,
SUI,3.5598,200.0,A,1738500964915,2025-02-02 20:56:04.915,200.0,Close Long,-61.114,0xaeb6d511afb5469a00eb041cff1fbd011400694adeccf7a8deb6e13d31c9d6a7,68350784445,True,0.249186,643728016737193,USDC,,0x86667b1fde08b63a7386c854fd4c3d5fe1df31e5,,
PNUT,0.19912,2000.0,A,1738501209610,2025-02-02 21:00:09.610,2000.0,Close Long,-483.36,0xa18e88d6535c3a2e7721041cff2b4c02023a00a1ecdb40f9586fd21c8c5a9750,68504366635,True,0.139384,630907121029459,USDC,,0x86667b1fde08b63a7386c854fd4c3d5fe1df31e5,,
APT,6.7862,100.0,A,1738513996297,2025-02-03 00:33:16.297,100.0,Close Long,-90.07,0x70103ee8cbea854fd08a041d01979702015500eae8c60c48d934ced6c3118926,68350878510,True,0.237517,303579289072585,USDC,,0x86667b1fde08b63a7386c854fd4c3d5fe1df31e5,,
LINK,21.746,50.0,A,1738513999358,2025-02-03 00:33:19.358,50.0,Close Long,-106.64,0x10738501bf2c32f79b29041d0197ba020403009219f4e3054e8f2883b49a0ff5,68349919677,True,0.380555,963044832129740,USDC,,0x86667b1fde08b63a7386c854fd4c3d5fe1df31e5,,
ETH,3033.795755,2.0,A,1738514193392,2025-02-03 00:36:33.392,2.0,Close Long,-374.90849,0x594865096014b7dee8df041d01a0a50201e60038429ace017b87f183a74700ee,68504253562,True,2.123655,492995666440605,USDC,,0x86667b1fde08b63a7386c854fd4c3d5fe1df31e5,,
ONDO,1.2491,500.0,A,1738517005239,2025-02-03 01:23:25.239,500.0,Close Long,-53.45,0x33f210bb13ef58dd4577041d0226b00204970011d7b0655721e2ef3f2e0329da,68350361197,True,0.218592,610527575447010,USDC,,0x86667b1fde08b63a7386c854fd4c3d5fe1df31e5,,
kFLOKI,0.1077,5000.0,A,1738517737130,2025-02-03 01:35:37.130,5000.0,Close Long,-154.185,0x2373e8138b354e4020f3041d0248770201c100c005343f84878c0bbefbdc8321,67872146744,True,0.188475,1080390998033782,USDC,,0x86667b1fde08b63a7386c854fd4c3d5fe1df31e5,,
BTC,97176.0,0.03,A,1738518860062,2025-02-03 01:54:20.062,0.03,Close Long,-95.406,0xd8b4b57624883c973462041d027c0002033b002438bf0c0606dafc68662ce717,68348930800,True,1.020348,654705754324981,USDC,,0x86667b1fde08b63a7386c854fd4c3d5fe1df31e5,,
TAO,357.9536,3.0,A,1738520312951,2025-02-03 02:18:32.951,3.0,Close Long,-149.9292,0x45eb2b205d60925ea53f041d02c0210201ce007faf509f5bfd4ce8e7b83b1c9e,68349741265,True,0.37585,412953674394700,USDC,,0x86667b1fde08b63a7386c854fd4c3d5fe1df31e5,,
ETH,2956.7,0.5,B,1738525182745,2025-02-03 03:39:42.745,0.0,Open Long,0.0,0x754d5bf4741d02bd2bef041d03a33d02023400141c53f694de6cb5d98d8ec460,68634136545,True,0.517422,99261143744837,USDC,,0x86667b1fde08b63a7386c854fd4c3d5fe1df31e5,,
BTC,98192.0,0.02,B,1738525202669,2025-02-03 03:40:02.669,0.0,Open Long,0.0,0x3cde83f16e2f9f215357041d03a411020426009604bfcab122785c56ac103c4c,68634235928,True,0.687344,1122416748451657,USDC,,0x86667b1fde08b63a7386c854fd4c3d5fe1df31e5,,
ONDO,1.2383,200.0,B,1738525259207,2025-02-03 03:40:59.207,0.0,Open Long,0.0,0xe5e23ef60d2e66ab42f7041d03a6c10202190092215568d8df6a021cdb6e65d9,68634609830,True,0.086681,695258703697046,USDC,,0x86667b1fde08b63a7386c854fd4c3d5fe1df31e5,,
LINK,20.966,20.0,B,1738525287433,2025-02-03 03:41:27.433,0.0,Open Long,0.0,0xb6f2d4effb80444c1a6e041d03a83302015900a8257310c383a4cd5e030a880e,68634822502,True,0.146762,749159049658290,USDC,,0x86667b1fde08b63a7386c854fd4c3d5fe1df31e5,,
HBAR,0.26007,2500.0,B,1738525777225,2025-02-03 03:49:37.225,2000.0,Open Long,0.0,0x42a3821ab2c6c5a39b97041d03bf470203ad005fd8cd5a8f5ea98515db95e2e3,68638038331,True,0.227561,1081985138790831,USDC,,0x86667b1fde08b63a7386c854fd4c3d5fe1df31e5,,
XRP,2.6713,250.0,B,1738525826433,2025-02-03 03:50:26.433,0.0,Open Long,0.0,0x98a3104b1771e55fb881041d03c1ae0202cf00254394c8a00b1ca0eb918d4bf2,68638368759,True,0.233738,707985233514463,USDC,,0x86667b1fde08b63a7386c854fd4c3d5fe1df31e5,,
MOVE,0.59616,1000.0,A,1738536060887,2025-02-03 06:41:00.887,1000.0,Close Long,-301.972,0x93c5ec637357ef77db19041d05b06002019300732dbee6552319ccc0f2ddac5b,66740290094,True,0.208656,634408178021798,USDC,,0x86667b1fde08b63a7386c854fd4c3d5fe1df31e5,,
BTC,97024.0,0.03,B,1738538936737,2025-02-03 07:28:56.737,0.02,Open Long,0.0,0x617bfd4965e06ad157b2041d06354b02043e00a56a330daacfeb452165983999,68710674025,True,1.018752,1105551105991628,USDC,,0x86667b1fde08b63a7386c854fd4c3d5fe1df31e5,,
XRP,2.3776,250.0,A,1738542658537,2025-02-03 08:30:58.537,250.0,Close Long,-73.425,0x6de8abd349bfc4079aa9041d06ded40000d737f07bc6f00213fe9c345cc54d63,68683282720,True,0.20804,614633348246185,USDC,,0x86667b1fde08b63a7386c854fd4c3d5fe1df31e5,,
DOGE,0.24729,2000.0,A,1738543411193,2025-02-03 08:43:31.193,2000.0,Close Long,-217.242,0xd467c0088f82cf656f25041d0700990202aa003114dcd33e6a67af0c285affc8,68351089746,True,0.173103,56555866869064,USDC,,0x86667b1fde08b63a7386c854fd4c3d5fe1df31e5,,
BTC,95975.0,0.05,A,1738543489745,2025-02-03 08:44:49.745,0.05,Close Long,-75.81,0xced3380fa3ab140a2dbb041d0703d300005f56545a485849e75c77aa5a25394c,68681732950,True,1.679562,855330960810483,USDC,,0x86667b1fde08b63a7386c854fd4c3d5fe1df31e5,,
HBAR,0.23,4500.0,A,1738543492705,2025-02-03 08:44:52.705,4500.0,Close Long,-249.3135,0x95f95c934cdd591aa7ad041d0703f201ef007de960899c4d30d04bc4eafd7686,68683005796,True,0.36225,594156170713388,USDC,,0x86667b1fde08b63a7386c854fd4c3d5fe1df31e5,,
ETH,2674.5,0.5,A,1738547262920,2025-02-03 09:47:42.920,0.5,Close Long,-141.1,0x4272bb66acedd31db368041d07a81b010f00bd4b7745b1c7f60064edd6dac14a,68682603505,True,0.468037,608678890208924,USDC,,0x86667b1fde08b63a7386c854fd4c3d5fe1df31e5,,
POPCAT,0.19703621,2500.0,A,1738547673488,2025-02-03 09:54:33.488,2500.0,Close Long,-642.86447,0x618c4aabc5154c65d548041d07b975011b00c2856ab4beb7717664c969fd71c7,68683636007,True,0.172406,330000660002419,USDC,,0x86667b1fde08b63a7386c854fd4c3d5fe1df31e5,,
BTC,93974.0,0.02,B,1738562896976,2025-02-03 14:08:16.976,0.0,Open Long,0.0,0xdad7dc3c083ac8ef2e7a041d0a87620203b300ffd3fe651906f0c5cc48a017dc,68874010198,True,0.657818,1077513164801649,USDC,,0x86667b1fde08b63a7386c854fd4c3d5fe1df31e5,,
LINK,18.11293,10.0,B,1738562987014,2025-02-03 14:09:47.014,20.0,Open Long,0.0,0xa0d7ed512ad5c891706e041d0a8bad0201ed0098d41074e5f8605293150b1874,68874447291,True,0.063394,1038734802988653,USDC,,0x86667b1fde08b63a7386c854fd4c3d5fe1df31e5,,
ETH,2509.8016,1.0,B,1738565015899,2025-02-03 14:43:35.899,0.0,Open Long,0.0,0xe502fa01d6c448025b4d041d0aef4e02024200a6db0e54bef3f46513c851da9f,68885985806,True,0.87843,279633455920536,USDC,,0x86667b1fde08b63a7386c854fd4c3d5fe1df31e5,,
SOL,195.76,2.0,B,1738566635893,2025-02-03 15:10:35.893,2.0,Open Long,0.0,0xecf886325e8224b7c237041d0b3f8a0205420082cc54257cc4fe3a6088bc84fa,68894597173,True,0.137032,506916925088049,USDC,,0x86667b1fde08b63a7386c854fd4c3d5fe1df31e5,,
XRP,2.4115,200.0,B,1738569028825,2025-02-03 15:50:28.825,0.0,Open Long,0.0,0x39dbacef9a5e9780e740041d0bb37602040c0036033ee0913928135557039177,68907498600,True,0.168805,375746211636291,USDC,,0x86667b1fde08b63a7386c854fd4c3d5fe1df31e5,,
kFLOKI,0.096578,1000.0,B,1738600416049,2025-02-04 00:33:36.049,0.0,Open Long,0.0,0x0965e590bc8c1528f396041d1187ee02016b00a4814e50492ceec0a264191358,69090628187,True,0.033802,164053695419565,USDC,,0x86667b1fde08b63a7386c854fd4c3d5fe1df31e5,,
WIF,0.83818,500.0,B,1738601268405,2025-02-04 00:47:48.405,0.0,Open Long,0.0,0xb41b72df9b7b214d0fe2041d11b07a01d500805586c8a3a9c0d7ab2932f34a05,69095359734,True,0.146681,664382899470338,USDC,,0x86667b1fde08b63a7386c854fd4c3d5fe1df31e5,,
TRUMP,18.892,10.0,B,1738601328751,2025-02-04 00:48:48.751,10.0,Open Long,0.0,0x748eb4a56d9804c6ada2041d11b36b018c00abe6eee9e845fe72dc22e8a92020,69095718011,True,0.066122,765068008977828,USDC,,0x86667b1fde08b63a7386c854fd4c3d5fe1df31e5,,
SUI,3.5243,100.0,B,1738605775361,2025-02-04 02:02:55.361,0.0,Open Long,0.0,0x549a287458da67899db3041d128b650207ba005680765fbb331c4eb690e79b1e,69119850075,True,0.12335,1123238144551103,USDC,,0x86667b1fde08b63a7386c854fd4c3d5fe1df31e5,,
DOGE,0.27039,1000.0,B,1738605796062,2025-02-04 02:03:16.062,0.0,Open Long,0.0,0x5fde72652a05c5fc7563041d128c4402028f005293d048faf3aed5eaf295f2d2,69119990438,True,0.094636,164642008392245,USDC,,0x86667b1fde08b63a7386c854fd4c3d5fe1df31e5,,
JUP,0.94639,500.0,B,1738609027843,2025-02-04 02:57:07.843,0.0,Open Long,0.0,0xea55c2b2b3efe257b449041d13289f02015c00296c4cb6d14fbf51594ced149d,69136550568,True,0.165618,34968932847390,USDC,,0x86667b1fde08b63a7386c854fd4c3d5fe1df31e5,,
NEAR,3.6950949,100.0,B,1738610555624,2025-02-04 03:22:35.624,0.0,Open Long,0.0,0xeb4085ec664ee2491b65041d13733301e6007a3bbd64e5f311ca89ba83fd240c,69144489213,True,0.129327,365172747216567,USDC,,0x86667b1fde08b63a7386c854fd4c3d5fe1df31e5,,
HBAR,0.27388,1000.0,B,1738611391817,2025-02-04 03:36:31.817,0.0,Open Long,0.0,0xbceaebd674b1b6aafa01041d139bc20202460094b201ebfca5ae8d4c1ef09dce,69148874118,True,0.095858,1031641597134177,USDC,,0x86667b1fde08b63a7386c854fd4c3d5fe1df31e5,,
ETH,2710.5,0.25,A,1738613310942,2025-02-04 04:08:30.942,1.0,Close Long,50.175,0x976371a12fd6537902cf041d13f81801cc00ff5b7dd1ad932be5da2572a9d23d,69159556242,True,0.237168,909478301428581,USDC,,0x86667b1fde08b63a7386c854fd4c3d5fe1df31e5,,
BTC,101060.0,0.005,A,1738613321017,2025-02-04 04:08:41.017,0.02,Close Long,35.43,0xc12f549e60c8fbabab39041d13f8a202022c009684764728ac37bfff10947e3c,69159612281,True,0.176855,726312798846737,USDC,,0x86667b1fde08b63a7386c854fd4c3d5fe1df31e5,,
JELLY,0.04155,2500.0,B,1738614732282,2025-02-04 04:32:12.282,0.0,Open Long,0.0,0x22ba8cb91241efe7edb4041d143d89019b00257616db9d376f2d8581253850ef,69167104576,True,0.036356,96274124212790,USDC,,0x86667b1fde08b63a7386c854fd4c3d5fe1df31e5,,
APT,6.1005,50.0,B,1738670567448,2025-02-04 20:02:47.448,0.0,Open Long,0.0,0x5dff513075fff6a30b96041d1ebf7f02013f00ae375986e9becaad5629301d1f,69416033581,True,0.106758,397474105745462,USDC,,0x86667b1fde08b63a7386c854fd4c3d5fe1df31e5,,
HBAR,0.25603,500.0,B,1738670711234,2025-02-04 20:05:11.234,1000.0,Open Long,0.0,0xf0619ca2746699f6522c041d1ec6aa01fc009b290b7ecc529e70e8ba0c84d930,69416762155,True,0.044805,995049305683754,USDC,,0x86667b1fde08b63a7386c854fd4c3d5fe1df31e5,,
LINK,20.394,20.0,B,1738670775104,2025-02-04 20:06:15.104,30.0,Open Long,0.0,0x89c7b3749ea74d7fcc24041d1ec9c902040b00a51ac5d9d74fda28a1fc79c51a,69417020877,True,0.142758,521247483789675,USDC,,0x86667b1fde08b63a7386c854fd4c3d5fe1df31e5,,
ARB,0.4699,250.0,B,1738670910701,2025-02-04 20:08:30.701,1000.0,Open Long,0.0,0xd8889b644d634c1e03eb041d1ed03302011e00a4a4b454a47a4ec0bb7cc16963,69417613632,True,0.041116,643644370783440,USDC,,0x86667b1fde08b63a7386c854fd4c3d5fe1df31e5,,
ETH,2744.59512,0.75,B,1738701062345,2025-02-05 04:31:02.345,0.75,Open Long,0.0,0x2e53db7f76f61efea187041d2477460205940011a4050968f4640360ed7c453b,69582229310,True,0.720456,1087965141507868,USDC,,0x86667b1fde08b63a7386c854fd4c3d5fe1df31e5,,
BTC,98391.0,0.005,B,1738701134375,2025-02-05 04:32:14.375,0.015,Open Long,0.0,0x89bc95024d33c963b3de041d247aae0203cf005e44a2e00c2291fd59d678624e,69582838660,True,0.172184,968214961528351,USDC,,0x86667b1fde08b63a7386c854fd4c3d5fe1df31e5,,
BTC,97296.0,0.005,B,1738709102310,2025-02-05 06:45:02.310,0.02,Open Long,0.0,0x351e72bee4c2fcbef8d7041d25f458020187009c3390a73102dfb33ffd00f0f6,69629158901,True,0.170268,23328834750046,USDC,,0x86667b1fde08b63a7386c854fd4c3d5fe1df31e5,,
PURR,0.13659969,3000.0,A,1738716502516,2025-02-05 08:48:22.516,3000.0,Close Long,-223.67492,0x8192a3da0f9fa2f89bfa041d275a7801f20092413ef503435d435d3f83bf3861,69660911849,True,0.143428,480290496486165,USDC,,0x86667b1fde08b63a7386c854fd4c3d5fe1df31e5,,
GOAT,0.134,3500.0,A,1738716509160,2025-02-05 08:48:29.160,3500.0,Close Long,-507.5,0xc2a5eb6b032c4d85c50f041d275abd02028400f56837eefc7f6f129887063dd7,69660953986,True,0.16415,1025990915094514,USDC,,0x86667b1fde08b63a7386c854fd4c3d5fe1df31e5,,
AIXBT,0.32033,1000.0,A,1738716518509,2025-02-05 08:48:38.509,1000.0,Close Long,-345.95,0xc5437691805205d814b7041d275b2602016400297eab601830fa31ca08eb0c0d,69661013285,True,0.112115,1101254156833891,USDC,,0x86667b1fde08b63a7386c854fd4c3d5fe1df31e5,,
AI16Z,0.3708,1000.0,A,1738716532114,2025-02-05 08:48:52.114,1000.0,Close Long,-257.83,0x3afff23072d3acfcae14041d275bd101bc00df5a1d06e1d767fa559f7d53e347,69661062635,True,0.12978,265683281559049,USDC,,0x86667b1fde08b63a7386c854fd4c3d5fe1df31e5,,
