币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
kBONK,0.013521,13394.0,A,1702133407113,2023-12-09 22:50:07.113,-488679.0,Open Short,0.0,0x609a4818cf746232937c0406775131020178013160df07311986556dfe973974,4354217802,True,0.045275,63989239298504,USDC,,0x273efd292e67616ff2c339eb5cbc8084e8a8044f,,
kBONK,0.013521,13633.0,A,1702133407113,2023-12-09 22:50:07.113,-502073.0,Open Short,0.0,0x35531b487a6b85689a810406775131020178013255d6c74686132aebca6d9a11,4354217803,True,0.046082,173995243746212,USDC,,0x273efd292e67616ff2c339eb5cbc8084e8a8044f,,
kBONK,0.013521,13871.0,A,1702133407113,2023-12-09 22:50:07.113,-515706.0,Open Short,0.0,0x544299ab73f42bbeb38f040677513102017801335739fdddd05f37c17a5ef397,4354217804,True,0.046887,1077810105061147,USDC,,0x273efd292e67616ff2c339eb5cbc8084e8a8044f,,
kBONK,0.013521,14110.0,A,1702133407113,2023-12-09 22:50:07.113,-529577.0,Open Short,0.0,0xb4e65c49cca49b1306d6040677513102017801343866e8e4097a2c7e50af5571,4354217805,True,0.047695,970110466870415,USDC,,0x273efd292e67616ff2c339eb5cbc8084e8a8044f,,
kBONK,0.013521,14349.0,A,1702133407113,2023-12-09 22:50:07.113,-543687.0,Open Short,0.0,0xcf4cd355721fb49378d104067751310201780135586d1a92b98c1516239c67e8,4354217806,True,0.048503,324559391143896,USDC,,0x273efd292e67616ff2c339eb5cbc8084e8a8044f,,
kBONK,0.013521,14588.0,A,1702133407113,2023-12-09 22:50:07.113,-558036.0,Open Short,0.0,0x047bff0eaf277b2ccda2040677513102017801368d58d77ed39faa3f9940a521,4354217807,True,0.049311,425686666503647,USDC,,0x273efd292e67616ff2c339eb5cbc8084e8a8044f,,
kBONK,0.013521,14827.0,A,1702133407113,2023-12-09 22:50:07.113,-572624.0,Open Short,0.0,0x793836324fcd68a6ff1404067751310201780137d359fdef2f4d8c932f09b09c,4354217808,True,0.050118,451966167960636,USDC,,0x273efd292e67616ff2c339eb5cbc8084e8a8044f,,
kBONK,0.013521,15066.0,A,1702133407113,2023-12-09 22:50:07.113,-587451.0,Open Short,0.0,0x5a69d98064823c2ce9ca040677513102017801380e3579e757ed1cddb0039363,4354217809,True,0.050926,166055606390646,USDC,,0x273efd292e67616ff2c339eb5cbc8084e8a8044f,,
kBONK,0.013521,15305.0,A,1702133407113,2023-12-09 22:50:07.113,-602517.0,Open Short,0.0,0xa86f9fa1883c62328e3104067751310201780139ba35213e6445e4ceb6e77955,4354217810,True,0.051734,631574646860513,USDC,,0x273efd292e67616ff2c339eb5cbc8084e8a8044f,,
kBONK,0.013521,15544.0,A,1702133407113,2023-12-09 22:50:07.113,-617822.0,Open Short,0.0,0x9f7e1331165ddcd93bae0406775131020178013ab4d167affa5997784e83dc54,4354217811,True,0.052542,516282119105159,USDC,,0x273efd292e67616ff2c339eb5cbc8084e8a8044f,,
kBONK,0.013521,15782.0,A,1702133407113,2023-12-09 22:50:07.113,-633366.0,Open Short,0.0,0x471f1047bd31a44333a00406775131020178013b5bff3399182f12b6cbb136f4,4354217812,True,0.053347,641411912806533,USDC,,0x273efd292e67616ff2c339eb5cbc8084e8a8044f,,
kBONK,0.013521,16021.0,A,1702133407113,2023-12-09 22:50:07.113,-649148.0,Open Short,0.0,0xbf69942ae98d2149fcee0406775131020178013c88d8f88262f7d7ce2bff56ec,4354217813,True,0.054154,722983323031941,USDC,,0x273efd292e67616ff2c339eb5cbc8084e8a8044f,,
kBONK,0.013521,16260.0,A,1702133407113,2023-12-09 22:50:07.113,-665169.0,Open Short,0.0,0xcd68f8ea2819b79c9d490406775131020178013d100a126206a8bc100353fff2,4354217814,True,0.054962,807628991381012,USDC,,0x273efd292e67616ff2c339eb5cbc8084e8a8044f,,
kBONK,0.013521,16499.0,A,1702133407113,2023-12-09 22:50:07.113,-681429.0,Open Short,0.0,0x49274f342600a9c9b81b0406775131020178013e0152a61255903c95316fd325,4354217815,True,0.05577,832736313953347,USDC,,0x273efd292e67616ff2c339eb5cbc8084e8a8044f,,
kBONK,0.013521,16738.0,A,1702133407113,2023-12-09 22:50:07.113,-697928.0,Open Short,0.0,0xe8968f5dece7912ab6af0406775131020178013f56460bc6f27d4fe1ef7686d3,4354217816,True,0.056578,973852580859368,USDC,,0x273efd292e67616ff2c339eb5cbc8084e8a8044f,,
kBONK,0.013521,16977.0,A,1702133407113,2023-12-09 22:50:07.113,-714666.0,Open Short,0.0,0x0b6f52eba65ad09e9baa040677513102017801404dcb36f389e48b088d590209,4354217817,True,0.057386,101937736493685,USDC,,0x273efd292e67616ff2c339eb5cbc8084e8a8044f,,
kBONK,0.013521,17216.0,A,1702133407113,2023-12-09 22:50:07.113,-731643.0,Open Short,0.0,0xbb903534310999a797690406775131020178014171d2bcf7f115201b21b8b66c,4354217818,True,0.058194,977957738767669,USDC,,0x273efd292e67616ff2c339eb5cbc8084e8a8044f,,
kBONK,0.013521,17455.0,A,1702133407113,2023-12-09 22:50:07.113,-748859.0,Open Short,0.0,0x87ac93ddcd6ef8ae153204067751310201780142d0108a93f853740ddc0be66f,4354217819,True,0.059002,701641348974084,USDC,,0x273efd292e67616ff2c339eb5cbc8084e8a8044f,,
kBONK,0.013521,17693.0,A,1702133407113,2023-12-09 22:50:07.113,-766314.0,Open Short,0.0,0xdf48a670257b10b70f1c04067751310201780143c20898d4ef07e678f01aecd5,4354217820,True,0.059806,200993118548159,USDC,,0x273efd292e67616ff2c339eb5cbc8084e8a8044f,,
kBONK,0.013521,17932.0,A,1702133407113,2023-12-09 22:50:07.113,-784007.0,Open Short,0.0,0xe06b5268bb041a9afe9c0406775131020178014453aeb95ddb213285c81564b4,4354217821,True,0.060614,837752591139611,USDC,,0x273efd292e67616ff2c339eb5cbc8084e8a8044f,,
kBONK,0.013521,18171.0,A,1702133407113,2023-12-09 22:50:07.113,-801939.0,Open Short,0.0,0x1db7da81b5f625a6b93604067751310201780145d82d5b828bbbd8b71ceb954d,4354217822,True,0.061422,784413096815783,USDC,,0x273efd292e67616ff2c339eb5cbc8084e8a8044f,,
kBONK,0.013535,11892.0,A,1702133409590,2023-12-09 22:50:09.590,-820110.0,Open Short,0.0,0xbfeb99a0d0da43c4face040677513a0113000c8e1dbbb1445061266f3d821446,4354217823,False,-0.003219,827014148106677,USDC,,0x273efd292e67616ff2c339eb5cbc8084e8a8044f,,
kBONK,0.013535,6518.0,A,1702133410378,2023-12-09 22:50:10.378,-832002.0,Open Short,0.0,0x5ed049e9bf6797c423b5040677513d0120006175a19424cfe25bf0c09e8cc1a8,4354217823,False,-0.001764,602097938028555,USDC,,0x273efd292e67616ff2c339eb5cbc8084e8a8044f,,
DOGE,0.1,273.0,B,1702134883316,2023-12-09 23:14:43.316,0.0,Open Long,0.0,0x6228f62d8c1642f3c86d040677684e02013800e8279e0aaa2e6ce2795970005a,4354356387,False,-0.000546,820010646357718,USDC,,0x273efd292e67616ff2c339eb5cbc8084e8a8044f,,
DOGE,0.10119,273.0,A,1702137036542,2023-12-09 23:50:36.542,273.0,Close Long,0.32487,0x95fba4ffdccc722c555a04067788c5013600bcd679866af828ca301a26e78d73,4357498565,True,0.006906,945122468344760,USDC,,0x273efd292e67616ff2c339eb5cbc8084e8a8044f,,
PYTH,0.44776,6699.0,A,1702142732598,2023-12-10 01:25:32.598,0.0,Open Short,0.0,0x36f24f3976d0dd41457f040677e24b016d0065ce75def42930f292eebc880cbc,4362441161,True,0.749886,180391840493086,USDC,,0x273efd292e67616ff2c339eb5cbc8084e8a8044f,,
JTO,4.1438399,965.0,A,1702142761909,2023-12-10 01:26:01.909,0.0,Open Short,0.0,0x84a5451806a799168e93040677e2cd013f00450f8ace7ad8f139d192fe3a2fe4,4362466406,True,0.999701,735289054802579,USDC,,0x273efd292e67616ff2c339eb5cbc8084e8a8044f,,
PYTH,0.44862,6699.0,B,1702142974899,2023-12-10 01:29:34.899,-6699.0,Close Short,-5.76114,0xbd8e8f2f24d896b4bb21040677e61f01b1002cb21b1b5b12f197f59dce14fdd0,4362636775,True,0.751326,871229607339076,USDC,,0x273efd292e67616ff2c339eb5cbc8084e8a8044f,,
PYTH,0.44801,8930.0,B,1702143112326,2023-12-10 01:31:52.326,0.0,Open Long,0.0,0x41faa63c0b63bc8fbfc6040677e884016b000ccdcb6cece32d8f3bade49e592b,4362745295,True,1.000181,173187002401902,USDC,,0x273efd292e67616ff2c339eb5cbc8084e8a8044f,,
kBONK,0.01195623,418375.0,B,1702143152878,2023-12-10 01:32:32.878,-838520.0,Close Short,657.590152,0xaa921a8bb66b9df891b8040677e922015300be809ed83b1a563e5e072fe954cd,4362776460,True,1.250545,870677914786276,USDC,,0x273efd292e67616ff2c339eb5cbc8084e8a8044f,,
PYTH,0.44894,8930.0,A,1702143178674,2023-12-10 01:32:58.674,8930.0,Close Long,8.3049,0x4b1015632ccd761b16c6040677e99f01600004c113b7b65e70e6dedd2d51c07f,4362792383,True,1.002258,974986888517712,USDC,,0x273efd292e67616ff2c339eb5cbc8084e8a8044f,,
JTO,4.1293,242.0,A,1702143195870,2023-12-10 01:33:15.870,-965.0,Open Short,0.0,0x8d5a900f08c07ccef217040677e9ed017700d8d910490d2afc6888bc358fc837,4362804119,True,0.249822,323414739160001,USDC,,0x273efd292e67616ff2c339eb5cbc8084e8a8044f,,
PYTH,0.44876,11135.0,A,1702143209782,2023-12-10 01:33:29.782,0.0,Open Short,0.0,0xc962b90cc94e59923c77040677ea2001ad007d59b5ae10d3af3814d646cf68a1,4362813036,True,1.249235,800986767446814,USDC,,0x273efd292e67616ff2c339eb5cbc8084e8a8044f,,
JUP,0.54,22.0,A,1702144432734,2023-12-10 01:53:52.734,0.0,Open Short,0.0,0xcee705eed73d6edf727e040677fd530192008d268d667267d01f71e65dda9301,4363682042,True,0.00297,228215310537654,USDC,,0x273efd292e67616ff2c339eb5cbc8084e8a8044f,,
JUP,0.54,24.0,A,1702144432734,2023-12-10 01:53:52.734,-22.0,Open Short,0.0,0x28b0d4f6b5d3dce2bd51040677fd5301920101d740205008ea67a7d15b436c10,4363682043,True,0.00324,765662575224449,USDC,,0x273efd292e67616ff2c339eb5cbc8084e8a8044f,,
JUP,0.54,25.0,A,1702144432734,2023-12-10 01:53:52.734,-46.0,Open Short,0.0,0x30e9f219c9567a49bf60040677fd5301920102e362415e3ef719f97a996806ec,4363682044,True,0.003375,546152946537829,USDC,,0x273efd292e67616ff2c339eb5cbc8084e8a8044f,,
JUP,0.54,27.0,A,1702144432734,2023-12-10 01:53:52.734,-71.0,Open Short,0.0,0xb09c60f09a537f9b542f040677fd530192010306d4d62d4fb816f60008ab1de9,4363682045,True,0.003645,175798794105762,USDC,,0x273efd292e67616ff2c339eb5cbc8084e8a8044f,,
JUP,0.54,29.0,A,1702144432734,2023-12-10 01:53:52.734,-98.0,Open Short,0.0,0x1dc2848783c33316266b040677fd5301920104edf42755debf7326fe05553977,4363682046,True,0.003915,940404676573159,USDC,,0x273efd292e67616ff2c339eb5cbc8084e8a8044f,,
JUP,0.54,30.0,A,1702144432734,2023-12-10 01:53:52.734,-127.0,Open Short,0.0,0x201e672eb3b39d5c771b040677fd53019201054fa68db2870151448fb1efe5b3,4363682047,True,0.00405,819422405394316,USDC,,0x273efd292e67616ff2c339eb5cbc8084e8a8044f,,
JUP,0.54,32.0,A,1702144432734,2023-12-10 01:53:52.734,-157.0,Open Short,0.0,0xbe09e899c79164c95c8d040677fd530192010697d1a0c1cefec72beea4793e79,4363682048,True,0.00432,948406999157028,USDC,,0x273efd292e67616ff2c339eb5cbc8084e8a8044f,,
JUP,0.54,33.0,A,1702144432734,2023-12-10 01:53:52.734,-189.0,Open Short,0.0,0xf5ca30e86341eff80c09040677fd53019201079dd71bc72ee99da1634a3a619b,4363682049,True,0.004455,166651865915140,USDC,,0x273efd292e67616ff2c339eb5cbc8084e8a8044f,,
JUP,0.5404,35.0,A,1702144433977,2023-12-10 01:53:53.977,-222.0,Open Short,0.0,0x76b29c4688881fb68009040677fd57012300f3f577389de253bc03953e437b27,4363682050,False,-0.000378,30739743117588,USDC,,0x273efd292e67616ff2c339eb5cbc8084e8a8044f,,
JUP,0.54545,36.0,A,1702144433977,2023-12-10 01:53:53.977,-257.0,Open Short,0.0,0x76b29c4688881fb68009040677fd57012300f3f577389de253bc03953e437b27,4363682051,False,-0.000392,338696178197884,USDC,,0x273efd292e67616ff2c339eb5cbc8084e8a8044f,,
JUP,0.55051,38.0,A,1702144433977,2023-12-10 01:53:53.977,-293.0,Open Short,0.0,0x76b29c4688881fb68009040677fd57012300f3f577389de253bc03953e437b27,4363682052,False,-0.000418,291978003441697,USDC,,0x273efd292e67616ff2c339eb5cbc8084e8a8044f,,
kBONK,0.01165103,420145.0,B,1702145930768,2023-12-10 02:18:50.768,-420145.0,Close Short,788.599041,0xfc931a5a095dd0c4f8ca04067813cd012300a123f2bf2f8814e9ee56e4baaca5,4364816371,True,1.223779,457289730776010,USDC,,0x273efd292e67616ff2c339eb5cbc8084e8a8044f,,
JTO,4.048,1207.0,B,1702145934433,2023-12-10 02:18:54.433,-1207.0,Close Short,112.159268,0xa70432889debcb22754904067813d7015c00471503015def4df819375bf3cf21,4364817614,True,1.221484,113853172626676,USDC,,0x273efd292e67616ff2c339eb5cbc8084e8a8044f,,
JUP,0.56256918,331.0,B,1702145938023,2023-12-10 02:18:58.023,-331.0,Close Short,-6.861029,0xb1657d1d15a5d318871704067813e30126009c3ecbac8a60ffd0c444d39b6131,4364819024,True,0.046551,656016785961103,USDC,,0x273efd292e67616ff2c339eb5cbc8084e8a8044f,,
PYTH,0.45277,11135.0,B,1702145947711,2023-12-10 02:19:07.711,-11135.0,Close Short,-44.65135,0xf7e637b519780cc170230406781402010a0003297e452b23acff3b3182c46646,4364824423,True,1.260398,1080167234416918,USDC,,0x273efd292e67616ff2c339eb5cbc8084e8a8044f,,
DOGE,0.10064,189.0,B,1702150568606,2023-12-10 03:36:08.606,0.0,Open Long,0.0,0x9c2401af63bf8ea6a10f0406785ae80167007e49dc31497a6e17ef599dcec3d1,4367264261,True,0.004755,169367259069088,USDC,,0x273efd292e67616ff2c339eb5cbc8084e8a8044f,,
DOGE,0.10064,263.0,B,1702150568606,2023-12-10 03:36:08.606,189.0,Open Long,0.0,0x7006a318474da781c25a0406785ae8016701015e54c970fa1ed80a218b3d81dd,4367264262,True,0.006617,89652423780276,USDC,,0x273efd292e67616ff2c339eb5cbc8084e8a8044f,,
KAS,0.12854289,54464.0,B,1702151612587,2023-12-10 03:53:32.587,0.0,Open Long,0.0,0x88bbe7852507861971c60406786abf010a007e5f82779bdee77eaabbdfb455e4,4367751295,True,1.750238,218426485609359,USDC,,0x273efd292e67616ff2c339eb5cbc8084e8a8044f,,
KAS,0.12849953,54464.0,A,1702151651095,2023-12-10 03:54:11.095,54464.0,Close Long,-2.312968,0x8ff5a06896cfba1ee6dc0406786b6c01190035b2c582c4a6774976f51cedce93,4367771509,True,1.749648,847797048680207,USDC,,0x273efd292e67616ff2c339eb5cbc8084e8a8044f,,
KAS,0.12849046,77806.0,A,1702151659039,2023-12-10 03:54:19.039,0.0,Open Short,0.0,0x012401607896a4a06dc80406786b93013000dfcfaefec3935e28487be962b326,4367774644,True,2.499331,578108910977313,USDC,,0x273efd292e67616ff2c339eb5cbc8084e8a8044f,,
KAS,0.12881586,77806.0,B,1702151758796,2023-12-10 03:55:58.796,-77806.0,Close Short,-25.35376,0x9846b98aa2781ecdfcf70406786d9b01f8003ca4f33efba4bdd369152b1c596a,4367831528,True,2.505661,322007350196107,USDC,,0x273efd292e67616ff2c339eb5cbc8084e8a8044f,,
DOGE,0.099882,336.0,B,1702153012005,2023-12-10 04:16:52.005,452.0,Open Long,0.0,0x0cfc164a6a1b073bfe31040678816301b10091058935deb0fd9f2ceefe993682,4367264263,False,-0.000671,1116248366626887,USDC,,0x273efd292e67616ff2c339eb5cbc8084e8a8044f,,
DOGE,0.098822,410.0,B,1702164529648,2023-12-10 07:28:49.648,788.0,Open Long,0.0,0x1b06edc480333b1aa31d04067930f2015a0101a9dd8079d1e84e5b115b3d4575,4367264264,False,-0.00081,1101795703368113,USDC,,0x273efd292e67616ff2c339eb5cbc8084e8a8044f,,
DOGE,0.097763,483.0,B,1702164808441,2023-12-10 07:33:28.441,1198.0,Open Long,0.0,0x1542b5d3b8f0e847801e04067935290201680101e92f0c7451a967c48a7e3b84,4367264265,False,-0.000944,1078632165150349,USDC,,0x273efd292e67616ff2c339eb5cbc8084e8a8044f,,
DOGE,0.096704,556.0,B,1702202401659,2023-12-10 18:00:01.659,1681.0,Open Long,0.0,0xd30997c0a4508ff7e29504067b7f2c02023500cde1b72948f31b259a82de49e0,4367264266,False,-0.001075,211994060914906,USDC,,0x273efd292e67616ff2c339eb5cbc8084e8a8044f,,
DOGE,0.098638,2237.0,A,1702296693503,2023-12-11 20:11:33.503,2237.0,Close Long,0.100665,0x8e63ff65eca4f4ee85f3040681168e011600b6a3a85c7d6e816995e84a50b92d,4469642079,True,0.055163,767591227500689,USDC,,0x273efd292e67616ff2c339eb5cbc8084e8a8044f,,
BTC,42433.0,0.02357,A,1702297073967,2023-12-11 20:17:53.967,0.0,Open Short,0.0,0xf66126817a810732c38f0406811c4e015200a6f04273155684b39a6cd3817aa2,4469901418,True,0.250036,30035950816350,USDC,,0x273efd292e67616ff2c339eb5cbc8084e8a8044f,,
DOGE,0.09897514,10104.0,B,1702297082827,2023-12-11 20:18:02.827,0.0,Open Long,0.0,0xd2b2a6181814e8c090560406811c7201160045cdbf3fc7dc7f99a580ff7004ef,4469907399,True,0.25001,607262008392787,USDC,,0x273efd292e67616ff2c339eb5cbc8084e8a8044f,,
DOGE,0.09892366,5055.0,B,1702297124216,2023-12-11 20:18:44.216,10104.0,Open Long,0.0,0xe01186c04df648b6b2650406811d030181008c7adb06c5442352e1744cfc9ce1,4469939537,True,0.125014,472239543699878,USDC,,0x273efd292e67616ff2c339eb5cbc8084e8a8044f,,
BTC,42408.0,0.01179,A,1702297134175,2023-12-11 20:18:54.175,-0.02357,Open Short,0.0,0x6586a7b5e52336ee149f0406811d2f012d00e91075b60348e4658133c7b3d893,4469948443,True,0.124997,185626860571705,USDC,,0x273efd292e67616ff2c339eb5cbc8084e8a8044f,,
BTC,41541.0,0.03611,A,1702357824000,2023-12-12 13:10:24.000,-0.03536,Open Short,0.0,0x60ae56727588fd4704ea040684b6ab0170005ed4605adacf8b5ab71946e1e516,4518772189,True,0.375011,513129343998660,USDC,,0x273efd292e67616ff2c339eb5cbc8084e8a8044f,,
DOGE,0.095638,15688.0,B,1702357834311,2023-12-12 13:10:34.311,15159.0,Open Long,0.0,0x7bac13b51309fa22e9eb040684b6d1013e00816cafdd34d57a81bdd9e06f11db,4518777051,True,0.375092,67946216240346,USDC,,0x273efd292e67616ff2c339eb5cbc8084e8a8044f,,
BTC,41854.0,0.03584,A,1702385009047,2023-12-12 20:43:29.047,-0.07147,Open Short,0.0,0x0cd50114b7849f59a0c704068654e0016d0001479176b3bad868a853ad896e85,4536724246,True,0.375011,893888581806373,USDC,,0x273efd292e67616ff2c339eb5cbc8084e8a8044f,,
DOGE,0.096076,15614.0,B,1702385020729,2023-12-12 20:43:40.729,30847.0,Open Long,0.0,0x14c0b56043e418854e580406865510019200d34db8887dd9c39753423b61a249,4536730508,True,0.375032,537202793285236,USDC,,0x273efd292e67616ff2c339eb5cbc8084e8a8044f,,
BTC,40901.0,0.03668,A,1702403206333,2023-12-13 01:46:46.333,-0.10731,Open Short,0.0,0x05bec7b728f2d06eb4b50406876631010400b461a40f5263dd3e8de9283ca871,4554869486,True,0.375062,423003391567867,USDC,,0x273efd292e67616ff2c339eb5cbc8084e8a8044f,,
DOGE,0.091984,16312.0,B,1702403213859,2023-12-13 01:46:53.859,46461.0,Open Long,0.0,0x93d8916347a15d4b484b0406876649015c00a8f62dad5f9c5366733d9f12a67c,4554874837,True,0.37511,332485274163437,USDC,,0x273efd292e67616ff2c339eb5cbc8084e8a8044f,,
DOGE,0.092891,16150.0,B,1702416105649,2023-12-13 05:21:45.649,62773.0,Open Long,0.0,0xc66eb8f83b2a829ae9b80406882fca012f002b689a80490a6689b2f8a609ffb3,4564555110,True,0.375047,995699766659188,USDC,,0x273efd292e67616ff2c339eb5cbc8084e8a8044f,,
BTC,41326.0,0.03629,A,1702416114736,2023-12-13 05:21:54.736,-0.14399,Open Short,0.0,0xc766c14b6395b43b3fcc0406882fea010b0004d64ec7a0579b948508e8c7f5de,4564559606,True,0.37493,348758620113677,USDC,,0x273efd292e67616ff2c339eb5cbc8084e8a8044f,,
APT,9.01804708,1109.39,B,1702416212318,2023-12-13 05:23:32.318,0.0,Open Long,0.0,0x3ac0884246999e19d8bd040688317501c70092f9af879b0d0c690b6a42f35f01,4564616432,True,2.501132,1041329355328241,USDC,,0x273efd292e67616ff2c339eb5cbc8084e8a8044f,,
RNDR,4.15543206,2406.8,B,1702416325685,2023-12-13 05:25:25.685,0.0,Open Long,0.0,0xb27c321ea429ff832a410406883346010100badbaf9b63f24315d610eda90314,4564676230,True,2.500322,577555163500089,USDC,,0x273efd292e67616ff2c339eb5cbc8084e8a8044f,,
APT,9.0419,1109.39,A,1702417282260,2023-12-13 05:41:22.260,1109.39,Close Long,26.514421,0x2b9407365e0eed9b4d3104068841b2015a00604ecee903d55abfb56259fd5d88,4565235581,True,2.507747,412720075361401,USDC,,0x273efd292e67616ff2c339eb5cbc8084e8a8044f,,
RNDR,4.16802574,2406.8,A,1702417285489,2023-12-13 05:41:25.489,2406.8,Close Long,30.315426,0x38e2115257429bd4ff6804068841bd01150096aef347302a8fdf40fd5ba2f3c0,4565237061,True,2.5079,891512836535532,USDC,,0x273efd292e67616ff2c339eb5cbc8084e8a8044f,,
BNB,255.38608337,78.325,B,1702417361688,2023-12-13 05:42:41.688,0.0,Open Long,0.0,0x04e38ddf785c041846ed040688430201130066fe4a209de12ee20070ec820824,4565268262,True,5.000778,915565411386242,USDC,,0x273efd292e67616ff2c339eb5cbc8084e8a8044f,,
BNB,255.65,19.56,B,1702419863389,2023-12-13 06:24:23.389,78.325,Open Long,0.0,0x3e4e7f80d09bd78f13ab04068868bb011b00fb0412b2f48e2226f19598f2bfc0,4567088102,True,1.250128,890692674381738,USDC,,0x273efd292e67616ff2c339eb5cbc8084e8a8044f,,
BTC,41543.24619219,0.03611,A,1702423508130,2023-12-13 07:25:08.130,-0.18028,Open Short,0.0,0x260eaf9a6a01143caaeb040688a0a80195003f293fdea967c28c41426301033d,4568943655,True,0.37503,943546378021474,USDC,,0x273efd292e67616ff2c339eb5cbc8084e8a8044f,,
DOGE,0.094125,15943.0,B,1702423515849,2023-12-13 07:25:15.849,78923.0,Open Long,0.0,0x78735bcf70c546fb1f76040688a0c7012300d821bb8a6aa649315f205c83ad00,4568951389,True,0.375158,224001394747797,USDC,,0x273efd292e67616ff2c339eb5cbc8084e8a8044f,,
BNB,255.69,2.115,B,1702423965646,2023-12-13 07:32:45.646,97.885,Open Long,0.0,0xabaf96af42cbecbf8188040688a7d40120006d66adcd6bc262e2a69dec227665,4569285194,True,0.135196,224578887549206,USDC,,0x273efd292e67616ff2c339eb5cbc8084e8a8044f,,
BNB,253.47,10.0,B,1702425436620,2023-12-13 07:57:16.620,100.0,Open Long,0.0,0xe7711b6063ec3437df8f040688be1b018a00a17bae33d451ac2e809b8150d135,4570199066,True,0.633675,676859898629210,USDC,,0x273efd292e67616ff2c339eb5cbc8084e8a8044f,,
BNB,253.55,10.0,B,1702425444896,2023-12-13 07:57:24.896,110.0,Open Long,0.0,0x39ecb084cc8cbf1b2eb6040688be3b012c005476f294df188c2b82d4015f7a06,4570203553,True,0.633875,857837493193438,USDC,,0x273efd292e67616ff2c339eb5cbc8084e8a8044f,,
BNB,253.64,5.0,B,1702425460851,2023-12-13 07:57:40.851,120.0,Open Long,0.0,0xc5695ddd34acb4a18002040688be74019700379998aae52b55406ee8d2a112a5,4570215441,True,0.31705,14758429599699,USDC,,0x273efd292e67616ff2c339eb5cbc8084e8a8044f,,
BNB,252.5351216,125.0,A,1702428526913,2023-12-13 08:48:46.913,125.0,Close Long,-315.8598,0xb68883ec21f36218ed65040688ecd3018100e6223667b22cfbd366619c4c3e9f,4572624671,True,7.891721,1046663524930150,USDC,,0x273efd292e67616ff2c339eb5cbc8084e8a8044f,,
BTC,41463.0,0.03618,A,1702428627856,2023-12-13 08:50:27.856,-0.21639,Open Short,0.0,0x917c2cc13ab460b237fa040688ee6101550039cc79d3291176e64c3c18b1d753,4572679825,True,0.375032,189212815646202,USDC,,0x273efd292e67616ff2c339eb5cbc8084e8a8044f,,
DOGE,0.094309,15901.0,B,1702428635665,2023-12-13 08:50:35.665,94866.0,Open Long,0.0,0xb08f5259c896b657b54a040688ee7e0160001d6481876d7262f41c828f707ac4,4572686116,True,0.374901,943911448255595,USDC,,0x273efd292e67616ff2c339eb5cbc8084e8a8044f,,
DOGE,0.094168,425.0,B,1702429755074,2023-12-13 09:09:15.074,110767.0,Open Long,0.0,0x6b95fbd48dadd44d8461040688ff84014500d1efd859beba7b001266a94b350a,4573438079,True,0.010005,321033237172487,USDC,,0x273efd292e67616ff2c339eb5cbc8084e8a8044f,,
DOGE,0.094168,506.0,B,1702429755074,2023-12-13 09:09:15.074,111192.0,Open Long,0.0,0x500a04d61eb8013ff95e040688ff840145010123500261fb58d0c67972933f72,4573438080,True,0.011912,881437035983049,USDC,,0x273efd292e67616ff2c339eb5cbc8084e8a8044f,,
DOGE,0.094168,588.0,B,1702429755074,2023-12-13 09:09:15.074,111698.0,Open Long,0.0,0x01a1896e7ccc77a3346c040688ff8401450102f82bcdf587fa9177ec2d7d4c7f,4573438081,True,0.013842,1047980454578971,USDC,,0x273efd292e67616ff2c339eb5cbc8084e8a8044f,,
DOGE,0.094168,669.0,B,1702429755074,2023-12-13 09:09:15.074,112286.0,Open Long,0.0,0xa7602fae44c1ded75c3a040688ff8401450103585d655afbc8bbd00568cbcce7,4573438082,True,0.015749,945657366290280,USDC,,0x273efd292e67616ff2c339eb5cbc8084e8a8044f,,
DOGE,0.094168,751.0,B,1702429755074,2023-12-13 09:09:15.074,112955.0,Open Long,0.0,0x3fafb6777e0c00a66739040688ff840145010420f0b4e299ed204c6723d804ff,4573438083,True,0.01768,245125991673543,USDC,,0x273efd292e67616ff2c339eb5cbc8084e8a8044f,,
DOGE,0.09416893,832.0,B,1702429755074,2023-12-13 09:09:15.074,113706.0,Open Long,0.0,0xa8e2fc4581566e60bf3f040688ff8401450105d5a1a3d7d4a636f0aad5830527,4573438084,True,0.019587,940451164718362,USDC,,0x273efd292e67616ff2c339eb5cbc8084e8a8044f,,
DOGE,0.094169,914.0,B,1702429755074,2023-12-13 09:09:15.074,114538.0,Open Long,0.0,0xf5332e5acfefddb19d1c040688ff840145010615d7e8a5d6e40b2810a8d61038,4573438085,True,0.021517,518900004098677,USDC,,0x273efd292e67616ff2c339eb5cbc8084e8a8044f,,
DOGE,0.094169,995.0,B,1702429755074,2023-12-13 09:09:15.074,115452.0,Open Long,0.0,0xb3da33c68db4be15913c040688ff8401450107b5ff3ba00b0373e17ac90085c5,4573438086,True,0.023424,50664201427350,USDC,,0x273efd292e67616ff2c339eb5cbc8084e8a8044f,,
DOGE,0.094169,1077.0,B,1702429755074,2023-12-13 09:09:15.074,116447.0,Open Long,0.0,0x1b9b2975962b599e1bed040688ff8401450108194d02a9c87b2f801843e3f396,4573438087,True,0.025355,1091333868119360,USDC,,0x273efd292e67616ff2c339eb5cbc8084e8a8044f,,
