币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
TIA,1.5066,9.9,A,1759631176191,2025-10-05 10:26:16.191,20.0,Close Long,0.16533,0xc4d5979b2c1911f3c64f042cdbdd8501e800af80c71c30c5689e42edeb1cebde,186536955499,True,0.006711,979294638281182,USDC,,0xe9e14ef24579a782aae38425d06d446fd9d770b7,,0x10d0ef6b0021a6426bea6339847c35aa
TIA,1.5066,10.1,A,1759631181292,2025-10-05 10:26:21.292,10.1,Close Long,0.16867,0xc24e95f99734ff8bc3c8042cdbddbe02038d00df32381e5d6617414c5638d976,186537030599,True,0.006847,491305514133252,USDC,,0xe9e14ef24579a782aae38425d06d446fd9d770b7,,0x0a76fdcd9c873e381d77701772846fbd
WLD,1.2647,11.8,A,1759631360103,2025-10-05 10:29:20.103,0.0,Open Short,0.0,0x88f1fcaf22aaf7918a6b042cdbe68a0201600094bdae16632cbaa801e1aed17c,186539588203,True,0.006715,780926040163671,USDC,,0xe9e14ef24579a782aae38425d06d446fd9d770b7,,0xa33ebfc2ad57e686a6121137464434fe
kPEPE,0.009789,1532.0,B,1759631525522,2025-10-05 10:32:05.522,-6116.0,Close Short,0.024512,0x0b2124a7d7c25e8b0c9a042cdbeea60204f6008d72c57d5daee9cffa96c63875,186542833008,True,0.006748,939173399423361,USDC,,0xe9e14ef24579a782aae38425d06d446fd9d770b7,,0x5a60b2581284a2226b81bdf9dc114d89
kPEPE,0.009797,1532.0,B,1759631530191,2025-10-05 10:32:10.191,-4584.0,Close Short,0.012256,0x2a9972e4dac83e5d2c13042cdbeedf0207c900ca75cb5d2fce621e3799cc1847,186542949677,True,0.006754,1097259265232079,USDC,,0xe9e14ef24579a782aae38425d06d446fd9d770b7,,0x1f0de3b7f597e5764e0e4eac6c54de89
kPEPE,0.009803,1530.0,B,1759631535410,2025-10-05 10:32:15.410,-3052.0,Close Short,0.00306,0x15803c496c27e49216f9042cdbef1e020bd4002f072b0364b948e79c2b2bbe7c,186543058929,True,0.006749,684549256185619,USDC,,0xe9e14ef24579a782aae38425d06d446fd9d770b7,,0x59c860f7faeb51cca84ee0cbc45864ae
kPEPE,0.009803,1522.0,B,1759631540350,2025-10-05 10:32:20.350,-1522.0,Close Short,0.003044,0x396452a006da25723ade042cdbef570206da0085a1dd4444dd2cfdf2c5ddff5c,186543153787,True,0.006714,376792145613092,USDC,,0xe9e14ef24579a782aae38425d06d446fd9d770b7,,0x3285d7443e696a9fea090c6efe18aee4
INJ,12.69,1.1,A,1759631677178,2025-10-05 10:34:37.178,1.1,Close Long,0.1738,0xad3720175c575ea6aeb0042cdbf615020fbc00fcf75a7d7850ffcb6a1b5b3891,186546031335,True,0.006281,238625510119930,USDC,,0xe9e14ef24579a782aae38425d06d446fd9d770b7,,0x3faf3a71a2457c4d4a68c57d786631a3
APT,5.3052,2.82,B,1759631690860,2025-10-05 10:34:50.860,0.0,Open Long,0.0,0x6762cf8207e0c39868dc042cdbf6b90203a90067a2e3e26a0b2b7ad4c6e49d83,186546319325,True,0.006732,746033898720267,USDC,,0xe9e14ef24579a782aae38425d06d446fd9d770b7,,0xb5394d3e3351e419641c1493ccf45726
APT,5.2981,2.82,A,1759631746186,2025-10-05 10:35:46.186,2.82,Close Long,-0.020022,0xe4be00680f8421f7e637042cdbf9690206c3004daa8740c98886abbace87fbe2,186547556290,True,0.006723,1069015461863049,USDC,,0xe9e14ef24579a782aae38425d06d446fd9d770b7,,0x0ebfd441e2e25cb3a78b21a62566ccab
INJ,12.674,1.1,B,1759631757090,2025-10-05 10:35:57.090,0.0,Open Long,0.0,0xeed8c82a379370daf052042cdbf9ef0202ce000fd2968fac92a1737cf6974ac5,186547767210,True,0.006273,130101462043484,USDC,,0xe9e14ef24579a782aae38425d06d446fd9d770b7,,0x34163a35618c1d5891dbc245424e5f8f
INJ,12.648,1.1,A,1759631893121,2025-10-05 10:38:13.121,1.1,Close Long,-0.0286,0xe07e850814134fbae1f8042cdc0084020e2d00edaf166e8c8447305ad31729a5,186550606054,True,0.00626,396825865476450,USDC,,0xe9e14ef24579a782aae38425d06d446fd9d770b7,,0xe5906a8bc713a94c75937229445c1403
APT,5.2949,2.83,B,1759631904212,2025-10-05 10:38:24.212,0.0,Open Long,0.0,0x0b0478308ebf33230c7e042cdc0105020522001629b251f5aecd23834db30d0d,186550793784,True,0.006743,538077304493975,USDC,,0xe9e14ef24579a782aae38425d06d446fd9d770b7,,0x812a47e3cbf5cc9d83689ab7b8149ad8
BCH,603.58,0.024,B,1759632338302,2025-10-05 10:45:38.302,0.0,Open Long,0.0,0xd4b87c6e7d399048d632042cdc160d0205220054183caf1a788127c13c3d6a33,186559014810,True,0.006518,551281057416609,USDC,,0xe9e14ef24579a782aae38425d06d446fd9d770b7,,0x7a0b588409e408411ed94f4708c2e5b7
APT,5.2761,2.83,A,1759632421337,2025-10-05 10:47:01.337,2.83,Close Long,-0.053204,0xe8aeaa9063a3d064ea28042cdc1a2702031f0075fea6ef368c7755e322a7aa4f,186560668508,True,0.006719,964791221224200,USDC,,0xe9e14ef24579a782aae38425d06d446fd9d770b7,,0x9594547343b25d71ec485a49cb085100
SUI,3.631,4.1,B,1759632433588,2025-10-05 10:47:13.588,0.0,Open Long,0.0,0x0296729d9c6e99970410042cdc1aba02066c00833761b869a65f1df05b627381,186560872398,True,0.006699,1115570718352151,USDC,,0xe9e14ef24579a782aae38425d06d446fd9d770b7,,0xfa8785dcbda39a44001af49f14840387
XRP,3.0129,4.0,A,1759633498223,2025-10-05 11:04:58.223,0.0,Open Short,0.0,0x614b96b338d3604a62c5042cdc4e1c020c610098d3d67f1c05144205f7d73a35,186579698177,True,0.005423,769075048714454,USDC,,0xe9e14ef24579a782aae38425d06d446fd9d770b7,,0x7cc96b1198174f77660697696eaed6fc
XRP,3.0157,4.0,B,1759633506221,2025-10-05 11:05:06.221,-4.0,Close Short,-0.0112,0x529fd961e0128b2d5419042cdc4e840202ed00477b15a9fff66884b49f166517,186579848949,True,0.005428,543026047613858,USDC,,0xe9e14ef24579a782aae38425d06d446fd9d770b7,,0x2d932ec9da04ee0bd12f6f7ac1c38366
kSHIB,0.012571,1192.0,A,1759633519992,2025-10-05 11:05:19.992,0.0,Open Short,0.0,0x5b9dfcab338d06da5d17042cdc4f3b0206690090ce8025acff66a7fdf280e0c4,186580117388,True,0.006743,1096223699278851,USDC,,0xe9e14ef24579a782aae38425d06d446fd9d770b7,,0xea51f3a125b0c7185e7a58ad84c7a1eb
kSHIB,0.012567,1192.0,B,1759634013911,2025-10-05 11:13:33.911,-1192.0,Close Short,0.004768,0x72964e727f34993d7410042cdc67210201de00581a37b80f165ef9c53e387328,186588501340,True,0.00674,1114161964122616,USDC,,0xe9e14ef24579a782aae38425d06d446fd9d770b7,,0x313bd4de29a856bd5399239953c66f47
XRP,3.016,4.0,A,1759634027601,2025-10-05 11:13:47.601,0.0,Open Short,0.0,0x1fcb6fc3a50e72552145042cdc67e30203f900a940019127c3941b1664024c3f,186588759537,True,0.005428,363001806729231,USDC,,0xe9e14ef24579a782aae38425d06d446fd9d770b7,,0x593bc831bf29ae63b33906a2f4dbb11c
XRP,3.0153,4.0,B,1759634602386,2025-10-05 11:23:22.386,-4.0,Close Short,0.0028,0x51b39e461f76bea2532d042cdc83d6020239002bba79dd74f57c4998de7a988c,186598489250,True,0.005427,439760934495295,USDC,,0xe9e14ef24579a782aae38425d06d446fd9d770b7,,0x94684c52389a0c6b88ae65f353224ae9
SUI,3.6557,4.1,A,1759635603660,2025-10-05 11:40:03.660,4.1,Close Long,0.10127,0x593192087513304c5aab042cdcb48b02065a00ee10164f1efcfa3d5b34170a36,186614983841,True,0.006744,598635714515107,USDC,,0xe9e14ef24579a782aae38425d06d446fd9d770b7,,0x35925f515c6206f4477e76f34883d053
TIA,1.5276,9.8,A,1759635616374,2025-10-05 11:40:16.374,0.0,Open Short,0.0,0xd0340ba80adab661d1ad042cdcb531020658008da5ddd53373fcb6fac9de904c,186615174147,True,0.006736,922179549785912,USDC,,0xe9e14ef24579a782aae38425d06d446fd9d770b7,,0x8c0131c97c7cb4e40f5353949b99a7de
WIF,0.77654,19.0,B,1759635616566,2025-10-05 11:40:16.566,0.0,Open Long,0.0,0x78e5039213bcfb097a5e042cdcb5340202c70077aeb019db1cadaee4d2b0d4f4,186615177012,True,0.006639,187775059761575,USDC,,0xe9e14ef24579a782aae38425d06d446fd9d770b7,,0xa646ca449b5823738a6e744a549078e9
BCH,602.9,0.024,A,1759637174752,2025-10-05 12:06:14.752,0.024,Close Long,-0.01632,0xa1031b557d335804a27c042cdd00ef020338003b183676d644cbc6a83c3731ef,186638770621,True,0.006511,1027593236884962,USDC,,0xe9e14ef24579a782aae38425d06d446fd9d770b7,,0x2bef4fd5a489df907837ee69b99b326b
SUI,3.6528,4.1,B,1759637189337,2025-10-05 12:06:29.337,0.0,Open Long,0.0,0xfbf5bf80f49cda41fd6f042cdd01970202d600668f9ff9149fbe6ad3b390b42c,186639014640,True,0.006739,604094463135716,USDC,,0xe9e14ef24579a782aae38425d06d446fd9d770b7,,0xca42b8cd3fcb260b57dcee49d0a3563b
SUI,3.6463,4.1,A,1759637378015,2025-10-05 12:09:38.015,4.1,Close Long,-0.02665,0x631c4f9024425e016496042cdd0ad50205d30075bf457cd306e4fae2e34637ec,186641700146,True,0.006727,378431150619200,USDC,,0xe9e14ef24579a782aae38425d06d446fd9d770b7,,0xf21ef3951a08aac2c0560758c67718c9
NEAR,3.0106,4.9,B,1759637389124,2025-10-05 12:09:49.124,0.0,Open Long,0.0,0xe770bbf208f8ab04e8ea042cdd0b4e020d3900d7a3fbc9d68b396744c7fc84ef,186641888467,True,0.006638,299829269266740,USDC,,0xe9e14ef24579a782aae38425d06d446fd9d770b7,,0x6d4fb9f5ddd1fb42a9ec843efe6acb98
WLD,1.2778,11.8,B,1759637414241,2025-10-05 12:10:14.241,-11.8,Close Short,-0.15458,0x59d49a080432c5f25b4e042cdd0c9502086a00ed9f35e4c4fd9d455ac3369fdc,186642309118,True,0.006785,200470902864954,USDC,,0xe9e14ef24579a782aae38425d06d446fd9d770b7,,0x2e82bed1694dbaddd50cc35ab6852c0b
BCH,601.36,0.024,A,1759637428196,2025-10-05 12:10:28.196,0.0,Open Short,0.0,0x0604d5f23bf61c0c077e042cdd0d570205fc00d7d6f93adea9cd8144faf9f5f6,186642549637,True,0.006494,675891236487692,USDC,,0xe9e14ef24579a782aae38425d06d446fd9d770b7,,0xc88bb17c2a42504f40bc94d36410f3c5
LTC,121.62,0.12,A,1759637956734,2025-10-05 12:19:16.734,0.12,Close Long,-0.0324,0x684165850762ee3469bb042cdd26e8020336006aa2660d060c0a10d7c666c81f,186649480675,True,0.006567,950636831272702,USDC,,0xe9e14ef24579a782aae38425d06d446fd9d770b7,,0x7e597b66e5c63e9626570d2311056a8e
APT,5.3327,2.81,B,1759637969328,2025-10-05 12:19:29.328,0.0,Open Long,0.0,0x7a5594495486a39c7bcf042cdd2770020530002eef89c26e1e1e3f9c138a7d87,186649649436,True,0.006743,411389561424620,USDC,,0xe9e14ef24579a782aae38425d06d446fd9d770b7,,0x3880c829961d4ba2630555f96aa069d6
NEAR,3.0321,4.9,A,1759638196211,2025-10-05 12:23:16.211,4.9,Close Long,0.10535,0x8af486a4cd9eb5528c6e042cdd32850201c0008a6891d4242ebd31f78c928f3d,186653072241,True,0.006685,634725165449807,USDC,,0xe9e14ef24579a782aae38425d06d446fd9d770b7,,0x6965944f2ea9a2aa7562204f0b2077c0
NEAR,3.0331,4.9,B,1759638629086,2025-10-05 12:30:29.086,0.0,Open Long,0.0,0x34d1ab197f2c8e4f364b042cdd47580205e200ff1a2fad21d89a566c3e206839,186658906013,True,0.006687,362218628383334,USDC,,0xe9e14ef24579a782aae38425d06d446fd9d770b7,,0xd0466c25dc285e91694e1524a5f187fe
TIA,1.5322,9.8,B,1759639590781,2025-10-05 12:46:30.781,-9.8,Close Short,-0.04508,0xfc45fd7e3d3012affdbf042cdd769d0202520063d8333182a00ea8d0fc33ec9a,186674085265,True,0.006757,651637174214412,USDC,,0xe9e14ef24579a782aae38425d06d446fd9d770b7,,0x624b0b7735acfb98d1c854ceab3af6fe
LTC,121.58,0.12,A,1759639604882,2025-10-05 12:46:44.882,0.0,Open Short,0.0,0x8b4e8873a172e3128cc8042cdd7753020b2800593c7601e42f1733c66076bcfd,186674364965,True,0.006565,175701207804665,USDC,,0xe9e14ef24579a782aae38425d06d446fd9d770b7,,0x97fb3423d1a5d88990c7cd66c7d7a085
AVAX,30.947,0.48,B,1759639668743,2025-10-05 12:47:48.743,-1.47,Close Short,-0.40656,0x983e799e3fc006f499b8042cdd7a830229650083dac325c63c0724f0fec3e0df,186675835058,True,0.006684,1082977058473534,USDC,,0xe9e14ef24579a782aae38425d06d446fd9d770b7,,0xe12eb4283d9e5357afd1d30a9b33ce19
AVAX,30.94,0.48,B,1759639673520,2025-10-05 12:47:53.520,-0.99,Close Short,-0.4032,0x654c7ce1ba57102d66c6042cdd7ac502052c00c7555a2eff09152834795aea18,186675939044,True,0.006683,431363197799550,USDC,,0xe9e14ef24579a782aae38425d06d446fd9d770b7,,0x2b007c2addab4ba6dd40e8241f310680
AVAX,30.91,0.51,B,1759639678350,2025-10-05 12:47:58.350,-0.51,Close Short,-0.4131,0x0e2e8656d25fd0250fa8042cdd7b01020880003c6d52eef7b1f731a99153aa0f,186676061002,True,0.007093,845541475922319,USDC,,0xe9e14ef24579a782aae38425d06d446fd9d770b7,,0x3397b94c1af63bce03dabfe711b04f29
AVAX,30.888,0.48,A,1759639699000,2025-10-05 12:48:19.000,0.0,Open Short,0.0,0x4b9640d2ec3b49244d0f042cdd7be002133300b8873e67f6ef5eec25ab3f230e,186676557482,True,0.006671,294349708356976,USDC,,0xe9e14ef24579a782aae38425d06d446fd9d770b7,,0x0dff0971bd893d3cb52b04b775470b62
NEAR,3.0749,4.9,A,1759640031603,2025-10-05 12:53:51.603,4.9,Close Long,0.20482,0x6d9b538e39169cf76f15042cdd8bf60204430073d419bbc91163fee0f81a76e2,186683606263,True,0.00678,988478164592862,USDC,,0xe9e14ef24579a782aae38425d06d446fd9d770b7,,0xb26b3393ac3c038526a69e4caffd2508
DOGE,0.26343,56.0,B,1759640044686,2025-10-05 12:54:04.686,0.0,Open Long,0.0,0x1798cb656704429c1912042cdd8c860208aa004b0207616ebb6176b826081c86,186683877497,True,0.006638,689820604679127,USDC,,0xe9e14ef24579a782aae38425d06d446fd9d770b7,,0xb4f163dd8aadb4212302fbc6fe5cfe6f
APT,5.3296,2.81,A,1759640392148,2025-10-05 12:59:52.148,2.81,Close Long,-0.008711,0xe6ce800bccd6eca7e848042cdd9d180203b500f167da0b798a972b5e8bdac692,186690257118,True,0.006739,742080990066385,USDC,,0xe9e14ef24579a782aae38425d06d446fd9d770b7,,0xc7fc96e55233a943b492502370717392
APT,5.3527,2.8,B,1759641043437,2025-10-05 13:10:43.437,0.0,Open Long,0.0,0x0ef3f13659adc444106d042cddbcd9020485001bf4a0e316b2bc9c8918a19e2e,186702168175,True,0.006744,52381100592907,USDC,,0xe9e14ef24579a782aae38425d06d446fd9d770b7,,0x8e5dad632ad20f28fb7e2fbeda1d914b
AVAX,30.894,0.48,B,1759641124486,2025-10-05 13:12:04.486,-0.48,Close Short,-0.00288,0xe88584fe0f1efa43e9ff042cddc0b702071e00e3aa1219158c4e3050ce12d42e,186703388688,True,0.006673,586436760467796,USDC,,0xe9e14ef24579a782aae38425d06d446fd9d770b7,,0xe4553b7612c81d91cb543ff19441b62d
APT,5.3493,2.8,A,1759641513840,2025-10-05 13:18:33.840,2.8,Close Long,-0.00952,0xc15c0c8c4227806dc2d5042cddd38801a2002471dd2a9f3f6524b7df012b5a58,186709290154,True,0.00674,126576427144695,USDC,,0xe9e14ef24579a782aae38425d06d446fd9d770b7,,0xa02f64b9e55f33c912ecd6d40e0fa644
ADA,0.87127,17.0,B,1759641527346,2025-10-05 13:18:47.346,0.0,Open Long,0.0,0x6d4ff06a9c130f986ec9042cddd42f020516005037162e6a11189bbd5b16e983,186709466766,True,0.006665,335558525396637,USDC,,0xe9e14ef24579a782aae38425d06d446fd9d770b7,,0xc26832138a8c28ee9fdd51f2106f0166
ADA,0.86879,17.0,A,1759641775858,2025-10-05 13:22:55.858,17.0,Close Long,-0.04216,0x1fe657e8ba3fd8292160042cdde01502094a00ce5532f6fbc3af033b7933b213,186713153167,True,0.006646,959292587744686,USDC,,0xe9e14ef24579a782aae38425d06d446fd9d770b7,,0x08921426e78957a9ea1ef41b5fb39446
APT,5.3705,2.79,B,1759641789047,2025-10-05 13:23:09.047,0.0,Open Long,0.0,0x37026a6efffa12df387c042cdde0bf02053400549afd31b1dacb15c1befdecc9,186713338815,True,0.006742,986290072639342,USDC,,0xe9e14ef24579a782aae38425d06d446fd9d770b7,,0x58809509852d00cc87f61537152e09f1
DOGE,0.26104,56.0,A,1759641796833,2025-10-05 13:23:16.833,56.0,Close Long,-0.13384,0xae712193ad3d0c63afea042cdde129020796007948302b355239cce66c30e64e,186713463544,True,0.006578,137155856149727,USDC,,0xe9e14ef24579a782aae38425d06d446fd9d770b7,,0x5c43464df9cc50ea839d8746145412fc
NEAR,3.0964,4.8,B,1759641816619,2025-10-05 13:23:36.619,0.0,Open Long,0.0,0x66f6a041ff7510c66870042cdde21a0201e500279a782f980abf4b94be78eab1,186713691650,True,0.006688,321057336692847,USDC,,0xe9e14ef24579a782aae38425d06d446fd9d770b7,,0xe063f1c0dce6aee9d9920d0e6c9dbe24
APT,5.3664,2.79,A,1759641966317,2025-10-05 13:26:06.317,2.79,Close Long,-0.011439,0x3135e3051cd2c4b032af042cdde99b0204e600eab7d5e382d4fe8e57dbd69e9a,186715890587,True,0.006737,188656322578159,USDC,,0xe9e14ef24579a782aae38425d06d446fd9d770b7,,0xe270878107e23d254353a4629d3b96ef
DOGE,0.26195,57.0,B,1759641978631,2025-10-05 13:26:18.631,0.0,Open Long,0.0,0x493d85ca2f1334424ab7042cddea3b02028a00afca165314ed06311cee170e2c,186716086582,True,0.006719,181332431140021,USDC,,0xe9e14ef24579a782aae38425d06d446fd9d770b7,,0x55605e26310ba7f67039a305a3b4e1a1
DOGE,0.26171,57.0,A,1759643940728,2025-10-05 13:59:00.728,57.0,Close Long,-0.01368,0x6bd42744e53687886d4d042cde4a70020473002a8039a65a0f9cd297a43a6173,186746038226,True,0.006712,823128057049424,USDC,,0xe9e14ef24579a782aae38425d06d446fd9d770b7,,0xc67648aeb1384142b54073f280075a6c
ADA,0.87221,17.0,B,1759643955061,2025-10-05 13:59:15.061,0.0,Open Long,0.0,0xe7fb2bcb50188397e974042cde4b280203b900b0eb1ba2698bc3d71e0f1c5d82,186746250773,True,0.006672,817904180635497,USDC,,0xe9e14ef24579a782aae38425d06d446fd9d770b7,,0x1896a040bd1d9233b578864c3e8fcb01
ADA,0.87417,17.0,A,1759644194538,2025-10-05 14:03:14.538,17.0,Close Long,0.03332,0xf7a6b3d7c8132dd4f920042cde570002020100bd63164ca79b6f5f2a871707bf,186749796005,True,0.006687,519229748741532,USDC,,0xe9e14ef24579a782aae38425d06d446fd9d770b7,,0xf76c3ff3b0b3acd1df97259bf1ffab65
APT,5.387,2.78,B,1759644206854,2025-10-05 14:03:26.854,0.0,Open Long,0.0,0x51af3ebfd7852a035328042cde578d02018f00a5728848d5f577ea12968903ed,186749960130,True,0.006739,389354157316260,USDC,,0xe9e14ef24579a782aae38425d06d446fd9d770b7,,0x306bd1e67bb825c03f5a44d98a87fd38
APT,5.467,2.78,A,1759652847406,2025-10-05 16:27:27.406,2.78,Close Long,0.2224,0x1acf4317c862c22f1c48042ce0000802042600fd6365e101be97ee6a87669c19,186871192670,True,0.006839,998938227909731,USDC,,0xe9e14ef24579a782aae38425d06d446fd9d770b7,,0x684a041436fcbe4c43f5a6dedbe6561c
kBONK,0.021199,707.0,B,1759652860920,2025-10-05 16:27:40.920,0.0,Open Long,0.0,0x3cf7a9fee7ec9c7a3e71042ce000ca02099400e482efbb4ce0c05551a6e07664,186871335187,True,0.006744,23239294771456,USDC,,0xe9e14ef24579a782aae38425d06d446fd9d770b7,,0xd16f67c637aace9cddc5261ef88253b2
LTC,121.81,0.12,B,1759656578163,2025-10-05 17:29:38.163,-0.12,Close Short,-0.0276,0x6855910536565e4f69cf042ce0b5840206f100ead1597d210c1e3c57f55a383a,186921017399,True,0.006577,1069175196584958,USDC,,0xe9e14ef24579a782aae38425d06d446fd9d770b7,,0x744d403d069b7c9bc8636448d5492063
APT,5.4763,2.73,A,1759656591493,2025-10-05 17:29:51.493,0.0,Open Short,0.0,0x74e042f09d6898a07659042ce0b6320205a400d6386bb77218a8ee435c6c728b,186921300449,True,0.006727,292515164439600,USDC,,0xe9e14ef24579a782aae38425d06d446fd9d770b7,,0xa85a3a502c48b14e101bd92076bf71a8
BTC,124036.0,0.00012,A,1759656591890,2025-10-05 17:29:51.890,0.0,Open Short,0.0,0x5eff7025c1d67a7c6079042ce0b6370203aa000b5cd9994e02c81b7880da5467,186921308575,True,0.006697,318196296903824,USDC,,0xe9e14ef24579a782aae38425d06d446fd9d770b7,,0xbeb56454a5b231c4b9c628595332787e
NEAR,3.112,4.8,A,1759657858425,2025-10-05 17:50:58.425,4.8,Close Long,0.07488,0xc7c6a3ffd48b10d1c940042ce0f3ca0201ee00e56f8e2fa36b8f4f52938eeabc,186945021322,True,0.006721,225279665283848,USDC,,0xe9e14ef24579a782aae38425d06d446fd9d770b7,,0x48840ec2f922caaf66c6d969f92ab5ed
kSHIB,0.012897,1163.0,B,1759657871856,2025-10-05 17:51:11.856,0.0,Open Long,0.0,0xd4ff1722c5bd0a42d678042ce0f478020793000860b0291478c7c27584b0e42d,186945269097,True,0.006749,406720424952026,USDC,,0xe9e14ef24579a782aae38425d06d446fd9d770b7,,0xddac7dd09aa9a2537d28fa41c0c3b11f
kSHIB,0.012848,1163.0,A,1759658361894,2025-10-05 17:59:21.894,1163.0,Close Long,-0.056987,0x82b73244906281a88430042ce10c4a0203dc002a2b65a07a267fdd974f665b93,186953172954,True,0.006724,35834049697502,USDC,,0xe9e14ef24579a782aae38425d06d446fd9d770b7,,0x57ca89b96cc69fc31667457000ccb0c0
NEAR,3.1147,4.8,B,1759658374077,2025-10-05 17:59:34.077,0.0,Open Long,0.0,0xe90290fe310af5daea7c042ce10cf802049000e3cc0e14ac8ccb3c50f00ecfc5,186953384693,True,0.006727,638511193311640,USDC,,0xe9e14ef24579a782aae38425d06d446fd9d770b7,,0x3a53ab59e679c10463c3029fdbccf567
NEAR,3.1125,4.8,A,1759658393099,2025-10-05 17:59:53.099,4.8,Close Long,-0.01056,0x2cadb9e13cd0f0b72e27042ce10df302072e00c6d7d40f89d0766533fbd4caa1,186953735514,True,0.006723,474170371525137,USDC,,0xe9e14ef24579a782aae38425d06d446fd9d770b7,,0xfbcaeccf294b88a25123957c7b0ba2f2
UNI,8.3691,1.7,B,1759658405116,2025-10-05 18:00:05.116,0.0,Open Long,0.0,0x350e084aa867c68e3687042ce10e7d02051d0030436ae560d8d6b39d676ba078,186953961680,True,0.006402,416248949901360,USDC,,0xe9e14ef24579a782aae38425d06d446fd9d770b7,,0x9d8910fd9acd194b59e54f853b0e672d
UNI,8.3224,1.7,A,1759658566793,2025-10-05 18:02:46.793,1.7,Close Long,-0.07939,0xc520e6096742fdacc69a042ce1167c02030000ef02461c7e68e9915c2646d797,186956724847,True,0.006366,81273855473875,USDC,,0xe9e14ef24579a782aae38425d06d446fd9d770b7,,0x4f8811c4f96dd6ec62193ed5b0154cdf
NEAR,3.1065,4.8,B,1759658579447,2025-10-05 18:02:59.447,0.0,Open Long,0.0,0x814cf619f329223d82c6042ce1171902069d00ff8e2c410f2515a16cb22cfc28,186956956053,True,0.00671,307902579330413,USDC,,0xe9e14ef24579a782aae38425d06d446fd9d770b7,,0x63255a080332a09b11da198c845e5aa8
NEAR,3.1012,4.8,A,1759658844017,2025-10-05 18:07:24.017,4.8,Close Long,-0.02544,0x15cd48e1875849191747042ce123fc02042900c7225b67ebb995f434465c2303,186961851596,True,0.006698,588016303836136,USDC,,0xe9e14ef24579a782aae38425d06d446fd9d770b7,,0xd0e63dfd5e005c5eb22cb2c26f512eae
ENA,0.61423,24.0,B,1759658856666,2025-10-05 18:07:36.666,0.0,Open Long,0.0,0xf28721deb3b02486f400042ce124a50201d200c44eb34359964fcd3172b3fe71,186962011567,True,0.006633,355160354351082,USDC,,0xe9e14ef24579a782aae38425d06d446fd9d770b7,,0xe78f76eb1c3d2f9d5767e060f35ba536
kBONK,0.02061,707.0,A,1759658928497,2025-10-05 18:08:48.497,707.0,Close Long,-0.416423,0xcd9a4c114ebd32d9cf14042ce1281a01f90063f6e9b051ab7162f7640db10cc4,186963188065,True,0.006557,312405292295070,USDC,,0xe9e14ef24579a782aae38425d06d446fd9d770b7,,0x57ae04ffa317108426a0f39ef55d40d8
UNI,8.2702,1.8,B,1759658939936,2025-10-05 18:08:59.936,0.0,Open Long,0.0,0xede7787236aa7702ef61042ce128aa0202000057d1ad95d491b023c4f5ae50ed,186963363490,True,0.006698,167117300406276,USDC,,0xe9e14ef24579a782aae38425d06d446fd9d770b7,,0x1c21f1023e3ba4ce457eac6b760b5a3d
ENA,0.61134,24.0,A,1759658962977,2025-10-05 18:09:22.977,24.0,Close Long,-0.06936,0x437538bebf3bf4e044ee042ce129c402036f00a45a3f13b2e73de4117e3fceca,186963693060,True,0.006602,944841313210797,USDC,,0xe9e14ef24579a782aae38425d06d446fd9d770b7,,0xf34b545d9fd513454217a1d975c168a9
NEAR,3.0944,4.8,B,1759658976409,2025-10-05 18:09:36.409,0.0,Open Long,0.0,0x70c9207575039f717242042ce12a690201db005b1006be431491cbc83407795c,186963902727,True,0.006683,428196085770492,USDC,,0xe9e14ef24579a782aae38425d06d446fd9d770b7,,0xc05ceecd1e9461ddf1caf37369809cc6
WIF,0.78663,19.0,A,1759659072449,2025-10-05 18:11:12.449,19.0,Close Long,0.19171,0x11a3f03361eac06d131d042ce12eff02066b0018fceddf3fb56c9b8620ee9a57,186965457884,True,0.006725,37021680866861,USDC,,0xe9e14ef24579a782aae38425d06d446fd9d770b7,,0x1f0a3c1d41d45c0a7fd8d0c0cc140382
NEAR,3.0799,4.8,A,1759659345399,2025-10-05 18:15:45.399,4.8,Close Long,-0.0696,0x85145b27a6eb838b868e042ce13bee020450000d41eea25d28dd067a65ef5d76,186970320986,True,0.006652,383095283859806,USDC,,0xe9e14ef24579a782aae38425d06d446fd9d770b7,,0xa8ed7ad4b44965ce9f3d1e7766db924d
ARB,0.4459,33.6,B,1759659358019,2025-10-05 18:15:58.019,0.0,Open Long,0.0,0xed8dfe8e44772553ef07042ce13c8802060f0073df7a44259156a9e1037aff3e,186970537357,True,0.006742,42895033628949,USDC,,0xe9e14ef24579a782aae38425d06d446fd9d770b7,,0xed8cd5ded3fc1cbb371d2b71b96c46ff
ARB,0.44732,33.6,A,1759659559663,2025-10-05 18:19:19.663,33.6,Close Long,0.047712,0xde522037a1b2f44cdfcb042ce1466d020cca001d3cb6131e821acb8a60b6ce37,186974049807,True,0.006763,922139246285488,USDC,,0xe9e14ef24579a782aae38425d06d446fd9d770b7,,0xc673152b2d35ca6dac37db82535addc2
