币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
W,0.57241,1090.6,A,1716248514977,2024-05-21 07:41:54.977,65453.8,Close Long,10.557008,0xa3e14f074c98775b05790409880b88016700d393e7f3dab138828200d86fabe5,23215862547,False,0.062427,573583112796128,USDC,,0xfed371c1cc074eea06abcd145bcb0300a33e2aaf,,
W,0.57241,2019.5,A,1716248515882,2024-05-21 07:41:55.882,64363.2,Close Long,19.54876,0x5012bb168045957a13f30409880b96014d0030484b062d2dfdeef4b705b185f7,23215862547,False,0.115597,746126362125054,USDC,,0xfed371c1cc074eea06abcd145bcb0300a33e2aaf,,
W,0.57241,601.3,A,1716248516989,2024-05-21 07:41:56.989,62343.7,Close Long,5.820584,0x6f3c0ee4944d2398c4f60409880ba7012900ca02edb736734fb5493b35046c37,23215862547,False,0.034419,1107862061098874,USDC,,0xfed371c1cc074eea06abcd145bcb0300a33e2aaf,,
W,0.57241,1742.4,A,1716248518999,2024-05-21 07:41:58.999,61742.4,Close Long,16.866432,0x595e98ddb9828987f91e0409880bc8012700ecb30b5a30f037b53dd03de9f457,23215862547,False,0.099736,857445139507596,USDC,,0xfed371c1cc074eea06abcd145bcb0300a33e2aaf,,
RUNE,7.31878507,834.1,B,1716248538643,2024-05-21 07:42:18.643,330.2,Open Long,0.0,0xd9e2f080221d6acbdd6f0409880cf0013d007fa406a9ce973e369634ab3ee655,23215931678,True,2.136608,533987653796412,USDC,,0xfed371c1cc074eea06abcd145bcb0300a33e2aaf,,
NOT,0.005611,139080.0,B,1716248587660,2024-05-21 07:43:07.660,0.0,Open Long,0.0,0x3f77764ff0f8389b5add0409880fdb014f00b8c779eefe2413c0cb08cb82ca7e,23216021837,True,0.273132,745697809851340,USDC,,0xfed371c1cc074eea06abcd145bcb0300a33e2aaf,,
NOT,0.005623,153174.0,B,1716248653551,2024-05-21 07:44:13.551,139080.0,Open Long,0.0,0x49573ddf2bc87e415b4504098813c5013700c1a36f17cc6b2774db1695451e0e,23216130877,True,0.301454,257647611828655,USDC,,0xfed371c1cc074eea06abcd145bcb0300a33e2aaf,,
NOT,0.005645,82643.0,B,1716248701278,2024-05-21 07:45:01.278,292254.0,Open Long,0.0,0x6816ccea56d11ed258b80409881697016e00922c01c79bdb2caae1f6796a70e8,23216195658,True,0.163281,506706668711130,USDC,,0xfed371c1cc074eea06abcd145bcb0300a33e2aaf,,
NOT,0.005715,361191.0,B,1716250306024,2024-05-21 08:11:46.024,374897.0,Open Long,0.0,0xf096c31a47f4a65d10ce0409887562016b003241066f55bf23b4dcbeeaefbcc3,23219318261,True,0.722472,212603896579237,USDC,,0xfed371c1cc074eea06abcd145bcb0300a33e2aaf,,
NOT,0.005721,77156.0,B,1716250311894,2024-05-21 08:11:51.894,736088.0,Open Long,0.0,0xb41a2376beedbddb147e04098875bb012400d8c4d2888dfc15b253923dae8f7a,23219330534,True,0.154493,491884720312746,USDC,,0xfed371c1cc074eea06abcd145bcb0300a33e2aaf,,
NOT,0.005727,481858.0,B,1716250424224,2024-05-21 08:13:44.224,813244.0,Open Long,0.0,0x7b90659902147864bcf10409887c5c016500bd9378d1d6d82e8abdf1a1d1be11,23219604386,True,0.96586,559806246942389,USDC,,0xfed371c1cc074eea06abcd145bcb0300a33e2aaf,,
TIA,9.8134,241.0,A,1716250445832,2024-05-21 08:14:05.832,6241.0,Close Long,204.51742,0xd61faded6a013f6c37490409887da3013200216f32170e5930fa769fcf98e625,23219649194,True,0.82776,801545362576461,USDC,,0xfed371c1cc074eea06abcd145bcb0300a33e2aaf,,
TIA,9.8076,500.0,A,1716250609754,2024-05-21 08:16:49.754,6000.0,Close Long,421.41,0x2f55ad30235ead6c4ecc04098887400157008a1fe9841512cca58aacb3732345,23219994568,False,0.49038,109614738083936,USDC,,0xfed371c1cc074eea06abcd145bcb0300a33e2aaf,,
NOT,0.005764,169871.0,B,1716250625921,2024-05-21 08:17:05.921,1295102.0,Open Long,0.0,0xc646297a09df46ca24b7040988883801a600a91136831fe3adbe1ad0e7c68506,23220054325,True,0.342697,536402832604215,USDC,,0xfed371c1cc074eea06abcd145bcb0300a33e2aaf,,
W,0.57379866,2667.2,B,1716251039738,2024-05-21 08:23:59.738,60000.0,Open Long,0.0,0x9b41a606e1bcf25aa33d040988a0a1014600219ba2d530b16d26c773c1ffbe53,23221211371,True,0.535652,158818973216453,USDC,,0xfed371c1cc074eea06abcd145bcb0300a33e2aaf,,
W,0.57591748,3651.5,B,1716251142086,2024-05-21 08:25:42.086,62667.2,Open Long,0.0,0x52a2cdc66222203ab8e3040988a69d015f0067733c2e9a39451ac385b07c4fb7,23221428935,True,0.736036,501367468928317,USDC,,0xfed371c1cc074eea06abcd145bcb0300a33e2aaf,,
NOT,0.005772,433537.0,B,1716251526796,2024-05-21 08:32:06.796,1464973.0,Open Long,0.0,0x3af3f2817af2e6800116040988bd4f018a00886d087167d6dc6bb2210cbf62eb,23222259284,True,0.875831,672055151728042,USDC,,0xfed371c1cc074eea06abcd145bcb0300a33e2aaf,,
W,0.57903516,3305.4,B,1716251583579,2024-05-21 08:33:03.579,66318.7,Open Long,0.0,0x49c9727408860c99c8cc040988c0a90146009a8890c0c9867fa7bb4b17fc90c4,23222384987,True,0.669879,685282780549244,USDC,,0xfed371c1cc074eea06abcd145bcb0300a33e2aaf,,
TIA,9.8874,227.5,A,1716251982722,2024-05-21 08:39:42.722,5500.0,Close Long,209.89605,0xd553d19268a565315948040988d83b01d700bbb0498152c69454a16fde73728d,23223165985,False,0.224938,292491581523130,USDC,,0xfed371c1cc074eea06abcd145bcb0300a33e2aaf,,
TIA,9.8874,22.5,A,1716251984437,2024-05-21 08:39:44.437,5272.5,Close Long,20.75895,0x56355c38c130806ab5bf040988d8540144003e3d2c8e3439af7e5ce4657ac226,23223165985,False,0.022246,274606450515088,USDC,,0xfed371c1cc074eea06abcd145bcb0300a33e2aaf,,
NOT,0.005651,1239691.0,A,1716262504544,2024-05-21 11:35:04.544,1898510.0,Close Long,-81.819606,0xeb26aa57af291269cfaa04098b437a014b005869cf247c96f59f569ded1b6bbd,23241272894,False,0.700549,145188398703406,USDC,,0xfed371c1cc074eea06abcd145bcb0300a33e2aaf,,
NOT,0.005651,658819.0,A,1716262504611,2024-05-21 11:35:04.611,658819.0,Close Long,-43.482054,0xdd5f5a700855e7e75ca304098b437c010500975e9e4b317b274be293a2d3acfa,23241272894,False,0.372298,473720798168283,USDC,,0xfed371c1cc074eea06abcd145bcb0300a33e2aaf,,
W,0.57028803,1644.0,B,1716262534885,2024-05-21 11:35:34.885,69624.1,Open Long,0.0,0x7e8d2ccfa67e4b84ba1a04098b4543014300979d06e993514ce124f603572d3a,23241323637,True,0.328143,319935892497385,USDC,,0xfed371c1cc074eea06abcd145bcb0300a33e2aaf,,
TIA,9.6108,16.4,A,1716262701398,2024-05-21 11:38:21.398,5250.0,Close Long,10.594728,0x4cf92eb8dc0b316b893404098b4f27012b010279f8fe8d0899f4178ecbbe3d86,23241492142,False,0.015761,742111142780270,USDC,,0xfed371c1cc074eea06abcd145bcb0300a33e2aaf,,
TIA,9.6108,148.7,A,1716262712845,2024-05-21 11:38:32.845,5233.6,Close Long,96.063174,0xab42ff7216d65b9f2e1304098b4fd5015a005bc5c2a21a92228a0df2d534f31b,23241492142,False,0.142912,654171938403316,USDC,,0xfed371c1cc074eea06abcd145bcb0300a33e2aaf,,
TIA,9.6108,84.9,A,1716262712899,2024-05-21 11:38:32.899,5084.9,Close Long,54.847098,0x24f57b06033a69c7bdae04098b4fd601090088e558b7ec91489ed487244b8f7b,23241492142,False,0.081595,466773133292745,USDC,,0xfed371c1cc074eea06abcd145bcb0300a33e2aaf,,
RUNE,7.0348399,420.0,B,1716271456169,2024-05-21 14:04:16.169,1164.3,Open Long,0.0,0x38eb9af896af9000903e04098d554a012d00992ad5b918f475c7512f2455d2cb,23253665208,True,1.034119,1056587371088986,USDC,,0xfed371c1cc074eea06abcd145bcb0300a33e2aaf,,
W,0.57295,1221.7,B,1716272564631,2024-05-21 14:22:44.631,71268.1,Open Long,0.0,0x4877fc33b50b66ca2b4604098d96cc0139002d9e11fc48703cfb3d63ce2b70a9,23255259484,True,0.24499,32898743147345,USDC,,0xfed371c1cc074eea06abcd145bcb0300a33e2aaf,,
W,0.57294,651.7,B,1716272857809,2024-05-21 14:27:37.809,72489.8,Open Long,0.0,0x34d04eed259336562e6404098da825012e00b38c038537b9521a662c57aecaec,23255692400,True,0.130684,613883487704060,USDC,,0xfed371c1cc074eea06abcd145bcb0300a33e2aaf,,
W,0.5696445,1938.3,B,1716298648196,2024-05-21 21:37:28.196,73141.5,Open Long,0.0,0x1a53b44434a1bf6b7f510409939e17014b000fe3224664364376d994f042450b,23296012748,True,0.386449,892943420373739,USDC,,0xfed371c1cc074eea06abcd145bcb0300a33e2aaf,,
W,0.57065,698.0,B,1716298746197,2024-05-21 21:39:06.197,75079.8,Open Long,0.0,0x81a4b93ac2c0c7c6fc99040993a3df0162007d80df7a391900b9544c88b1a0f4,23296216156,True,0.139409,859868568315997,USDC,,0xfed371c1cc074eea06abcd145bcb0300a33e2aaf,,
W,0.57118,806.9,B,1716298824952,2024-05-21 21:40:24.952,75777.8,Open Long,0.0,0x48ff94367096a2476d54040993a8860128000accc73a66fea43bea87e56ea416,23296417582,True,0.161309,362789305644388,USDC,,0xfed371c1cc074eea06abcd145bcb0300a33e2aaf,,
W,0.57187706,1018.9,B,1716298881360,2024-05-21 21:41:21.360,76584.7,Open Long,0.0,0x5fd41ae1ec4f96d18909040993abde01330063f8d70fb5a8ecbeb463d2b0eaf3,23296552811,True,0.203939,592716783665619,USDC,,0xfed371c1cc074eea06abcd145bcb0300a33e2aaf,,
W,0.5731,1018.9,B,1716298966071,2024-05-21 21:42:46.071,77603.6,Open Long,0.0,0xf45829ba746e1adb26cd040993b0de018e00de0d875add476210417b50863ab1,23296736786,True,0.204375,885657577872600,USDC,,0xfed371c1cc074eea06abcd145bcb0300a33e2aaf,,
W,0.5751,1115.2,B,1716299197095,2024-05-21 21:46:37.095,78622.5,Open Long,0.0,0x79cb9b9990001ee62c78040993be8c0145005fb51706e2ec49beee1d49335fb2,23297268551,True,0.224473,209618302401364,USDC,,0xfed371c1cc074eea06abcd145bcb0300a33e2aaf,,
W,0.5761,853.6,B,1716299231953,2024-05-21 21:47:11.953,79737.7,Open Long,0.0,0x0ec6c9168bd96e5e6636040993c09c012700829f5f48e45be9d70a3573b3b45d,23297368127,True,0.172115,875122575740640,USDC,,0xfed371c1cc074eea06abcd145bcb0300a33e2aaf,,
W,0.57675794,3676.1,B,1716308445337,2024-05-22 00:20:45.337,80591.3,Open Long,0.0,0x29a1270455eec69f1789040995e068018a003a1b85cb787e4b561a3062fa1dcf,23318360433,True,0.742076,657268604741575,USDC,,0xfed371c1cc074eea06abcd145bcb0300a33e2aaf,,
W,0.57915,1240.1,B,1716308520797,2024-05-22 00:22:00.797,84267.4,Open Long,0.0,0x460989f1604f67c41eeb040995e4de0141002f32c48e7c39a99e89f493b91726,23318554012,True,0.251371,434254582303460,USDC,,0xfed371c1cc074eea06abcd145bcb0300a33e2aaf,,
W,0.58078,5507.5,A,1716311265856,2024-05-22 01:07:45.856,85507.5,Close Long,79.693525,0xc3e27a2fd7d4e0409847040996870e011d00482f029c646cee981b826eceb306,23323105369,False,0.319864,589761115295678,USDC,,0xfed371c1cc074eea06abcd145bcb0300a33e2aaf,,
TIA,9.65142952,1200.0,A,1716339643585,2024-05-22 09:00:43.585,5000.0,Close Long,823.97942,0xd03f1836f1b0c0724bc604099d13f70170008db56431051e4eb68d365f99faa6,23364779861,True,4.053599,520199797986849,USDC,,0xfed371c1cc074eea06abcd145bcb0300a33e2aaf,,
RUNE,6.81161154,1584.3,A,1716339688223,2024-05-22 09:01:28.223,1584.3,Close Long,-681.674314,0x4390516748450a9feb5e04099d169c013c004dd9c643edfef1fceb59efca16b9,23364868021,True,3.77707,33097737563525,USDC,,0xfed371c1cc074eea06abcd145bcb0300a33e2aaf,,
W,0.57548019,19200.0,A,1716339698761,2024-05-22 09:01:38.761,80000.0,Close Long,176.067639,0x97f71d0d5fb40ec3a9d004099d17300146009e06e2ebd7a51e6828277a5e28a4,23364884297,True,3.867223,123682554691416,USDC,,0xfed371c1cc074eea06abcd145bcb0300a33e2aaf,,
POPCAT,0.37411597,6060.0,A,1716340476674,2024-05-22 09:14:36.674,0.0,Open Short,0.0,0x5ffe89c13a1f8a1bc8bb04099d4521013c0009c28d90e6abf4c9c25eeb7d2a00,23365854135,True,0.793499,1034834484359713,USDC,,0xfed371c1cc074eea06abcd145bcb0300a33e2aaf,,
W,0.57873,7367.4,A,1716340576370,2024-05-22 09:16:16.370,60800.0,Close Long,91.503108,0x0f1ea29daf93b211e02204099d4b01012a003cbbdc46a8c967503992bd997219,23365970686,True,1.492306,901085682350477,USDC,,0xfed371c1cc074eea06abcd145bcb0300a33e2aaf,,
TIA,9.7239,818.3,B,1716341457906,2024-05-22 09:30:57.906,3800.0,Open Long,0.0,0x890114e534b6b6defac004099d7f07013800161d127cb33b99bef63512c4a08c,23366939847,True,2.784973,1120280645499804,USDC,,0xfed371c1cc074eea06abcd145bcb0300a33e2aaf,,
TIA,9.7246,358.6,B,1716341465879,2024-05-22 09:31:05.879,4618.3,Open Long,0.0,0x32cc8c7190e09d0d2ed904099d7f800134006cdf4338568afdba3233dde762db,23366946798,True,1.220534,455712094457472,USDC,,0xfed371c1cc074eea06abcd145bcb0300a33e2aaf,,
TIA,9.7185,98.1,B,1716341471519,2024-05-22 09:31:11.519,4976.9,Open Long,0.0,0xb81fb2f7019c59ee30c504099d7fd4019c0057acc71a5c7a9a1867763076e243,23366952070,True,0.333684,1015120600884600,USDC,,0xfed371c1cc074eea06abcd145bcb0300a33e2aaf,,
POPCAT,0.38281,6060.0,B,1716343139222,2024-05-22 09:58:59.222,-6060.0,Close Short,-52.6917,0x5171777e40068291ff1c04099de23d010a007172adb3efc6822bfe475e70f247,23369082583,True,0.811939,1039509325070089,USDC,,0xfed371c1cc074eea06abcd145bcb0300a33e2aaf,,
W,0.55963378,53432.6,A,1716352718801,2024-05-22 12:38:38.801,53432.6,Close Long,-356.7279,0x73bff91c65e94366c9430409a01776013c0039daa8ed3df3a86bf52f91f14e13,23381528957,True,10.465936,836186826312251,USDC,,0xfed371c1cc074eea06abcd145bcb0300a33e2aaf,,
TIA,9.43657274,5075.0,A,1716352720926,2024-05-22 12:38:40.926,5075.0,Close Long,1426.74864,0x541ebf4ab84b3643defb0409a01796013f00307df954e61fd16aa3fce1f89e12,23381534395,True,16.761707,792325175169770,USDC,,0xfed371c1cc074eea06abcd145bcb0300a33e2aaf,,
POPCAT,0.36071438,47375.0,A,1716352728668,2024-05-22 12:38:48.668,0.0,Open Short,0.0,0xae080ae38a67315f97f60409a0180b012200f7421c7d120bad718f8cfee34e64,23381550601,True,5.98109,884894380322985,USDC,,0xfed371c1cc074eea06abcd145bcb0300a33e2aaf,,
BTC,69566.74877632,1.31775,A,1716352755178,2024-05-22 12:39:15.178,0.0,Open Short,0.0,0x023c22e61069de42eb2b0409a0199c018a004018ab850fbece0fbf93c45299b1,23381606567,True,32.085052,557521787039030,USDC,,0xfed371c1cc074eea06abcd145bcb0300a33e2aaf,,
SOL,175.79147108,101.83,A,1716352865768,2024-05-22 12:41:05.768,0.0,Open Short,0.0,0xce64a739bc4acc17ef8b0409a02023013500b8eef03843bdd2ef7bf1aa290140,23381857583,True,6.265295,122497800036264,USDC,,0xfed371c1cc074eea06abcd145bcb0300a33e2aaf,,
BTC,69333.0,0.31775,B,1716353108553,2024-05-22 12:45:08.553,-1.31775,Close Short,74.258175,0xfe7abdd22c576829a3290409a02e7601ee00b0753927e150e86097f2d512a93b,23382374343,False,2.203055,110759033683774,USDC,,0xfed371c1cc074eea06abcd145bcb0300a33e2aaf,,
SOL,175.41,47.5,A,1716353135741,2024-05-22 12:45:35.741,-101.83,Open Short,0.0,0x68719e089fffdd72dc5e0409a03010014d005691f2cd501abbe3dece4deb1028,23382483976,True,2.916189,1056022767931844,USDC,,0xfed371c1cc074eea06abcd145bcb0300a33e2aaf,,
SOL,175.17,49.33,B,1716353176312,2024-05-22 12:46:16.312,-149.33,Close Short,24.669933,0x3c4d883adea2dceb76920409a03275019d002b259a64166e8015146f39d27f58,23382614874,True,3.024396,675040784046583,USDC,,0xfed371c1cc074eea06abcd145bcb0300a33e2aaf,,
POPCAT,0.36618,2396.0,A,1716353353952,2024-05-22 12:49:13.952,-47375.0,Open Short,0.0,0x0196fad230d0ee2bc8680409a03cf8019a005c2d6d91812eb3793f7f0d23f3c6,23383127899,True,0.307078,627131316249912,USDC,,0xfed371c1cc074eea06abcd145bcb0300a33e2aaf,,
POPCAT,0.36524,3659.0,A,1716353591672,2024-05-22 12:53:11.672,-49771.0,Open Short,0.0,0x6cfb5171739c32153bd90409a04b10016100f3f268efb0f1d7651708744c601a,23383683685,True,0.467744,932647147400726,USDC,,0xfed371c1cc074eea06abcd145bcb0300a33e2aaf,,
W,0.56008,632.9,B,1716353725140,2024-05-22 12:55:25.140,0.0,Open Long,0.0,0xcb1ebcb91329c93e9bff0409a052ea012d0021d1b15c2863a0bc24e49367700e,23383999790,True,0.124066,234390240713084,USDC,,0xfed371c1cc074eea06abcd145bcb0300a33e2aaf,,
TIA,9.4593,132.1,B,1716353737902,2024-05-22 12:55:37.902,0.0,Open Long,0.0,0x26b2058637ebbc1ed39b0409a053aa014800c9cea0f3e0925fac22f9e822f35f,23384023339,True,0.43735,391268203259987,USDC,,0xfed371c1cc074eea06abcd145bcb0300a33e2aaf,,
POPCAT,0.37356487,53430.0,B,1716353856874,2024-05-22 12:57:36.874,-53430.0,Close Short,-656.96851,0x06280fc5fc1f33190d0e0409a05aba012800f8cfb23ee4864c42462119584082,23384227024,True,6.985845,225161116541070,USDC,,0xfed371c1cc074eea06abcd145bcb0300a33e2aaf,,
POPCAT,0.37362076,12648.0,B,1716353868185,2024-05-22 12:57:48.185,0.0,Open Long,0.0,0x41fb6b262e1fb6b66f0f0409a05b610179008816d733cc790eba20e977e86954,23384248028,True,1.653944,420502299977529,USDC,,0xfed371c1cc074eea06abcd145bcb0300a33e2aaf,,
SOL,177.386955,100.0,B,1716353869995,2024-05-22 12:57:49.995,-100.0,Close Short,-171.6855,0xe9f6ed7bc2bd2d6c12b40409a05b7c01150086692ebde4695941470fa4e08cb2,23384251802,True,6.208542,517909569584227,USDC,,0xfed371c1cc074eea06abcd145bcb0300a33e2aaf,,
TIA,9.48115184,3963.1,B,1716353876632,2024-05-22 12:57:56.632,132.1,Open Long,0.0,0x7b81ce8b648a0015ffed0409a05be2013700ec14f5b498c0d510b18909226e3e,23384268909,True,13.151159,145293748052902,USDC,,0xfed371c1cc074eea06abcd145bcb0300a33e2aaf,,
W,0.562,9058.0,B,1716353882303,2024-05-22 12:58:02.303,632.9,Open Long,0.0,0x73d51e2d36c35358825e0409a05c3701180078af85161402fa72fbf6711db9a8,23384277477,True,1.781708,981429887289491,USDC,,0xfed371c1cc074eea06abcd145bcb0300a33e2aaf,,
BTC,69601.609,1.0,B,1716353886124,2024-05-22 12:58:06.124,-1.0,Close Short,-34.909,0x69536d8cd2f87af1f70e0409a05c71013800fda8bbf39608f7c30cb43ea5e84c,23384283762,True,24.360561,223235551015529,USDC,,0xfed371c1cc074eea06abcd145bcb0300a33e2aaf,,
W,0.56122,10168.8,B,1716353937593,2024-05-22 12:58:57.593,9690.9,Open Long,0.0,0x69f36396c7b65c596c5a0409a05f82012a00c88ed0fdad7d1ecde2a269f3f7a7,23384373021,True,1.997426,497166937614796,USDC,,0xfed371c1cc074eea06abcd145bcb0300a33e2aaf,,
W,0.56128,7409.4,B,1716353946342,2024-05-22 12:59:06.342,19859.7,Open Long,0.0,0xea5a4f5532670e73d4900409a0600801570046667466eeadd6ba3b22e5aef200,23384387699,True,1.455561,613357775849248,USDC,,0xfed371c1cc074eea06abcd145bcb0300a33e2aaf,,
POPCAT,0.37101745,12648.0,A,1716353950416,2024-05-22 12:59:10.416,12648.0,Close Long,-32.91702,0x3b63c2d2d8f5da1777960409a06045012a004b57e77a3ba9ff7e2901e9e00325,23384393551,True,1.642418,757907923583569,USDC,,0xfed371c1cc074eea06abcd145bcb0300a33e2aaf,,
W,0.56135098,7898.4,B,1716353954639,2024-05-22 12:59:14.639,27269.1,Open Long,0.0,0x7012a3ae5f13a82a778e0409a06085013300b4e1c331023e66ea99c8385808f1,23384398586,True,1.551819,696724259756059,USDC,,0xfed371c1cc074eea06abcd145bcb0300a33e2aaf,,
TIA,9.4832,177.7,B,1716353982910,2024-05-22 12:59:42.910,4095.2,Open Long,0.0,0x29c7a9dde116c50cc9ee0409a062320119007f9c1215efbbffabd2be410c7997,23384438986,True,0.589807,417213152553552,USDC,,0xfed371c1cc074eea06abcd145bcb0300a33e2aaf,,
W,0.56201,215.4,B,1716354075887,2024-05-22 13:01:15.887,35167.5,Open Long,0.0,0x58450a50a6351753bc840409a067ad013900eb7961c62a1fdc3441be295504fd,23384600226,True,0.042369,1035439833874776,USDC,,0xfed371c1cc074eea06abcd145bcb0300a33e2aaf,,
TIA,9.49,33.3,B,1716354158984,2024-05-22 13:02:38.984,4272.9,Open Long,0.0,0x33cac12b2170be75d5470409a06c9b0147008e006f95d22565e9c0c4e7a27caa,23384755154,True,0.110605,551395768654466,USDC,,0xfed371c1cc074eea06abcd145bcb0300a33e2aaf,,
W,0.56255,217.3,B,1716354164778,2024-05-22 13:02:44.778,35382.9,Open Long,0.0,0x058b84cf61abcc10f3c50409a06cf201390055983f0a2b3f9c430b01c830a22c,23384762987,True,0.042784,504467221401063,USDC,,0xfed371c1cc074eea06abcd145bcb0300a33e2aaf,,
TIA,9.5385,216.1,B,1716355849788,2024-05-22 13:30:49.788,4306.2,Open Long,0.0,0x6e25a1fda3c8b04e13f50409a0d08c0157008e70f2211a88bae11e453a8b0061,23387394463,True,0.721444,1060640021393442,USDC,,0xfed371c1cc074eea06abcd145bcb0300a33e2aaf,,
W,0.56402,1074.9,B,1716355856429,2024-05-22 13:30:56.429,35600.2,Open Long,0.0,0xaa31b046aafd6bad86630409a0d0f1015800928a253c1b48173d63fe0e305051,23387403269,True,0.212192,312398143970287,USDC,,0xfed371c1cc074eea06abcd145bcb0300a33e2aaf,,
W,0.56489,959.9,B,1716355936921,2024-05-22 13:32:16.921,36675.1,Open Long,0.0,0x0ab07902f5b24d2b1bbd0409a0d5b7015d00d3a62257927ffc8a5a65bbb87342,23387532299,True,0.189783,483790029190545,USDC,,0xfed371c1cc074eea06abcd145bcb0300a33e2aaf,,
W,0.56535,485.9,B,1716356290583,2024-05-22 13:38:10.583,37635.0,Open Long,0.0,0x0eb24cf267edc54c713b0409a0ea9e01da009a87406af9e119bded3cce77dc59,23387946300,True,0.096146,972213105188928,USDC,,0xfed371c1cc074eea06abcd145bcb0300a33e2aaf,,
W,0.56493,1213.1,B,1716356488889,2024-05-22 13:41:28.889,38120.9,Open Long,0.0,0xba88d7a3815af98f39420409a0f65501170079f6a0df794e90c0dfcfc2c94ec5,23388183315,True,0.23986,883925719244362,USDC,,0xfed371c1cc074eea06abcd145bcb0300a33e2aaf,,
TIA,9.61229819,82.9,B,1716356535368,2024-05-22 13:42:15.368,4522.3,Open Long,0.0,0xbd2ae248d11bd886cf950409a0f90f012c0019d707689c092ab085bd672f3593,23388233897,True,0.2789,62462024695287,USDC,,0xfed371c1cc074eea06abcd145bcb0300a33e2aaf,,
W,0.56512,182.7,B,1716356549882,2024-05-22 13:42:29.882,39334.0,Open Long,0.0,0xeb423e52b84f40e6994f0409a0f9ec012c00c279d3fa3a37a2e38c8e883ec0eb,23388246457,True,0.036136,11669877482794,USDC,,0xfed371c1cc074eea06abcd145bcb0300a33e2aaf,,
TIA,9.6601,180.2,B,1716356818090,2024-05-22 13:46:58.090,4605.2,Open Long,0.0,0x400e40a428b42b29f3810409a109d7017700f369384c21db85057fad9b7d18f7,23388625306,True,0.609262,405031535339861,USDC,,0xfed371c1cc074eea06abcd145bcb0300a33e2aaf,,
TIA,9.66006466,76.4,B,1716356822303,2024-05-22 13:47:02.303,4785.4,Open Long,0.0,0x074080ca672b290094620409a10a16011400aa753dff70406333e4098fad3a0f,23388629946,True,0.258309,861967406197764,USDC,,0xfed371c1cc074eea06abcd145bcb0300a33e2aaf,,
W,0.56614,831.1,B,1716356829606,2024-05-22 13:47:09.606,39516.7,Open Long,0.0,0x3dc7148800aa7dc6ee280409a10a860145001457bcd8f477132e2f71aa990dda,23388645207,True,0.164681,428284226027761,USDC,,0xfed371c1cc074eea06abcd145bcb0300a33e2aaf,,
TIA,9.69171283,113.8,B,1716357447766,2024-05-22 13:57:27.766,4861.8,Open Long,0.0,0x7ffc0b1dffd5702050c70409a12f260121006ef9475a078a6161ea5347fb8e6a,23389572039,True,0.38602,961532475917819,USDC,,0xfed371c1cc074eea06abcd145bcb0300a33e2aaf,,
W,0.56569,666.6,B,1716357453631,2024-05-22 13:57:33.631,40347.8,Open Long,0.0,0x16323204a2ee385321c20409a12f7d0129001b3a62df8dc2314a21ba5d755fe7,23389578063,True,0.131981,450365150401963,USDC,,0xfed371c1cc074eea06abcd145bcb0300a33e2aaf,,
W,0.56633,1031.0,B,1716357759511,2024-05-22 14:02:39.511,41014.4,Open Long,0.0,0x9336a1139f7ebb4e22bb0409a14190014b00ff39e74c313c8f733f56339e3ab8,23390051511,True,0.20436,557706619335889,USDC,,0xfed371c1cc074eea06abcd145bcb0300a33e2aaf,,
W,0.56842,680.0,B,1716357843747,2024-05-22 14:04:03.747,42045.4,Open Long,0.0,0xc979e910c76bf314830c0409a1468c01d500673f4c9e6e5acf7c2cfee2e73cb6,23390185937,True,0.135283,498588300173087,USDC,,0xfed371c1cc074eea06abcd145bcb0300a33e2aaf,,
W,0.56908,136.4,B,1716357851685,2024-05-22 14:04:11.685,42725.4,Open Long,0.0,0x3ccfcb1a7c55328be6520409a14704015a0035a3d47e5480ac20aacad93558e0,23390204095,True,0.027167,584549272087398,USDC,,0xfed371c1cc074eea06abcd145bcb0300a33e2aaf,,
W,0.56994,68.9,B,1716357924907,2024-05-22 14:05:24.907,42861.8,Open Long,0.0,0xbdb50d5ae40e181983cc0409a14b6202011200cce9ede1504c2acbc01d802f30,23390332954,True,0.013744,826919109555812,USDC,,0xfed371c1cc074eea06abcd145bcb0300a33e2aaf,,
W,0.56921,794.0,B,1716357970817,2024-05-22 14:06:10.817,42930.7,Open Long,0.0,0x8cb05ea47b7415e433dc0409a14e1601ef00ffc5939fff3ee29c61cc33b5e871,23390416194,True,0.158183,668873083928953,USDC,,0xfed371c1cc074eea06abcd145bcb0300a33e2aaf,,
W,0.57086,355.1,B,1716358927588,2024-05-22 14:22:07.588,43724.7,Open Long,0.0,0xe77f525c594144154b8e0409a1869b012b00f08ed1ce27b5d3913f9a0422a670,23391825372,True,0.070949,369950693291039,USDC,,0xfed371c1cc074eea06abcd145bcb0300a33e2aaf,,
W,0.57053,279.1,B,1716358952721,2024-05-22 14:22:32.721,44079.8,Open Long,0.0,0x94c199d7e36f9f729f1e0409a188190129002dfc9fccdd9e49c97f50c8f6fe5a,23391865248,True,0.055732,576533659868645,USDC,,0xfed371c1cc074eea06abcd145bcb0300a33e2aaf,,
W,0.56889,670.7,B,1716359171357,2024-05-22 14:26:11.357,44358.9,Open Long,0.0,0x6ebbdfa244844871f7460409a1950c011500872e273d28e33be5f58546b235b4,23392168160,True,0.133544,1088137571170761,USDC,,0xfed371c1cc074eea06abcd145bcb0300a33e2aaf,,
