币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
JTO,4.1744,17.0,B,1716301206224,2024-05-21 22:20:06.224,34.0,Open Long,0.0,0x2fbcc838ae96256f918804099435640132001c733a8429e34ec000a69970cea7,22921716979,False,0.007096,775699556163688,USDC,,0x5d4d91d3d1d0d156ef8795bda1b69c5d00886ff0,,
MAVIA,3.5008,4.1,B,1716301238966,2024-05-21 22:20:38.966,4.1,Open Long,0.0,0xc196f1fd8db8bee0f51a0409943755015900bacf2ade85df16024072c5dfd794,23302177851,False,0.001435,845725542181437,USDC,,0x5d4d91d3d1d0d156ef8795bda1b69c5d00886ff0,,
kBONK,0.032932,443.0,B,1716302414044,2024-05-21 22:40:14.044,0.0,Open Long,0.0,0xa02a915148cca5f3c1290409947ce901720041a625809841ec383e1f92b13ede,23305577750,True,0.005106,334859701717520,USDC,,0x5d4d91d3d1d0d156ef8795bda1b69c5d00886ff0,,
BOME,0.012148,1202.0,B,1716302475144,2024-05-21 22:41:15.144,0.0,Open Long,0.0,0x101134493a4fec2fa0210409948086014600b39d335e16d306cda28697faf482,23305738176,True,0.00511,270768417444063,USDC,,0x5d4d91d3d1d0d156ef8795bda1b69c5d00886ff0,,
WLD,5.0734,2.9,B,1716302556271,2024-05-21 22:42:36.271,2.9,Open Long,0.0,0xb806a2b362f74ce04be7040994854e0162002654a6ffc8c0b083780787923672,23283304275,False,0.001471,65880824484982,USDC,,0x5d4d91d3d1d0d156ef8795bda1b69c5d00886ff0,,
BOME,0.012074,1209.0,B,1716302790908,2024-05-21 22:46:30.908,1202.0,Open Long,0.0,0x45b87e1b3dae1d7edf7404099493340190002956779622e5682407b682a648e5,23305749854,False,0.001459,980638842879975,USDC,,0x5d4d91d3d1d0d156ef8795bda1b69c5d00886ff0,,
kBONK,0.032731,446.0,B,1716302907288,2024-05-21 22:48:27.288,443.0,Open Long,0.0,0x4bb617a510accdaf5c850409949a1800006262959d331153f8bdfba20daceca9,23305585196,False,0.001459,516062816770236,USDC,,0x5d4d91d3d1d0d156ef8795bda1b69c5d00886ff0,,
kFLOKI,0.21994,66.0,B,1716302918227,2024-05-21 22:48:38.227,0.0,Open Long,0.0,0xfc191c553554f5a0b0ff0409949abc01a2008fa463a6ce4372a13f313fcdbcc2,23306847915,True,0.00508,75765509619216,USDC,,0x5d4d91d3d1d0d156ef8795bda1b69c5d00886ff0,,
MAVIA,3.4339,8.4,B,1716303460514,2024-05-21 22:57:40.514,8.2,Open Long,0.0,0x5e3ad8e74dedf9adbd35040994bacb013600de0f9e4fa7cbd0f28ce9ab938d2c,23302181177,False,0.002884,427396961171257,USDC,,0x5d4d91d3d1d0d156ef8795bda1b69c5d00886ff0,,
kFLOKI,0.2186,66.0,B,1716303590114,2024-05-21 22:59:50.114,66.0,Open Long,0.0,0xa956dbf8ac2a30971280040994c27d012200a4f65e0f2530d1d8bc477b763540,23306857041,False,0.001442,91507070706431,USDC,,0x5d4d91d3d1d0d156ef8795bda1b69c5d00886ff0,,
POLYX,0.43718,66.0,B,1716303596350,2024-05-21 22:59:56.350,64.0,Open Long,0.0,0x37c580ae24d9a5ac531d040994c2dc0141000297322c99d0db4e8dfff21b0b89,23228731829,False,0.002885,661651359284828,USDC,,0x5d4d91d3d1d0d156ef8795bda1b69c5d00886ff0,,
kPEPE,0.012227,1194.0,B,1716303914741,2024-05-21 23:05:14.741,0.0,Open Long,0.0,0x095f3689de96fb3234d1040994d5ad017600e8cdc25331a11b262b6e102cb521,23308987497,True,0.005109,987111504521074,USDC,,0x5d4d91d3d1d0d156ef8795bda1b69c5d00886ff0,,
kPEPE,0.012152,1201.0,B,1716303927278,2024-05-21 23:05:27.278,1194.0,Open Long,0.0,0x4ced0f6cb0a482ff0dce040994d669014000d2a94cd2934fbb5e596f1a019e24,23308993435,False,0.001459,280645841645571,USDC,,0x5d4d91d3d1d0d156ef8795bda1b69c5d00886ff0,,
kSHIB,0.02579,566.0,B,1716304094935,2024-05-21 23:08:14.935,0.0,Open Long,0.0,0x28334f1454c266225174040994df74013d008be48c284055cd281b7fa8bd321e,23309308214,True,0.005108,422236455244733,USDC,,0x5d4d91d3d1d0d156ef8795bda1b69c5d00886ff0,,
kBONK,0.032105,909.0,B,1716304118869,2024-05-21 23:08:38.869,889.0,Open Long,0.0,0x779f533d3fc97a50e2bf040994e0db00006c0b191896a9ba26c561bb70d9fd9a,23305591878,False,0.002918,830275763427877,USDC,,0x5d4d91d3d1d0d156ef8795bda1b69c5d00886ff0,,
MEME,0.027083,538.0,B,1716304130816,2024-05-21 23:08:50.816,0.0,Open Long,0.0,0x0e7e0c5eca941b5d8904040994e18f01a1000c172b974ca5498c484a660bafa5,23309373248,True,0.005099,167487171664352,USDC,,0x5d4d91d3d1d0d156ef8795bda1b69c5d00886ff0,,
YGG,0.93624,16.0,A,1716305561390,2024-05-21 23:32:41.390,16.0,Close Long,0.43632,0x915ead0e76f3740334c3040995362c0161009aa0dc628ad4cd0647d5432e9e89,23284691018,False,0.001497,554366044899215,USDC,,0x5d4d91d3d1d0d156ef8795bda1b69c5d00886ff0,,
PENDLE,6.3118,8.0,A,1716305609198,2024-05-21 23:33:29.198,8.0,Close Long,1.4708,0xd6d1b4606d99d94d5fb70409953901012e00cf9444ec847aa0f067653f794d6d,23299604737,False,0.005049,601314753312872,USDC,,0x5d4d91d3d1d0d156ef8795bda1b69c5d00886ff0,,
POPCAT,0.43005,34.0,B,1716305896016,2024-05-21 23:38:16.016,0.0,Open Long,0.0,0xe128394b82928311ff8b04099549ec011c00b00d22e66ee3c47459491bb8f918,23312408330,True,0.005117,578213124425969,USDC,,0x5d4d91d3d1d0d156ef8795bda1b69c5d00886ff0,,
WIF,2.7532,10.0,B,1716306024744,2024-05-21 23:40:24.744,10.0,Open Long,0.0,0xf1a89254af2ff155b2ea04099551850139002f47507085a187dcdf670a1a079d,23281909376,False,0.002753,757765613554375,USDC,,0x5d4d91d3d1d0d156ef8795bda1b69c5d00886ff0,,
DOGE,0.16794,87.0,B,1716306076446,2024-05-21 23:41:16.446,0.0,Open Long,0.0,0x0472a241a7e1e76331630409955494017d00a2192b0d17b1b33ea15a84f04e4a,23312772845,True,0.005113,1058592787092997,USDC,,0x5d4d91d3d1d0d156ef8795bda1b69c5d00886ff0,,
MAVIA,3.3399,13.0,B,1716306395018,2024-05-21 23:46:35.018,16.6,Open Long,0.0,0xff8191ef5721a0079e0d040995676a013100996808df23711686a8b844fc2c59,23302183703,False,0.004341,759312334363386,USDC,,0x5d4d91d3d1d0d156ef8795bda1b69c5d00886ff0,,
kSHIB,0.025632,569.0,B,1716306620119,2024-05-21 23:50:20.119,566.0,Open Long,0.0,0xd206e25b1b9ace3071cc04099574c001810066b7ca912c26b5186529a73503cb,23309315837,False,0.001458,821694158365968,USDC,,0x5d4d91d3d1d0d156ef8795bda1b69c5d00886ff0,,
DOGE,0.16691,88.0,B,1716306643317,2024-05-21 23:50:43.317,87.0,Open Long,0.0,0xed2f4b96146a07344c4c040995761500002c18467d7edc36ee9a43d204f36a18,23312781205,False,0.001468,828461708841042,USDC,,0x5d4d91d3d1d0d156ef8795bda1b69c5d00886ff0,,
POPCAT,0.42742,34.0,B,1716306719402,2024-05-21 23:51:59.402,34.0,Open Long,0.0,0xb6a507180129b23946820409957a95014d00c6b777c4deb74d56445160578bb8,23312415850,False,0.001453,726594858899184,USDC,,0x5d4d91d3d1d0d156ef8795bda1b69c5d00886ff0,,
MYRO,0.18246,80.0,B,1716306916691,2024-05-21 23:55:16.691,0.0,Open Long,0.0,0x8e6a119cf0d88878978a040995863b01600009010802510819f38f851e1317cf,23314529747,True,0.005108,495088914132441,USDC,,0x5d4d91d3d1d0d156ef8795bda1b69c5d00886ff0,,
MEME,0.026917,541.0,B,1716306937108,2024-05-21 23:55:37.108,538.0,Open Long,0.0,0x2ca77bb2ed902c44f549040995876f015f00608621694dfdf570885b9e99726e,23309376620,False,0.001456,707470574146062,USDC,,0x5d4d91d3d1d0d156ef8795bda1b69c5d00886ff0,,
JUP,1.1765,38.0,B,1716306937108,2024-05-21 23:55:37.108,49.0,Open Long,0.0,0x32932fa8cb170b2bac25040995876f016600d02df473db7a0e1c8205fe224d1a,23226492485,False,0.00447,921211473698337,USDC,,0x5d4d91d3d1d0d156ef8795bda1b69c5d00886ff0,,
WIF,2.6779,16.0,B,1716306943579,2024-05-21 23:55:43.579,20.0,Open Long,0.0,0xf18490bcded15f53475604099587d2015100e524f8ac1760519d1a4364064b15,23281910970,False,0.004284,424872585022871,USDC,,0x5d4d91d3d1d0d156ef8795bda1b69c5d00886ff0,,
MYRO,0.18134,80.0,B,1716306943855,2024-05-21 23:55:43.855,80.0,Open Long,0.0,0x3b4e9af7edb6da8b3b4e04099587d7014f00e8989e0508ed738068899e83f477,23314536868,False,0.00145,464011078849558,USDC,,0x5d4d91d3d1d0d156ef8795bda1b69c5d00886ff0,,
kFLOKI,0.21442,135.0,B,1716307094015,2024-05-21 23:58:14.015,132.0,Open Long,0.0,0xc0719bd191fe6d534ee604099590b5011d00f215637de1eb60b760d56b2fe7b8,23306860553,False,0.002894,1065913609483505,USDC,,0x5d4d91d3d1d0d156ef8795bda1b69c5d00886ff0,,
TAO,421.6,0.07,B,1716307717277,2024-05-22 00:08:37.277,0.068,Open Long,0.0,0xc7aa3925d5b9d2c05944040995b56b01c000de75f18f9878d1bc8d5e4a4c99e5,23288164872,False,0.002951,654103129962743,USDC,,0x5d4d91d3d1d0d156ef8795bda1b69c5d00886ff0,,
MYRO,0.18463,160.0,A,1716308236489,2024-05-22 00:17:16.489,160.0,Close Long,0.4368,0x4dd960f32cc5a8acc30e040995d41e015c009661d1997d77cb2a93908a6d8208,23314614586,False,0.002954,101102003486940,USDC,,0x5d4d91d3d1d0d156ef8795bda1b69c5d00886ff0,,
ENA,0.88497,34.0,A,1716308282019,2024-05-22 00:18:02.019,34.0,Close Long,0.87635,0x846a8fc9f4999e788a03040995d6d2017f001ed7d67b39366d010cd952516b82,23299634124,False,0.003008,555247461704233,USDC,,0x5d4d91d3d1d0d156ef8795bda1b69c5d00886ff0,,
BOME,0.012292,2411.0,A,1716308501037,2024-05-22 00:21:41.037,2411.0,Close Long,0.438802,0xb1f0594c6dc2773b88f0040995e3b3018a007b577dd05b1f41bdcdea28315757,23306537280,False,0.002963,63326432203208,USDC,,0x5d4d91d3d1d0d156ef8795bda1b69c5d00886ff0,,
kPEPE,0.012677,2395.0,A,1716308501347,2024-05-22 00:21:41.347,2395.0,Close Long,1.16876,0x06c6b3a5d24a71e5a48e040995e3b801a300e00b92752e6927937b66428a6624,23309037270,False,0.003036,331898054965483,USDC,,0x5d4d91d3d1d0d156ef8795bda1b69c5d00886ff0,,
kFLOKI,0.22332,267.0,A,1716309062326,2024-05-22 00:31:02.326,267.0,Close Long,1.736301,0xda7c788dd9f618c90f0a04099604e80201eb00e7a9ea8ee8aaaa5e15be72faad,23315052927,False,0.005962,941474106988225,USDC,,0x5d4d91d3d1d0d156ef8795bda1b69c5d00886ff0,,
POPCAT,0.41925,70.0,B,1716310070383,2024-05-22 00:47:50.383,68.0,Open Long,0.0,0xa167237a9d5c05ca59be0409964067013100831599d93a24664a35e898a7f53a,23312418842,False,0.002934,674287167155140,USDC,,0x5d4d91d3d1d0d156ef8795bda1b69c5d00886ff0,,
TAO,439.09,0.138,A,1716310810163,2024-05-22 01:00:10.163,0.138,Close Long,1.76502,0x2b7ec824f55ad87837ba0409966c21012c0064a30d5bfb37e23236cb65e8d660,23316726060,False,0.006059,534500059502719,USDC,,0x5d4d91d3d1d0d156ef8795bda1b69c5d00886ff0,,
TAO,421.9,0.035,B,1716311299500,2024-05-22 01:08:19.500,0.0,Open Long,0.0,0xb946ab1b1a8e9bd40a0804099688fd014a00b9bc3e0a604d2dd60f277e273cc0,23324926263,True,0.005168,25180763809216,USDC,,0x5d4d91d3d1d0d156ef8795bda1b69c5d00886ff0,,
POPCAT,0.40778,108.0,B,1716313279073,2024-05-22 01:41:19.073,138.0,Open Long,0.0,0x9df484740f7354101074040996fdd6000064e6aabbb584f90049f8df5608964d,23312421267,False,0.004404,57089272722545,USDC,,0x5d4d91d3d1d0d156ef8795bda1b69c5d00886ff0,,
POPCAT,0.3943,148.0,B,1716313279073,2024-05-22 01:41:19.073,246.0,Open Long,0.0,0x9df484740f7354101074040996fdd6000064e6aabbb584f90049f8df5608964d,23312423254,False,0.005835,39453235362744,USDC,,0x5d4d91d3d1d0d156ef8795bda1b69c5d00886ff0,,
kBONK,0.031227,1402.0,B,1716313361687,2024-05-22 01:42:41.687,1798.0,Open Long,0.0,0x1ed5102a1cf1f6bc211004099702bc01570028cf0f0e7394fc2506bc24cf86e0,23305596183,False,0.004378,797830051369005,USDC,,0x5d4d91d3d1d0d156ef8795bda1b69c5d00886ff0,,
kPEPE,0.012476,1171.0,B,1716313586564,2024-05-22 01:46:26.564,0.0,Open Long,0.0,0xd9384cb426faed7d619d0409971008018f002c0f8fae894b6c1da3ee3b14427d,23329662520,True,0.005113,929474717063766,USDC,,0x5d4d91d3d1d0d156ef8795bda1b69c5d00886ff0,,
ENA,0.87334,17.0,B,1716316288000,2024-05-22 02:31:28.000,0.0,Open Long,0.0,0x4c028b6025863188b764040997af70017100529b8d8e8139c990e66f5affc02a,23333606796,True,0.005196,17307331107835,USDC,,0x5d4d91d3d1d0d156ef8795bda1b69c5d00886ff0,,
PENDLE,6.275,2.0,B,1716317081059,2024-05-22 02:44:41.059,0.0,Open Long,0.0,0x2eaff276ad0872d09b96040997de3f0136001c7cf068434d982e05b99f1145e2,23334799075,True,0.004392,41491833869602,USDC,,0x5d4d91d3d1d0d156ef8795bda1b69c5d00886ff0,,
ENA,0.868,17.0,B,1716317178926,2024-05-22 02:46:18.926,17.0,Open Long,0.0,0x47bcc0220d7ffd8cf1d8040997e402012e00104777935a188c6786be2bd327f3,23333612355,False,0.001475,818261645658932,USDC,,0x5d4d91d3d1d0d156ef8795bda1b69c5d00886ff0,,
MYRO,0.18532,79.0,B,1716317200489,2024-05-22 02:46:40.489,0.0,Open Long,0.0,0xfaadd7e908b2133f15a0040997e547018a000b89e8d6befdf7f0de9612b1641d,23335011650,True,0.005124,545363455422216,USDC,,0x5d4d91d3d1d0d156ef8795bda1b69c5d00886ff0,,
POLYX,0.42522,101.0,B,1716317266274,2024-05-22 02:47:46.274,130.0,Open Long,0.0,0x928f4dda930152b7aa2c040997e928012300e7691894f0c020f44de6c98ba4ca,23228735373,False,0.004294,588764340189631,USDC,,0x5d4d91d3d1d0d156ef8795bda1b69c5d00886ff0,,
POLYX,0.41116,140.0,B,1716317284769,2024-05-22 02:48:04.769,231.0,Open Long,0.0,0x061ad1505460ad2fc401040997ea3d0155005f85d19173fb9f7348b5cdcc12f1,23228740363,False,0.005756,49305003181459,USDC,,0x5d4d91d3d1d0d156ef8795bda1b69c5d00886ff0,,
POLYX,0.39597,181.0,B,1716317284769,2024-05-22 02:48:04.769,371.0,Open Long,0.0,0x061ad1505460ad2fc401040997ea3d0155005f85d19173fb9f7348b5cdcc12f1,23228745615,False,0.007167,544208100108050,USDC,,0x5d4d91d3d1d0d156ef8795bda1b69c5d00886ff0,,
POLYX,0.42906,552.0,A,1716317290077,2024-05-22 02:48:10.077,552.0,Close Long,7.194768,0x35663d1d18aff4979f2c040997ea8d014800f1788c8782b0bd9b66c17c2ff8b9,23335154023,True,0.082894,736731425898376,USDC,,0x5d4d91d3d1d0d156ef8795bda1b69c5d00886ff0,,
TAO,419.32,0.035,B,1716317760597,2024-05-22 02:56:00.597,0.035,Open Long,0.0,0x662ddffdcdf96c7c0ee3040998066501430035cf41be30d9eeaf80609d0425fd,23324933455,False,0.001467,296248295753578,USDC,,0x5d4d91d3d1d0d156ef8795bda1b69c5d00886ff0,,
PENDLE,6.2366,2.0,B,1716318503955,2024-05-22 03:08:23.955,2.0,Open Long,0.0,0xd201dd7f81a9ad87cef00409983240011c00e845019d489f652d26d45ff8787e,23334803003,False,0.001247,801475646345861,USDC,,0x5d4d91d3d1d0d156ef8795bda1b69c5d00886ff0,,
ZETA,1.6288,17.8,B,1716319634135,2024-05-22 03:27:14.135,17.5,Open Long,0.0,0x10630a670a5e33415e1704099874d801d8004465dd9464918014a5992554b04d,23283016956,False,0.002899,41613463242265,USDC,,0x5d4d91d3d1d0d156ef8795bda1b69c5d00886ff0,,
MYRO,0.18419,79.0,B,1716319639288,2024-05-22 03:27:19.288,79.0,Open Long,0.0,0xa572b046dc2e698a55d6040998752701c900d604e8c4f85596a55fc8dc64bd8c,23335021694,False,0.001455,732460861570937,USDC,,0x5d4d91d3d1d0d156ef8795bda1b69c5d00886ff0,,
YGG,0.92615,16.0,B,1716319662088,2024-05-22 03:27:42.088,0.0,Open Long,0.0,0x61226af641ab18ac73a5040998768101c300d3831d4dfb1ace17667374bd1997,23338223623,True,0.005186,848061836523207,USDC,,0x5d4d91d3d1d0d156ef8795bda1b69c5d00886ff0,,
WLD,4.9764,5.9,B,1716319723366,2024-05-22 03:28:43.366,5.8,Open Long,0.0,0x51c93429dfd043cf53220409987a240177000ab8f424da44d7f785ec4a8cb360,23283309322,False,0.002936,1077346732460626,USDC,,0x5d4d91d3d1d0d156ef8795bda1b69c5d00886ff0,,
POLYX,0.42856,34.0,B,1716319734006,2024-05-22 03:28:54.006,0.0,Open Long,0.0,0x08fc94c7e69eb0ac1f820409987ac301420017214e380645489c93e849351cb9,23338479549,True,0.005099,1041700373392608,USDC,,0x5d4d91d3d1d0d156ef8795bda1b69c5d00886ff0,,
POLYX,0.42594,34.0,B,1716319743769,2024-05-22 03:29:03.769,34.0,Open Long,0.0,0x5a0129e4e3ca7627af2c0409987b59016400cb159c45c5bb29e13152eeb73c7d,23338486940,False,0.001448,268419476740830,USDC,,0x5d4d91d3d1d0d156ef8795bda1b69c5d00886ff0,,
kPEPE,0.0124,1178.0,B,1716319852018,2024-05-22 03:30:52.018,1171.0,Open Long,0.0,0x55caeb9af9839d8426c604099881ac015200f79ffe5a5ed8355fbb439c95679d,23329671539,False,0.00146,536416066418168,USDC,,0x5d4d91d3d1d0d156ef8795bda1b69c5d00886ff0,,
kFLOKI,0.21833,67.0,B,1716319854117,2024-05-22 03:30:54.117,0.0,Open Long,0.0,0x8160afce7bd0cb86d90704099881cb01bd0031b98b1a6863ce14fb1145b6f140,23338873163,True,0.005119,623774465364299,USDC,,0x5d4d91d3d1d0d156ef8795bda1b69c5d00886ff0,,
kSHIB,0.025142,1161.0,B,1716319865801,2024-05-22 03:31:05.801,1135.0,Open Long,0.0,0xbbd041234bdb8efa89b9040998827d01b90052c036a5c0ccaa8cef788c016ab7,23309319886,False,0.002918,328997574565810,USDC,,0x5d4d91d3d1d0d156ef8795bda1b69c5d00886ff0,,
DOGE,0.16372,178.0,B,1716319866802,2024-05-22 03:31:06.802,175.0,Open Long,0.0,0x1e72ffe5cacf7fb5bbc0040998828c02012f001597b08c96e6fdc5b2e425134c,23312784809,False,0.002914,278115073405467,USDC,,0x5d4d91d3d1d0d156ef8795bda1b69c5d00886ff0,,
kFLOKI,0.217,67.0,B,1716319866802,2024-05-22 03:31:06.802,67.0,Open Long,0.0,0xaf7c4b185b53f44b367d040998828c0201350025335cf46a453cb840e9ee65b2,23338880039,False,0.001453,581351696522979,USDC,,0x5d4d91d3d1d0d156ef8795bda1b69c5d00886ff0,,
BOME,0.012134,1202.0,B,1716319890046,2024-05-22 03:31:30.046,0.0,Open Long,0.0,0x059951d8faff6ff256e204099883e00166001f545ff7d8a08c09e920706cc15b,23339009025,True,0.005104,404852571354244,USDC,,0x5d4d91d3d1d0d156ef8795bda1b69c5d00886ff0,,
YGG,0.92049,16.0,B,1716319932927,2024-05-22 03:32:12.927,16.0,Open Long,0.0,0x00b5913b7e8b4e7c1ca1040998866b01be00ef8ecbf472a1849edbdffcfebf1b,23338233289,False,0.001472,203805110806224,USDC,,0x5d4d91d3d1d0d156ef8795bda1b69c5d00886ff0,,
FET,2.4491,12.0,B,1716320052999,2024-05-22 03:34:12.999,12.0,Open Long,0.0,0x29e63defb990dc921dc90409988d7800007540006a6b449b6c32a1cba0cdb837,23286693186,False,0.002938,980031334128911,USDC,,0x5d4d91d3d1d0d156ef8795bda1b69c5d00886ff0,,
BOME,0.012316,1195.0,A,1716322636694,2024-05-22 04:17:16.694,1202.0,Close Long,0.21749,0xe3268e8c541c33250e6504099925d5016b00adaf1dc1720b0d71cfd0b274c5d4,23339014846,False,0.001471,1083878967875054,USDC,,0x5d4d91d3d1d0d156ef8795bda1b69c5d00886ff0,,
BOME,0.012316,7.0,A,1716322642084,2024-05-22 04:17:22.084,7.0,Close Long,0.001274,0xb0a9cc112068f3104bdb0409992627011f0008e1e70a129b3140dc563f10abbe,23339014846,False,0.000008,968445141001011,USDC,,0x5d4d91d3d1d0d156ef8795bda1b69c5d00886ff0,,
YGG,0.95102,32.0,A,1716325305024,2024-05-22 05:01:45.024,32.0,Close Long,0.8864,0xd18ef98b070dd79d451b040999c3c2015a001dbc5e7ca45dff3f89f5366e8f1a,23339159476,False,0.003043,318150581306775,USDC,,0x5d4d91d3d1d0d156ef8795bda1b69c5d00886ff0,,
MYRO,0.18753,158.0,A,1716325428358,2024-05-22 05:03:48.358,158.0,Close Long,0.43845,0x2e8f74a48eda3fddd7a2040999cb12011700465bc357bb66d707a612e1b2352c,23338144465,False,0.002962,236792847739749,USDC,,0x5d4d91d3d1d0d156ef8795bda1b69c5d00886ff0,,
kPEPE,0.012934,2349.0,A,1716328708271,2024-05-22 05:58:28.271,2349.0,Close Long,1.167453,0x5cac6037c63de529e7be04099a8d30012800824600ff10d869dfa6bff529ab6a,23338872077,False,0.003038,227068446022801,USDC,,0x5d4d91d3d1d0d156ef8795bda1b69c5d00886ff0,,
kFLOKI,0.22419,134.0,A,1716328897687,2024-05-22 06:01:37.687,134.0,Close Long,0.87435,0xfa15cfa1f8e9e7274e5004099a985e014a005f6a7fbbece8405c4fdcdeeeb3be,23338938808,False,0.003004,1108088017955985,USDC,,0x5d4d91d3d1d0d156ef8795bda1b69c5d00886ff0,,
PENDLE,6.4435,4.0,A,1716329069605,2024-05-22 06:04:29.605,4.0,Close Long,0.7508,0xec73ed0a2227119d688504099aa29601610064033eceaf4d86fad629e04bcf35,23336694667,False,0.002577,464894113972814,USDC,,0x5d4d91d3d1d0d156ef8795bda1b69c5d00886ff0,,
POLYX,0.44007,68.0,A,1716329158412,2024-05-22 06:05:58.412,68.0,Close Long,0.87176,0x75de3724269195ec52aa04099aa7d1011a0084c14962cf5c47e6b1308479cbe3,23338519046,False,0.002992,1059305558348022,USDC,,0x5d4d91d3d1d0d156ef8795bda1b69c5d00886ff0,,
MEME,0.027809,1079.0,A,1716330403279,2024-05-22 06:26:43.279,1079.0,Close Long,0.87399,0xf139d85ff0fe065e3e7e04099af18b011000788d7780f5d7e57957273fdfaa7d,23314599436,False,0.003,756226972514443,USDC,,0x5d4d91d3d1d0d156ef8795bda1b69c5d00886ff0,,
kBONK,0.03288,3200.0,A,1716331878236,2024-05-22 06:51:18.236,3200.0,Close Long,3.0656,0x525df403f1b8112b25f304099b48cc013400a7d00e08d9c065c87436133a439f,23329215119,False,0.010521,1100836852646145,USDC,,0x5d4d91d3d1d0d156ef8795bda1b69c5d00886ff0,,
DOGE,0.17052,353.0,A,1716332238570,2024-05-22 06:57:18.570,353.0,Close Long,1.752645,0x143f9b9c41027f86e57b04099b5e24013200dfb9904cd08675d43b36b412592d,23338940063,False,0.006019,726993344937340,USDC,,0x5d4d91d3d1d0d156ef8795bda1b69c5d00886ff0,,
RNDR,11.239,2.6,A,1716332957398,2024-05-22 07:09:17.398,2.6,Close Long,0.572,0x6561e53cee91c3e6793404099b88aa0102006ed5c45007181ae1bed2db932a61,23297979076,False,0.002922,1036177226342021,USDC,,0x5d4d91d3d1d0d156ef8795bda1b69c5d00886ff0,,
kSHIB,0.026186,2296.0,A,1716335808594,2024-05-22 07:56:48.594,2296.0,Close Long,1.751848,0xdcec0a4553744e2a7a9b04099c316d0134006ff65a1572c206c943272f65a2aa,23338938809,False,0.006012,656195251074953,USDC,,0x5d4d91d3d1d0d156ef8795bda1b69c5d00886ff0,,
POPCAT,0.37973,193.0,B,1716338340532,2024-05-22 08:39:00.532,394.0,Open Long,0.0,0x25c40b1ef166fea4c83404099cc6e8013f00e4f43c69fdcd74fbdefacb740370,23312424946,False,0.007328,255382089230211,USDC,,0x5d4d91d3d1d0d156ef8795bda1b69c5d00886ff0,,
POLYX,0.4312,34.0,B,1716339413351,2024-05-22 08:56:53.351,0.0,Open Long,0.0,0x7728504e33f22fe0781204099d065d013f00fd79c4f2daf191aa05df3dfa30de,23364524856,True,0.005131,830381346764132,USDC,,0x5d4d91d3d1d0d156ef8795bda1b69c5d00886ff0,,
PENDLE,6.2991,2.0,B,1716341274910,2024-05-22 09:27:54.910,0.0,Open Long,0.0,0xc1d691ef02312049776804099d743c013300cf30b3a84c69d5fdc5b2ed92ed9f,23366756897,True,0.004409,409250023123899,USDC,,0x5d4d91d3d1d0d156ef8795bda1b69c5d00886ff0,,
WLD,5.1329,11.7,A,1716342506660,2024-05-22 09:48:26.660,11.7,Close Long,1.178073,0x487b138c81fdd4f2901404099dbcfa0118001a7b69a2a6da603e1ef754745b8c,23338444894,False,0.006005,407018710271119,USDC,,0x5d4d91d3d1d0d156ef8795bda1b69c5d00886ff0,,
FET,2.5511,24.0,A,1716342533223,2024-05-22 09:48:53.223,24.0,Close Long,1.7832,0xa0c06e51c9626fbe5a2b04099dbe8d012700594d7b5de216ff3c18ca498f515b,23339500374,False,0.006122,220697061401870,USDC,,0x5d4d91d3d1d0d156ef8795bda1b69c5d00886ff0,,
kBONK,0.032615,448.0,B,1716342751551,2024-05-22 09:52:31.551,0.0,Open Long,0.0,0x9a77b546402533196b8004099dcb68012600393c4429ebd3b18765ccc9a1b5e0,23368694388,True,0.005114,1021844064776941,USDC,,0x5d4d91d3d1d0d156ef8795bda1b69c5d00886ff0,,
WIF,2.8465,4.0,A,1716343396018,2024-05-22 10:03:16.018,36.0,Close Long,0.4379,0x118facb643de56df53d604099df1610129003fb4f46d5d4936ca39a255e0fffb,23314614585,False,0.001138,483458626811613,USDC,,0x5d4d91d3d1d0d156ef8795bda1b69c5d00886ff0,,
WIF,2.8465,32.0,A,1716343439063,2024-05-22 10:03:59.063,32.0,Close Long,3.5032,0x0000000000000000000000000000000000000000000000000000000000000000,23314614585,False,0.009108,741787750824300,USDC,,0x5d4d91d3d1d0d156ef8795bda1b69c5d00886ff0,,
POLYX,0.42856,34.0,B,1716344919429,2024-05-22 10:28:39.429,34.0,Open Long,0.0,0x0788554b15581076462104099e4b59011100702a2181b243f561a5859cf8f118,23364529398,False,0.001457,932899571578514,USDC,,0x5d4d91d3d1d0d156ef8795bda1b69c5d00886ff0,,
FTM,0.86298,65.0,B,1716345080945,2024-05-22 10:31:20.945,108.0,Open Long,0.0,0x4e463a734c7075f115d004099e54da00004907c30e5cc9ef81edec042445606a,23168501860,False,0.005609,1092951269368319,USDC,,0x5d4d91d3d1d0d156ef8795bda1b69c5d00886ff0,,
BOME,0.012704,1150.0,B,1716345177070,2024-05-22 10:32:57.070,0.0,Open Long,0.0,0x6cf8781badfdac43bb2204099e5a8b014a00a7c7132daaf9dcf5889f2a68d933,23371595145,True,0.005113,789663940623793,USDC,,0x5d4d91d3d1d0d156ef8795bda1b69c5d00886ff0,,
