币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
SPX,0.81107,73.2,B,1738712113981,2025-02-05 07:35:13.981,0.0,Open Long,0.0,0xe7673633d8651547d10e041d2685c00203bb00b9fe39a58218765e67c62e7151,69641507250,True,0.020779,703130498367887,USDC,,0x97990879befd78513cb640f075a223f787790d63,,
SPX,0.70665,73.2,B,1738804978819,2025-02-06 09:22:58.819,73.2,Open Long,0.0,0xa97817ba9ac99123ba69041d37de73019f00e97d56586fc8530405074e6d6805,69996437360,True,0.018104,620709154521371,USDC,,0x97990879befd78513cb640f075a223f787790d63,,
SPX,0.80119,157.9,B,1739590282162,2025-02-15 11:31:22.162,146.4,Open Long,0.0,0x902dfcc42fb585c69bcd041dc886e501b900f17c96b5e3407faa14e6dd6c3a0d,72433193398,True,0.044277,432552458099892,USDC,,0x97990879befd78513cb640f075a223f787790d63,,
ETH,2706.6,1.1403,B,1739709528507,2025-02-16 20:38:48.507,0.0,Open Long,0.0,0x31aeb6fb239a42156865041dde5e13018f001b62c17708260dd80378decf1721,72676519997,True,1.080217,128139390047591,USDC,,0x97990879befd78513cb640f075a223f787790d63,,
ETH,2667.6,1.1403,A,1739730007175,2025-02-17 02:20:07.175,1.1403,Close Long,-44.4717,0x198163bc65405f476360041de219e402032c00679fd7006657293dc9a7743ce8,72723080748,True,1.064652,1102396570325126,USDC,,0x97990879befd78513cb640f075a223f787790d63,"{'liquidatedUser': '0x97990879befd78513cb640f075a223f787790d63', 'markPx': '2670.5', 'method': 'market'}",
SPX,0.69607,304.3,A,1739730007175,2025-02-17 02:20:07.175,304.3,Close Long,-25.789425,0x198163bc65405f476360041de219e402032c00679fd7006657293dc9a7743ce8,72723080749,True,0.074134,117003758305882,USDC,,0x97990879befd78513cb640f075a223f787790d63,"{'liquidatedUser': '0x97990879befd78513cb640f075a223f787790d63', 'markPx': '0.69644', 'method': 'market'}",
ETH,2712.1,0.8442,B,1740004828300,2025-02-20 06:40:28.300,0.0,Open Long,0.0,0x4ea5bdba892a35ae37ed041e15f45101d900c7753e2f1edb2720b8c3235b474e,73507629309,True,0.801344,811821191134269,USDC,,0x97990879befd78513cb640f075a223f787790d63,,
ETH,2669.9,0.8442,A,1740152648877,2025-02-21 23:44:08.877,0.8442,Close Long,-35.62524,0x0bfc7b4e6f7776134070041e31b61302036f00cb4cbc5f7c3e143c3977a6d376,73895241789,True,0.788875,887726438309718,USDC,,0x97990879befd78513cb640f075a223f787790d63,"{'liquidatedUser': '0x97990879befd78513cb640f075a223f787790d63', 'markPx': '2682.0', 'method': 'market'}",
ETH,2630.5,0.1447,B,1740166907200,2025-02-22 03:41:47.200,0.0,Open Long,0.0,0x104c35754fd72213f13b041e34743102024d0097a640269f27edebc82e8b23db,73956647209,True,0.133221,510870358959197,USDC,,0x97990879befd78513cb640f075a223f787790d63,,
ETH,2735.1,0.1447,A,1740220842482,2025-02-22 18:40:42.482,0.1447,Close Long,15.13562,0x532004a3bc989d8c578f041e3e71cd02017c0078987ce51858358e4d7bd5c498,74078912239,True,0.138518,775194029398898,USDC,,0x97990879befd78513cb640f075a223f787790d63,,
ETH,2524.7,0.1153,B,1740439635927,2025-02-25 07:27:15.927,0.0,Open Long,0.0,0x84643b1b6969a25b70eb041e67823702023f00ad46f51220db0ec3d9b281660a,74591383793,True,0.101884,198786831315701,USDC,,0x97990879befd78513cb640f075a223f787790d63,,
ETH,2331.4,0.1118,A,1740468328957,2025-02-25 15:25:28.957,0.1153,Close Long,-21.61094,0xaaa1fe9e91bcd4e2fcaf041e6cebd2010c0051b3843198cca60a1c04d02a2d0b,74724500597,True,0.091227,823056727249308,USDC,,0x97990879befd78513cb640f075a223f787790d63,"{'liquidatedUser': '0x97990879befd78513cb640f075a223f787790d63', 'markPx': '2349.0', 'method': 'market'}",
ETH,2359.4,0.0035,A,1740468332442,2025-02-25 15:25:32.442,0.0035,Liquidated Cross Long,-0.57855,0xd4a857907288f88428d8041e6cebf60205530051abee69f17f6e40fcdaab1d0d,74724536262,False,0.0,403413015895996,USDC,,0x97990879befd78513cb640f075a223f787790d63,"{'liquidatedUser': '0x97990879befd78513cb640f075a223f787790d63', 'markPx': '2335.3', 'method': 'backstop'}",
