币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
BTC,105851.0,0.08989,B,1762233843108,2025-11-04 13:24:03.108,2.43592,Open Long,0.0,0xb8c975b8eccff1e4ba43042ecdaafe020b0e009e87c310b65c92210babc3cbcf,221988845279,False,1.427241,1002893684587526,USDC,,0x2ca545ef76a8b3eb93cc974e0105f64e9699ce18,,
BTC,105841.0,0.09152,B,1762233843108,2025-11-04 13:24:03.108,2.52581,Open Long,0.0,0xb9777a8415c69552baf1042ecdaafe020c1e0069b0c9b4245d4025d6d4ca6f3d,221988845280,False,1.452985,406337387790585,USDC,,0x2ca545ef76a8b3eb93cc974e0105f64e9699ce18,,
BTC,105831.0,0.09315,B,1762233843108,2025-11-04 13:24:03.108,2.61733,Open Long,0.0,0xb9777a8415c69552baf1042ecdaafe020c1e0069b0c9b4245d4025d6d4ca6f3d,221988845281,False,1.478723,734133451964264,USDC,,0x2ca545ef76a8b3eb93cc974e0105f64e9699ce18,,
BTC,105820.0,0.0116,B,1762233843108,2025-11-04 13:24:03.108,2.71048,Open Long,0.0,0x39a2d9ed1090cc073b1c042ecdaafe020f5300d2ab93ead9dd6b853fcf94a5f1,221988845282,False,0.184126,409297117162529,USDC,,0x2ca545ef76a8b3eb93cc974e0105f64e9699ce18,,
BTC,105820.0,0.08318,B,1762233843282,2025-11-04 13:24:03.282,2.72208,Open Long,0.0,0x4b2170901fb241a14c9b042ecdab00020f8b0075bab56073eeea1be2deb61b8b,221988845282,False,1.320314,624861532155697,USDC,,0x2ca545ef76a8b3eb93cc974e0105f64e9699ce18,,
BTC,105810.0,0.09641,B,1762233843621,2025-11-04 13:24:03.621,2.80526,Open Long,0.0,0x5430b647d418c42155aa042ecdab05020be8002d6f1be2f3f7f9619a931c9e0b,221988845283,False,1.530171,820926811697899,USDC,,0x2ca545ef76a8b3eb93cc974e0105f64e9699ce18,,
BTC,105800.0,0.09803,B,1762233850920,2025-11-04 13:24:10.920,2.90167,Open Long,0.0,0x77b30adf495c3047792c042ecdab5c02086900c4e45f4f191b7bb63208500a32,221988845284,False,1.555736,695451012552117,USDC,,0x2ca545ef76a8b3eb93cc974e0105f64e9699ce18,,
ETH,3481.5,18.75,A,1762236581595,2025-11-04 14:09:41.595,75.0,Close Long,-2610.0,0x50f79489fd8168215271042ece31b9020313006f988486f3f4c03fdcbc85420b,222070661805,True,29.375154,436960142064811,USDC,,0x2ca545ef76a8b3eb93cc974e0105f64e9699ce18,,
ETH,3479.4558152889,56.25,A,1762236611610,2025-11-04 14:10:11.610,56.25,Close Long,-7944.98539,0xa72c70bd1ddf4e85a8a6042ece3337020e6a00a2b8d26d574af51c0fdcd32870,222071215768,True,88.073714,320186920274565,USDC,,0x2ca545ef76a8b3eb93cc974e0105f64e9699ce18,,
BTC,104775.44272,2.0,B,1762236883590,2025-11-04 14:14:43.590,2.9997,Open Long,0.0,0xab2fda13f6f84df0aca9042ece40ff0204e400f991fb6cc24ef88566b5fc27db,222076408294,True,94.297893,101294847372157,USDC,,0x2ca545ef76a8b3eb93cc974e0105f64e9699ce18,,
SOL,160.97,250.0,B,1762237079359,2025-11-04 14:17:59.359,500.0,Open Long,0.0,0x25799765de9a756026f3042ece4a47020b06004b799d9432c94242b89d9e4f4a,222080302718,True,18.109123,2221391614899,USDC,,0x2ca545ef76a8b3eb93cc974e0105f64e9699ce18,,
BTC,104840.0,4.9997,A,1762237382904,2025-11-04 14:23:02.904,4.9997,Close Long,-3352.29885,0x6b78b1dcba5f4c676cf2042ece592002062500c255526b390f415d2f79532652,222085657966,True,235.875846,12460577048522,USDC,,0x2ca545ef76a8b3eb93cc974e0105f64e9699ce18,,
SOL,159.9792713333,750.0,A,1762237391121,2025-11-04 14:23:11.121,750.0,Close Long,-1248.0215,0xbf4c6583e4ffa35cc0c6042ece5989020a9200697ff2c22e631510d6a3f37d47,222085815831,True,53.992999,198991185376329,USDC,,0x2ca545ef76a8b3eb93cc974e0105f64e9699ce18,,
ETH,3536.6241504964,100.7147,A,1762237410702,2025-11-04 14:23:30.702,0.0,Open Short,0.0,0xf6bfddf4e258ee27f839042ece5a7502093c00da7d5c0cfa9a888947a15cc812,222086167962,True,160.285497,546622318283283,USDC,,0x2ca545ef76a8b3eb93cc974e0105f64e9699ce18,,
ETH,3529.0,15.0,A,1762237472436,2025-11-04 14:24:32.436,-100.7147,Open Short,0.0,0xa66f0a484d106882a7e8042ece5d90020201002de81387544a37b59b0c14426d,222087288486,True,23.82075,208970096940768,USDC,,0x2ca545ef76a8b3eb93cc974e0105f64e9699ce18,,
ETH,3528.6,11.6773,A,1762237981359,2025-11-04 14:33:01.359,-115.7147,Open Short,0.0,0x9b32aac9b141b1589cac042ece77210204a700af4c44d02a3efb561c70458b43,222095421702,True,18.542033,34942101880882,USDC,,0x2ca545ef76a8b3eb93cc974e0105f64e9699ce18,,
ETH,3510.8,13.447,A,1762238302240,2025-11-04 14:38:22.240,-127.392,Open Short,0.0,0xb5ade355b28f9195b727042ece873f0204c5003b4d82b06759768ea871836b80,222100317427,True,21.244376,1102695073427127,USDC,,0x2ca545ef76a8b3eb93cc974e0105f64e9699ce18,,
ETH,3505.3507160157,12.3042,A,1762238421197,2025-11-04 14:40:21.197,-140.839,Open Short,0.0,0x276899c2ade2c82728e2042ece8d50020bd600a848e5e6f9cb3145156ce6a211,222102229976,True,19.408738,831951012164633,USDC,,0x2ca545ef76a8b3eb93cc974e0105f64e9699ce18,,
ETH,3487.2551812683,21.0296,A,1762239870842,2025-11-04 15:04:30.842,-153.1432,Open Short,0.0,0x2d5e7dc3a0dcd7662ed8042eced67f0207b200a93bdff638d12729165fd0b150,222124571559,True,33.001006,51146217832108,USDC,,0x2ca545ef76a8b3eb93cc974e0105f64e9699ce18,,
ETH,3521.1068682366,174.1728,B,1762255165620,2025-11-04 19:19:25.620,-174.1728,Close Short,723.3625880001,0x219a94d6db4113e62314042ed1c9a902059f00bc764432b8c56340299a44edd0,222340698393,True,275.976464,835955294387109,USDC,,0x2ca545ef76a8b3eb93cc974e0105f64e9699ce18,,
BTC,104320.0,4.66495,A,1762255205621,2025-11-04 19:20:05.621,0.0,Open Short,0.0,0xe006a0e9ffb56a30e180042ed1cbaa01b900b8cf9ab8890283cf4c3cbeb9441b,222350509710,True,218.991405,333380542245151,USDC,,0x2ca545ef76a8b3eb93cc974e0105f64e9699ce18,,
BTC,104321.0,1.0,A,1762255960128,2025-11-04 19:32:40.128,-4.66495,Open Short,0.0,0xdbde066e913b884cdd57042ed1f0e40201ef00542c3ea71e7fa6b1c1503f6237,222360720559,True,46.944448,438233122271314,USDC,,0x2ca545ef76a8b3eb93cc974e0105f64e9699ce18,,
BTC,104616.6371300718,5.66495,B,1762256343106,2025-11-04 19:39:03.106,-5.66495,Close Short,-1679.868015,0x3c7792a8beb3d6f63df1042ed203d5020612008e59b6f5c8e0403dfb7db7b0e0,222364108241,True,266.691596,360795407414084,USDC,,0x2ca545ef76a8b3eb93cc974e0105f64e9699ce18,,
BTC,104658.9044991733,5.54613,B,1762256360673,2025-11-04 19:39:20.673,0.0,Open Long,0.0,0x7e859248f7be84357fff042ed204c4020137002e92b1a307224e3d9bb6b25e20,222366349819,True,261.203322,820062124683044,USDC,,0x2ca545ef76a8b3eb93cc974e0105f64e9699ce18,,
BTC,104518.0,5.54613,A,1762256635914,2025-11-04 19:43:55.914,5.54613,Close Long,-781.449717,0xdcd0f452ca6300a8de4a042ed212650202b5003865661f7a80999fa58966da93,222370063768,True,260.851679,426124071197641,USDC,,0x2ca545ef76a8b3eb93cc974e0105f64e9699ce18,,
SOL,161.7114065521,1339.73,B,1762256674245,2025-11-04 19:44:34.245,0.0,Open Long,0.0,0xfef66495b40e70250070042ed214560202ea007b4f018ef8a2bf0fe873024a10,222370592566,True,97.492311,30906220751930,USDC,,0x2ca545ef76a8b3eb93cc974e0105f64e9699ce18,,
SOL,161.2963930046,1339.73,A,1762256994325,2025-11-04 19:49:54.325,1339.73,Close Long,-555.997322,0x372b9b90fc106f0d38a5042ed2246b01ea00b37697138ddfdaf446e3bb1448f7,222375112518,True,97.242119,170193392424640,USDC,,0x2ca545ef76a8b3eb93cc974e0105f64e9699ce18,,
SOL,161.292771775,1699.2,A,1762257003406,2025-11-04 19:50:03.406,0.0,Open Short,0.0,0x5e6774f57905d7385fe1042ed224dc02069c00db1408f60a023020483809b123,222375244578,True,123.330899,817258667574950,USDC,,0x2ca545ef76a8b3eb93cc974e0105f64e9699ce18,,
SOL,161.91,1699.2,B,1762257785107,2025-11-04 20:03:05.107,-1699.2,Close Short,-1048.91616,0xc0f323648b3028e6c26c042ed24ad2021069004a263347b864bbceb74a3402d1,222385038960,True,123.802852,1125695524719210,USDC,,0x2ca545ef76a8b3eb93cc974e0105f64e9699ce18,,
BTC,104446.3748018452,3.9237,A,1762258074648,2025-11-04 20:07:54.648,-0.09249,Open Short,0.0,0xa5cbad9c3a5de603a745042ed2590f02043a0081d55104d5499458eef951bfee,222389449917,True,184.417301,678212006960662,USDC,,0x2ca545ef76a8b3eb93cc974e0105f64e9699ce18,,
BTC,104455.0,0.5,A,1762258166178,2025-11-04 20:09:26.178,-4.01619,Open Short,0.0,0xed4d66e2b513615ceec7042ed25da802020900c85016802e9116123574173b47,222390911346,True,23.502369,798710011704507,USDC,,0x2ca545ef76a8b3eb93cc974e0105f64e9699ce18,,
BTC,104245.0,0.56266,A,1762258887793,2025-11-04 20:21:27.793,-4.51619,Open Short,0.0,0xbe3192c92af6dd7dbfab042ed281dd02014e00aec5f9fc4f61fa3e1be9fab768,222400729448,True,26.394516,116811375730768,USDC,,0x2ca545ef76a8b3eb93cc974e0105f64e9699ce18,,
BTC,104098.0,0.31274,A,1762259333436,2025-11-04 20:28:53.436,-5.07885,Open Short,0.0,0x41cd98cdf7614b9b4347042ed298870203db00b392646a6de5964420b6652585,222406666591,True,14.650023,95190171626540,USDC,,0x2ca545ef76a8b3eb93cc974e0105f64e9699ce18,,
BTC,103975.0,5.39159,B,1762259650199,2025-11-04 20:34:10.199,-5.39159,Close Short,2335.097629,0x84d6e8d5d2f3729c8650042ed2a87f02032400bb6df6916e289f942891f74c87,222410754826,True,252.265749,271880248678400,USDC,,0x2ca545ef76a8b3eb93cc974e0105f64e9699ce18,,
BTC,103921.0,0.00781,B,1762259713088,2025-11-04 20:35:13.088,0.0,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,222411452163,False,0.121743,989385652106999,USDC,,0x2ca545ef76a8b3eb93cc974e0105f64e9699ce18,,
BTC,103948.0,5.37887,B,1762259733223,2025-11-04 20:35:33.223,0.00781,Open Long,0.0,0xa96e70ee6a4aebccaae8042ed2ac9d02024b00d4054e0a9e4d371c41294ec5b7,222411792507,True,251.605244,686702949597014,USDC,,0x2ca545ef76a8b3eb93cc974e0105f64e9699ce18,,
BTC,103588.0,5.38668,A,1762262860913,2025-11-04 21:27:40.913,5.38668,Close Long,-1938.666132,0xa3dab7abe1800649a554042ed349600208d000917c83251b47a362fea083e034,222456410512,True,251.097925,341166415096129,USDC,,0x2ca545ef76a8b3eb93cc974e0105f64e9699ce18,,
ETH,3494.9060254583,72.8094,A,1762262882946,2025-11-04 21:28:02.946,0.0,Open Short,0.0,0x8bbf1ef5846ca8c28d38042ed34a7102021900db1f6fc7942f87ca48436082ad,222456701611,True,114.507901,930377885489405,USDC,,0x2ca545ef76a8b3eb93cc974e0105f64e9699ce18,,
ETH,3509.6267815694,72.8094,B,1762263290051,2025-11-04 21:34:50.051,-72.8094,Close Short,-1072.24813,0xb43ac9edf20bc910b5b4042ed35f3b02029100d38d0ee7e258037540b10fa2fb,222463138727,True,114.990216,760137510821050,USDC,,0x2ca545ef76a8b3eb93cc974e0105f64e9699ce18,,
ETH,3515.2,74.964,A,1762263345689,2025-11-04 21:35:45.689,0.0,Open Short,0.0,0x137fcd010d0720c814f9042ed362030203d900e6a80a3f9ab7487853cc0afab2,222464231616,True,118.581053,1084578993198536,USDC,,0x2ca545ef76a8b3eb93cc974e0105f64e9699ce18,,
ETH,3493.883698,10.0,A,1762264956499,2025-11-04 22:02:36.499,-74.964,Open Short,0.0,0x6c965778efd912c16e10042ed3b27d0201ac005e8adc3193105f02cbaedcecac,222487783187,True,15.722471,893335602015453,USDC,,0x2ca545ef76a8b3eb93cc974e0105f64e9699ce18,,
ETH,3479.0,10.1204,A,1762267201473,2025-11-04 22:40:01.473,-84.964,Open Short,0.0,0x13ffc52c0c5227b91579042ed4220d0204e40011a755468bb7c8707ecb5601a3,222524737910,True,15.843992,463610151148543,USDC,,0x2ca545ef76a8b3eb93cc974e0105f64e9699ce18,,
ETH,3530.1394842897,95.0844,B,1762267588051,2025-11-04 22:46:28.051,-95.0844,Close Short,-2000.52674,0xe41b3be3a9518021e594042ed4355302045600c944549ef387e3e73668555a0c,222532681913,True,151.047521,667951749596094,USDC,,0x2ca545ef76a8b3eb93cc974e0105f64e9699ce18,,
ETH,3538.5,55.1191,B,1762267729352,2025-11-04 22:48:49.352,0.0,Open Long,0.0,0x4b4bd49b5fd0176c4cc5042ed43c49020ab00080fad3363eef147fee1ed3f156,222535532468,True,87.767508,307520896494239,USDC,,0x2ca545ef76a8b3eb93cc974e0105f64e9699ce18,,
ETH,3535.920625881,55.1191,A,1762267809467,2025-11-04 22:50:09.467,55.1191,Close Long,-142.17278,0x4c7ae31464b629af4df4042ed4404a020c6900f9ffb94881f0438e6723ba0399,222537117756,True,87.703536,1057417135491639,USDC,,0x2ca545ef76a8b3eb93cc974e0105f64e9699ce18,,
BTC,104053.2530474108,3.00501,A,1762267833576,2025-11-04 22:50:33.576,0.0,Open Short,0.0,0xb3364fc9a8ca6f42b4b0042ed4418702046100af43cd8e1456fefb1c67ce492d,222537642450,True,140.706452,945736760843550,USDC,,0x2ca545ef76a8b3eb93cc974e0105f64e9699ce18,,
BTC,104291.0,3.00501,B,1762267892290,2025-11-04 22:51:32.290,-3.00501,Close Short,-714.591378,0xe748a8c4c501811ae8c2042ed4445e02085200aa60049fec8b11541784055b05,222538823793,True,141.027972,659143216837236,USDC,,0x2ca545ef76a8b3eb93cc974e0105f64e9699ce18,,
SOL,164.41,858.37,B,1762267931589,2025-11-04 22:52:11.589,0.0,Open Long,0.0,0x96efa85ce2ed9e509869042ed4463802091e00427de0bd223ab853afa1e1783b,222539583845,True,63.50607,749109482038102,USDC,,0x2ca545ef76a8b3eb93cc974e0105f64e9699ce18,,
SOL,164.2972596899,858.37,A,1762268641579,2025-11-04 23:04:01.579,858.37,Close Long,-96.7729,0x480c7e2348c67c274986042ed469ab0206ad0008e3c99af9ebd5297607ca5611,222552539609,True,63.462519,1061687429289564,USDC,,0x2ca545ef76a8b3eb93cc974e0105f64e9699ce18,,
SOL,164.6732770921,825.61,A,1762268716263,2025-11-04 23:05:16.263,0.0,Open Short,0.0,0x2ae3337d5db312d32c5c042ed46d580208b30062f8b631a5ceabded01cb6ecbd,222553959604,True,61.18015,47504408598984,USDC,,0x2ca545ef76a8b3eb93cc974e0105f64e9699ce18,,
SOL,163.7630902,825.61,B,1762268877512,2025-11-04 23:07:57.512,-825.61,Close Short,751.395752,0x293d6240361e4ed82ab7042ed4755d0209500025d1116daacd060d92f51228c2,222556929204,True,60.84199,753283053499206,USDC,,0x2ca545ef76a8b3eb93cc974e0105f64e9699ce18,,
BTC,104305.270752913,2.79262,B,1762268974542,2025-11-04 23:09:34.542,0.0,Open Long,0.0,0x7142460ce203e53f72bc042ed47a3e02054200f27d070411150af15fa107bf2a,222558675406,True,131.07822,976769443823786,USDC,,0x2ca545ef76a8b3eb93cc974e0105f64e9699ce18,,
BTC,104677.0,0.6565,A,1762269969548,2025-11-04 23:26:09.548,2.79262,Close Long,244.0867,0x56a0c5004fa64099581a042ed4ac32020a6800e5eaa95f6bfa6970530eaa1a83,222577516673,False,10.308067,490145075049719,USDC,,0x2ca545ef76a8b3eb93cc974e0105f64e9699ce18,,
BTC,104677.0,0.00011,A,1762269970063,2025-11-04 23:26:10.063,2.13612,Close Long,0.040898,0x0000000000000000000000000000000000000000000000000000000000000000,222577516673,False,0.001727,650934091366212,USDC,,0x2ca545ef76a8b3eb93cc974e0105f64e9699ce18,,
BTC,104677.0,0.01736,A,1762269970587,2025-11-04 23:26:10.587,2.13601,Close Long,6.454448,0x6f849a29ba23900870fe042ed4ac4002068a000f5526aeda134d457c792769f3,222577516673,False,0.272578,589438427645051,USDC,,0x2ca545ef76a8b3eb93cc974e0105f64e9699ce18,,
BTC,104677.0,0.00036,A,1762269972016,2025-11-04 23:26:12.016,2.11865,Close Long,0.133848,0x0000000000000000000000000000000000000000000000000000000000000000,222577516673,False,0.005652,761755139800398,USDC,,0x2ca545ef76a8b3eb93cc974e0105f64e9699ce18,,
BTC,104677.0,0.00014,A,1762269972253,2025-11-04 23:26:12.253,2.11829,Close Long,0.052052,0x5d93f169f180e77a5f0d042ed4ac59020733004f8c84064c015c9cbcb084c165,222577516673,False,0.002198,176928548180202,USDC,,0x2ca545ef76a8b3eb93cc974e0105f64e9699ce18,,
BTC,104677.0,2.11815,A,1762269973041,2025-11-04 23:26:13.041,2.11815,Close Long,787.52817,0x74f2e42a2f47a636766c042ed4ac65021633000fca4ac50818bb8f7cee4b8021,222577516673,False,33.258236,100319003978864,USDC,,0x2ca545ef76a8b3eb93cc974e0105f64e9699ce18,,
ETH,3575.0893484004,57.3435,A,1762270002353,2025-11-04 23:26:42.353,0.0,Open Short,0.0,0xe8471578a2c15d2ce9c0042ed4ade802055c005e3dc47bfe8c0fc0cb61c53717,222578178837,True,92.253657,767899209359360,USDC,,0x2ca545ef76a8b3eb93cc974e0105f64e9699ce18,,
ETH,3552.9781031852,57.3435,B,1762270786454,2025-11-04 23:39:46.454,-57.3435,Close Short,1267.40012,0x14d9bfd9ef3d8ac31653042ed4d53c02031700bf8a30a995b8a26b2cae3164ad,222592555889,True,91.683086,154768399517204,USDC,,0x2ca545ef76a8b3eb93cc974e0105f64e9699ce18,,
ETH,3537.4,65.4089,B,1762271201804,2025-11-04 23:46:41.804,0.0,Open Long,0.0,0xf1acf91bc68fd155f326042ed4ea0802025800016182f0289575a46e8583ab40,222599767509,True,104.119848,79517942238145,USDC,,0x2ca545ef76a8b3eb93cc974e0105f64e9699ce18,,
ETH,3493.4780727088,65.4089,A,1762272898318,2025-11-05 00:14:58.318,65.4089,Close Long,-2872.88495,0x8691224a28e5ea44880a042ed53ecf02014b002fc3e909162a59cd9ce7e9c42f,222630029358,True,102.827043,805766731391163,USDC,,0x2ca545ef76a8b3eb93cc974e0105f64e9699ce18,,
BTC,102568.5851034246,2.44526,A,1762273506535,2025-11-05 00:25:06.535,0.0,Open Short,0.0,0xf853d3656853efb5f9cd042ed55d19020468004b03570e889c1c7eb82757c9a0,222641188606,True,112.863079,770918227105274,USDC,,0x2ca545ef76a8b3eb93cc974e0105f64e9699ce18,,
BTC,102832.6800176668,2.44526,B,1762273721753,2025-11-05 00:28:41.753,-2.44526,Close Short,-645.98883,0x375ed9e04f3af80338d8042ed567a70209c000c5ea3e16d5db2785330e3ed1ed,222645278273,True,113.153669,479613500390519,USDC,,0x2ca545ef76a8b3eb93cc974e0105f64e9699ce18,,
BTC,102763.8622450676,2.10497,A,1762273758630,2025-11-05 00:29:18.630,0.0,Open Short,0.0,0xd236ca0305cad520d3b0042ed5697302061500e8a0cdf3f275ff7555c4ceaf0b,222645880194,True,97.341669,574000269395161,USDC,,0x2ca545ef76a8b3eb93cc974e0105f64e9699ce18,,
BTC,101917.0,2.10497,B,1762275985687,2025-11-05 01:06:25.687,-2.10497,Close Short,1782.488596,0x37e8f996d7e5cd4c3962042ed5d7b4020482007c72e8ec1edbb1a4e996e9a736,222685442257,True,96.539498,1107754194539998,USDC,,0x2ca545ef76a8b3eb93cc974e0105f64e9699ce18,,
BTC,100600.0,2.25454,A,1762280206043,2025-11-05 02:16:46.043,2.25454,Close Long,-1605.683388,0x04b326dde604b497062c042ed6a757020a4500c38107d369a87bd230a5088e81,222760462581,True,102.063025,300056672973506,USDC,,0x2ca545ef76a8b3eb93cc974e0105f64e9699ce18,,
SOL,154.5295588665,615.46,B,1762280814296,2025-11-05 02:26:54.296,53.96,Open Long,0.0,0x4d8e3cd44c1d16174f07042ed6c55c020b7500b9e71034e9f156e8270b10f001,222771668140,True,42.798037,22663512114201,USDC,,0x2ca545ef76a8b3eb93cc974e0105f64e9699ce18,,
SOL,153.99,669.42,A,1762281089137,2025-11-05 02:31:29.137,669.42,Close Long,-334.174464,0xa96d06b19ab249a6aae6042ed6d2bb020cd4009735b568784d35b20459b62391,222776733563,True,46.387789,856522517000545,USDC,,0x2ca545ef76a8b3eb93cc974e0105f64e9699ce18,,
SOL,153.85,620.79,A,1762281126850,2025-11-05 02:32:06.850,0.0,Open Short,0.0,0x7fe5c81403892f52815f042ed6d4980215d800f99e8c4e2423ae7366c28d093d,222777518646,True,42.978842,389012929103937,USDC,,0x2ca545ef76a8b3eb93cc974e0105f64e9699ce18,,
SOL,154.75,620.79,B,1762281764838,2025-11-05 02:42:44.838,-620.79,Close Short,-558.711,0xf680353bdf8f3ac8f7f9042ed6f32b02077900217a82599b9a48e08e9e8314b3,222789477583,True,43.230263,209334458676213,USDC,,0x2ca545ef76a8b3eb93cc974e0105f64e9699ce18,,
