币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
ETH,3976.42365196,27.7774,A,1734017436266,2024-12-12 23:30:36.266,110.9842,Close Long,48.434118,0xe32f04eea645a120e19f04190f3e4a02018a00bac24ad19cf3f54ebc07725f82,54957679640,True,33.136411,54285219347907,USDC,,0x7a2bd2a74de001a8f09644ab1d9add489c1e317a,,
ETH,3966.0,0.1004,B,1734017619371,2024-12-12 23:33:39.371,83.2068,Open Long,0.0,0xd0a45f5c9467e567f12104190f498302029c006c929129628b83981b1e3fb24b,54958102819,False,0.019909,1075966151572101,USDC,,0x7a2bd2a74de001a8f09644ab1d9add489c1e317a,,
ETH,3966.0,3.5376,B,1734017619689,2024-12-12 23:33:39.689,83.3072,Open Long,0.0,0x8ef3f272d223b85e9b7704190f4988020295002da48c9e81ef467d561470c183,54958102819,False,0.701506,868006143533612,USDC,,0x7a2bd2a74de001a8f09644ab1d9add489c1e317a,,
ETH,3959.3,3.638,B,1734018642410,2024-12-12 23:50:42.410,86.8448,Open Long,0.0,0x39defcc80bf17e0f977e04190f88570000446e050281f361779e6a7b2cf550e5,54958102820,False,0.720196,423719043369413,USDC,,0x7a2bd2a74de001a8f09644ab1d9add489c1e317a,,
XRP,2.441,2427.0,B,1734020550395,2024-12-13 00:22:30.395,0.0,Open Long,0.0,0x3ea239e05ca24c3cbc9a04190ffdd2020147008f99feb86f8f9cf7e45103e582,54971286295,True,1.777291,1001261636693483,USDC,,0x7a2bd2a74de001a8f09644ab1d9add489c1e317a,,
ETH,3968.3,0.0714,B,1734020577112,2024-12-13 00:22:57.112,90.4828,Open Long,0.0,0xa975202e18bd6a9fb0e404190fff7802021d00b4c3077ef50e95a60fa3698683,54970521669,False,0.014166,1063013819559199,USDC,,0x7a2bd2a74de001a8f09644ab1d9add489c1e317a,,
ETH,3968.3,0.5099,B,1734020578131,2024-12-13 00:22:58.131,90.5542,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,54970521669,False,0.101171,480955409914609,USDC,,0x7a2bd2a74de001a8f09644ab1d9add489c1e317a,,
ETH,3968.3,0.2667,B,1734020579156,2024-12-13 00:22:59.156,91.0641,Open Long,0.0,0xde51e10d799832687d5404190fff990201b3004ff2dd0c3491ffb3d782a3e5b1,54970521669,False,0.052917,654466442893550,USDC,,0x7a2bd2a74de001a8f09644ab1d9add489c1e317a,,
ETH,3968.3,2.79,B,1734020579408,2024-12-13 00:22:59.408,91.3308,Open Long,0.0,0x31b93d19141c2c2bbdd804190fff9e02014b00faac7aa3905edfa2028abb7981,54970521669,False,0.553577,993019846466395,USDC,,0x7a2bd2a74de001a8f09644ab1d9add489c1e317a,,
SOL,232.95,44.44,B,1734020606247,2024-12-13 00:23:26.247,0.0,Open Long,0.0,0xdc8be0d041452f1317af041910014501f30008198fe51363a3f150dd02305202,54971509523,True,3.105688,196301064139408,USDC,,0x7a2bd2a74de001a8f09644ab1d9add489c1e317a,,
ETH,3963.3,3.638,B,1734020639579,2024-12-13 00:23:59.579,94.1208,Open Long,0.0,0x124afb2ac036a4518dcb041910035801de005b36eb9dbe084de7527227adaa4e,54970535720,False,0.720924,67148181805277,USDC,,0x7a2bd2a74de001a8f09644ab1d9add489c1e317a,,
BNB,719.84984099,13.27,B,1734020678025,2024-12-13 00:24:38.025,0.0,Open Long,0.0,0x17f85b32072f88d9ea5e04191005b10201fa000092c63ea9ed8225e089347954,54971807242,True,2.865721,821919182044406,USDC,,0x7a2bd2a74de001a8f09644ab1d9add489c1e317a,,
ADA,1.1462,5218.0,B,1734020753258,2024-12-13 00:25:53.258,0.0,Open Long,0.0,0xd6d66314877b28136e1f0419100a4a01bc00ed6977383e0c2354d08135cdaa51,54972070372,True,1.79426,286136735306121,USDC,,0x7a2bd2a74de001a8f09644ab1d9add489c1e317a,,
TRX,0.30197437,16944.0,B,1734020804725,2024-12-13 00:26:44.725,0.0,Open Long,0.0,0x35401fb1e04a47fae3f50419100d6b01b1007420deeac12d680759384294ee8d,54972269801,True,1.534995,953064952652611,USDC,,0x7a2bd2a74de001a8f09644ab1d9add489c1e317a,,
ETH,3958.3,0.861,B,1734020843504,2024-12-13 00:27:23.504,97.7588,Open Long,0.0,0x494aec8e4076ebf1528c0419100fcb0201d100971f08a7e3c79d9785fca2cfdb,54970552141,False,0.170404,781048354014912,USDC,,0x7a2bd2a74de001a8f09644ab1d9add489c1e317a,,
ETH,3958.3,0.0049,B,1734020845113,2024-12-13 00:27:25.113,98.6198,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,54970552141,False,0.000969,1014165444015081,USDC,,0x7a2bd2a74de001a8f09644ab1d9add489c1e317a,,
ETH,3958.3,2.7721,B,1734020846994,2024-12-13 00:27:26.994,98.6247,Open Long,0.0,0x548d1db3dc4f00cfb158041910100902011d0016fa9544b6df236929f4156bf5,54970552141,False,0.54864,698553086330148,USDC,,0x7a2bd2a74de001a8f09644ab1d9add489c1e317a,,
ETH,3953.4,2.6207,B,1734020891922,2024-12-13 00:28:11.922,101.3968,Open Long,0.0,0x2b9c8d2885d0b827458204191012c60201b5009d5342f282717e10bcfc307442,54970566060,False,0.518033,680609323783043,USDC,,0x7a2bd2a74de001a8f09644ab1d9add489c1e317a,,
ETH,3947.5,2.6207,B,1734021056455,2024-12-13 00:30:56.455,104.0175,Open Long,0.0,0x516ffc3cc077659f190e0419101ce001e80071b81d13aefe427104d293ad467e,54970580444,False,0.51726,1046976352279407,USDC,,0x7a2bd2a74de001a8f09644ab1d9add489c1e317a,,
ETH,3936.9,2.6207,B,1734021378479,2024-12-13 00:36:18.479,106.6382,Open Long,0.0,0xae0188ba47d73393fa2804191030ad00002ee5412ca46187eba611b38fa5602c,54973276691,False,0.515871,57212849297259,USDC,,0x7a2bd2a74de001a8f09644ab1d9add489c1e317a,,
AVAX,52.87018127,46.12,B,1734021527726,2024-12-13 00:38:47.726,0.0,Open Long,0.0,0x854cb380d3e848b20d4a04191039e601d300b53275274224d353813d7414cd38,54975538694,True,0.731511,964009959898653,USDC,,0x7a2bd2a74de001a8f09644ab1d9add489c1e317a,,
ETH,3930.6,2.6207,B,1734023180337,2024-12-13 01:06:20.337,109.2589,Open Long,0.0,0x7d1f91aaaf5fba9995d60419109f8301030099a4411904073f9f93b1a6802030,54980543397,False,0.515046,149283625249276,USDC,,0x7a2bd2a74de001a8f09644ab1d9add489c1e317a,,
ETH,3932.9,27.1738,B,1734030602876,2024-12-13 03:10:02.876,111.8796,Open Long,0.0,0x75e5e78056d4c7ff0d2f0419126826016f006537f945c0b3a53275b71ab91d16,55000112184,True,32.061548,87309643186010,USDC,,0x7a2bd2a74de001a8f09644ab1d9add489c1e317a,,
ETH,3865.35053694,68.1361,A,1734032146770,2024-12-13 03:35:46.770,139.0534,Close Long,-6622.110974,0x6909b6e770c6f946576b041912c7b8000009cb5111277d1ab2268a4702543cf5,55004285098,True,79.010966,994695223495726,USDC,,0x7a2bd2a74de001a8f09644ab1d9add489c1e317a,,
ETH,3865.21542007,70.9173,A,1734032151700,2024-12-13 03:35:51.700,70.9173,Close Long,-6901.996432,0x698cd44ee63f7390868c041912c80602026900a578fe40cd6bb799d561ee0bb5,55005935756,True,82.233181,1074392891365087,USDC,,0x7a2bd2a74de001a8f09644ab1d9add489c1e317a,,
SOL,228.19231323,44.44,A,1734032303517,2024-12-13 03:38:23.517,44.44,Close Long,-211.428892,0x7ba8343aab8a9a6c0fa9041912d16502014100f17d1138505b9d829088d393e4,55007257207,True,3.042258,330313534815986,USDC,,0x7a2bd2a74de001a8f09644ab1d9add489c1e317a,,
AVAX,52.73320338,46.12,A,1734032304920,2024-12-13 03:38:24.920,46.12,Close Long,-6.313672,0x4cc2943e318679cf0e07041912d17c0201db00569126a1c38c4d8b262a5422b2,55007268898,True,0.729615,1029344307835470,USDC,,0x7a2bd2a74de001a8f09644ab1d9add489c1e317a,,
BNB,709.52,13.27,A,1734032306142,2024-12-13 03:38:26.142,13.27,Close Long,-137.06583,0x177a0757b80d83acfbe6041912d18f02017600ef0f87bda9056560d89add7e30,55007276216,True,2.824599,264289327909459,USDC,,0x7a2bd2a74de001a8f09644ab1d9add489c1e317a,,
OP,2.53230515,5767.8,A,1734032307346,2024-12-13 03:38:27.346,5767.8,Close Long,-512.554686,0x84daf1842d472b06bee2041912d1a40201540095a3ee12301d86c571d472adc1,55007284137,True,4.381747,207730761299788,USDC,,0x7a2bd2a74de001a8f09644ab1d9add489c1e317a,,
XRP,2.37943461,2427.0,A,1734032309558,2024-12-13 03:38:29.558,2427.0,Close Long,-149.4192,0xc4632a19ed77cd3d6a55041912d1c602012800a7e65ce995109d02d752e66298,55007293567,True,1.732466,362563502777123,USDC,,0x7a2bd2a74de001a8f09644ab1d9add489c1e317a,,
TRX,0.29905,16944.0,A,1734032310698,2024-12-13 03:38:30.698,16944.0,Close Long,-49.544256,0x7464089eef2589ea0284041912d1da020176008a7ec16af81390b887e6f153eb,55007302583,True,1.52013,538398169238033,USDC,,0x7a2bd2a74de001a8f09644ab1d9add489c1e317a,,
ADA,1.12201723,5218.0,A,1734032312502,2024-12-13 03:38:32.502,5218.0,Close Long,-126.1857,0x7c4636ecf13141de112b041912d1f602021400df54f708e9c5d4e3acbf58b0d0,55007314723,True,1.756402,687457691185648,USDC,,0x7a2bd2a74de001a8f09644ab1d9add489c1e317a,,
FET,1.79192076,5902.0,A,1734032313917,2024-12-13 03:38:33.917,5902.0,Close Long,-379.61218,0x5f6bf5dd9feb78325dc2041912d20d0201bb00c1dea8664ffcc730e732caf936,55007321771,True,3.172773,522851220333807,USDC,,0x7a2bd2a74de001a8f09644ab1d9add489c1e317a,,
RENDER,9.56719226,505.3,A,1734032315368,2024-12-13 03:38:35.368,505.3,Close Long,-164.433583,0x5bb1c4f566db20c1f00b041912d22402025700295732b523364cc15ec573b993,55007331892,True,1.450289,819191495179399,USDC,,0x7a2bd2a74de001a8f09644ab1d9add489c1e317a,,
INJ,28.91757556,141.6,B,1734033468431,2024-12-13 03:57:48.431,0.0,Open Long,0.0,0x5761591a541a26e9bebc04191319c5020119005bccc82b90830ffddb8fd44012,55015084753,True,1.228417,1027152557131241,USDC,,0x7a2bd2a74de001a8f09644ab1d9add489c1e317a,,
INJ,28.941,141.6,A,1734039812541,2024-12-13 05:43:32.541,141.6,Close Long,3.317688,0x3fed3df7808429a06132041914a2f501010038c07346cc60c2240c38eec2cbee,55030752164,True,1.229413,372127496307084,USDC,,0x7a2bd2a74de001a8f09644ab1d9add489c1e317a,,
