币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
XRP,2.31509681,1003.0,A,1738872680288,2025-02-07 04:11:20.288,10000.0,Close Long,197.425314,0xd203f17b36b7c35d648a041d44951002046800579de98a63e948b7b907909945,70251390971,True,0.812714,953967104434474,USDC,,0xc054c71ae36d114dbebd8c9628acf4dd69fab7a6,,
PYTH,0.18348,3009.0,B,1738872680288,2025-02-07 04:11:20.288,-30000.0,Close Short,46.401789,0xd203f17b36b7c35d648a041d44951002046800579de98a63e948b7b907909945,70251390972,True,0.193231,10489761722830,USDC,,0xc054c71ae36d114dbebd8c9628acf4dd69fab7a6,,
ONDO,1.34690679,501.0,A,1738872680288,2025-02-07 04:11:20.288,5000.0,Close Long,129.2614,0xd203f17b36b7c35d648a041d44951002046800579de98a63e948b7b907909945,70251390973,True,0.236179,450465573764693,USDC,,0xc054c71ae36d114dbebd8c9628acf4dd69fab7a6,,
STRK,0.23263,3039.2,B,1738872680288,2025-02-07 04:11:20.288,-30300.0,Close Short,51.271304,0xd203f17b36b7c35d648a041d44951002046800579de98a63e948b7b907909945,70251390974,True,0.247453,899335339906144,USDC,,0xc054c71ae36d114dbebd8c9628acf4dd69fab7a6,,
TAO,333.33,4.012,A,1738872680288,2025-02-07 04:11:20.288,40.0,Close Long,212.732288,0xd203f17b36b7c35d648a041d44951002046800579de98a63e948b7b907909945,70251390975,True,0.468061,6921040665630,USDC,,0xc054c71ae36d114dbebd8c9628acf4dd69fab7a6,,
HBAR,0.23013,2006.0,A,1738872680288,2025-02-07 04:11:20.288,20000.0,Close Long,40.800034,0xd203f17b36b7c35d648a041d44951002046800579de98a63e948b7b907909945,70251390976,True,0.161574,596243034052463,USDC,,0xc054c71ae36d114dbebd8c9628acf4dd69fab7a6,,
HYPE,24.64456855,149.45,A,1738872680288,2025-02-07 04:11:20.288,1490.0,Close Long,121.73727,0xd203f17b36b7c35d648a041d44951002046800579de98a63e948b7b907909945,70251390977,True,1.289094,1054075261683516,USDC,,0xc054c71ae36d114dbebd8c9628acf4dd69fab7a6,,
VIRTUAL,1.1558,501.5,A,1738872680288,2025-02-07 04:11:20.288,5000.0,Close Long,-36.05785,0xd203f17b36b7c35d648a041d44951002046800579de98a63e948b7b907909945,70251390978,True,0.202871,182885543162579,USDC,,0xc054c71ae36d114dbebd8c9628acf4dd69fab7a6,,
BERA,7.85560468,1000.0,B,1738888930756,2025-02-07 08:42:10.756,0.0,Open Long,0.0,0x9c3368dab19d1cd3639a041d479d5402019c007855f4c51214ad1f4447f29b30,70308267912,True,2.74946,398870645848188,USDC,,0xc054c71ae36d114dbebd8c9628acf4dd69fab7a6,,
BERA,7.53071137,1000.0,A,1738933518086,2025-02-07 21:05:18.086,1000.0,Close Long,-324.88863,0x78f1fb75db5590030ba3041d4ffd7702019900ef205f96fb51816a6db37ed15d,70442954361,True,2.635747,90467364817133,USDC,,0xc054c71ae36d114dbebd8c9628acf4dd69fab7a6,,
BERA,7.53422168,2000.0,B,1738933529688,2025-02-07 21:05:29.688,0.0,Open Long,0.0,0x219017aac39af0fe82b3041d4ffdf5013400aa7627d90dc95faf6806bd579cde,70442986614,True,5.27395,975184168734855,USDC,,0xc054c71ae36d114dbebd8c9628acf4dd69fab7a6,,
ETH,2612.0,4.8584,A,1738960216300,2025-02-08 04:30:16.300,4.8584,Close Long,-920.6668,0x3d36b8325086bc114e65041d550b8800005e10583e2fd0f528f22facf5a77fdc,70019021130,True,4.441548,274574702754259,USDC,,0xc054c71ae36d114dbebd8c9628acf4dd69fab7a6,,
AI16Z,0.34694702,16000.0,B,1739042550668,2025-02-09 03:22:30.668,0.0,Open Long,0.0,0x271a81721f66725a532b041d6464a802020a008af2e03942e2ec063b99588ec2,70799089227,True,1.9429,98786599140250,USDC,,0xc054c71ae36d114dbebd8c9628acf4dd69fab7a6,,
PYTH,0.19902937,26991.0,B,1739086618462,2025-02-09 15:36:58.462,-26991.0,Close Short,-3.464949,0xb00ed4f8f7ff79205e58041d6c84d3016c00debd6ad34390cd8a0447549b3d30,70442763658,True,1.880198,345139140886022,USDC,,0xc054c71ae36d114dbebd8c9628acf4dd69fab7a6,,
INJ,14.4861258,500.0,B,1739163925881,2025-02-10 13:05:25.881,0.0,Open Long,0.0,0x6bbac1800804304d796a041d7b013702010e00502b1b1cfc10b87623fe8c583a,71136301415,True,2.535071,357752488990212,USDC,,0xc054c71ae36d114dbebd8c9628acf4dd69fab7a6,,
BERA,5.47572245,1000.0,A,1739207544364,2025-02-11 01:12:24.364,2000.0,Close Long,-2058.49755,0x185ac508926b4c560e75041d8343a501d800a645f8facfcc58b371a613fdba1c,71286229125,True,1.916502,791449521447680,USDC,,0xc054c71ae36d114dbebd8c9628acf4dd69fab7a6,,
LDO,1.55497256,1903.0,B,1739207598947,2025-02-11 01:13:18.947,0.0,Open Long,0.0,0x199221c32cf72b3230d2041d83465202028300f2ec94b48c7ecfda12cf0ce3f1,71286407896,True,1.035685,159063819424964,USDC,,0xc054c71ae36d114dbebd8c9628acf4dd69fab7a6,,
LDO,1.5545,3000.0,B,1739207667729,2025-02-11 01:14:27.729,1903.0,Open Long,0.0,0x366217fc8345fc9564e2041d8349910202880006a1c41afe602ea74f3ab8d110,71286634854,True,1.632225,815392872796569,USDC,,0xc054c71ae36d114dbebd8c9628acf4dd69fab7a6,,
STRK,0.249582,27260.8,B,1739212108111,2025-02-11 02:28:28.111,-27260.8,Close Short,-2.235363,0xcf34c1fb3a3ae53cd61d041d841e6b00003b5755b228f6f1a182d49762af6042,70442821374,True,2.38133,811129854902645,USDC,,0xc054c71ae36d114dbebd8c9628acf4dd69fab7a6,,
SOL,198.81,22.93,A,1739283309605,2025-02-11 22:15:09.605,22.93,Close Long,-935.216101,0x9d79a218100873419b42041d912e630201c0008b73bdfef88f41b1137ce528d4,71489778365,True,1.595549,933615172267197,USDC,,0xc054c71ae36d114dbebd8c9628acf4dd69fab7a6,,
INJ,14.6176776,500.0,A,1739283310924,2025-02-11 22:15:10.924,500.0,Close Long,65.7788,0x84aebbc6518530b7a4fe041d912e7701cf00aa48b7485a9d99f7b07886fff148,71489784125,True,2.558091,663440614771782,USDC,,0xc054c71ae36d114dbebd8c9628acf4dd69fab7a6,,
LDO,1.593,4903.0,A,1739283312435,2025-02-11 22:15:12.435,4903.0,Close Long,187.88296,0x04c194c14cc189213af8041d912e8a02046e000f23245d71c45210e8e95b482d,71489790863,True,2.733667,749997843120142,USDC,,0xc054c71ae36d114dbebd8c9628acf4dd69fab7a6,,
LINK,19.04852987,1439.6,A,1739283313837,2025-02-11 22:15:13.837,1439.6,Close Long,2405.096344,0x2e0f411b39cd89d6afc1041d912e9902024500c548f46b1aa6735de037107aca,71489797900,True,9.597788,632985646844392,USDC,,0xc054c71ae36d114dbebd8c9628acf4dd69fab7a6,,
XRP,2.45648916,8997.0,A,1739283315524,2025-02-11 22:15:15.524,8997.0,Close Long,3043.029786,0x820eca31cf90471742a5041d912eae01fb009d81be4f10e5792690204a8bbf72,71489804105,True,7.735343,532323690085376,USDC,,0xc054c71ae36d114dbebd8c9628acf4dd69fab7a6,,
ONDO,1.39553641,4499.0,A,1739283317098,2025-02-11 22:15:17.098,4499.0,Close Long,1379.5572,0x89248eca9e7bbd2938a8041d912ec50201340050af6fcc21576c35d87970a3e7,71489809458,True,2.197479,332480346670920,USDC,,0xc054c71ae36d114dbebd8c9628acf4dd69fab7a6,,
TAO,418.57511087,35.988,A,1739283318443,2025-02-11 22:15:18.443,35.988,Close Long,4976.028762,0x13625f138e246c5a5239041d912ed40201990016b2b3267f44a2cf02c5cd3c1f,71489815414,True,5.272284,336441199070696,USDC,,0xc054c71ae36d114dbebd8c9628acf4dd69fab7a6,,
HBAR,0.23601834,17994.0,A,1739283319848,2025-02-11 22:15:19.848,17994.0,Close Long,471.934746,0x155fcd026bfb2175ec22041d912ee901b900d2563905b044761fd29d39702ac6,71489821277,True,1.486418,106018117100046,USDC,,0xc054c71ae36d114dbebd8c9628acf4dd69fab7a6,,
HYPE,24.262,1340.55,A,1739283321765,2025-02-11 22:15:21.765,1340.55,Close Long,579.1176,0x7cca6a3516738f91626e041d912eff0202a200c812eea4cfab0b9ec9776566e1,71489829454,True,11.383548,312599069576003,USDC,,0xc054c71ae36d114dbebd8c9628acf4dd69fab7a6,,
VIRTUAL,1.34887781,4498.5,A,1739283323089,2025-02-11 22:15:23.089,4498.5,Close Long,545.11836,0x24e1c3a55aa512180693041d912f0e02018200a950a0d24f3e6c8f5e2230513b,71489835264,True,2.123772,484172460061660,USDC,,0xc054c71ae36d114dbebd8c9628acf4dd69fab7a6,,
AI16Z,0.55654978,16000.0,A,1739283325026,2025-02-11 22:15:25.026,16000.0,Close Long,3353.756407,0x6bc5841d06eb63b75c10041d912f2502013f00b427c621f6c1616d2eb58ff219,71489843138,True,3.116678,424205966858893,USDC,,0xc054c71ae36d114dbebd8c9628acf4dd69fab7a6,,
BERA,5.39296161,1000.0,A,1739283326423,2025-02-11 22:15:26.423,1000.0,Close Long,-2141.25839,0x1ab69b3b49bcf209b894041d912f3301d500fa8bc9d0c873f85697661097e47c,71489848275,True,1.887535,1092510613271915,USDC,,0xc054c71ae36d114dbebd8c9628acf4dd69fab7a6,,
HYPE,24.88520442,190.0,B,1739456601157,2025-02-13 22:23:21.157,0.0,Open Long,0.0,0x5265ba110b094f360141041daf872302012700550ce0bad287299902c958cd9c,72025475663,True,1.654862,618728761850783,USDC,,0xc054c71ae36d114dbebd8c9628acf4dd69fab7a6,,
HYPE,26.074,3.81,B,1739484211741,2025-02-14 06:03:31.741,190.0,Open Long,0.0,0xd3d307f6a7f912633972041db4bf0502011f00957d62beb0b186fe1d957320cc,72117382465,False,0.009934,1119782506264528,USDC,,0xc054c71ae36d114dbebd8c9628acf4dd69fab7a6,,
HYPE,26.074,3.81,B,1739484211945,2025-02-14 06:03:31.945,193.81,Open Long,0.0,0xb184ce9e4cf50f9572da041db4bf0702015300eeddb176e240d06495f5997e60,72117382465,False,0.009934,1105926064289707,USDC,,0xc054c71ae36d114dbebd8c9628acf4dd69fab7a6,,
HYPE,26.074,19.04,B,1739484213680,2025-02-14 06:03:33.680,197.62,Open Long,0.0,0x20890b218b494160f075041db4bf1f02037800f09b59f1085ec7c4f3efb5e865,72117382465,False,0.049644,915877029762200,USDC,,0xc054c71ae36d114dbebd8c9628acf4dd69fab7a6,,
HYPE,26.074,3.81,B,1739484214188,2025-02-14 06:03:34.188,216.66,Open Long,0.0,0x71f13e4535a6a84ebad3041db4bf25020144009de5be81427cff98be5c1d7ffc,72117382465,False,0.009934,914652595295429,USDC,,0xc054c71ae36d114dbebd8c9628acf4dd69fab7a6,,
HYPE,26.074,8.42,B,1739484214482,2025-02-14 06:03:34.482,220.47,Open Long,0.0,0x52730cd6ee808185ecf5041db4bf2802012b0078c44e9659629a51b2e779a60e,72117382465,False,0.021954,404618434089149,USDC,,0xc054c71ae36d114dbebd8c9628acf4dd69fab7a6,,
HYPE,26.074,3.81,B,1739484215286,2025-02-14 06:03:35.286,228.89,Open Long,0.0,0x48c984426f3bfad668b2041db4bf320189004b4dd7ee65c215ca9e2891e58fcd,72117382465,False,0.009934,613602977769972,USDC,,0xc054c71ae36d114dbebd8c9628acf4dd69fab7a6,,
HYPE,26.074,1.0,B,1739484216089,2025-02-14 06:03:36.089,232.7,Open Long,0.0,0xe008bc031c373c974665041db4bf3c02018f0086156fc9e8f4b2395e6311a4bb,72117382465,False,0.002607,882616522052689,USDC,,0xc054c71ae36d114dbebd8c9628acf4dd69fab7a6,,
HYPE,26.074,10.0,B,1739484216293,2025-02-14 06:03:36.293,233.7,Open Long,0.0,0xcced1c00e174c4ca0db3041db4bf3e02018700f36f17afbe9dc4188fafa06f80,72117382465,False,0.026074,182218261965534,USDC,,0xc054c71ae36d114dbebd8c9628acf4dd69fab7a6,,
HYPE,26.074,3.81,B,1739484216430,2025-02-14 06:03:36.430,243.7,Open Long,0.0,0x8be227a41facfa0c51fd041db4bf4001f80015372460712b3a09541c75b1a642,72117382465,False,0.009934,150639145359434,USDC,,0xc054c71ae36d114dbebd8c9628acf4dd69fab7a6,,
HYPE,26.074,3.85,B,1739484217175,2025-02-14 06:03:37.175,247.51,Open Long,0.0,0xc9267df392f2e6c99a5d041db4bf48014b00dacba390ce4a1979d0d0fca5da01,72117382465,False,0.010038,738391846451529,USDC,,0xc054c71ae36d114dbebd8c9628acf4dd69fab7a6,,
HYPE,26.074,19.04,B,1739484217699,2025-02-14 06:03:37.699,251.36,Open Long,0.0,0xdbbb2f8900dab986e9ac041db4bf4d01d4000e28c8c95aaa020b954851e87471,72117382465,False,0.049644,567047592707506,USDC,,0xc054c71ae36d114dbebd8c9628acf4dd69fab7a6,,
HYPE,26.074,3.81,B,1739484218304,2025-02-14 06:03:38.304,270.4,Open Long,0.0,0xe9f79c4055a43a32c011041db4bf53020135007c3488e8e742578312a30ed4be,72117382465,False,0.009934,809267264652353,USDC,,0xc054c71ae36d114dbebd8c9628acf4dd69fab7a6,,
HYPE,26.074,3.81,B,1739484218381,2025-02-14 06:03:38.381,274.21,Open Long,0.0,0x28f936a284729be80873041db4bf54016900d1e4c30904c5ecfbadac7c8deff1,72117382465,False,0.009934,606950868273608,USDC,,0xc054c71ae36d114dbebd8c9628acf4dd69fab7a6,,
HYPE,26.074,1.0,B,1739484219713,2025-02-14 06:03:39.713,278.02,Open Long,0.0,0x7a293dfa5253f7e189f1041db4bf6101aa004662bd2b9b905cdf5215dc20023a,72117382465,False,0.002607,591547324223361,USDC,,0xc054c71ae36d114dbebd8c9628acf4dd69fab7a6,,
HYPE,26.074,3.81,B,1739484220520,2025-02-14 06:03:40.520,279.02,Open Long,0.0,0xd6e41116fb9eaea8ac86041db4bf6a0202ac00e92ec0a658b8d21e3dea3f1618,72117382465,False,0.009934,409203414942953,USDC,,0xc054c71ae36d114dbebd8c9628acf4dd69fab7a6,,
HYPE,26.074,222.0,B,1739484222130,2025-02-14 06:03:42.130,282.83,Open Long,0.0,0xd5f436987da77cbd3d64041db4bf7901b0000dea097b0db56612209d233f974f,72117382465,False,0.578842,962537008570104,USDC,,0xc054c71ae36d114dbebd8c9628acf4dd69fab7a6,,
HYPE,26.074,3.81,B,1739484222457,2025-02-14 06:03:42.457,504.83,Open Long,0.0,0x29ead65b0d447f8a1556041db4bf7d016a00ad04207cbc5bc2348351cef84fc0,72117382465,False,0.009934,93441228321610,USDC,,0xc054c71ae36d114dbebd8c9628acf4dd69fab7a6,,
HYPE,26.074,1.0,B,1739484222533,2025-02-14 06:03:42.533,508.64,Open Long,0.0,0x12a480a039dbfb3a02ed041db4bf7e01cf007768d65563b66459a3a3ad5fb06b,72117382465,False,0.002607,808499419259363,USDC,,0xc054c71ae36d114dbebd8c9628acf4dd69fab7a6,,
HYPE,26.074,3.81,B,1739484222781,2025-02-14 06:03:42.781,509.64,Open Long,0.0,0x1b0a14557bcf30016b07041db4bf81015300c390e6c2fd2bb24d22cc8d825004,72117382465,False,0.009934,1053495799816003,USDC,,0xc054c71ae36d114dbebd8c9628acf4dd69fab7a6,,
HYPE,26.074,1.0,B,1739484225220,2025-02-14 06:03:45.220,513.45,Open Long,0.0,0x05b8001862eecdb784cb041db4bfa8017400cd2ad0fffabc55e705bf2930c67b,72117382465,False,0.002607,282665403729911,USDC,,0xc054c71ae36d114dbebd8c9628acf4dd69fab7a6,,
HYPE,26.074,3.81,B,1739484225447,2025-02-14 06:03:45.447,514.45,Open Long,0.0,0x6a832be1329485773196041db4bfac018900379687c58f7a553ee985552dd065,72117382465,False,0.009934,55167873069198,USDC,,0xc054c71ae36d114dbebd8c9628acf4dd69fab7a6,,
HYPE,26.074,3.85,B,1739484226490,2025-02-14 06:03:46.490,518.26,Open Long,0.0,0x3772393039b51acab440041db4bfba0171005dfe29a0004a7202a67265535bc7,72117382465,False,0.010038,983244891901156,USDC,,0xc054c71ae36d114dbebd8c9628acf4dd69fab7a6,,
HYPE,26.074,3.81,B,1739484226956,2025-02-14 06:03:46.956,522.11,Open Long,0.0,0xa1f4bd7cddc555ae80cc041db4bfbf020178002e5e98f34cbda85bf6bb2fa07b,72117382465,False,0.009934,612899791314953,USDC,,0xc054c71ae36d114dbebd8c9628acf4dd69fab7a6,,
HYPE,26.074,1.0,B,1739484227749,2025-02-14 06:03:47.749,525.92,Open Long,0.0,0x3f20d16487372d86b695041db4bfc9018c009a0a1ca220898a7a1d42acc7e45b,72117382465,False,0.002607,742773321864956,USDC,,0xc054c71ae36d114dbebd8c9628acf4dd69fab7a6,,
HYPE,26.074,3.81,B,1739484229683,2025-02-14 06:03:49.683,526.92,Open Long,0.0,0xebc177ab418796a788fe041db4bfe4017500982d3e682e25342ad613871c753c,72117382465,False,0.009934,1015729097915843,USDC,,0xc054c71ae36d114dbebd8c9628acf4dd69fab7a6,,
HYPE,26.074,1.0,B,1739484230582,2025-02-14 06:03:50.582,530.73,Open Long,0.0,0x2b2a000741a33c022f03041db4bff001c400512f7cf32c378a0d39c03d2dac35,72117382465,False,0.002607,351228944237141,USDC,,0xc054c71ae36d114dbebd8c9628acf4dd69fab7a6,,
HYPE,26.074,3.81,B,1739484230983,2025-02-14 06:03:50.983,531.73,Open Long,0.0,0x1de3bc85fef64fa08c6a041db4bff501a50027da15a0cd739bcf5bf60c8da1ea,72117382465,False,0.009934,920404582994565,USDC,,0xc054c71ae36d114dbebd8c9628acf4dd69fab7a6,,
HYPE,26.074,1.0,B,1739484231124,2025-02-14 06:03:51.124,535.54,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,72117382465,False,0.002607,161512745718131,USDC,,0xc054c71ae36d114dbebd8c9628acf4dd69fab7a6,,
HYPE,26.074,1.0,B,1739484233189,2025-02-14 06:03:53.189,536.54,Open Long,0.0,0x8e5544ee971d4d8e8f93041db4c0120175004eff3b668c846293ba7164c2a18b,72117382465,False,0.002607,77747904264434,USDC,,0xc054c71ae36d114dbebd8c9628acf4dd69fab7a6,,
HYPE,26.074,3.81,B,1739484234201,2025-02-14 06:03:54.201,537.54,Open Long,0.0,0x5478589e1c4970249926041db4c01d017b00b87041c192be32af2c559c423a08,72117382465,False,0.009934,455519572455081,USDC,,0xc054c71ae36d114dbebd8c9628acf4dd69fab7a6,,
HYPE,26.074,3.81,B,1739484235213,2025-02-14 06:03:55.213,541.35,Open Long,0.0,0x5a25f21cb54293ff0cef041db4c02a01680016233ba22c530de99079470cc81b,72117382465,False,0.009934,863986471013711,USDC,,0xc054c71ae36d114dbebd8c9628acf4dd69fab7a6,,
HYPE,26.074,3.85,B,1739484235410,2025-02-14 06:03:55.410,545.16,Open Long,0.0,0x0c90871fc4522a012afe041db4c02b01b4003a3e23d7cd6fec91bb823f3a3a61,72117382465,False,0.010038,1097896165800413,USDC,,0xc054c71ae36d114dbebd8c9628acf4dd69fab7a6,,
HYPE,26.074,1.0,B,1739484236527,2025-02-14 06:03:56.527,549.01,Open Long,0.0,0x3e1f94ca33cd96b87959041db4c035014200b22bcaea78eaf89526e5b0aaeafe,72117382465,False,0.002607,978870491743249,USDC,,0xc054c71ae36d114dbebd8c9628acf4dd69fab7a6,,
HYPE,26.074,3.81,B,1739484238249,2025-02-14 06:03:58.249,550.01,Open Long,0.0,0x375e357a733cdddb0f55041db4c04802012800300c2db6ab44bd5892092e1848,72117382465,False,0.009934,1044095524281310,USDC,,0xc054c71ae36d114dbebd8c9628acf4dd69fab7a6,,
HYPE,26.074,3.81,B,1739484239258,2025-02-14 06:03:59.258,553.82,Open Long,0.0,0x47fd506d09101253b76d041db4c05201b1001d7d9867b1010de4810d4489cbc6,72117382465,False,0.009934,883332236687376,USDC,,0xc054c71ae36d114dbebd8c9628acf4dd69fab7a6,,
HYPE,26.074,1.0,B,1739484239861,2025-02-14 06:03:59.861,557.63,Open Long,0.0,0x50717bac8539162a98f8041db4c058018c0050111f3c42b645111e2e0bfc52ba,72117382465,False,0.002607,980186915576112,USDC,,0xc054c71ae36d114dbebd8c9628acf4dd69fab7a6,,
HYPE,26.074,3.81,B,1739484242488,2025-02-14 06:04:02.488,558.63,Open Long,0.0,0xe4b4218668a683e53966041db4c0710201f800419e1169bc40802ac232239ab8,72117382465,False,0.009934,780529379475700,USDC,,0xc054c71ae36d114dbebd8c9628acf4dd69fab7a6,,
HYPE,26.074,3.81,B,1739484242891,2025-02-14 06:04:02.891,562.44,Open Long,0.0,0x80c1171cea9bb68250d1041db4c07502016d0003313c659292c8e37094a4aabe,72117382465,False,0.009934,404604719050151,USDC,,0xc054c71ae36d114dbebd8c9628acf4dd69fab7a6,,
HYPE,26.074,100.0,B,1739484243497,2025-02-14 06:04:03.497,566.25,Open Long,0.0,0x9d206521e9a4c996310c041db4c07c0201da00a7171a285564cc5bf6a049c2da,72117382465,False,0.26074,372453150478144,USDC,,0xc054c71ae36d114dbebd8c9628acf4dd69fab7a6,,
HYPE,26.074,1.0,B,1739484244297,2025-02-14 06:04:04.297,666.25,Open Long,0.0,0x9d31952a69a05a012187041db4c08601b5007121f87c942030af452e267ae58f,72117382465,False,0.002607,968216971734415,USDC,,0xc054c71ae36d114dbebd8c9628acf4dd69fab7a6,,
HYPE,26.074,3.81,B,1739484246107,2025-02-14 06:04:06.107,667.25,Open Long,0.0,0x22a7eb636a36096d17fb041db4c09801f400d0b4dc8f1f2288b6a8ad003d63ae,72117382465,False,0.009934,792631668517945,USDC,,0xc054c71ae36d114dbebd8c9628acf4dd69fab7a6,,
HYPE,26.074,3.85,B,1739484246218,2025-02-14 06:04:06.218,671.06,Open Long,0.0,0x800269d7427019a530cf041db4c0990182003e41ec15f825c76029f57f59bcfa,72117382465,False,0.010038,81238561583591,USDC,,0xc054c71ae36d114dbebd8c9628acf4dd69fab7a6,,
HYPE,26.074,3.81,B,1739484246507,2025-02-14 06:04:06.507,674.91,Open Long,0.0,0x94ccfbae6e1504e46844041db4c09c02016d0086a967eb4bf6626124edaf3745,72117382465,False,0.009934,224548636006086,USDC,,0xc054c71ae36d114dbebd8c9628acf4dd69fab7a6,,
HYPE,26.074,1.0,B,1739484246878,2025-02-14 06:04:06.878,678.72,Open Long,0.0,0x1913ed5b72aabd5bc3ba041db4c0a001b3004e8f32de49c47357fa405de7eec1,72117382465,False,0.002607,163611139000690,USDC,,0xc054c71ae36d114dbebd8c9628acf4dd69fab7a6,,
HYPE,26.074,10.28,B,1739484247111,2025-02-14 06:04:07.111,679.72,Open Long,0.0,0xd0e2a23e4d27b86aea9e041db4c0a302012c000507197552ab44940bb094ace1,72117382465,False,0.026804,375470826102877,USDC,,0xc054c71ae36d114dbebd8c9628acf4dd69fab7a6,,
XRP,2.54784304,2500.0,B,1739491553188,2025-02-14 08:05:53.188,0.0,Open Long,0.0,0x7e9160d68c3b56139a35041db6188a02016a00fdee356936bf44962d3cc9001b,72133407708,True,2.229362,388326047446415,USDC,,0xc054c71ae36d114dbebd8c9628acf4dd69fab7a6,,
SOL,195.16985806,31.0,B,1739492786836,2025-02-14 08:26:26.836,0.0,Open Long,0.0,0xcf63f10002c7998297a0041db652f902022000b2fb7f13826079583319d167db,72136586121,True,2.117591,1123160696263056,USDC,,0xc054c71ae36d114dbebd8c9628acf4dd69fab7a6,,
JUP,0.87992231,1594.0,B,1739493056327,2025-02-14 08:30:56.327,0.0,Open Long,0.0,0x5aa29d5779db67c180f0041db65f240203f500602aa16577d170ffe34401b301,72137361445,True,0.490907,1069297803480858,USDC,,0xc054c71ae36d114dbebd8c9628acf4dd69fab7a6,,
JUP,0.87326653,2600.0,B,1739493151941,2025-02-14 08:32:31.941,1594.0,Open Long,0.0,0x3e2dcedea44b0997c2e3041db663b902014000cb7bc46ae83eccac56b3765f76,72137714596,True,0.794671,509107119587944,USDC,,0xc054c71ae36d114dbebd8c9628acf4dd69fab7a6,,
SOL,195.2,6.0,B,1739493263094,2025-02-14 08:34:23.094,31.0,Open Long,0.0,0xf23ab350dc2e34602575041db668e001bf0028eb7728807958f443360cc38967,72136688740,False,0.11712,1056538419238807,USDC,,0xc054c71ae36d114dbebd8c9628acf4dd69fab7a6,,
SOL,195.2,2.39,B,1739493264420,2025-02-14 08:34:24.420,37.0,Open Long,0.0,0x2ad09cef848af17b2aa1041db668ee01cd002e8155234da895a335f75c736197,72136688740,False,0.046652,140088189200957,USDC,,0xc054c71ae36d114dbebd8c9628acf4dd69fab7a6,,
SOL,195.2,5.03,B,1739493270945,2025-02-14 08:34:30.945,39.39,Open Long,0.0,0x971545fd735fad2dae5b041db66936020190006503f07aa8e7e3cce5f0f4f864,72136688740,False,0.098185,1032337352176603,USDC,,0xc054c71ae36d114dbebd8c9628acf4dd69fab7a6,,
AAVE,255.07,4.38,B,1739493422074,2025-02-14 08:37:02.074,0.0,Open Long,0.0,0x505850d7b056b4728e5c041db670d302017000606f3060863d48230b2673da2a,72138465412,True,0.391022,759774609583958,USDC,,0xc054c71ae36d114dbebd8c9628acf4dd69fab7a6,,
AAVE,254.67,9.55,B,1739493447755,2025-02-14 08:37:27.755,4.38,Open Long,0.0,0x44bca9088002ee46b33e041db6722a017100c57fecf71d77022f16ecc2627cbe,72138528413,True,0.851233,161735573170979,USDC,,0xc054c71ae36d114dbebd8c9628acf4dd69fab7a6,,
SUI,3.4656,444.0,B,1739493578792,2025-02-14 08:39:38.792,0.0,Open Long,0.0,0x25fe9ffe6015371efe12041db678a50201a0004434ba0fecddba7067851f6b5b,72138793939,True,0.538553,559955170551095,USDC,,0xc054c71ae36d114dbebd8c9628acf4dd69fab7a6,,
SUI,3.4647,700.0,B,1739493611738,2025-02-14 08:40:11.738,444.0,Open Long,0.0,0x2419daf3df0ad6705e04041db67a4b02022b003ffefef4186c8ed4ba258b8173,72138869515,True,0.848851,8241503156155,USDC,,0xc054c71ae36d114dbebd8c9628acf4dd69fab7a6,,
SUPER,0.7115,2000.0,B,1739493939822,2025-02-14 08:45:39.822,0.0,Open Long,0.0,0x8bfa404b55254da8771f041db689cc01f700697529fb2761645ffd879697d7ef,72139656126,True,0.498049,478450271341251,USDC,,0xc054c71ae36d114dbebd8c9628acf4dd69fab7a6,,
SUPER,0.71196,725.0,B,1739493959512,2025-02-14 08:45:59.512,2000.0,Open Long,0.0,0x57a622ef1449d7bf6e94041db68ad101cd007fb3ef58d3df2449857017893620,72139707965,True,0.180659,701917396917854,USDC,,0xc054c71ae36d114dbebd8c9628acf4dd69fab7a6,,
TAO,383.6,3.17,B,1739494152995,2025-02-14 08:49:12.995,0.0,Open Long,0.0,0x106b703abd74c2d091b1041db6944f020153007d3e257238d9b63ab9ba4a926a,72140324209,True,0.425604,143376247598909,USDC,,0xc054c71ae36d114dbebd8c9628acf4dd69fab7a6,,
LINK,18.52931341,425.0,B,1739494623886,2025-02-14 08:57:03.886,0.0,Open Long,0.0,0x9ae673709cc98a5a4f1e041db6aad302010800235dd94b62efe00eef808cad31,72141550434,True,2.756233,828873166648263,USDC,,0xc054c71ae36d114dbebd8c9628acf4dd69fab7a6,,
HYPE,27.64453469,338.1,A,1739550242226,2025-02-15 00:24:02.226,690.0,Close Long,641.69172,0xe362be32d11371a83ee8041dc107b70203c00062a2ef73b386d2483e90c1b668,72306179479,True,3.271312,927782004988967,USDC,,0xc054c71ae36d114dbebd8c9628acf4dd69fab7a6,,
AAVE,262.12163793,6.96,A,1739550247744,2025-02-15 00:24:07.744,13.93,Close Long,50.988528,0x0777b7d45d23a6a40380041dc107f501b400fc8da357523df3fa00fd39ee9116,72306206287,True,0.638528,142327601495790,USDC,,0xc054c71ae36d114dbebd8c9628acf4dd69fab7a6,,
