币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
POPCAT,0.2750149,2381.0,B,1739294510948,2025-02-12 01:21:50.948,5086.0,Open Long,0.0,0x19a0dcf51fbbb50abeaa041d934728020140005201b14a827246db795dfaa5cf,71530510347,True,0.229183,169632753451924,USDC,,0xe234fef5056b43a9b475f3b94624e4006c8dc28a,,
POPCAT,0.26300199,7467.0,A,1739301980570,2025-02-12 03:26:20.570,7467.0,Close Long,-89.312851,0x7c95ed795682e5c3a41f041d94a94b01860064478173efda6c8edccd0984c657,71555676612,True,0.687342,34907404258460,USDC,,0xe234fef5056b43a9b475f3b94624e4006c8dc28a,,
PENGU,0.009963,102429.0,A,1739301997671,2025-02-12 03:26:37.671,102429.0,Close Long,-53.26308,0x418bcfedc4ba54ca2514041d94aa2b02017100b1109f9effa8dfbff066e63a7c,71555736291,True,0.357174,235804176805088,USDC,,0xe234fef5056b43a9b475f3b94624e4006c8dc28a,,
PENGU,0.009991,139446.0,B,1739395711980,2025-02-13 05:28:31.980,0.0,Open Long,0.0,0x2ede9a6d8214623aea22041da489ab02012f000c6e1156d6a16378c4dc171a98,71853356612,True,0.487621,1073086065495331,USDC,,0xe234fef5056b43a9b475f3b94624e4006c8dc28a,,
PENGU,0.01101534,139446.0,A,1739419569992,2025-02-13 12:06:09.992,139446.0,Close Long,142.8399,0x525b3e754cbb942f39b6041da89f86019400976803772aa99dbe2bb2a57a8e63,71919504995,True,0.537612,592554769516599,USDC,,0xe234fef5056b43a9b475f3b94624e4006c8dc28a,,
TST,0.19010013,3991.0,B,1739419722961,2025-02-13 12:08:42.961,0.0,Open Long,0.0,0xdd9b103d780916c54ea9041da8a6a40190001c6f952e62861d651c8c45df8553,71919863790,True,0.265541,498578452596681,USDC,,0xe234fef5056b43a9b475f3b94624e4006c8dc28a,,
BNB,716.34,1.404,A,1739421628693,2025-02-13 12:40:28.693,0.0,Open Short,0.0,0xf043ab0686008e830ae0041da9015302016e00ee119feebbddc3c274e56cbb29,71924486336,True,0.352009,142063905643512,USDC,,0xe234fef5056b43a9b475f3b94624e4006c8dc28a,,
BNB,716.43,1.404,B,1739421690800,2025-02-13 12:41:30.800,-1.404,Close Short,-0.12636,0x55ca91f1decfcecc45cb041da9046e01af005ea9fae28c3134e77adfe719c156,71924658305,True,0.352053,1075296008846822,USDC,,0xe234fef5056b43a9b475f3b94624e4006c8dc28a,,
TST,0.18805,3991.0,A,1739421766037,2025-02-13 12:42:46.037,3991.0,Close Long,-8.18155,0x354100c2606703b287cd041da907fe02014c006c718e461ae3615577af1df1ed,71924815246,True,0.262677,1044190302635232,USDC,,0xe234fef5056b43a9b475f3b94624e4006c8dc28a,,
BNB,717.29,4.124,A,1739421809024,2025-02-13 12:43:29.024,0.0,Open Short,0.0,0xff308e83bfd215fa7ce6041da90a02014b00904384a0f00a8af5d1ede56954cd,71924919673,True,1.035336,640975367920863,USDC,,0xe234fef5056b43a9b475f3b94624e4006c8dc28a,,
BNB,705.64378274,4.124,B,1739423553131,2025-02-13 13:12:33.131,-4.124,Close Short,48.029,0x6419875347cec38c55dd041da95c9e0201900038f285ff999089dc4b12d05c11,71929734826,True,1.018525,601461171418137,USDC,,0xe234fef5056b43a9b475f3b94624e4006c8dc28a,,
kBONK,0.017871,153401.0,A,1739423969862,2025-02-13 13:19:29.862,0.0,Open Short,0.0,0x306b020b3500e7db364b041da9710501d000e68fce08f88bb4bce2f47c767aef,71930914782,True,0.9595,459662094041498,USDC,,0xe234fef5056b43a9b475f3b94624e4006c8dc28a,,
ETH,2718.8,1.1004,B,1739424193217,2025-02-13 13:23:13.217,0.0,Open Long,0.0,0x1ba8a11d95c076b6ab1e041da97bc501dc00b5a5181c5222672288d314e7eb2a,71931518693,True,1.047118,73634700561762,USDC,,0xe234fef5056b43a9b475f3b94624e4006c8dc28a,,
ETH,2723.2,1.1004,A,1739425158548,2025-02-13 13:39:18.548,1.1004,Close Long,4.84176,0xf76a3fee32649255f8f1041da9a8b901ac003e6201f1cd93b3296e46269d881a,71933654941,True,1.048813,995075513851661,USDC,,0xe234fef5056b43a9b475f3b94624e4006c8dc28a,,
ETH,2724.2,0.7616,B,1739425844631,2025-02-13 13:50:44.631,0.0,Open Long,0.0,0x6867a79b0b6ad1d6df5e041da9c7b901b40049ac414637c6150340dd551184d7,71935093182,True,0.726162,75598036066036,USDC,,0xe234fef5056b43a9b475f3b94624e4006c8dc28a,,
ETH,2723.5,0.7616,A,1739425969621,2025-02-13 13:52:49.621,0.7616,Close Long,-0.53312,0xf71166c0fa5a3ceb37aa041da9cd6f015f0045e46f7587964705daaa4d4a9a71,71935294829,True,0.725975,40971005266075,USDC,,0xe234fef5056b43a9b475f3b94624e4006c8dc28a,,
kBONK,0.017713,153401.0,B,1739438021309,2025-02-13 17:13:41.309,-153401.0,Close Short,24.237358,0x5162f80a8e5cff9e1f53041dac0fed01fa004b17a8e5a41f79831d96947c0c97,71970093303,True,0.951016,621653534491144,USDC,,0xe234fef5056b43a9b475f3b94624e4006c8dc28a,,
IP,2.22512933,596.7,A,1739438047915,2025-02-13 17:14:07.915,0.0,Open Short,0.0,0xa1dd627f0045280d9f56041dac1117017300c5c89d988d64f2cf2df11ac6d989,71970154722,True,0.464705,283260377658941,USDC,,0xe234fef5056b43a9b475f3b94624e4006c8dc28a,,
IP,2.3914,417.6,B,1739439558424,2025-02-13 17:39:18.424,-596.7,Close Short,-69.438528,0x0376e7df8a454c28f146041dac59b00201310021414ad3905a38c3fd6c3a6037,71974054112,True,0.349527,465233390261612,USDC,,0xe234fef5056b43a9b475f3b94624e4006c8dc28a,,
IP,2.39736926,288.2,A,1739439578233,2025-02-13 17:39:38.233,-179.1,Open Short,0.0,0xf718e3ca930689708650041dac5a9f018400c17760fc98bdd37a4d56c43df546,71974093644,True,0.241821,1101448588619163,USDC,,0xe234fef5056b43a9b475f3b94624e4006c8dc28a,,
IP,1.8543,242.9,B,1739442405842,2025-02-13 18:26:45.842,-467.3,Close Short,115.875445,0x9f2de8e260e148d7b2d1041dace07101e20055755aa89f8e6ee3043aebc4e6ec,71980429511,True,0.157643,758850637455781,USDC,,0xe234fef5056b43a9b475f3b94624e4006c8dc28a,,
IP,1.9388,121.1,B,1739442771002,2025-02-13 18:32:51.002,-224.4,Close Short,47.537805,0xfdde1f79eda5aa68e5e4041dacf27d01d400084bbc5a5233c90bd07c71a97fc7,71981206166,True,0.082176,483993989779044,USDC,,0xe234fef5056b43a9b475f3b94624e4006c8dc28a,,
IP,1.9346,103.3,B,1739443464091,2025-02-13 18:44:24.091,-103.3,Close Short,40.984275,0xe218db8e4c071fad1e71041dad121101b8007bcc7b02154775e14a47005d1dbf,71982711532,True,0.069945,1021830437322045,USDC,,0xe234fef5056b43a9b475f3b94624e4006c8dc28a,,
ETH,2652.19927752,3.4603,B,1739447583031,2025-02-13 19:53:03.031,0.0,Open Long,0.0,0xaca1e14675e8fa24c41b041dadd4370202a1009b2ba1891e5154367b56cec9bb,71993461753,True,3.21209,270567030547308,USDC,,0xe234fef5056b43a9b475f3b94624e4006c8dc28a,,
ETH,2655.4,2.7682,A,1739447797829,2025-02-13 19:56:37.829,3.4603,Close Long,8.885922,0x2d0223a692244b75b8fc041dadde7c02011f00d4e80d3c9cc45323443269f7c6,71994074591,True,2.572737,862451225244452,USDC,,0xe234fef5056b43a9b475f3b94624e4006c8dc28a,,
IP,1.9,439.2,B,1739447817073,2025-02-13 19:56:57.073,0.0,Open Long,0.0,0x26cd924146cd1091bfd9041daddf73016c00dea639d6b8af7ee0b0d3157e8a82,71994107869,True,0.292068,433455060390725,USDC,,0xe234fef5056b43a9b475f3b94624e4006c8dc28a,,
IP,1.8998,247.7,B,1739447832965,2025-02-13 19:57:12.965,439.2,Open Long,0.0,0xd7f8f6a784e51f9289c0041dade02c01ee00a486e466d0d9bf7fcad2c2bf880e,71994143265,True,0.164702,472593035705805,USDC,,0xe234fef5056b43a9b475f3b94624e4006c8dc28a,,
IP,1.8879,58.2,B,1739448074506,2025-02-13 20:01:14.506,686.9,Open Long,0.0,0x77a33e60803186bbd9d1041dadec2402010e0027c4437eb230f4262430b9f128,71994870093,True,0.038456,961736413746190,USDC,,0xe234fef5056b43a9b475f3b94624e4006c8dc28a,,
ETH,2649.4,0.6921,A,1739448091870,2025-02-13 20:01:31.870,0.6921,Close Long,-1.930959,0x83eccc7ab1e7b7adbfea041dadecff02013b00dbd14f7dd2fad1c34f53989055,71994929907,True,0.641777,678875721655767,USDC,,0xe234fef5056b43a9b475f3b94624e4006c8dc28a,,
IP,1.8879,81.2,B,1739448122607,2025-02-13 20:02:02.607,745.1,Open Long,0.0,0x8888606a13a1aaa34be3041dadee870201ac000c5140f2c62c81aab70f4900a2,71995043595,True,0.053654,409117013984352,USDC,,0xe234fef5056b43a9b475f3b94624e4006c8dc28a,,
IP,1.8603,100.0,B,1739448136949,2025-02-13 20:02:16.949,826.3,Open Long,0.0,0xeb1ce8b296f1bca2a322041dadef3401f8009f4a1778faf40dae958f5808ec7c,71995106412,True,0.06511,1052127902400230,USDC,,0xe234fef5056b43a9b475f3b94624e4006c8dc28a,,
IP,1.8577,6.6,B,1739448186889,2025-02-13 20:03:06.889,926.3,Open Long,0.0,0xfc05c067359ff50117f4041dadf1f2020153004bcd9d9ef82f0ca5ac09e4e968,71995304953,True,0.004291,900300959743301,USDC,,0xe234fef5056b43a9b475f3b94624e4006c8dc28a,,
IP,1.78100727,727.2,A,1739464313445,2025-02-14 00:31:53.445,932.9,Close Long,-81.862886,0x8aaa128d4e561d5f7fd8041db1009b0201ca00e9f339591a71b3623e1071de12,72059194120,True,0.453301,332922418364207,USDC,,0xe234fef5056b43a9b475f3b94624e4006c8dc28a,,
BNB,677.08907956,3.205,B,1739464345809,2025-02-14 00:32:25.809,0.0,Open Long,0.0,0xd9b8d91ea56d4fef5431041db1020902035a00f51dc67acb082661ae7d279b5f,72059373792,True,0.759523,474624044236816,USDC,,0xe234fef5056b43a9b475f3b94624e4006c8dc28a,,
BNB,678.53,1.691,B,1739464361416,2025-02-14 00:32:41.416,3.205,Open Long,0.0,0x39bb292632dbe41021be041db102ea02026f00fbdc1890351cf9860c1ba0538a,72059459996,True,0.401587,528824525280613,USDC,,0xe234fef5056b43a9b475f3b94624e4006c8dc28a,,
BNB,677.99,0.181,B,1739464389734,2025-02-14 00:33:09.734,4.896,Open Long,0.0,0x5e53fb26d654798b092e041db1044002027b0036e07a3f3563ec0eef4fcb156c,72059595526,True,0.04295,10220487515060,USDC,,0xe234fef5056b43a9b475f3b94624e4006c8dc28a,,
BNB,676.66543431,5.077,A,1739464629912,2025-02-14 00:37:09.912,5.077,Close Long,-4.749867,0x8a81409f73039f688ce5041db1101501ab006f2fec07b2857affeb06661a0d69,72060653332,True,1.202399,499199503467934,USDC,,0xe234fef5056b43a9b475f3b94624e4006c8dc28a,,
BNB,678.13,6.034,A,1739464646804,2025-02-14 00:37:26.804,0.0,Open Short,0.0,0xb0a56c89dff85c3c00da041db1110701d800a6e5580a39227a6e75f6f4cb37ce,72060743047,True,1.432142,823147805764501,USDC,,0xe234fef5056b43a9b475f3b94624e4006c8dc28a,,
BNB,679.82,0.97,A,1739464672924,2025-02-14 00:37:52.924,-6.034,Open Short,0.0,0x56e01efb61993f8d0771041db1125401bb00a93d1440a919c86bed37cc4686fc,72060845101,True,0.230798,986384649638437,USDC,,0xe234fef5056b43a9b475f3b94624e4006c8dc28a,,
BNB,670.13,5.811,B,1739465992556,2025-02-14 00:59:52.556,-7.004,Close Short,47.847774,0xe12086709c7b2b8a019b041db152c7020162004a08d3c9caac0f76d28ed1094e,72065481886,True,1.362943,561164712558588,USDC,,0xe234fef5056b43a9b475f3b94624e4006c8dc28a,,
BNB,674.16,1.193,B,1739466217317,2025-02-14 01:03:37.317,-1.193,Close Short,5.015372,0x4cb4b520549d2dad0012041db15df402017d002330cb8522964740c00f81debb,72066413099,True,0.281495,1017368262175270,USDC,,0xe234fef5056b43a9b475f3b94624e4006c8dc28a,,
BTC,95601.0,0.11539,B,1739470532519,2025-02-14 02:15:32.519,0.0,Open Long,0.0,0xb1ba8868c3546541e09c041db22e5902042a00f124017e9057496197b9e4abbd,72080093700,True,3.860989,1024819884495854,USDC,,0xe234fef5056b43a9b475f3b94624e4006c8dc28a,,
BTC,95598.0,0.11539,A,1739470693934,2025-02-14 02:18:13.934,0.11539,Close Long,-0.34617,0x7b411227aa2f2da1db53041db235fc020161006f761805bca10e655649156846,72080600011,True,3.860868,35042138689796,USDC,,0xe234fef5056b43a9b475f3b94624e4006c8dc28a,,
ME,1.88266646,788.6,A,1739516817306,2025-02-14 15:06:57.306,0.0,Open Short,0.0,0x560df253a103884c6591041dbac2cd01460020e51443defdf07ca39f022fc2bb,72195824066,True,0.519633,233856381036586,USDC,,0xe234fef5056b43a9b475f3b94624e4006c8dc28a,,
JUP,0.95495,204.0,B,1739530103000,2025-02-14 18:48:23.000,0.0,Open Long,0.0,0x001ee1b92430fc3d7d64041dbd3bf502010900639d3c98a46b07346e0168aa24,72234483036,False,0.01948,1024617816393308,USDC,,0xe234fef5056b43a9b475f3b94624e4006c8dc28a,,
JUP,0.95495,85.0,B,1739530106585,2025-02-14 18:48:26.585,204.0,Open Long,0.0,0x186f13dde130674ac45d041dbd3c19014300efd9be897f59bc3ec0dd1765e006,72234483036,False,0.008117,342770982413893,USDC,,0xe234fef5056b43a9b475f3b94624e4006c8dc28a,,
JUP,0.95495,252.0,B,1739530107719,2025-02-14 18:48:27.719,289.0,Open Long,0.0,0x904b22af4eb46d650f37041dbd3c2502012800443e31a90dc49333b50d3def86,72234483036,False,0.024064,990139817272558,USDC,,0xe234fef5056b43a9b475f3b94624e4006c8dc28a,,
JUP,0.95495,55.0,B,1739530146394,2025-02-14 18:49:06.394,541.0,Open Long,0.0,0x4786e23a2a25c2cc6bb5041dbd3e190201a60089816bb8afd123dbeedf6bd2a1,72234597901,False,0.005252,235880032675797,USDC,,0xe234fef5056b43a9b475f3b94624e4006c8dc28a,,
JUP,0.95495,162.0,B,1739530146594,2025-02-14 18:49:06.594,596.0,Open Long,0.0,0x4c1abef1070956a2b2a1041dbd3e1c02018300d7261cdf4f1b8b2768c1c4dd35,72234597901,False,0.015469,1099278112241053,USDC,,0xe234fef5056b43a9b475f3b94624e4006c8dc28a,,
JUP,0.9524,126.0,B,1739530212789,2025-02-14 18:50:12.789,758.0,Open Long,0.0,0x3cce242b96b2dfe01d94041dbd415e020196004adb4ec9a1bf3de5aae3e57c54,72234807849,True,0.042,808386899872728,USDC,,0xe234fef5056b43a9b475f3b94624e4006c8dc28a,,
JUP,0.95202,91.0,B,1739530270879,2025-02-14 18:51:10.879,884.0,Open Long,0.0,0x525cbf80633b2dd135b6041dbd43f7020161007e51e7687b40d0df49c07946a0,72235004709,True,0.030321,581189003577045,USDC,,0xe234fef5056b43a9b475f3b94624e4006c8dc28a,,
JUP,0.95101,31.0,B,1739530289715,2025-02-14 18:51:29.715,975.0,Open Long,0.0,0x2740d63dd31f410667f4041dbd44da020295002846ef6d687a3a4d98b0512f2c,72235078520,True,0.010318,746369521776954,USDC,,0xe234fef5056b43a9b475f3b94624e4006c8dc28a,,
JUP,0.9388369,1006.0,A,1739535422455,2025-02-14 20:17:02.455,1006.0,Close Long,-15.499544,0xb4004e91da3aadd81d05041dbe3b460201f7005e5371c772cd7542fc80f9184f,72250722220,True,0.330564,930125205546777,USDC,,0xe234fef5056b43a9b475f3b94624e4006c8dc28a,,
ME,1.8694,263.2,A,1739535445478,2025-02-14 20:17:25.478,-788.6,Open Short,0.0,0x070f6be559baa2ccb834041dbe3c650202ef0085b092fcc035429f707ed5dde2,72250822381,True,0.172209,1036218600401159,USDC,,0xe234fef5056b43a9b475f3b94624e4006c8dc28a,,
ME,1.69378706,1051.8,B,1739567013385,2025-02-15 05:03:33.385,-1051.8,Close Short,195.164582,0x6804528f75f1b4af96c0041dc435f602010d0096d97b14988e5d9eaf81a4973e,72369000506,True,0.623533,263454832961901,USDC,,0xe234fef5056b43a9b475f3b94624e4006c8dc28a,,
BTC,96870.0,0.10103,B,1739567437963,2025-02-15 05:10:37.963,0.0,Open Long,0.0,0xcb23375c35745c78d636041dc44a3b02022800f4c290e11340e038e77032358d,72370384952,True,3.425371,951405194561270,USDC,,0xe234fef5056b43a9b475f3b94624e4006c8dc28a,,
BTC,96796.0,0.05141,B,1739567464986,2025-02-15 05:11:04.986,0.10103,Open Long,0.0,0x39780b9556637d59afb8041dc44bab0202af00e1a48bfb0639461c54328f504b,72370501618,True,1.741698,593708451142783,USDC,,0xe234fef5056b43a9b475f3b94624e4006c8dc28a,,
BTC,96725.0,0.07619,B,1739567500018,2025-02-15 05:11:40.018,0.15244,Open Long,0.0,0x1a7e9a84d61c16a17732041dc44d870202150083e557abcbca5313e576a78831,72370696705,True,2.579317,939357998956404,USDC,,0xe234fef5056b43a9b475f3b94624e4006c8dc28a,,
BTC,96709.0,0.02088,B,1739567535821,2025-02-15 05:12:15.821,0.22863,Open Long,0.0,0xfbd8a86383469d8ee494041dc44f40020475008568e40adf47c24b98d7996a29,72370829349,True,0.706749,708084443201798,USDC,,0xe234fef5056b43a9b475f3b94624e4006c8dc28a,,
BTC,96713.0,0.00192,B,1739567558847,2025-02-15 05:12:38.847,0.24951,Open Long,0.0,0x8ace089cd80e1b061442041dc4504702027400aafc776be548c12482da531d59,72370953111,True,0.064991,407907525963236,USDC,,0xe234fef5056b43a9b475f3b94624e4006c8dc28a,,
BTC,96993.34173723,0.15588,A,1739568020252,2025-02-15 05:20:20.252,0.25143,Close Long,30.714866,0xb1f8b612f94d4afd920b041dc4666c01850056315fda80789182fef4ba3b52d0,72372761655,True,5.291762,40136245942212,USDC,,0xe234fef5056b43a9b475f3b94624e4006c8dc28a,,
ETH,2718.5,2.6945,B,1739568127271,2025-02-15 05:22:07.271,0.0,Open Long,0.0,0xb81fa75b1857aead0225041dc46bdb02011600d7cc3da52a71728c6428b90b4e,72373118964,True,2.563749,503938988412746,USDC,,0xe234fef5056b43a9b475f3b94624e4006c8dc28a,,
BTC,97341.0,0.07452,A,1739569245618,2025-02-15 05:40:45.618,0.09555,Close Long,40.591044,0x9cca44fc4e4bd079d791041dc4a0c6016b00d30083d21abbf8aa0627eaa7ca4f,72376841292,True,2.538847,1017105356961357,USDC,,0xe234fef5056b43a9b475f3b94624e4006c8dc28a,,
ETH,2741.3,2.1825,A,1739569253514,2025-02-15 05:40:53.514,2.6945,Close Long,49.761,0xfebb373259aef13cf46b041dc4a1180202710011749861aa6fece8ca4be92771,72376857220,True,2.09401,1057869179889707,USDC,,0xe234fef5056b43a9b475f3b94624e4006c8dc28a,,
ETH,2745.1,3.8673,B,1739569280597,2025-02-15 05:41:20.597,0.512,Open Long,0.0,0x77f07fb1870f381861d1041dc4a252018200e8491deae487efc826790938b13b,72376950972,True,3.715643,56972516792967,USDC,,0xe234fef5056b43a9b475f3b94624e4006c8dc28a,,
ETH,2742.0,3.5034,A,1739569313216,2025-02-15 05:41:53.216,4.3793,Close Long,0.035034,0x37d9615d519e9656d30f041dc4a3cd01da001089ef9736617576a339c6e83980,72377053631,True,3.362212,285947299825730,USDC,,0xe234fef5056b43a9b475f3b94624e4006c8dc28a,,
BTC,97325.8426058,0.02103,A,1739569330042,2025-02-15 05:42:10.042,0.02103,Close Long,11.136281,0x79a1eda93dd8bc1ac4d1041dc4a48d02044900081f88b0cdf3f6871536e14b03,72377096323,True,0.716365,386778504595510,USDC,,0xe234fef5056b43a9b475f3b94624e4006c8dc28a,,
ETH,2741.3,0.8759,A,1739569336223,2025-02-15 05:42:16.223,0.8759,Close Long,-0.604371,0xa7215388a481fc631082041dc4a4df020319009bb45617f2258dcd2e08fe3dc3,72377115656,True,0.840386,540080884484897,USDC,,0xe234fef5056b43a9b475f3b94624e4006c8dc28a,,
IP,1.907,205.7,A,1739569342693,2025-02-15 05:42:22.693,205.7,Close Long,2.760494,0xf2c71fe7524dd86b8929041dc4a53f01a700928b74ed6cb2b0c2cdc45de66201,72377131781,True,0.137294,1026883970754312,USDC,,0xe234fef5056b43a9b475f3b94624e4006c8dc28a,,
BTC,97418.57863554,0.17047,B,1739569630420,2025-02-15 05:47:10.420,0.0,Open Long,0.0,0x45d2bec44e13f114001e041dc4b33e01df00c0909bc4612d65253aeade44d777,72377965106,True,5.81243,251730568853631,USDC,,0xe234fef5056b43a9b475f3b94624e4006c8dc28a,,
BTC,97374.0,0.15683,A,1739569789788,2025-02-15 05:49:49.788,0.17047,Close Long,-6.978935,0x15d6d243ff7c7c3d6038041dc4bac402011600cbe04d4467a96d5390f079263e,72378392588,True,5.344907,529435376365841,USDC,,0xe234fef5056b43a9b475f3b94624e4006c8dc28a,,
SOL,201.12,19.02,A,1739569867836,2025-02-15 05:51:07.836,0.0,Open Short,0.0,0xc692fdc696888e350d23041dc4be9002020900b66330062a399181e60a99bfcd,72378611821,True,1.338855,383724603366769,USDC,,0xe234fef5056b43a9b475f3b94624e4006c8dc28a,,
SOL,201.19,34.88,A,1739569870465,2025-02-15 05:51:10.465,-19.02,Open Short,0.0,0xc7efc825babf2b6e3e44041dc4beaa02018e000de90f4fa41b17fd3aa88c6123,72378626420,True,2.456127,430674953998869,USDC,,0xe234fef5056b43a9b475f3b94624e4006c8dc28a,,
SOL,201.18232384,20.01,A,1739569880351,2025-02-15 05:51:20.351,-53.9,Open Short,0.0,0x26dc1ea93ad942584e66041dc4bf170201810036702b4e9f53104d73b126eec6,72378667681,True,1.408979,351618632657461,USDC,,0xe234fef5056b43a9b475f3b94624e4006c8dc28a,,
SOL,201.25,4.4,A,1739569886047,2025-02-15 05:51:26.047,-73.91,Open Short,0.0,0x2cc638b3f3c19b1f4290041dc4bf5d02014700064b29eb550c33e93510a3af31,72378677676,True,0.309925,371296199906616,USDC,,0xe234fef5056b43a9b475f3b94624e4006c8dc28a,,
SOL,201.28,0.57,A,1739569893510,2025-02-15 05:51:33.510,-78.31,Open Short,0.0,0xd94e314305dc4433a590041dc4bfab020124009c6d902fdfc68309d8aab72e1e,72378697294,True,0.040155,594565376718435,USDC,,0xe234fef5056b43a9b475f3b94624e4006c8dc28a,,
SOL,201.30560852,39.44,B,1739569926747,2025-02-15 05:52:06.747,-78.88,Close Short,-5.147256,0xa2d8e50c05aa560c1c2d041dc4c14d0203dd00f28935f89286cb6aa5f6b75b32,72378783748,True,2.778821,1059649929330551,USDC,,0xe234fef5056b43a9b475f3b94624e4006c8dc28a,,
SOL,201.40348124,39.44,B,1739569939301,2025-02-15 05:52:19.301,-39.44,Close Short,-9.007356,0x00dc7d51079a842340bc041dc4c1fc020118001e93cad6f490f82dd469651fb4,72378840101,True,2.780171,189943576550478,USDC,,0xe234fef5056b43a9b475f3b94624e4006c8dc28a,,
BTC,97383.0,0.23458,B,1739569955907,2025-02-15 05:52:35.907,0.01364,Open Long,0.0,0xcc9608dcbbcd7762e1d8041dc4c2b802015f001a25fdfb56e212d64b622c0c1e,72378886196,True,7.995436,931160644387637,USDC,,0xe234fef5056b43a9b475f3b94624e4006c8dc28a,,
BTC,97398.0,0.08054,B,1739569965947,2025-02-15 05:52:45.947,0.24822,Open Long,0.0,0xef5dae55921a5ac60996041dc4c32b020132003c90e901f2fa92fd9084b57346,72378908574,True,2.745552,276935458838112,USDC,,0xe234fef5056b43a9b475f3b94624e4006c8dc28a,,
BTC,97364.0,0.03681,B,1739570071417,2025-02-15 05:54:31.417,0.32876,Open Long,0.0,0xcb781fb7ef8cac73e491041dc4c83d0144008395189b5014df016c17b6eeb4a6,72379141187,True,1.254389,919706441711757,USDC,,0xe234fef5056b43a9b475f3b94624e4006c8dc28a,,
BTC,97426.81800419,0.28149,A,1739570408959,2025-02-15 06:00:08.959,0.36557,Close Long,11.574307,0x305e1b75760f5130015f041dc4d85b0201a200e99df5ad73409136be0a7e7eca,72379993522,True,9.598633,991653191804550,USDC,,0xe234fef5056b43a9b475f3b94624e4006c8dc28a,,
BTC,97459.0,0.08408,A,1739570420664,2025-02-15 06:00:20.664,0.08408,Close Long,6.163064,0xc78554e10f0f571c1bb3041dc4d8dd02031700f99c13b910f07847f915a97c96,72380041459,True,2.868023,181150948038104,USDC,,0xe234fef5056b43a9b475f3b94624e4006c8dc28a,,
BTC,97496.0,0.15447,B,1739570447000,2025-02-15 06:00:47.000,0.0,Open Long,0.0,0x8ac125dc89214edf97fa041dc4da1e0202fe002e4aa66e381e9f563d8cf7c503,72380121917,True,5.271072,284316751214289,USDC,,0xe234fef5056b43a9b475f3b94624e4006c8dc28a,,
BTC,97529.0,0.15447,A,1739570549764,2025-02-15 06:02:29.764,0.15447,Close Long,5.09751,0x7c6f6aa1f69ce02eed14041dc4df060202340018da8b305fd9f5530d34f4aa50,72380474351,True,5.272856,548590485042494,USDC,,0xe234fef5056b43a9b475f3b94624e4006c8dc28a,,
SOL,200.72,42.6,B,1739571755245,2025-02-15 06:22:35.245,0.0,Open Long,0.0,0x12ac13abc2da0ad41f3d041dc5191e02011c00fd31c99cb85072d7cff50b022d,72384187874,True,2.992735,42558886109173,USDC,,0xe234fef5056b43a9b475f3b94624e4006c8dc28a,,
SOL,200.71,17.46,B,1739571768118,2025-02-15 06:22:48.118,42.6,Open Long,0.0,0x482696c766c9a4006c65041dc519b4013700af8673e13ecca2f06258ef14a5c5,72384210621,True,1.226538,908458660033298,USDC,,0xe234fef5056b43a9b475f3b94624e4006c8dc28a,,
SOL,200.67,11.8,B,1739571778144,2025-02-15 06:22:58.144,60.06,Open Long,0.0,0x79965e6f586d54540ef9041dc51a2b01e900f2e0710a27aa873561816328b91a,72384231946,True,0.828767,290397859288685,USDC,,0xe234fef5056b43a9b475f3b94624e4006c8dc28a,,
SOL,200.65,5.08,B,1739571828405,2025-02-15 06:23:48.405,71.86,Open Long,0.0,0x9bf2a71516d083f50140041dc51c78019100a889173ed5f093514ea8fc4228d9,72384327715,True,0.356755,548980236277823,USDC,,0xe234fef5056b43a9b475f3b94624e4006c8dc28a,,
SOL,200.51196402,127.85,A,1739571930704,2025-02-15 06:25:30.704,76.94,Close Long,-14.782976,0xfd6011abcc774859cbb1041dc52143017100bebcb5b0f6cfaec8b1e809022ef3,72384558099,True,8.972406,771361217616577,USDC,,0xe234fef5056b43a9b475f3b94624e4006c8dc28a,,
SOL,200.61,18.18,A,1739571955148,2025-02-15 06:25:55.148,-50.91,Open Short,0.0,0x96ec94a5ae0bf0e12134041dc5225f01df004803ae39d98af9f267ac807552be,72384619393,True,1.276481,115076803543983,USDC,,0xe234fef5056b43a9b475f3b94624e4006c8dc28a,,
SOL,200.68473573,142.47,B,1739571984438,2025-02-15 06:26:24.438,-69.09,Short > Long,-9.928233,0x924607c06993c9d415ad041dc523b002028f0061e0aaeaea3929570841ed6609,72384691444,True,10.007043,581519953322752,USDC,,0xe234fef5056b43a9b475f3b94624e4006c8dc28a,,
SOL,199.44311861,128.23,A,1739572576747,2025-02-15 06:36:16.747,73.38,Close Long,-90.710558,0x811c6f5f38d957c22eaa041dc53fc00201e4007d90bf2b6b6957ae86bd88ca20,72386400478,True,8.951105,870362588917297,USDC,,0xe234fef5056b43a9b475f3b94624e4006c8dc28a,,
SOL,197.47,54.85,B,1739580254288,2025-02-15 08:44:14.288,-54.85,Close Short,107.506,0x03f368becdf2adfb0e28041dc6ad9602012d00c254e316ec1ee4857bfe666e4d,72408973222,True,3.79093,1021935880793691,USDC,,0xe234fef5056b43a9b475f3b94624e4006c8dc28a,,
