币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
GOAT,0.099847,2503.0,B,1746770384186,2025-05-09 13:59:44.186,0.0,Open Long,0.0,0xaa48f5e1b0561be1b2ee04231921c701d900f23af83d6f69333d14ecb4218ac6,91871878772,True,0.112462,278786142073185,USDC,,0xc9364f2832b504fc7bdc5b02793803dd18434541,,
PENGU,0.01532,37656.0,B,1746770405079,2025-05-09 14:00:05.079,-82159.0,Close Short,-186.133608,0x597c5828ec3c6d3f347e04231922ae020348002781e8a8187e2afb56bd3b55fc,91589947290,True,0.2596,1059271016739503,USDC,,0xc9364f2832b504fc7bdc5b02793803dd18434541,,
AIXBT,0.22045,1774.0,B,1746776321177,2025-05-09 15:38:41.177,0.0,Open Long,0.0,0x3d6ec05c0e46694d364e04231a47eb0204d20094fa0e841ad23fbb18c19f3859,91786273405,True,0.175985,138758215061076,USDC,,0xc9364f2832b504fc7bdc5b02793803dd18434541,,
CAKE,2.5244,99.4,B,1746836762025,2025-05-10 08:26:02.025,0.0,Open Long,0.0,0xdbb44fe878b147ddb4bd042325db7002011d008d007b645c24456d06eccb66ef,92160639055,True,0.112916,450257281968919,USDC,,0xc9364f2832b504fc7bdc5b02793803dd18434541,,
WIF,0.79143,189.0,B,1746836995604,2025-05-10 08:29:55.604,0.0,Open Long,0.0,0x5e3858c1f8efec8d5474042325e72c020164007d16d05b9862870297c005bbff,92161696561,True,0.067311,122563402182720,USDC,,0xc9364f2832b504fc7bdc5b02793803dd18434541,,
kSHIB,0.015175,16464.0,B,1746837019048,2025-05-10 08:30:19.048,0.0,Open Long,0.0,0x5be9d5e1d1c835a37e6f042325e85b02018f00d0dacff53ee7fbbe875e1e43e5,92161811509,True,0.112428,199292783822848,USDC,,0xc9364f2832b504fc7bdc5b02793803dd18434541,,
WIF,0.8366,119.0,B,1746849716273,2025-05-10 12:01:56.273,189.0,Open Long,0.0,0x844c1069dc5cd66ba75e04232856eb02016900d44380b5a1d1c93addedf9ef4d,92210243495,True,0.044799,66752945451837,USDC,,0xc9364f2832b504fc7bdc5b02793803dd18434541,,
ETHFI,1.1295,133.4,B,1746928711529,2025-05-11 09:58:31.529,0.0,Open Long,0.0,0xdf1249617ac04c0bc3050423379c950204280063058d796f8f36d72fca3a54c8,92517477965,True,0.067803,412483186711152,USDC,,0xc9364f2832b504fc7bdc5b02793803dd18434541,,
OP,0.90776,165.4,B,1746928740958,2025-05-11 09:59:00.958,0.0,Open Long,0.0,0x4a2414c53f8fc5930acf0423379e0e0203ae00daac80a23564fb60197867e9bf,92517643576,True,0.067564,581456511658979,USDC,,0xc9364f2832b504fc7bdc5b02793803dd18434541,,
OP,0.94521,165.1,B,1746930810223,2025-05-11 10:33:30.223,165.4,Open Long,0.0,0xd047df54538b4360a8410423380570000082ee206cd389c63b66d26752cd8441,92517751128,True,0.070224,877858734065240,USDC,,0xc9364f2832b504fc7bdc5b02793803dd18434541,,
ETHFI,1.2828,78.0,B,1746933731459,2025-05-11 11:22:11.459,133.4,Open Long,0.0,0xd6493e327dbb16e60bcc04233895e80201a0001820a800ae043d32755093bdc4,92539516166,True,0.045026,51841956922143,USDC,,0xc9364f2832b504fc7bdc5b02793803dd18434541,,
BNB,666.49,0.75,B,1746941341500,2025-05-11 13:29:01.500,0.0,Open Long,0.0,0x8f2042c7abb5eb7f87b804233a0cbf0201f700ea554e86e893952556d1102b0b,92563743210,True,0.22494,1078354256375315,USDC,,0xc9364f2832b504fc7bdc5b02793803dd18434541,,
PNUT,0.41519,842.3,B,1747008243013,2025-05-12 08:04:03.013,0.0,Open Long,0.0,0xefe9ba7eb1397a8ce307042346e753016d00e320266665ca05f98de9c933291c,92792617972,True,0.157371,220430274144570,USDC,,0xc9364f2832b504fc7bdc5b02793803dd18434541,,
kSHIB,0.016496,9247.0,B,1747023237666,2025-05-12 12:13:57.666,16464.0,Open Long,0.0,0x0005a20d6cfd0863a1d0042349d086010b003f0cf85d081915a7290de94b523b,92846730962,True,0.068642,170388966995730,USDC,,0xc9364f2832b504fc7bdc5b02793803dd18434541,,
PNUT,0.4716,228.1,B,1747034999948,2025-05-12 15:29:59.948,842.3,Open Long,0.0,0xdec8834d454d9a28844e04234c10fb0000a23fc3b6ad670b7fa1ce40e628bac3,92846509604,True,0.048407,142033921028966,USDC,,0xc9364f2832b504fc7bdc5b02793803dd18434541,,
XRP,2.5185,142.0,B,1747052478579,2025-05-12 20:21:18.579,89.0,Open Long,0.0,0xcd5c4cf36ec88e3f45ad04234f66fc0201b200f9ca3d13bf6bce459559c27fa7,81488715996,True,0.160932,101735104298613,USDC,,0xc9364f2832b504fc7bdc5b02793803dd18434541,,
WIF,1.1614,160.0,A,1747060366403,2025-05-12 22:32:46.403,308.0,Close Long,56.40288,0x733908b20a0d039032d4042350e5d5020439007afa6003f9677ef573a9360fbd,93040696231,True,0.08362,575254985441096,USDC,,0xc9364f2832b504fc7bdc5b02793803dd18434541,,
HYPE,25.0202709568,11.81,A,1747060375019,2025-05-12 22:32:55.019,45.45,Close Long,2.712414,0xebf631f0983bbd191801042350e63c0204940032417e7a6f8600a571249e678c,93040751062,True,0.132969,115707418809544,USDC,,0xc9364f2832b504fc7bdc5b02793803dd18434541,,
GOAT,0.21217,1276.0,A,1747060386382,2025-05-12 22:33:06.382,2503.0,Close Long,143.324148,0x301a716e649b35c6d855042350e6c10205b4004647b185cc228149c983ba4862,93040848747,True,0.121828,371752524392823,USDC,,0xc9364f2832b504fc7bdc5b02793803dd18434541,,
BNB,671.96,0.187,A,1747060394825,2025-05-12 22:33:14.825,0.75,Close Long,1.02289,0x265a44e482ed90791888042350e7200205d2006083139ec1158678f93adcf012,93040923585,True,0.056545,846157408035597,USDC,,0xc9364f2832b504fc7bdc5b02793803dd18434541,,
PNUT,0.39771,545.8,A,1747060406313,2025-05-12 22:33:26.313,1070.4,Close Long,-16.1011,0x568f5513e5593752a472042350e7a60203ef003760657dac928fad0f490ed184,93041014052,True,0.097681,490243541379337,USDC,,0xc9364f2832b504fc7bdc5b02793803dd18434541,,
kSHIB,0.016253,13112.0,A,1747060415368,2025-05-12 22:33:35.368,25711.0,Close Long,7.906536,0x31c3eb5ca2fdba81d2fe042350e80f02019d009012fafe975b6863c58af60e00,93041092559,True,0.095899,145401860107027,USDC,,0xc9364f2832b504fc7bdc5b02793803dd18434541,,
AIXBT,0.22227,585.0,A,1747060426326,2025-05-12 22:33:46.326,1774.0,Close Long,1.0647,0xf8b7195d7db36323ce71042350e8810202700047dfc25f7d72afacacf624dd66,93041175377,True,0.058512,463653522497373,USDC,,0xc9364f2832b504fc7bdc5b02793803dd18434541,,
PNUT,0.375,361.3,A,1747062286060,2025-05-12 23:04:46.060,524.6,Close Long,-18.863473,0x53991658075ea59c7a13042351421f02035000afdb9a5f13142d55fdf3a1a5de,92792743137,True,0.060969,816126673607922,USDC,,0xc9364f2832b504fc7bdc5b02793803dd18434541,,
BNB,645.2974666667,0.375,A,1747102792289,2025-05-13 10:19:52.289,0.563,Close Long,-7.9472,0x5fee53881150f4a09288042358fc1500002b9c52094fd56e7ca33d91811aa232,92563828261,True,0.108893,682047288545559,USDC,,0xc9364f2832b504fc7bdc5b02793803dd18434541,,
PNUT,0.42835,350.6,B,1747124591310,2025-05-13 16:23:11.310,163.3,Open Long,0.0,0x0159a9d6e26a0a9014ae04235d26860201600020399e72b45e58bc28d89331ab,93305971906,True,0.06758,1024758796036815,USDC,,0xc9364f2832b504fc7bdc5b02793803dd18434541,,
GOAT,0.21597,463.0,B,1747131867509,2025-05-13 18:24:27.509,1227.0,Open Long,0.0,0xc3157918fcc6a7ac58b804235e8d1902010200533d2170ef3e15e3414afc6478,93331327067,True,0.044997,1053113986109986,USDC,,0xc9364f2832b504fc7bdc5b02793803dd18434541,,
kPEPE,0.013933,17931.0,B,1747131954004,2025-05-13 18:25:54.004,0.0,Open Long,0.0,0x93bf5919806671b6b62f04235e912b02015b00837f16875ec488c7ec70c71279,93331574146,True,0.112424,217534548778732,USDC,,0xc9364f2832b504fc7bdc5b02793803dd18434541,,
GOAT,0.22514,461.0,B,1747133903764,2025-05-13 18:58:23.764,1690.0,Open Long,0.0,0x111421b8c2c739b2604204235ef1480146003b5692a7c6a36d1d25cdeaff8417,93331416190,True,0.046705,738324672642073,USDC,,0xc9364f2832b504fc7bdc5b02793803dd18434541,,
PNUT,0.46,340.7,B,1747137374142,2025-05-13 19:56:14.142,513.9,Open Long,0.0,0x3a82fe722cbaabea8df404235f9d46010c000228823e513591b067e4b11efe04,93331715283,True,0.070524,604364773340506,USDC,,0xc9364f2832b504fc7bdc5b02793803dd18434541,,
kSHIB,0.015934,9417.0,B,1747152701300,2025-05-14 00:11:41.300,12599.0,Open Long,0.0,0x7c4db5d1706e4dc7565a0423628c5e02024700384f9c2476508b465ea3d66361,93423680712,True,0.067522,846269207469026,USDC,,0xc9364f2832b504fc7bdc5b02793803dd18434541,,
AI16Z,0.36358,1257.5,A,1747209611926,2025-05-14 16:00:11.926,2515.2,Close Long,-39.4352,0xd9475519aa3afe12f41804236d6e050202b600eca30afe85055d8e83c7f522dd,93646324412,True,0.20574,1036189267837680,USDC,,0xc9364f2832b504fc7bdc5b02793803dd18434541,,
kBONK,0.024018,10411.0,B,1747209914605,2025-05-14 16:05:14.605,0.0,Open Long,0.0,0xfcdf7cb22e4137687cdd04236d7c4602011c00f9d8ebdc38f764a95c65a9900b,93648259476,True,0.112523,904972941801804,USDC,,0xc9364f2832b504fc7bdc5b02793803dd18434541,,
kBONK,0.023683,4161.0,A,1747210170589,2025-05-14 16:09:30.589,10411.0,Close Long,-1.393935,0x16f04eee38381be1b8e404236d883b0202bc007ede91b71297f996eb3a62aa18,93648633507,True,0.044345,882912153040715,USDC,,0xc9364f2832b504fc7bdc5b02793803dd18434541,,
PENGU,0.01755,25697.0,B,1747254133508,2025-05-15 04:22:13.508,-44503.0,Close Short,-184.324581,0xe317acf379c1cc2ae4e3042376206901de00106bead1af81af92afb34252d4d9,68128120070,True,0.202942,325872203336704,USDC,,0xc9364f2832b504fc7bdc5b02793803dd18434541,,
GALA,0.020436,12237.0,B,1747381627344,2025-05-16 15:47:07.344,0.0,Open Long,0.0,0x4bc2bb5334a57a96912e04238ef81f01d10027411fc8c980fbf8073a9b1676b2,94343987255,True,0.112533,1073689007568668,USDC,,0xc9364f2832b504fc7bdc5b02793803dd18434541,,
RENDER,4.8994,71.4,B,1747381893827,2025-05-16 15:51:33.827,0.0,Open Long,0.0,0x5956e70c2a5cea3b6dd604238f057f0201e4009e27322b500ef741945387fde3,94344778409,True,0.157417,1121223813329548,USDC,,0xc9364f2832b504fc7bdc5b02793803dd18434541,,
RENDER,4.8264,30.6,A,1747383838036,2025-05-16 16:23:58.036,71.4,Close Long,-2.2338,0x4554a75440734a80afb504238f666f010a00d4a81597cca30e0704b90944ec94,94344886473,True,0.066459,861784802630570,USDC,,0xc9364f2832b504fc7bdc5b02793803dd18434541,,
FARTCOIN,1.2942,193.3,B,1747401835498,2025-05-16 21:23:55.498,0.0,Open Long,0.0,0xe709a496dbde25d42a07042392eee602012a00b3df6d74981278431191988834,94415239135,True,0.112575,597604629320241,USDC,,0xc9364f2832b504fc7bdc5b02793803dd18434541,,
FARTCOIN,1.2926,96.6,A,1747401895936,2025-05-16 21:24:55.936,193.3,Close Long,-0.15456,0x59349c6a376d452a5203042392f1e802046b009235f06d298b7baffe67457e9d,94415429576,True,0.056189,32011981951850,USDC,,0xc9364f2832b504fc7bdc5b02793803dd18434541,,
WIF,1.0942,91.0,A,1747402017305,2025-05-16 21:26:57.305,148.0,Close Long,25.963938,0x6d7b55932b352062982b042392f81e0201a900cf4f2a0f458b466bc80e5a30ac,94415939477,True,0.044807,251895087821893,USDC,,0xc9364f2832b504fc7bdc5b02793803dd18434541,,
FARTCOIN,1.3112001032,193.8,B,1747403396594,2025-05-16 21:49:56.594,96.7,Open Long,0.0,0x3fa41f831397fa6f702d0423933c9d01ba0068a2441dad1c959387299e40bec8,94415608692,True,0.114349,168566812842913,USDC,,0xc9364f2832b504fc7bdc5b02793803dd18434541,,
kPEPE,0.013688,7363.0,B,1747403659204,2025-05-16 21:54:19.204,17931.0,Open Long,0.0,0xa230c37db0af817449bb04239349cd02010100f1e5849a9c4c9d40c7c5bcc5a4,94415045875,True,0.045353,370693502261612,USDC,,0xc9364f2832b504fc7bdc5b02793803dd18434541,,
FARTCOIN,1.2495542955,116.4,A,1747413285121,2025-05-17 00:34:45.121,290.5,Close Long,-6.516736,0xefc0e0d0e515e5b2153a0423952c4602017800961c1c9ca9c91f3db7f74bc112,94415671150,True,0.06545,463774011943449,USDC,,0xc9364f2832b504fc7bdc5b02793803dd18434541,,
RENDER,4.6510036765,40.8,A,1747434394843,2025-05-17 06:26:34.843,40.8,Close Long,-10.13457,0x4c77feb3a900c55b18010423994f100000b92f3b119678b6d1ccf0181e550192,94345063522,True,0.085392,454834750035041,USDC,,0xc9364f2832b504fc7bdc5b02793803dd18434541,,
GALA,0.0192425058,12237.0,A,1747441638298,2025-05-17 08:27:18.298,12237.0,Close Long,-14.604788,0x017141cce821a3424c7b04239abaa80201ad003d2e9d8df2dd0f1f4ed4c475c4,94344066282,True,0.105961,68025077816756,USDC,,0xc9364f2832b504fc7bdc5b02793803dd18434541,,
CAKE,2.1959229376,99.4,A,1747444822214,2025-05-17 09:20:22.214,99.4,Close Long,-32.65062,0x58ca104bcd23d0cca97104239b59000000de1e2a29ac3c68504464761ae633f3,92161120188,True,0.098222,681994015109920,USDC,,0xc9364f2832b504fc7bdc5b02793803dd18434541,,
XRP,2.3205,113.0,A,1747448076959,2025-05-17 10:14:36.959,231.0,Close Long,-34.385787,0x5fa14e956676476b568b04239bfa4f0204b1008c30cc5d37de0a219ce83cd789,94587212642,True,0.117997,346798829654270,USDC,,0xc9364f2832b504fc7bdc5b02793803dd18434541,,
kPEPE,0.012293,25294.0,A,1747448120805,2025-05-17 10:15:20.805,25294.0,Close Long,-39.660992,0x7bc2d6c3234d27c11fa004239bfc550201670089bf6b96c6740d0d616889e5c6,94587416795,True,0.139922,1097372191675859,USDC,,0xc9364f2832b504fc7bdc5b02793803dd18434541,,
kSHIB,0.014102,11007.0,A,1747448129082,2025-05-17 10:15:29.082,22016.0,Close Long,-18.370683,0x35e14de1cf0b3bfb1ce804239bfcbf01f6000cea63c18b57f3894c1c292111e8,94587460706,True,0.069849,983697084192599,USDC,,0xc9364f2832b504fc7bdc5b02793803dd18434541,,
GOAT,0.13733,752.0,A,1747448139623,2025-05-17 10:15:39.623,2151.0,Close Long,-10.801728,0xcb3c05059c5372fa275c04239bfd430208aa0040d41f252633f84cd774e6644e,94587507061,True,0.046472,340232195393197,USDC,,0xc9364f2832b504fc7bdc5b02793803dd18434541,,
PNUT,0.30614,316.1,A,1747448170116,2025-05-17 10:16:10.116,854.6,Close Long,-42.550221,0x01fa2487e74aec861e7e04239bfece02013100ed3108d6c58b38281008db5266,94587637841,True,0.043546,823177781142587,USDC,,0xc9364f2832b504fc7bdc5b02793803dd18434541,,
FARTCOIN,1.1988,291.7,B,1747492808475,2025-05-17 22:40:08.475,174.1,Open Long,0.0,0xc92314c6a8ae75538bb10423a4bec30201a1002d8be58bfc735235785b40eb7c,94727955408,True,0.15736,490388044445690,USDC,,0xc9364f2832b504fc7bdc5b02793803dd18434541,,
SUI,3.7894,92.3,B,1747492892202,2025-05-17 22:41:32.202,0.0,Open Long,0.0,0x14f066704cb32abe3eac0423a4c2f60202cb008c8be9e3188ac02c4024f55a16,94728185501,True,0.157392,718899417267169,USDC,,0xc9364f2832b504fc7bdc5b02793803dd18434541,,
WIF,1.0337,144.0,B,1747557806192,2025-05-18 16:43:26.192,57.0,Open Long,0.0,0xfa93e4d480ffa921d0840423b16bd1020273004b2263acea812a1360bf6d8461,94919118320,True,0.066983,411200765802950,USDC,,0xc9364f2832b504fc7bdc5b02793803dd18434541,,
GOAT,0.17172,581.0,B,1747557848703,2025-05-18 16:44:08.703,1399.0,Open Long,0.0,0xa63d23c691c3fd997bcc0423b16df902017200975cf2885b726679495e709256,94919244779,True,0.044896,350941399035657,USDC,,0xc9364f2832b504fc7bdc5b02793803dd18434541,,
SUI,3.9604,63.1,B,1747613271452,2025-05-19 08:07:51.452,92.3,Open Long,0.0,0xb5f15fa5fab59a7cece10423bc30d80203080025b49948782ee6f5614b443acb,95128993216,True,0.112455,935327636955043,USDC,,0xc9364f2832b504fc7bdc5b02793803dd18434541,,
PENGU,0.0124147998,40277.0,B,1747624821023,2025-05-19 11:20:21.023,-18806.0,Close Short,-38.297092,0x8892d3db6315783f35a30423be68c902022a0061a91662afc03c241fad0679ec,95183990119,True,0.225013,114593233245069,USDC,,0xc9364f2832b504fc7bdc5b02793803dd18434541,,
PENGU,0.0124268556,80469.0,A,1747624840663,2025-05-19 11:20:40.663,21471.0,Long > Short,0.236181,0x3b74d9390c7649321bb10423be69d802025a00528062231468b0f9b4bf9eafae,95184068378,True,0.449988,23819811695284,USDC,,0xc9364f2832b504fc7bdc5b02793803dd18434541,,
AVAX,21.851,22.86,B,1747629364903,2025-05-19 12:36:04.903,0.0,Open Long,0.0,0xb5aa1c2a656b0fedb8420423bf4932020be40079ec718b1a2a0ff5af355d05fd,95204200586,True,0.224781,355672522171616,USDC,,0xc9364f2832b504fc7bdc5b02793803dd18434541,,
DOT,4.5344,77.2,A,1747629563755,2025-05-19 12:39:23.755,0.0,Open Short,0.0,0xee7f00df46b57ad342cf0423bf530a02043100ad0f2ed46c2abd699f02b85c1b,95205346598,True,0.157525,646056389562243,USDC,,0xc9364f2832b504fc7bdc5b02793803dd18434541,,
AVAX,21.8500988194,45.74,A,1747629581533,2025-05-19 12:39:41.533,22.86,Long > Short,0.0,0x1dd0d973a608f134d1600423bf53db02092300b4ebaf25cd357b007fc6008b67,95205434468,True,0.44974,869541773217604,USDC,,0xc9364f2832b504fc7bdc5b02793803dd18434541,,
FIL,2.7486,127.3,A,1747629835419,2025-05-19 12:43:55.419,0.0,Open Short,0.0,0x1158efb011362bbea5130423bf5fdd01ce00d59dd81f59c05c83e568796758d7,95206829385,True,0.157453,735964650658459,USDC,,0xc9364f2832b504fc7bdc5b02793803dd18434541,,
SUI,3.6673920635,63.0,A,1747636511051,2025-05-19 14:35:11.051,155.4,Close Long,-12.06059,0x6133e7907c2add4e34ce0423c0accc02025d002a7da2e45ecfdfffbbdb6b623b,95129126478,True,0.103969,809988503981862,USDC,,0xc9364f2832b504fc7bdc5b02793803dd18434541,,
SUI,3.635,52.7,A,1747656442745,2025-05-19 20:07:22.745,92.4,Close Long,-11.795841,0xddb0575a53b0591bad6e0423c48cda01f5009460da923bd02160d252f48e0cf3,94728278417,True,0.086203,485595908535945,USDC,,0xc9364f2832b504fc7bdc5b02793803dd18434541,,
VIRTUAL,1.8864,185.6,B,1747663775282,2025-05-19 22:09:35.282,0.0,Open Long,0.0,0x4b59e9886dfe26236dcf0423c5fc25020359001d02a298fcaf63b7941ce9d44f,95334844892,True,0.157552,512704561753987,USDC,,0xc9364f2832b504fc7bdc5b02793803dd18434541,,
PENGU,0.013007464,24187.0,B,1747696001696,2025-05-20 07:06:41.696,-58998.0,Close Short,-14.063869,0x564c94811be041f6c02f0423cc48010201a3000a3ac7861bd81ee13a62483306,95184286448,True,0.141574,914355800834774,USDC,,0xc9364f2832b504fc7bdc5b02793803dd18434541,,
ETHFI,1.3262,113.6,B,1747707400103,2025-05-20 10:16:40.103,211.4,Open Long,0.0,0xa02178e966e7bf9ee1480423ce7faf01090050f9bc1e805b1bbef0fd7931c2cb,95488687046,True,0.067795,295259167230061,USDC,,0xc9364f2832b504fc7bdc5b02793803dd18434541,,
AVAX,23.2,11.42,B,1747839947866,2025-05-21 23:05:47.866,-22.88,Close Short,-15.427278,0x4ecd21a6e9365abed8fe0423e85847010100a199889a73c00f715a152ebe73c0,95204399169,True,0.119224,171278355378689,USDC,,0xc9364f2832b504fc7bdc5b02793803dd18434541,,
SUI,3.9572,37.9,B,1747840098092,2025-05-21 23:08:18.092,39.7,Open Long,0.0,0xc90884f0ad9ddeecab0c0423e85f840205b8006979b9c99e849a9f4aa4e29313,95958766846,True,0.06749,849598796107490,USDC,,0xc9364f2832b504fc7bdc5b02793803dd18434541,,
HBAR,0.19908,1255.0,B,1747840250995,2025-05-21 23:10:50.995,0.0,Open Long,0.0,0xa783f11d604e8bdb3d5b0423e866b002040a0086fa79d4cdd5f545942ed1b05d,95959692406,True,0.11243,174386060359572,USDC,,0xc9364f2832b504fc7bdc5b02793803dd18434541,,
GOAT,0.16887,619.0,B,1747844276975,2025-05-22 00:17:56.975,1980.0,Open Long,0.0,0x05d0a9a71643462d7f530423e92d750000b3aaeabd5d1d957cc2f8f7350e64c5,95958034472,True,0.047038,415415305277886,USDC,,0xc9364f2832b504fc7bdc5b02793803dd18434541,,
XRP,2.4157,83.0,B,1747844921120,2025-05-22 00:28:41.120,118.0,Open Long,0.0,0xed3d93894759fd8a21e60423e94dbc02015d00e2cf14fee486724306a16b5a1e,95960553830,True,0.090226,175168776908158,USDC,,0xc9364f2832b504fc7bdc5b02793803dd18434541,,
DOT,4.8289,44.5,B,1747845081860,2025-05-22 00:31:21.860,-77.2,Close Short,-13.10525,0xc8abb4cf47171dde016a0423e955f1010100522d4dc65ff75fe36148c206b99d,95206161289,True,0.096698,406974108327319,USDC,,0xc9364f2832b504fc7bdc5b02793803dd18434541,,
GOAT,0.17223,618.0,B,1747845295815,2025-05-22 00:34:55.815,2599.0,Open Long,0.0,0xfd1260b0667689103b310423e960b902016000214e0098fe00ce93df19088344,95958180290,True,0.047897,586047329137838,USDC,,0xc9364f2832b504fc7bdc5b02793803dd18434541,,
kFLOKI,0.10386,2403.0,B,1747846776170,2025-05-22 00:59:36.170,0.0,Open Long,0.0,0x923262de355de631a69c0423e9a9770207ac000a93ce4f7775498d74d114d1ff,95990819517,True,0.112309,222272809243122,USDC,,0xc9364f2832b504fc7bdc5b02793803dd18434541,,
BNB,676.61,0.147,B,1747873266364,2025-05-22 08:21:06.364,0.188,Open Long,0.0,0xd69379f075e7acbd5be00423eecaa7018800e59d7ee2f08233be63538a58bb9d,96105061439,True,0.044756,474210562662200,USDC,,0xc9364f2832b504fc7bdc5b02793803dd18434541,,
HYPE,28.514,12.8,B,1747875327788,2025-05-22 08:55:27.788,33.64,Open Long,0.0,0x02725b8181afe259242c0423ef320f020139008f45ebc451d03250a7eee7ad91,69837779491,True,0.16424,282734895574457,USDC,,0xc9364f2832b504fc7bdc5b02793803dd18434541,,
HYPE,28.75,12.9,B,1747875528173,2025-05-22 08:58:48.173,46.44,Open Long,0.0,0x8ea95b3efb3f96f7d4bc0423ef3c6e019e00f071309ade0fa6b072313d3a2289,95128696093,True,0.166893,679239818908441,USDC,,0xc9364f2832b504fc7bdc5b02793803dd18434541,,
FIL,3.0034,127.3,B,1747875884138,2025-05-22 09:04:44.138,-127.3,Close Short,-32.43604,0xd31046009dbd1f7cb1970423ef4eb202038a00dafda557144458a99de8a77542,95206918338,True,0.172049,561216273780157,USDC,,0xc9364f2832b504fc7bdc5b02793803dd18434541,,
ETHFI,1.416,109.8,B,1747875979108,2025-05-22 09:06:19.108,325.0,Open Long,0.0,0xe91d867c0da8fd123f2a0423ef5377010e001fe0a92d4630cf25aa9506571fcc,95129454491,True,0.069964,359251641043245,USDC,,0xc9364f2832b504fc7bdc5b02793803dd18434541,,
HYPE,29.9235105551,12.79,B,1747880375775,2025-05-22 10:19:35.775,59.34,Open Long,0.0,0x7a53800247887ad7ccea0423f031a701ee00425be34bd661d8c52dfd67875953,69837853106,True,0.172224,655358237908302,USDC,,0xc9364f2832b504fc7bdc5b02793803dd18434541,,
HYPE,30.578,3.66,B,1747884148599,2025-05-22 11:22:28.599,72.13,Open Long,0.0,0x29f369ac18ce7ca167c50423f0efac0184002eb32f760577eefe27641e78fa51,69837917241,True,0.050361,586261845821129,USDC,,0xc9364f2832b504fc7bdc5b02793803dd18434541,,
HYPE,30.266,25.0,A,1747885231555,2025-05-22 11:40:31.555,75.79,Close Long,75.675,0xc891a05ca22101efdad10423f126be02015000f9a53cfa098fea0dc05aca6dbf,96151978997,True,0.340492,1091720920466418,USDC,,0xc9364f2832b504fc7bdc5b02793803dd18434541,,
HYPE,36.092,9.7,B,1747970489113,2025-05-23 11:21:29.113,50.79,Open Long,0.0,0xff8320d28beb1591c5690424020cca0202aa002d6ed8186f9aa0fc1eef1028b4,96462556331,True,0.157541,1057840073178380,USDC,,0xc9364f2832b504fc7bdc5b02793803dd18434541,,
kPEPE,0.015936,21968.0,B,1747971034844,2025-05-23 11:30:34.844,0.0,Open Long,0.0,0xca8c845997b6ff32cb5804240228f60202ee00036b7c4a729649d77053295bde,96464502164,True,0.157536,324804877639946,USDC,,0xc9364f2832b504fc7bdc5b02793803dd18434541,,
VIRTUAL,2.2585,114.0,B,1747973020842,2025-05-23 12:03:40.842,185.6,Open Long,0.0,0x3fb1fd1c5783b978c1080424028df302012b0007035f6273532abd23ef82ba2e,96462721873,True,0.115861,1070348761062434,USDC,,0xc9364f2832b504fc7bdc5b02793803dd18434541,,
WIF,1.325,113.0,B,1747975589511,2025-05-23 12:46:29.511,201.0,Open Long,0.0,0x7ba3cf7abcdf938cf997042403108d01ac00274adae8122b91fd31e890a8c373,96469637601,False,0.022458,1042834468772085,USDC,,0xc9364f2832b504fc7bdc5b02793803dd18434541,,
SOL,185.5,1.35,B,1747989378909,2025-05-23 16:36:18.909,2.3,Open Long,0.0,0x6aa9e69988ad0084a928042405c9e201c4000af24c3bf2e3a8d1a4860f6505c6,96467005706,True,0.112691,786396480996533,USDC,,0xc9364f2832b504fc7bdc5b02793803dd18434541,,
kBONK,0.024505,4170.0,B,1747997025608,2025-05-23 18:43:45.608,6250.0,Open Long,0.0,0xcb23d39ab66aa836d82d04240751fb000002c69b59ec5b1a8494f2c3d81bbb98,93648509758,True,0.045983,343566567849893,USDC,,0xc9364f2832b504fc7bdc5b02793803dd18434541,,
FET,0.91069,164.0,B,1748007170237,2025-05-23 21:32:50.237,0.0,Open Long,0.0,0xd573ae2fc3bef17f8ca804240941fa02049b001f1f6ff63d30a3152ab5bb3af6,96610450716,True,0.067208,916873688325045,USDC,,0xc9364f2832b504fc7bdc5b02793803dd18434541,,
WIF,1.2057,41.0,B,1748009407543,2025-05-23 22:10:07.543,314.0,Open Long,0.0,0x056ffe3025cdd47caf80042409afe502026a005e0befe10831383a898f5fcd24,96622773067,True,0.022245,1115578929942062,USDC,,0xc9364f2832b504fc7bdc5b02793803dd18434541,,
WIF,1.1969,62.0,A,1748022380360,2025-05-24 01:46:20.360,355.0,Close Long,5.37602,0x96501ca80a39d541ed0704240c3fd801c300a57dbc3bc5d857d25d5ae38dd8d5,96677145374,True,0.033393,1014525701674923,USDC,,0xc9364f2832b504fc7bdc5b02793803dd18434541,,
HYPE,34.908,19.96,A,1748022408630,2025-05-24 01:46:48.630,60.49,Close Long,124.738024,0x7efd28917e4cb6f4523204240c414401b70075a613702507dec320b090c6abd2,96677194405,True,0.313542,694106711694396,USDC,,0xc9364f2832b504fc7bdc5b02793803dd18434541,,
SOL,181.63,1.16,A,1748022419547,2025-05-24 01:46:59.547,3.65,Close Long,19.881588,0xba45f698b4d094263af104240c41df02016200e53a8ad2dcde08037f5e076ca2,96677227844,True,0.09481,401779763793314,USDC,,0xc9364f2832b504fc7bdc5b02793803dd18434541,,
