币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
SOL,166.31,21.48,B,1712941763717,2024-04-13 01:09:23.717,0.0,Open Long,0.0,0x988f1862ed7e643eaabe04087325560201ca00a594ef0afaafc9ccfe1fe6b841,17691712075,True,1.250318,915389495856010,USDC,,0x7ce7f0ce258b3db26f2f17c7d5aeed6b8dea9d3d,,
SOL,166.0,14.65,B,1712941852942,2024-04-13 01:10:52.942,21.48,Open Long,0.0,0xd813a509c8020074de7a040873264101fb00eafccce1823d4437540f02272258,17691770308,False,0.24319,1096918461679772,USDC,,0x7ce7f0ce258b3db26f2f17c7d5aeed6b8dea9d3d,,
SOL,166.06,3.61,A,1712941939602,2024-04-13 01:12:19.602,36.13,Close Long,-0.448723,0x8fd28f35f0c181135368040873271602060800fc996befa28a180d60833599de,17692177797,True,0.209816,822820197157595,USDC,,0x7ce7f0ce258b3db26f2f17c7d5aeed6b8dea9d3d,,
SOL,165.85,15.93,A,1712942033067,2024-04-13 01:13:53.067,32.52,Close Long,-5.325399,0x311d880e36c4023beffc040873280a020143000620aa4ababa4e0f3b75e174fd,17692430692,True,0.924695,279279971476312,USDC,,0x7ce7f0ce258b3db26f2f17c7d5aeed6b8dea9d3d,,
SOL,165.11,3.98,A,1712942502829,2024-04-13 01:21:42.829,16.59,Close Long,-4.275714,0x0e7105e50ab8f9c2e0a70408732cbf0206900088022d563f7a210921dd4f9e8c,17693805425,True,0.229998,1045051870004990,USDC,,0x7ce7f0ce258b3db26f2f17c7d5aeed6b8dea9d3d,,
SOL,164.77,12.61,A,1712942514254,2024-04-13 01:21:54.254,12.61,Close Long,-17.834323,0x32e304d86b293aefa02a0408732cd9000054f690d20d6f60e7e9a84bbb1fdc3c,17692075986,True,0.727212,1069468025841004,USDC,,0x7ce7f0ce258b3db26f2f17c7d5aeed6b8dea9d3d,,
SOL,163.0,30.0,B,1712942898828,2024-04-13 01:28:18.828,0.0,Open Long,0.0,0xffac7d6d03dc60d5d13504087330690201800030f117a9a129b707937ac63f83,17694347155,False,0.489,165595423902174,USDC,,0x7ce7f0ce258b3db26f2f17c7d5aeed6b8dea9d3d,,
SOL,161.49750667,30.0,A,1712942916219,2024-04-13 01:28:36.219,30.0,Close Long,-45.0748,0xd41c71c50b066fbe6d86040873308f0202d20022edba508cae77e3c8b35d08a9,17694347156,True,1.695722,226652262105919,USDC,,0x7ce7f0ce258b3db26f2f17c7d5aeed6b8dea9d3d,,
PANDORA,6134.61158247,0.15558,B,1713768918061,2024-04-22 14:55:18.061,0.0,Open Long,0.0,0x12b4f8912d94976ecd56040894c9c802013600bec8cb0caeaca41e68533fa671,19654239910,True,0.334047,833238029664731,USDC,,0x7ce7f0ce258b3db26f2f17c7d5aeed6b8dea9d3d,,
PANDORA,5457.08091014,0.15558,A,1713872001222,2024-04-23 19:33:21.222,0.15558,Close Long,-105.40842,0x99cb97832dc3739fd5ea0408992210014b00f202533e05db86f1ca2fd2eaa30d,19685319966,True,0.297154,140363576643355,USDC,,0x7ce7f0ce258b3db26f2f17c7d5aeed6b8dea9d3d,,
HBAR,0.14487,3230.0,A,1713938662863,2024-04-24 14:04:22.863,0.0,Open Short,0.0,0xf4d16ac72306fe0dc3dc04089be924011d001dea569e4ae60e3bb1640404e59c,19969263524,True,0.163775,645238785801103,USDC,,0x7ce7f0ce258b3db26f2f17c7d5aeed6b8dea9d3d,,
HBAR,0.14394,3230.0,B,1713940926807,2024-04-24 14:42:06.807,-3230.0,Close Short,3.0039,0x8287ef3ca99e0665c94a04089c018701250068b29569edc43d6938efb02f29f8,19973475676,True,0.162724,53586958829618,USDC,,0x7ce7f0ce258b3db26f2f17c7d5aeed6b8dea9d3d,,
