币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
BTC,114780.0,0.03174,A,1760346805329,2025-10-13 17:13:25.329,0.0,Open Short,0.0,0x30fd7c9c5ed574ac3277042d637f6d02016c0081f9d8937ed4c627ef1dd94e96,197970537454,True,1.639402,742084523146153,USDC,,0x2dad8122ed1e331b6cdd2fb92090023273ca32b2,,
BTC,114883.0,0.03174,B,1760364816045,2025-10-13 22:13:36.045,-0.03174,Close Short,-3.26922,0x760b211168042a957784042d66e6250204df00f70307496719d3cc6427080480,198290046821,True,1.640873,849967007295159,USDC,,0x2dad8122ed1e331b6cdd2fb92090023273ca32b2,,
XPL,0.43,1573.0,B,1760365656200,2025-10-13 22:27:36.200,0.0,Open Long,0.0,0xa2f549a320f04240a46f042d670ebe0205890088bbf3611246bdf4f5dff41c2b,197862142283,False,0.101458,907961588705104,USDC,,0x2dad8122ed1e331b6cdd2fb92090023273ca32b2,"{'liquidatedUser': '0xbc791b801439f8d7799b8c89e32a0d22c9054b7d', 'markPx': '0.43353', 'method': 'market'}",
BTC,113000.0,0.03661,B,1760417249722,2025-10-14 12:47:29.722,0.0,Open Long,0.0,0x24a087d963893e4e261a042d70f0a90209c300befe8c5d20c869332c228d1838,198567222034,False,0.620539,536254324157720,USDC,,0x2dad8122ed1e331b6cdd2fb92090023273ca32b2,,
BTC,112013.0,0.03661,A,1760424098955,2025-10-14 14:41:38.955,0.03661,Close Long,-36.13407,0xd5cba2191dba1ad8d745042d723bcd0207aa00feb8bd39aa79944d6bdcbdf4c3,198567222035,True,1.845358,87065540555634,USDC,,0x2dad8122ed1e331b6cdd2fb92090023273ca32b2,,
BTC,111600.0,0.03571,B,1760427477389,2025-10-14 15:37:57.389,0.0,Open Long,0.0,0x2ea44e29cdff715f301e042d72df6402031b000f68f29031d26cf97c8cf34b49,199346287236,False,0.597784,671307226714507,USDC,,0x2dad8122ed1e331b6cdd2fb92090023273ca32b2,,
BTC,111600.0,0.00087,B,1760427477899,2025-10-14 15:37:57.899,0.03571,Open Long,0.0,0x42d303756d5dcb9c444c042d72df6a0217e3005b0850ea6ee69baec82c51a586,199346287236,False,0.014563,347674587861485,USDC,,0x2dad8122ed1e331b6cdd2fb92090023273ca32b2,,
XPL,0.4784,1573.0,A,1760503796370,2025-10-15 12:49:56.370,1573.0,Close Long,76.1332,0x295afe6a3fd9175b2ad4042d814981020498004fdadc362dcd23a9bcfedcf145,200715438463,True,0.338635,946259018435152,USDC,,0x2dad8122ed1e331b6cdd2fb92090023273ca32b2,,
XPL,0.50578,757.0,B,1760516607550,2025-10-15 16:23:27.550,0.0,Open Long,0.0,0x51edee1e2ea7ca815367042d83b73e02019c0003c9aae953f5b69970edaba46b,200922080487,True,0.172293,794847387859678,USDC,,0x2dad8122ed1e331b6cdd2fb92090023273ca32b2,,
XPL,0.47,833.0,B,1760529032381,2025-10-15 19:50:32.381,757.0,Open Long,0.0,0x8782aec60fe5641588fc042d8617240202d200abaae882e72b4b5a18cee93e00,200925160715,False,0.058726,865332576776113,USDC,,0x2dad8122ed1e331b6cdd2fb92090023273ca32b2,,
BTC,110800.0,0.02395,B,1760536075304,2025-10-15 21:47:55.304,0.03658,Open Long,0.0,0xb8a88a8cf1140653ba22042d876ed0010100a2728c1725255c7135dfb017e03e,200881644070,False,0.398048,473057830431603,USDC,,0x2dad8122ed1e331b6cdd2fb92090023273ca32b2,,
ETH,4065.6,0.4539,B,1760537082349,2025-10-15 22:04:42.349,0.0,Open Long,0.0,0x39d85b3f6b5d9a993b52042d879e5a02041300250650b96bdda106922a517483,201264504727,True,0.830419,379461795934298,USDC,,0x2dad8122ed1e331b6cdd2fb92090023273ca32b2,,
HYPE,38.173,12.39,B,1760560226863,2025-10-16 04:30:26.863,0.0,Open Long,0.0,0xdae1b6144dd8d246dc5b042d8bff9900001ccdf9e8dbf1187eaa61670cdcac31,201600095424,False,0.070944,482892962428913,USDC,,0x2dad8122ed1e331b6cdd2fb92090023273ca32b2,,
XPL,0.46532,1590.0,A,1760560411612,2025-10-16 04:33:31.612,1590.0,Close Long,-34.52526,0xe7622897a89386cae8db042d8c084d010800407d4396a59c8b2ad3ea679760b5,201520845612,True,0.332936,112153522141985,USDC,,0x2dad8122ed1e331b6cdd2fb92090023273ca32b2,,
HYPE,37.0,12.39,A,1760568864203,2025-10-16 06:54:24.203,12.39,Close Long,-14.53347,0xae8e1fd638874f9ab007042d8da68502054700bbd38a6e6c5256cb28f78b2985,201519531680,True,0.206293,1117596489933283,USDC,,0x2dad8122ed1e331b6cdd2fb92090023273ca32b2,,
XPL,0.48082,596.0,B,1760596923335,2025-10-16 14:42:03.335,0.0,Open Long,0.0,0xbd2741cedfccd0f8bea0042d92f80a020b8200b47acfefca60efed219ec0aae3,202270719934,True,0.128955,580340269154457,USDC,,0x2dad8122ed1e331b6cdd2fb92090023273ca32b2,,
XPL,0.46,984.0,B,1760607016661,2025-10-16 17:30:16.661,596.0,Open Long,0.0,0xca64dd626435c517cbde042d94de9502046a0047ff38e3e96e2d88b523399f02,202266959485,False,0.067896,479160574278023,USDC,,0x2dad8122ed1e331b6cdd2fb92090023273ca32b2,,
BTC,108385.0,0.02395,A,1760630202732,2025-10-16 23:56:42.732,0.06053,Close Long,-69.41668,0x9c6b6cee02cc2aef9de5042d9936de010e0084d39dcf49c140341840c1c004da,200881644071,True,1.168119,495579375579223,USDC,,0x2dad8122ed1e331b6cdd2fb92090023273ca32b2,,
BTC,108385.0,0.03658,A,1760630202732,2025-10-16 23:56:42.732,0.03658,Close Long,-106.023472,0x9c6b6cee02cc2aef9de5042d9936de010e0084d39dcf49c140341840c1c004da,199514760160,True,1.784125,943969279707111,USDC,,0x2dad8122ed1e331b6cdd2fb92090023273ca32b2,,
XPL,0.405,240.0,B,1760976032211,2025-10-21 00:00:32.211,1580.0,Open Long,0.0,0x1a027583369f16721b7c042ddb17cf020ade0068d1923544bdcb20d5f592f05c,207045770486,False,0.014579,748765725659696,USDC,,0x2dad8122ed1e331b6cdd2fb92090023273ca32b2,,
ETH,3980.0,0.1165,B,1760976058494,2025-10-21 00:00:58.494,0.4539,Open Long,0.0,0x002e80b195b3066501a8042ddb191f020910009730b62537a3f72c0454b6e04f,207045097526,False,0.06955,766389492150798,USDC,,0x2dad8122ed1e331b6cdd2fb92090023273ca32b2,,
BTC,109300.0,0.00584,B,1761013600947,2025-10-21 10:26:40.947,0.0,Open Long,0.0,0x32711c090f6720b733ea042de2539802044600eeaa6a3f89d639c75bce6afaa1,206943189338,False,0.095746,345807626477960,USDC,,0x2dad8122ed1e331b6cdd2fb92090023273ca32b2,,
ETH,3867.6,0.5704,A,1761019911187,2025-10-21 12:11:51.187,0.5704,Close Long,-102.962904,0x463398603c5807d147ad042de38794010100b045d75b26a3e9fc43b2fb5be1bb,207043716458,True,0.992735,927105067059868,USDC,,0x2dad8122ed1e331b6cdd2fb92090023273ca32b2,,
BTC,111810.0,0.00584,A,1761058985590,2025-10-21 23:03:05.590,0.00584,Close Long,14.6584,0x89c3a80cc3e3d9d98b3d042deb038a020f9400f25ee6f8ab2d8c535f82e7b3c4,208299307124,True,0.293836,500260197227066,USDC,,0x2dad8122ed1e331b6cdd2fb92090023273ca32b2,,
BTC,109864.0,0.00845,B,1761085567444,2025-10-22 06:26:07.444,0.0,Open Long,0.0,0x4197240fb8b598b24310042df0125d010a003bf553b8b784e55fcf6277b9729c,208300401596,False,0.139252,263691674261205,USDC,,0x2dad8122ed1e331b6cdd2fb92090023273ca32b2,,
BTC,106690.0,0.00845,A,1761167519788,2025-10-23 05:11:59.788,0.00845,Close Long,-26.8203,0x20364b468346aaf521b0042dffb822010200632c1e49c9c7c3fef699424a84df,209717658631,True,0.405688,1090928321075647,USDC,,0x2dad8122ed1e331b6cdd2fb92090023273ca32b2,"{'liquidatedUser': '0x2dad8122ed1e331b6cdd2fb92090023273ca32b2', 'markPx': '106674.0', 'method': 'market'}",
XPL,0.3449835879,1820.0,A,1761167519788,2025-10-23 05:11:59.788,1820.0,Close Long,-208.53817,0x20364b468346aaf521b0042dffb822010200632c1e49c9c7c3fef699424a84df,209717658632,True,0.282539,737831967025432,USDC,,0x2dad8122ed1e331b6cdd2fb92090023273ca32b2,"{'liquidatedUser': '0x2dad8122ed1e331b6cdd2fb92090023273ca32b2', 'markPx': '0.34512', 'method': 'market'}",
BTC,109650.0,0.02942,B,1761214569109,2025-10-23 18:16:09.109,0.0,Open Long,0.0,0xc8f1367edfc0f08aca6a042e08d7af02048900647ac40f5c6cb9e1d19ec4ca75,210242597973,True,1.451656,955980668328373,USDC,,0x2dad8122ed1e331b6cdd2fb92090023273ca32b2,,
BTC,110929.0,0.02942,A,1761241388344,2025-10-24 01:43:08.344,0.02942,Close Long,37.62818,0xcff7a743d2f1078ed171042e0e046702019c00296df4266073c0529691f4e179,210587005927,True,1.468589,705301256714171,USDC,,0x2dad8122ed1e331b6cdd2fb92090023273ca32b2,,
ETH,3952.6,0.3314,B,1761280636812,2025-10-24 12:37:16.812,0.0,Open Long,0.0,0x4087cb8883c8a02b4201042e15847c020a08006e1ecbbefde45076db42cc7a15,210991526146,True,0.589451,939445371451579,USDC,,0x2dad8122ed1e331b6cdd2fb92090023273ca32b2,,
LTC,95.054,3.88,B,1761280658784,2025-10-24 12:37:38.784,0.0,Open Long,0.0,0xa094c111009acc76a20e042e15858402073500f69b9deb48445d6c63bf9ea661,210991819794,True,0.165964,650481917083089,USDC,,0x2dad8122ed1e331b6cdd2fb92090023273ca32b2,,
BTC,110600.0,0.01556,B,1761313711457,2025-10-24 21:48:31.457,0.0,Open Long,0.0,0xf680ad279bbd6016f7fa042e1bda4602066d000d36b07ee99a49587a5ab13a01,211240144369,False,0.25814,238528143471611,USDC,,0x2dad8122ed1e331b6cdd2fb92090023273ca32b2,"{'liquidatedUser': '0xcb6597ba7f0ebf7079453d11f197e2cd65179bf8', 'markPx': '110625.0', 'method': 'market'}",
BTC,111709.0,0.01556,A,1761385373711,2025-10-25 17:42:53.711,0.01556,Close Long,17.25604,0xb0729c0c1af57e91b1ec042e298a01019a00b3f1b5f89d63543b475ed9f9587c,212092585875,True,0.782186,969096073001568,USDC,,0x2dad8122ed1e331b6cdd2fb92090023273ca32b2,,
BTC,111480.0,0.01697,A,1761386858662,2025-10-25 18:07:38.662,0.0,Open Short,0.0,0x9daeaa6a619e10f49f28042e29d474020915004ffc912fc6417755bd2091eadf,212105061150,True,0.851317,793109841383649,USDC,,0x2dad8122ed1e331b6cdd2fb92090023273ca32b2,,
BTC,112789.0,0.01697,B,1761470906500,2025-10-26 17:28:26.500,-0.01697,Close Short,-22.21373,0x8fd61509c3ac0e25914f042e3a43ba0000112cef5eaf2cf7339ec05c82afe810,212105370314,True,0.861313,314167263841121,USDC,,0x2dad8122ed1e331b6cdd2fb92090023273ca32b2,,
ETH,4071.3,0.3314,A,1761484682727,2025-10-26 21:18:02.727,0.3314,Close Long,39.33718,0xfaaa882c887e131dfc24042e3cf7f20201bd0012237131f09e73337f4771ed08,212992741732,True,0.607152,502059836106235,USDC,,0x2dad8122ed1e331b6cdd2fb92090023273ca32b2,,
LTC,98.824,3.88,A,1761492058503,2025-10-26 23:20:58.503,3.88,Close Long,14.6276,0x3fb01ce41e53bd004129042e3e669802010d00c9b956dbd2e378c836dd5796ea,213076222285,True,0.172546,393104337618775,USDC,,0x2dad8122ed1e331b6cdd2fb92090023273ca32b2,,
LINK,17.7,20.4,B,1761682746135,2025-10-29 04:19:06.135,0.0,Open Long,0.0,0xf7667af62ff6dfb5f8e0042e6347cc020e3300dbcaf9fe889b2f2648eefab9a0,215044599543,False,0.054161,459168460958958,USDC,,0x2dad8122ed1e331b6cdd2fb92090023273ca32b2,,
BTC,113133.0,0.02051,B,1761690654597,2025-10-29 06:30:54.597,0.0,Open Long,0.0,0x883755d5ec21338e89b1042e64c98502039100bb872452602c000128ab250d79,215383192612,True,1.044161,222329686714372,USDC,,0x2dad8122ed1e331b6cdd2fb92090023273ca32b2,,
ETH,3993.1,0.4638,B,1761690774808,2025-10-29 06:32:54.808,0.0,Open Long,0.0,0xad6ac6723b75446faee4042e64cf8f02039c0057d6786341513371c4fa791e5a,215384582435,True,0.833399,1088729948249252,USDC,,0x2dad8122ed1e331b6cdd2fb92090023273ca32b2,,
BTC,112175.0,0.02051,A,1761700881851,2025-10-29 09:21:21.851,0.02051,Close Long,-19.64858,0xb502973d597c60a2b67c042e66c25c0203bb0022f47f7f7458cb429018703a8d,215385258602,True,1.035319,488214848917342,USDC,,0x2dad8122ed1e331b6cdd2fb92090023273ca32b2,,
BTC,113299.0,0.01086,B,1761743297302,2025-10-29 21:08:17.302,0.0,Open Long,0.0,0xc2f4d5b29a9c8ec7c46e042e6ef5ec0209cd0098359fad9966bd8105599068b2,215942025210,True,0.553691,938145235113824,USDC,,0x2dad8122ed1e331b6cdd2fb92090023273ca32b2,,
ETH,4024.0,0.273,B,1761744399398,2025-10-29 21:26:39.398,0.4638,Open Long,0.0,0x7d440686eab2809d7ebd042e6f2cd90202be006c85b59f6f210cb1d9a9b65a88,215955811646,True,0.494348,1042927927122119,USDC,,0x2dad8122ed1e331b6cdd2fb92090023273ca32b2,,
ETH,3914.4,0.7368,A,1761762961639,2025-10-30 02:36:01.639,0.7368,Close Long,-66.415152,0x4d628690321855894edc042e72ba0f0116009e75cd1b745bf12b31e2f11c2f73,216010842730,True,1.297858,459497981752327,USDC,,0x2dad8122ed1e331b6cdd2fb92090023273ca32b2,,
BTC,110756.0,0.02011,B,1761763868874,2025-10-30 02:51:08.874,0.01086,Open Long,0.0,0x02ab18c53c43ea7c0424042e72e0c002127c00aad747094ea673c417fb47c466,216240741685,True,1.002286,312343922575548,USDC,,0x2dad8122ed1e331b6cdd2fb92090023273ca32b2,,
ETH,3887.3,0.0472,A,1761823333288,2025-10-30 19:22:13.288,0.0,Open Short,0.0,0x8c132c247eab38fd8d8c042e7e51cc020156000a19ae57cf2fdbd7773daf12e8,217012900395,True,0.082566,201680881409950,USDC,,0x2dad8122ed1e331b6cdd2fb92090023273ca32b2,,
BTC,109200.0,0.0122,B,1761826697025,2025-10-30 20:18:17.025,0.03097,Open Long,0.0,0xc5a4685e92139e72c71e042e7ef72d0000df80442d16bd44696d13b15117785d,216849614448,False,0.199835,102467564085313,USDC,,0x2dad8122ed1e331b6cdd2fb92090023273ca32b2,"{'liquidatedUser': '0xf35a60331a38326a6af92badd89622555181fb59', 'markPx': '109270.0', 'method': 'market'}",
ETH,3794.2152542373,0.0472,B,1761832095108,2025-10-30 21:48:15.108,-0.0472,Close Short,4.3936,0xa65a3cfca7ff6e28a7d3042e7ffdd10202da00e242f28cfa4a22e84f66f34813,217141928137,True,0.080587,376792775574556,USDC,,0x2dad8122ed1e331b6cdd2fb92090023273ca32b2,,
BTC,106774.0,0.04317,A,1761845003783,2025-10-31 01:23:23.783,0.04317,Close Long,-180.532623,0x60ea495ac8fc9c7c6264042e827d99020282004063ffbb4e04b2f4ad87f07667,217346869408,True,2.074245,343120134186664,USDC,,0x2dad8122ed1e331b6cdd2fb92090023273ca32b2,"{'liquidatedUser': '0x2dad8122ed1e331b6cdd2fb92090023273ca32b2', 'markPx': '106804.0', 'method': 'market'}",
LINK,16.673,20.4,A,1761845003783,2025-10-31 01:23:23.783,20.4,Close Long,-20.9508,0x60ea495ac8fc9c7c6264042e827d99020282004063ffbb4e04b2f4ad87f07667,217346869409,True,0.153058,1013118463985228,USDC,,0x2dad8122ed1e331b6cdd2fb92090023273ca32b2,"{'liquidatedUser': '0x2dad8122ed1e331b6cdd2fb92090023273ca32b2', 'markPx': '16.677', 'method': 'market'}",
BTC,107583.0,0.01031,B,1761859899932,2025-10-31 05:31:39.932,0.0,Open Long,0.0,0xb27be052fe3776bcb3f5042e85618102136e0038993a958e56448ba5bd3b50a7,217562228998,True,0.499131,270063283843358,USDC,,0x2dad8122ed1e331b6cdd2fb92090023273ca32b2,,
BTC,109616.0,0.01031,A,1761891572161,2025-10-31 14:19:32.161,0.01031,Close Long,20.96023,0xe836b5096c04b432e9b0042e8b84f90201fb00ef0707d3048bff605c2b088e1d,217943788054,True,0.508563,346052113165324,USDC,,0x2dad8122ed1e331b6cdd2fb92090023273ca32b2,,
BTC,108800.0,0.01394,B,1761929852499,2025-11-01 00:57:32.499,0.0,Open Long,0.0,0x4deb36f271f4efa24f64042e92ef21020bd001020cf80e74f1b3e24530f8c98c,218044823041,False,0.2275,490718772503596,USDC,,0x2dad8122ed1e331b6cdd2fb92090023273ca32b2,,
BTC,111060.0,0.01394,A,1762085561397,2025-11-02 20:12:41.397,0.01394,Close Long,31.5044,0xddef2f17708ff013df68042eb11f6802031800fd0b830ee581b7da6a2f83c9fe,220071708666,True,0.696678,665584245554353,USDC,,0x2dad8122ed1e331b6cdd2fb92090023273ca32b2,,
BTC,109853.0,0.01261,A,1762099699608,2025-11-03 00:08:19.608,0.0,Open Short,0.0,0x4dcb88cb5e13cdad4f45042eb3da950203b800b0f916ec7ff194341e1d17a797,220248285348,True,0.62336,579768511169003,USDC,,0x2dad8122ed1e331b6cdd2fb92090023273ca32b2,,
BTC,110019.0,0.01261,B,1762119995045,2025-11-03 05:46:35.045,-0.01261,Close Short,-2.09326,0x54363068ec9662c055af042eb7c6b0020119004e87998192f7fedbbbab9a3caa,220442181531,True,0.624302,274058579407519,USDC,,0x2dad8122ed1e331b6cdd2fb92090023273ca32b2,,
BTC,107302.0,0.00685,B,1762154429037,2025-11-03 15:20:29.037,0.0,Open Long,0.0,0x01fc3ec50770e2ab0375042ebe66b902010a00aaa274017da5c4ea17c674bc95,220897413267,True,0.330758,616405185693310,USDC,,0x2dad8122ed1e331b6cdd2fb92090023273ca32b2,,
BTC,107200.0,0.00805,B,1762183446239,2025-11-03 23:24:06.239,0.00685,Open Long,0.0,0x10c3529c65076abc123d042ec4013d0203b70082000a898eb48bfdef240b44a6,221122528631,False,0.129443,1002110461265694,USDC,,0x2dad8122ed1e331b6cdd2fb92090023273ca32b2,,
ETH,3621.0,0.1062,B,1762183773271,2025-11-03 23:29:33.271,0.0,Open Long,0.0,0x47f9c7016ae54d474973042ec41099021ff900e705e86c19ebc2725429e92731,221125927643,False,0.057682,1097559568265653,USDC,,0x2dad8122ed1e331b6cdd2fb92090023273ca32b2,"{'liquidatedUser': '0x97de0827aa2887544c589dd3b3da1988dbb11210', 'markPx': '3627.6', 'method': 'market'}",
ETH,3458.9435028249,0.1062,A,1762273469196,2025-11-05 00:24:29.196,0.1062,Close Long,-17.2104,0xfa23fd3e7324e9d1fb9d042ed55b3f02075f00240e2808a49deca8913228c3bc,222640495599,True,0.165301,534552310544238,USDC,,0x2dad8122ed1e331b6cdd2fb92090023273ca32b2,,
BTC,101904.0,0.0149,A,1762275741599,2025-11-05 01:02:21.599,0.0149,Close Long,-79.60772,0x97b3d4a25ad21feb992d042ed5cbef0205220087f5d53ebd3b7c7ff519d5f9d6,222681039738,True,0.683266,219832993936645,USDC,,0x2dad8122ed1e331b6cdd2fb92090023273ca32b2,"{'liquidatedUser': '0x2dad8122ed1e331b6cdd2fb92090023273ca32b2', 'markPx': '101909.0', 'method': 'market'}",
BTC,101294.0,0.0045,B,1762296062161,2025-11-05 06:41:02.161,0.0,Open Long,0.0,0xb5caa4037a65cc84b744042ed9ad18020ef600e91568eb5659934f563969a66f,223042778636,True,0.20512,604644755311217,USDC,,0x2dad8122ed1e331b6cdd2fb92090023273ca32b2,,
BTC,103781.0,0.0045,A,1762362257511,2025-11-06 01:04:17.511,0.0045,Close Long,11.1915,0x9ea0a6f162e45071a01a042ee67a66020bb800d6fde76f434269524421e82a5c,224085422793,True,0.210156,136169482378943,USDC,,0x2dad8122ed1e331b6cdd2fb92090023273ca32b2,,
BTC,102981.0,0.00459,B,1762427873615,2025-11-06 19:17:53.615,0.0,Open Long,0.0,0xffdbc631fc03dc9b0155042ef31eaf0203ed00179706fb6ea3a47184bb07b686,224957448637,True,0.212707,366648514493140,USDC,,0x2dad8122ed1e331b6cdd2fb92090023273ca32b2,,
BTC,102960.0,0.00459,A,1762427880776,2025-11-06 19:18:00.776,0.00459,Close Long,-0.09639,0x4746d84e5c0068d248c0042ef31f000202980033f70387a4eb0f83a11b0442bc,224957570560,True,0.212663,542195571306668,USDC,,0x2dad8122ed1e331b6cdd2fb92090023273ca32b2,,
BTC,102959.0,0.00459,A,1762427887626,2025-11-06 19:18:07.626,0.0,Open Short,0.0,0x23b3e86fc39ebe75252d042ef31f5b02017200555e91dd47c77c93c28292985f,224957657534,True,0.212661,121563349882190,USDC,,0x2dad8122ed1e331b6cdd2fb92090023273ca32b2,,
