币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
IO,5.1251,2.1,A,1718288808734,2024-06-13 22:26:48.734,-7.2,Open Short,0.0,0x343595fb7749e05dbded040b5ec0db01830018d5d21da52985d3f1d9ba0ae93e,25965330492,True,0.003766,12302893542155,USDC,,0x6baf6a69e807d57bfb3071a5cfd5e731b848ec47,,
NOT,0.017098,585.0,A,1718296248376,2024-06-14 00:30:48.376,1236.0,Close Long,1.04013,0x5680fdcba641b4eac931040b607899017c0029b45cbb7ce33f0b2a59a247a060,25985910585,True,0.0035,804209513890564,USDC,,0x6baf6a69e807d57bfb3071a5cfd5e731b848ec47,,
NOT,0.017113,651.0,A,1718296308177,2024-06-14 00:31:48.177,651.0,Close Long,1.167243,0x70612d7a504234d01c68040b607c2302013b000c5c39dd2d8bb00d704e5d50a1,25986042252,True,0.003899,378349736858201,USDC,,0x6baf6a69e807d57bfb3071a5cfd5e731b848ec47,,
POPCAT,0.28652,54.0,B,1718309508333,2024-06-14 04:11:48.333,0.0,Open Long,0.0,0xd9af2ea17ab084a06609040b63882b01560016cb1be7ae71d06d7dbae7c65567,26003643103,True,0.005415,21737009256684,USDC,,0x6baf6a69e807d57bfb3071a5cfd5e731b848ec47,,
POPCAT,0.28382,54.0,A,1718310588087,2024-06-14 04:29:48.087,54.0,Close Long,-0.1458,0x1fbaab5ed8e44d3d06dd040b63c7fc012c0064d6f8fe7c4a1d71797f6a0d8f39,26004667714,True,0.005364,40573842752748,USDC,,0x6baf6a69e807d57bfb3071a5cfd5e731b848ec47,,
POPCAT,0.28439,56.0,B,1718310648256,2024-06-14 04:30:48.256,0.0,Open Long,0.0,0xb2c79e99ae54f9db5735040b63cb900128000563f9078147cab175a12d9d51d7,26004721341,True,0.005574,7661340291394,USDC,,0x6baf6a69e807d57bfb3071a5cfd5e731b848ec47,,
POPCAT,0.28439,56.0,B,1718310649261,2024-06-14 04:30:49.261,56.0,Open Long,0.0,0xa9b686f9c8ac39a43b39040b63cb9f012500b01680e8ec267b2c2d00823848ba,26004721906,True,0.005574,94800047835443,USDC,,0x6baf6a69e807d57bfb3071a5cfd5e731b848ec47,,
POPCAT,0.28434,56.0,A,1718310708255,2024-06-14 04:31:48.255,112.0,Close Long,-0.0028,0xfc7c67649279f2272cf6040b63cf14016b00137dcf7b5914cf9584bf5febbbff,26004770848,True,0.005573,841399614199847,USDC,,0x6baf6a69e807d57bfb3071a5cfd5e731b848ec47,,
POPCAT,0.27433,56.0,A,1718317188067,2024-06-14 06:19:48.067,56.0,Close Long,-0.56336,0xd977deb090f0c5e43026040b654d8301210022dac0137356052989691320372b,26010718156,True,0.005376,587671361485102,USDC,,0x6baf6a69e807d57bfb3071a5cfd5e731b848ec47,,
POPCAT,0.27529,67.0,B,1718317248168,2024-06-14 06:20:48.168,0.0,Open Long,0.0,0x537df1d9fc27d182fa1a040b65510f019400800c4e7e60c64d1c114d4da32188,26010771047,True,0.006455,681810942419742,USDC,,0x6baf6a69e807d57bfb3071a5cfd5e731b848ec47,,
kPEPE,0.011757,884.0,B,1718327628293,2024-06-14 09:13:48.293,-1832.0,Close Short,1.049308,0xf42e3beff848bf8e78d6040b67b59d01bd00e26977f07493f7175feabb9032e9,26025813971,True,0.003637,553538818907748,USDC,,0x6baf6a69e807d57bfb3071a5cfd5e731b848ec47,,
kPEPE,0.011775,948.0,B,1718327688163,2024-06-14 09:14:48.163,-948.0,Close Short,1.108212,0xddd5b7bf64db08f5d721040b67b92a016300b10e0c91a10643a22dff4d22faec,26025971057,True,0.003906,431561071878767,USDC,,0x6baf6a69e807d57bfb3071a5cfd5e731b848ec47,,
IO,5.1145,2.6,A,1718342568794,2024-06-14 13:22:48.794,-9.3,Open Short,0.0,0x811c0c5c595bca5e7033040b6b2787013000acb293997fd3e4934fd4eba23948,26048051508,True,0.004654,1025251064844821,USDC,,0x6baf6a69e807d57bfb3071a5cfd5e731b848ec47,,
ENA,0.72311,14.0,A,1718369538046,2024-06-14 20:52:18.046,72.0,Close Long,-1.449028,0x63cb8606eb778a51a985040b71604b016e004a78aed1864df86ed65ba301265e,26081057922,True,0.003543,993228357934768,USDC,,0x6baf6a69e807d57bfb3071a5cfd5e731b848ec47,,
ONDO,1.1699,9.0,B,1718381238436,2024-06-15 00:07:18.436,47.0,Open Long,0.0,0xb9d56774f28078dd1fef040b74134d016b0020f78041a134f1b2b0fc4d4cb41c,26104182538,True,0.003685,443156699280103,USDC,,0x6baf6a69e807d57bfb3071a5cfd5e731b848ec47,,
ENA,0.68742,15.0,A,1718382018530,2024-06-15 00:20:18.530,58.0,Close Long,-2.08788,0x8b7c4d0927dfced65eb4040b74414e02013500cd4bab14da13c810c57dd4382e,26108189706,True,0.003608,42833879733372,USDC,,0x6baf6a69e807d57bfb3071a5cfd5e731b848ec47,,
ENA,0.67652,16.0,A,1718388498600,2024-06-15 02:08:18.600,43.0,Close Long,-2.401472,0xffd96e9fbfe1c82b2072040b75c10f0201f00067e13756971fc102d5ff914903,26125871972,True,0.003788,661489018324191,USDC,,0x6baf6a69e807d57bfb3071a5cfd5e731b848ec47,,
ONDO,1.1599,9.0,B,1718389398553,2024-06-15 02:23:18.553,56.0,Open Long,0.0,0x6eb74061f1ff5de81a69040b75f65e01f800bf9869de885aa48e57b0530499b4,26128581771,True,0.003653,269568998995602,USDC,,0x6baf6a69e807d57bfb3071a5cfd5e731b848ec47,,
ENA,0.67475,15.0,A,1718392518456,2024-06-15 03:15:18.456,27.0,Close Long,-2.27793,0x11646e398a40c9587a91040b76aee10201f40006d8edc9bb52f3f2f5dcb40b86,26134928651,True,0.003542,31850528733238,USDC,,0x6baf6a69e807d57bfb3071a5cfd5e731b848ec47,,
ENA,0.67588,12.0,A,1718392578200,2024-06-15 03:16:18.200,12.0,Close Long,-1.808784,0xe81c61175c57676fe47b040b76b26e015400cba9ca8ec692c51f47acc11437a6,26135052751,True,0.002838,997693620154896,USDC,,0x6baf6a69e807d57bfb3071a5cfd5e731b848ec47,,
kPEPE,0.011471,1439.0,A,1718400448572,2024-06-15 05:27:28.572,0.0,Open Short,0.0,0x922d906167a96c6b6cde040b78837002020e00aa77424cbdb615e289fe143c33,26144723905,True,0.005777,28367786411585,USDC,,0x6baf6a69e807d57bfb3071a5cfd5e731b848ec47,,
kPEPE,0.011688,1087.0,A,1718400808852,2024-06-15 05:33:28.852,-1439.0,Open Short,0.0,0x3a0bb9f70dc5d5b1d0bd040b7898bf016e00e8bd13b7580b2fda88c24308f174,26145457793,True,0.004446,762205171172492,USDC,,0x6baf6a69e807d57bfb3071a5cfd5e731b848ec47,,
kPEPE,0.011837,1095.0,A,1718400988094,2024-06-15 05:36:28.094,-2526.0,Open Short,0.0,0xe76e75d48cffaf85a71d040b78a35901c000d7e6f7df514b10ced5951facd0e6,26145827246,True,0.004536,797159040845822,USDC,,0x6baf6a69e807d57bfb3071a5cfd5e731b848ec47,,
ONDO,1.2127,9.0,A,1718426848068,2024-06-15 12:47:28.068,65.0,Close Long,0.13671,0x6768b641d04cf87ce18c040b7e9a6a01480047e28a767dc76b9c98303429d5d4,26176152369,True,0.00382,960464516795262,USDC,,0x6baf6a69e807d57bfb3071a5cfd5e731b848ec47,,
ENA,0.72458,21.0,A,1718436693663,2024-06-15 15:31:33.663,0.0,Open Short,0.0,0x17c6d194d4f52058c6c5040b80df9c013d00ed36ee01a28976d221419d4d6963,26187410305,True,0.005325,886706473852670,USDC,,0x6baf6a69e807d57bfb3071a5cfd5e731b848ec47,,
ENA,0.72491,21.0,A,1718436694668,2024-06-15 15:31:34.668,-21.0,Open Short,0.0,0x16572a78f8b7a915f265040b80dfac01330079578218a3aa8d8eabe910c81723,26187411380,True,0.005328,132302384703671,USDC,,0x6baf6a69e807d57bfb3071a5cfd5e731b848ec47,,
ENA,0.72256,20.0,B,1718436753191,2024-06-15 15:32:33.191,-42.0,Close Short,0.0437,0x418b764a3413da4fb49f040b80e31f016300ac4f29a438741a051b2776a412bf,26187506316,True,0.005057,1113178873700280,USDC,,0x6baf6a69e807d57bfb3071a5cfd5e731b848ec47,,
IO,5.0631,2.0,B,1718439633075,2024-06-15 16:20:33.075,-11.9,Close Short,0.19146,0xcfde86eddbfcb05c8490040b818d15019b00cd22ff5428a72715a09cd9062de7,26190477794,True,0.003544,866912057677932,USDC,,0x6baf6a69e807d57bfb3071a5cfd5e731b848ec47,,
NEAR,5.6199,2.8,B,1718480297021,2024-06-16 03:38:17.021,0.0,Open Long,0.0,0xbefb17a5b399e7b66881040b8af027017100f8d21e7ba3d1a8d5994d04ffb2f5,26230269813,True,0.005507,935319454763578,USDC,,0x6baf6a69e807d57bfb3071a5cfd5e731b848ec47,,
NEAR,5.6199,2.8,B,1718480298026,2024-06-16 03:38:18.026,2.8,Open Long,0.0,0xf60a8bceffa3fc516557040b8af0370134001153532c8e321dd70acad209d296,26230270656,True,0.005507,928315446356323,USDC,,0x6baf6a69e807d57bfb3071a5cfd5e731b848ec47,,
NEAR,5.614,2.8,A,1718480356483,2024-06-16 03:39:16.483,5.6,Close Long,-0.01652,0xe5d52e998d6e3ca4f0bf040b8af3ad013a00a7b0e5af69105106a6f60d2a1f49,26230340961,True,0.005501,338443105058489,USDC,,0x6baf6a69e807d57bfb3071a5cfd5e731b848ec47,,
POPCAT,0.25333,40.0,A,1718487196545,2024-06-16 05:33:16.545,67.0,Close Long,-0.8784,0x0cbb6eb3d57e2a9b0364040b8c87d1013a0077682b23ecbaccffc556a0fc5975,26236740545,True,0.003546,521618837813319,USDC,,0x6baf6a69e807d57bfb3071a5cfd5e731b848ec47,,
POPCAT,0.25343,27.0,A,1718487256575,2024-06-16 05:34:16.575,27.0,Close Long,-0.59022,0x4a8d891d67749bd34dd5040b8c8b55012100d9b15fd158bc4cc1766a06247321,26236765148,True,0.002394,264816315905617,USDC,,0x6baf6a69e807d57bfb3071a5cfd5e731b848ec47,,
CYBER,7.087,1.5,B,1718488516598,2024-06-16 05:55:16.598,2.7,Open Long,0.0,0x307c437f5bcfbec63287040b8cd5a3013e00a3f7bf00eafb37a8f2f65fbaaca8,26237303559,True,0.00372,446843646068165,USDC,,0x6baf6a69e807d57bfb3071a5cfd5e731b848ec47,,
TON,7.8046,2.4,A,1718512516820,2024-06-16 12:35:16.820,0.0,Open Short,0.0,0xb688acff181e2808835d040b925d05014c000b3aa124fa78d0e29b8811e90c30,26258018280,True,0.006555,642743177731059,USDC,,0x6baf6a69e807d57bfb3071a5cfd5e731b848ec47,,
TON,7.8283,1.3,A,1718518996736,2024-06-16 14:23:16.736,-2.4,Open Short,0.0,0xabaa4900f3f0e6e64f1e040b93db84014b00c1bb11a39fcb0fb627fa73885ccd,26263837986,True,0.003561,820398242471111,USDC,,0x6baf6a69e807d57bfb3071a5cfd5e731b848ec47,,
IO,4.8701,2.1,B,1718600777482,2024-06-17 13:06:17.482,-9.9,Close Short,0.606333,0x48408197c838d97998da040ba6b9cc012a009acfd9a905722f0bd5114d8ea715,26349696510,True,0.003579,229781749379738,USDC,,0x6baf6a69e807d57bfb3071a5cfd5e731b848ec47,,
NEAR,5.4349,2.8,A,1718604317353,2024-06-17 14:05:17.353,2.8,Close Long,-0.518,0xff152552e75aba8d2ab1040ba78b23018500bac52ab1493972e173e858c45841,26353985451,True,0.005326,474793571310846,USDC,,0x6baf6a69e807d57bfb3071a5cfd5e731b848ec47,,
NEAR,5.4214,3.5,B,1718604377558,2024-06-17 14:06:17.558,0.0,Open Long,0.0,0xc30470d367a1354d7ce1040ba78eaa01c1007554358666715a9974e20c213a43,26354176202,True,0.006641,565524419883336,USDC,,0x6baf6a69e807d57bfb3071a5cfd5e731b848ec47,,
CANTO,0.11323,135.0,B,1718605937415,2024-06-17 14:32:17.415,0.0,Open Long,0.0,0xcd0ea478dd681b15f003040ba7eac9015200b67ce644b458f1bde7a0bd4480fc,26356764760,True,0.00535,1088394890381066,USDC,,0x6baf6a69e807d57bfb3071a5cfd5e731b848ec47,,
CANTO,0.11259,135.0,A,1718607257464,2024-06-17 14:54:17.464,135.0,Close Long,-0.0864,0x9bdc7cdd50d4f52402e4040ba838f301c600cc3c990ea79bbf07762db19324cc,26358439401,True,0.005319,1121960831876383,USDC,,0x6baf6a69e807d57bfb3071a5cfd5e731b848ec47,,
CANTO,0.11288,154.0,B,1718607317300,2024-06-17 14:55:17.300,0.0,Open Long,0.0,0x39ebae36c23038793d7f040ba83c7801c600e310ff1a85e0debc91bfdf3436f8,26358584349,True,0.006084,1002227619618439,USDC,,0x6baf6a69e807d57bfb3071a5cfd5e731b848ec47,,
BTC,66044.0,0.00027,B,1718613421519,2024-06-17 16:37:01.519,0.0,Open Long,0.0,0x4c8ac42da2a642fbcfe9040ba9a6790201cb004cf8d24451b92e479f6fd7a69d,26369691930,True,0.006241,1081625759644620,USDC,,0x6baf6a69e807d57bfb3071a5cfd5e731b848ec47,,
BTC,66031.0,0.00027,B,1718613422524,2024-06-17 16:37:02.524,0.00027,Open Long,0.0,0xfa6030fb46b432bbc1d2040ba9a68802014c00cb686fee546a5b248ab13bd094,26369696816,True,0.006239,616171792565179,USDC,,0x6baf6a69e807d57bfb3071a5cfd5e731b848ec47,,
BTC,66077.0,0.00027,A,1718613481112,2024-06-17 16:38:01.112,0.00054,Close Long,0.010665,0x29bcef335c4908f5e939040ba9a9fd0201b3008b10b95c7800a1b66297559646,26369904091,True,0.006244,546041467794654,USDC,,0x6baf6a69e807d57bfb3071a5cfd5e731b848ec47,,
BTC,66238.0,0.00027,A,1718614141177,2024-06-17 16:49:01.177,0.00027,Close Long,0.054135,0x1ae4969c390356d537ba040ba9d14101f20058ea45a7c64e9875e63c1082cc0f,26371616332,True,0.006259,826021285849992,USDC,,0x6baf6a69e807d57bfb3071a5cfd5e731b848ec47,,
CANTO,0.11328,91.0,B,1718616241172,2024-06-17 17:24:01.172,154.0,Open Long,0.0,0xed854aa10afa3bc3a6fa040baa4d86013200da62dc97032de946c2da1d971a11,26375386657,True,0.003607,350846734636685,USDC,,0x6baf6a69e807d57bfb3071a5cfd5e731b848ec47,,
NEAR,5.2706,2.0,B,1718616721560,2024-06-17 17:32:01.560,3.5,Open Long,0.0,0x307083a76e01f7d203ef040baa69fb0151002a80ff5fd8bfca10197ba75d362a,26376032824,True,0.003689,934282614612825,USDC,,0x6baf6a69e807d57bfb3071a5cfd5e731b848ec47,,
ENA,0.69235,22.0,B,1718617981593,2024-06-17 17:53:01.593,-22.0,Close Short,0.71269,0x628ca8052f774bb7a6ea040baab4b1020154007390dbd4ae7e3648adbb3aa369,26378919215,True,0.005331,1039723042645797,USDC,,0x6baf6a69e807d57bfb3071a5cfd5e731b848ec47,,
ENA,0.71503,27.0,A,1718643662897,2024-06-18 01:01:02.897,0.0,Open Short,0.0,0xfdb767b85cd411eee284040bb0a4d702011000707d14dcb96903625b8cdc2e35,26431854728,True,0.006757,1046250556387567,USDC,,0x6baf6a69e807d57bfb3071a5cfd5e731b848ec47,,
BCH,423.59,0.024,A,1718646002041,2024-06-18 01:40:02.041,0.096,Close Long,-1.0356,0x7ff2679e7264f8b7121c040bb12f2502015b005cd7aa60e8b6e0798ce746c5ce,26436780186,True,0.003558,249065461568571,USDC,,0x6baf6a69e807d57bfb3071a5cfd5e731b848ec47,,
ENA,0.57552,27.0,B,1718675105008,2024-06-18 09:45:05.008,-27.0,Close Short,3.76677,0x86e12e68c8a6f75e79a0040bb7e51602025f00892395846b7450ba8e0a6a9d0e,26493382215,True,0.005438,1104000382152321,USDC,,0x6baf6a69e807d57bfb3071a5cfd5e731b848ec47,,
CYBER,6.0177,1.8,A,1718722924183,2024-06-18 23:02:04.183,4.2,Close Long,-3.147714,0xa9e4a9d2a295a7f0462c040bc2ed5f0202dd000daeb9e4530f52d81cebe52c47,26597350036,True,0.003791,832228944864309,USDC,,0x6baf6a69e807d57bfb3071a5cfd5e731b848ec47,,
CYBER,5.9442,2.4,A,1718722983991,2024-06-18 23:03:03.991,2.4,Close Long,-4.373352,0x698ef8f4e578b13751f5040bc2f0f102024900259ebfee0fe48af9889ae51998,26597547643,True,0.004993,168698761175169,USDC,,0x6baf6a69e807d57bfb3071a5cfd5e731b848ec47,,
CYBER,5.5849,2.8,A,1718728742920,2024-06-19 00:39:02.920,0.0,Open Short,0.0,0xea0f97df0225eef86ad0040bc4457702017200000ba8c578beb9543b7d25c160,26613668039,True,0.005473,464669236838583,USDC,,0x6baf6a69e807d57bfb3071a5cfd5e731b848ec47,,
CYBER,5.5076,2.8,B,1718729523190,2024-06-19 00:52:03.190,-2.8,Close Short,0.21644,0x84e00b584171500fcc57040bc4739c02011800f087f0732490a0cc1b10bfb281,26615684713,True,0.005397,936099311833954,USDC,,0x6baf6a69e807d57bfb3071a5cfd5e731b848ec47,,
CYBER,5.504,2.9,A,1718729582791,2024-06-19 00:53:02.791,0.0,Open Short,0.0,0xd5dbf84f87d3be1e8fc3040bc47727019500b9f05add125af651accc85ec09c3,26615850557,True,0.005586,254553159076075,USDC,,0x6baf6a69e807d57bfb3071a5cfd5e731b848ec47,,
kPEPE,0.011068,1664.0,A,1718753618437,2024-06-19 07:33:38.437,-3621.0,Open Short,0.0,0x5f10cdc11154d3e43e8f040bca04c60131004e7c9a2ba59a3007822e48584952,26664486809,True,0.006446,809283688598804,USDC,,0x6baf6a69e807d57bfb3071a5cfd5e731b848ec47,,
IO,3.8553,2.7,B,1718758538168,2024-06-19 08:55:38.168,-7.8,Close Short,3.519531,0x0c929f5afc908a512490040bcb278501670015274a022ba1768a4277ccb3fd6b,26671994627,True,0.003643,47495838434688,USDC,,0x6baf6a69e807d57bfb3071a5cfd5e731b848ec47,,
ENA,0.64908,66.0,A,1718758957990,2024-06-19 09:02:37.990,0.0,Open Short,0.0,0x32f4bfc63af562da2f63040bcb406901af00868153d9a74c087a373652e331d0,26672818703,True,0.014993,143286681677292,USDC,,0x6baf6a69e807d57bfb3071a5cfd5e731b848ec47,,
IO,4.0234,2.5,B,1718778698270,2024-06-19 14:31:38.270,-5.1,Close Short,2.838575,0x3ad402e867f44e855e1b040bcfcf43016800c3b7caaa52bde18659d0c1ead7d6,26712958182,True,0.00352,1015250725994016,USDC,,0x6baf6a69e807d57bfb3071a5cfd5e731b848ec47,,
IO,4.0273,2.6,B,1718778758042,2024-06-19 14:32:38.042,-2.6,Close Short,2.941978,0x00d6fd25fee72f45d9f4040bcfd2d601f100436b84c6a7b16c407049fd738e3a,26713053941,True,0.003664,1034532042919270,USDC,,0x6baf6a69e807d57bfb3071a5cfd5e731b848ec47,,
CYBER,5.6136,1.8,A,1718786918113,2024-06-19 16:48:38.113,-2.9,Open Short,0.0,0x736230dec0888ab65822040bd1b669014600c84f5aee897c7446b1853ad201b4,26725207859,True,0.003536,489004117407576,USDC,,0x6baf6a69e807d57bfb3071a5cfd5e731b848ec47,,
NEAR,4.9627,2.1,A,1718842479493,2024-06-20 08:14:39.493,5.5,Close Long,-0.848106,0x84d637506565a7f20f03040bde7e3a01ac00fb01b825c02b448f40f14b3ef1c3,26802488390,True,0.003647,216609443369234,USDC,,0x6baf6a69e807d57bfb3071a5cfd5e731b848ec47,,
POLYX,0.33137,48.0,A,1718843678587,2024-06-20 08:34:38.587,0.0,Open Short,0.0,0x013da79ae64af043dc7b040bdec4fc018700a9c1e35b2465fb389a90b6ac2d9c,26805051273,True,0.005567,905559628694834,USDC,,0x6baf6a69e807d57bfb3071a5cfd5e731b848ec47,,
POLYX,0.34494,30.0,A,1718846978292,2024-06-20 09:29:38.292,-48.0,Open Short,0.0,0x4b70d33a312d57149446040bdf87760177002c3f3bdaee7bb9114e116c458a82,26811509949,True,0.003621,680140038498162,USDC,,0x6baf6a69e807d57bfb3071a5cfd5e731b848ec47,,
POLYX,0.34501,30.0,A,1718859518342,2024-06-20 12:58:38.342,-78.0,Open Short,0.0,0xefd6c74c9afd76dab4de040be26b110201b8003aac7e4e51aaf410bbba91fcba,26832853435,True,0.003622,624708099521499,USDC,,0x6baf6a69e807d57bfb3071a5cfd5e731b848ec47,,
TAO,316.22,0.032,B,1718869598222,2024-06-20 15:46:38.222,-0.186,Close Short,1.69504,0x6687b6b2af6fdad3dd4d040be4bdf101730054268a4fd3e3a4aff03c43f5d24f,26850848498,True,0.003541,721896535682131,USDC,,0x6baf6a69e807d57bfb3071a5cfd5e731b848ec47,,
BTC,65817.0,0.00024,B,1718889158358,2024-06-20 21:12:38.358,0.0,Open Long,0.0,0x9fd27a85de2128be1369040be941b90185003f5216c6eefd4ff8f2efd637c4de,26885400352,True,0.005528,817243042425052,USDC,,0x6baf6a69e807d57bfb3071a5cfd5e731b848ec47,,
BTC,65826.0,0.00024,B,1718889159367,2024-06-20 21:12:39.367,0.00024,Open Long,0.0,0xc2f3ec16084bd7f87da9040be941ca016c00fe666464c0bc53acd63d533fdfef,26885401993,True,0.005529,968638576107169,USDC,,0x6baf6a69e807d57bfb3071a5cfd5e731b848ec47,,
BTC,65828.0,0.00024,A,1718889218287,2024-06-20 21:13:38.287,0.00048,Close Long,0.00156,0xf1f22b628236e7e6a728040be9454b01340093095d21932cc020ebac7afcbaab,26885495006,True,0.005529,986604539758583,USDC,,0x6baf6a69e807d57bfb3071a5cfd5e731b848ec47,,
CANTO,0.098887,102.0,A,1718889818072,2024-06-20 21:23:38.072,245.0,Close Long,-1.442382,0xde73e00ab677f2dc4a75040be968ca017f00f7eac73e03ce04d86c9ff5e0ad47,26887548992,True,0.00353,1011183504705695,USDC,,0x6baf6a69e807d57bfb3071a5cfd5e731b848ec47,,
CANTO,0.098778,143.0,A,1718889878156,2024-06-20 21:24:38.156,143.0,Close Long,-2.03775,0x3ea60e399fbc27f9965c040be96c5c016100931a8f355d6e59d947763eb51082,26887713044,True,0.004943,535143541191761,USDC,,0x6baf6a69e807d57bfb3071a5cfd5e731b848ec47,,
BTC,65373.0,0.00024,A,1718891125541,2024-06-20 21:45:25.541,0.00024,Close Long,-0.10764,0x7bfa3fb31b74c8b52283040be9b61d01660033efabbbc096986bd6d4c46561bf,26891512007,True,0.005491,905961776671862,USDC,,0x6baf6a69e807d57bfb3071a5cfd5e731b848ec47,,
kPEPE,0.011521,5285.0,B,1718891126871,2024-06-20 21:45:26.871,-5285.0,Close Short,-0.301245,0x5c9e687599f943b27e1d040be9b63201810077e7590be2c3f5a5d27a8528a9f7,26891514001,True,0.02131,864190926053628,USDC,,0x6baf6a69e807d57bfb3071a5cfd5e731b848ec47,,
BCH,392.49,0.072,A,1718891128279,2024-06-20 21:45:28.279,0.072,Close Long,-5.346,0x65ed173e912ae194648c040be9b649017a00805c5b02bed6f37b487363e9251c,26891517755,True,0.00989,369154572384289,USDC,,0x6baf6a69e807d57bfb3071a5cfd5e731b848ec47,,
CYBER,5.5711,4.7,B,1718891129585,2024-06-20 21:45:29.585,-4.7,Close Short,-0.118111,0xf72c14b952c66c0eddc0040be9b65b01b200ca4fecfd6613180d9855213523ee,26891520125,True,0.009164,524595319115044,USDC,,0x6baf6a69e807d57bfb3071a5cfd5e731b848ec47,,
TON,7.1634,3.7,B,1718891131231,2024-06-20 21:45:31.231,-3.7,Close Short,2.403224,0x8217bada735c9deb25f8040be9b674017500beb336ef916d3c34bf381d1ea808,26891524110,True,0.009276,402371165124781,USDC,,0x6baf6a69e807d57bfb3071a5cfd5e731b848ec47,,
POLYX,0.34876,108.0,B,1718891132659,2024-06-20 21:45:32.659,-108.0,Close Short,-1.061856,0x53f7051136155574eb08040be9b68a02015200b2381a33bfe550d391171c49f6,26891529114,True,0.013183,1104647133779863,USDC,,0x6baf6a69e807d57bfb3071a5cfd5e731b848ec47,,
NEAR,5.352,3.4,A,1718891134269,2024-06-20 21:45:34.269,3.4,Close Long,-0.049504,0x7603cf2ee8e6ca414218040be9b69e011f00177ca186896468ec87bebd0bbbd1,26891531990,True,0.006368,563769998946880,USDC,,0x6baf6a69e807d57bfb3071a5cfd5e731b848ec47,,
ONDO,1.2551,56.0,A,1718891135874,2024-06-20 21:45:35.874,56.0,Close Long,3.22504,0x21468b3e6e95206019bc040be9b6b6019a006784483029d22278ac761d0ee10a,26891536028,True,0.024599,202271671819173,USDC,,0x6baf6a69e807d57bfb3071a5cfd5e731b848ec47,,
TAO,304.91,0.154,B,1718891137832,2024-06-20 21:45:37.832,-0.154,Close Short,9.89912,0x3cc8283fb0a89b3cc28e040be9b6d401a200d74e2e7b534ec1596ef5f88b7d5c,26891542563,True,0.016434,735671764007956,USDC,,0x6baf6a69e807d57bfb3071a5cfd5e731b848ec47,,
kFLOKI,0.18303,168.0,B,1718891139320,2024-06-20 21:45:39.320,-168.0,Close Short,15.24096,0xa0bb8277ffcee88e9ffe040be9b6eb01a3005835d5a35f390244da505c9798b9,26891546885,True,0.010762,200219797188762,USDC,,0x6baf6a69e807d57bfb3071a5cfd5e731b848ec47,,
ETHFI,3.4591,7.8,A,1718891140650,2024-06-20 21:45:40.650,7.8,Close Long,-4.86018,0x5246ab225dc09851d152040be9b6ff016c00111924557801f8aa45119c42379e,26891548687,True,0.009443,1039719161368728,USDC,,0x6baf6a69e807d57bfb3071a5cfd5e731b848ec47,,
ENA,0.63512,66.0,B,1718891141752,2024-06-20 21:45:41.752,-66.0,Close Short,0.92136,0x22dc9b958d4847df6164040be9b710014c001354ede884f07a0318916da13926,26891549893,True,0.014671,45683287279681,USDC,,0x6baf6a69e807d57bfb3071a5cfd5e731b848ec47,,
