币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
LTC,96.22,0.32,B,1760133081421,2025-10-11 05:51:21.421,0.33,Open Long,0.0,0xaccece0910ffc86fae48042d3ac5d90201c200eeabf2e7415097795bcff3a25a,194050858213,False,0.004618,234927201236885,USDC,,0x9ce25db757351d29a1ee1ee34d73a263dcb33fbf,,
AVAX,21.264,1.54,B,1760133089208,2025-10-11 05:51:29.208,0.0,Open Long,0.0,0x5a5a07ea183cf7375bd3042d3ac63b0208ec00cfb3301609fe22b33cd730d121,194050960501,True,0.014735,628805410275059,USDC,,0x9ce25db757351d29a1ee1ee34d73a263dcb33fbf,,
NEAR,2.3571,13.9,B,1760133089208,2025-10-11 05:51:29.208,0.0,Open Long,0.0,0xc000f5204b5f7c2ec17a042d3ac63b0208ee0005e6529b0063c9a0730a535619,194050960503,True,0.014743,962877163740446,USDC,,0x9ce25db757351d29a1ee1ee34d73a263dcb33fbf,,
INJ,7.933,4.2,A,1760133094911,2025-10-11 05:51:34.911,4.2,Close Long,0.1386,0xec47e3d128efab8fedc1042d3ac68402060200b6c3e2ca6190108f23e7e3857a,194050960520,False,0.004997,868271843211550,USDC,,0x9ce25db757351d29a1ee1ee34d73a263dcb33fbf,,
DOT,2.9564,11.2,B,1760133094911,2025-10-11 05:51:34.911,0.0,Open Long,0.0,0x35b70f450efb01e93730042d3ac68402060b002aa9fe20bbd97fba97cdfedbd3,194050960447,False,0.004966,871420405348911,USDC,,0x9ce25db757351d29a1ee1ee34d73a263dcb33fbf,,
NEAR,2.3667,13.9,A,1760133100614,2025-10-11 05:51:40.614,13.9,Close Long,0.13344,0xffc45280bd82d9a3013e042d3ac6c90209c300665885f876a38cfdd37c86b38e,194051121373,False,0.004934,722270865297718,USDC,,0x9ce25db757351d29a1ee1ee34d73a263dcb33fbf,,
AVAX,21.467,1.54,A,1760133104595,2025-10-11 05:51:44.595,1.54,Close Long,0.31262,0xacb924deb2ec430eae32042d3ac6fa0206d400c44def61e05081d03171e01cf9,194051123717,False,0.004958,782731568725199,USDC,,0x9ce25db757351d29a1ee1ee34d73a263dcb33fbf,,
DOT,3.0516,11.2,A,1760133114512,2025-10-11 05:51:54.512,11.2,Close Long,1.06624,0xef4fe8b68cf6f3c6f0c9042d3ac76d02049e009c27fa1298931894094bfacdb1,194051319083,True,0.01538,965061690651758,USDC,,0x9ce25db757351d29a1ee1ee34d73a263dcb33fbf,,
INJ,7.9007,4.2,B,1760133114567,2025-10-11 05:51:54.567,0.0,Open Long,0.0,0xe19f222be1b6b5b8e318042d3ac76e02020500117cb9d48a8567cd7ea0ba8fa3,194051319800,True,0.014932,743792099630098,USDC,,0x9ce25db757351d29a1ee1ee34d73a263dcb33fbf,,
DOT,3.0627,10.8,B,1760133125895,2025-10-11 05:52:05.895,0.0,Open Long,0.0,0xa8615a77ef4b1a80a9db042d3ac7f8020f14005d8a4e39524c2a05caae4ef46b,194051469214,True,0.014884,11780603272914,USDC,,0x9ce25db757351d29a1ee1ee34d73a263dcb33fbf,,
AVAX,21.318,1.55,B,1760133125951,2025-10-11 05:52:05.951,0.0,Open Long,0.0,0x8c1283ec455ae7f28d8c042d3ac7f902045800d1e05e06c42fdb2f3f045ec1dd,194051470492,True,0.014869,609924650465564,USDC,,0x9ce25db757351d29a1ee1ee34d73a263dcb33fbf,,
INJ,7.934,4.2,A,1760133128564,2025-10-11 05:52:08.564,4.2,Close Long,0.13986,0x0c728a70a91620cf0dec042d3ac818020b19005644193fa1b03b35c36819fab9,194051472110,False,0.004998,888364528212428,USDC,,0x9ce25db757351d29a1ee1ee34d73a263dcb33fbf,,
LTC,98.32,0.65,A,1760133130534,2025-10-11 05:52:10.534,0.65,Close Long,0.262145,0x32b242541f9434a0342b042d3ac8300204490039ba975372d67aeda6de980e8a,194051123779,False,0.009586,557356376214121,USDC,,0x9ce25db757351d29a1ee1ee34d73a263dcb33fbf,,
AVAX,21.489,1.55,A,1760133135999,2025-10-11 05:52:15.999,1.55,Close Long,0.26505,0x5fede7d82693faec6167042d3ac87602025b00bdc19719be03b6932ae597d4d7,194051608298,True,0.014988,1059901870347818,USDC,,0x9ce25db757351d29a1ee1ee34d73a263dcb33fbf,,
NEAR,2.3866,13.8,B,1760133137463,2025-10-11 05:52:17.463,0.0,Open Long,0.0,0xf2bfa4650b6230def439042d3ac889020391004aa6654fb196884fb7ca660ac9,194051609830,False,0.00494,850365307835095,USDC,,0x9ce25db757351d29a1ee1ee34d73a263dcb33fbf,,
AVAX,20.604,1.52,B,1760133140530,2025-10-11 05:52:20.530,0.0,Open Long,0.0,0x5ab5db095562e4d05c2f042d3ac8ab02050700eef06603a2fe7e865c1466beba,194051609873,False,0.004697,685354852986015,USDC,,0x9ce25db757351d29a1ee1ee34d73a263dcb33fbf,,
INJ,7.9639,4.1,B,1760133148423,2025-10-11 05:52:28.423,0.0,Open Long,0.0,0xcd48d7e4233033e2cec2042d3ac90b02030c00c9be3352b471118336e2340dcd,194051769313,True,0.014693,1108182695837934,USDC,,0x9ce25db757351d29a1ee1ee34d73a263dcb33fbf,,
DOT,2.9601,10.6,B,1760133149701,2025-10-11 05:52:29.701,10.8,Open Long,0.0,0x81da7ddaa603d6e48354042d3ac91d0202e700c04106f5b625a3292d6507b0cf,194051611301,False,0.004706,429161488776973,USDC,,0x9ce25db757351d29a1ee1ee34d73a263dcb33fbf,,
LTC,98.73,0.33,B,1760133150088,2025-10-11 05:52:30.088,0.0,Open Long,0.0,0xd7a78cd7424b867ed921042d3ac9230202ad00bcdd4ea5507b70382a014f6069,194051768513,False,0.004887,129073799585463,USDC,,0x9ce25db757351d29a1ee1ee34d73a263dcb33fbf,,
INJ,8.0,4.1,A,1760133158663,2025-10-11 05:52:38.663,4.1,Close Long,0.14801,0x55cd5bed527844435747042d3ac9990202da00d2ed7b6315f9960740117c1e2d,194051901128,True,0.01476,1097683110037860,USDC,,0x9ce25db757351d29a1ee1ee34d73a263dcb33fbf,,
AVAX,21.2,1.52,A,1760133159844,2025-10-11 05:52:39.844,1.52,Close Long,0.90592,0xa8fb6951cd6ecff9aa75042d3ac9a902071100376861eecb4cc414a48c62a9e4,194051901073,False,0.004833,940942432561962,USDC,,0x9ce25db757351d29a1ee1ee34d73a263dcb33fbf,,
DOT,3.0255,16.6,A,1760133162649,2025-10-11 05:52:42.649,21.4,Close Long,0.226258,0x9d72437aa93a7a6d9eeb042d3ac9ca0171005b60443d993f413aeecd683e5458,194051901950,False,0.007533,522589977136720,USDC,,0x9ce25db757351d29a1ee1ee34d73a263dcb33fbf,,
DOT,3.0255,4.8,A,1760133162833,2025-10-11 05:52:42.833,4.8,Close Long,0.065424,0xa2476b11d68323e8a3c1042d3ac9cd0204980103718642ba461016649586fdd3,194051901950,False,0.002178,702642422745729,USDC,,0x9ce25db757351d29a1ee1ee34d73a263dcb33fbf,,
LTC,99.14,0.33,A,1760133168352,2025-10-11 05:52:48.352,0.33,Close Long,0.1353,0x08a57260cbdb6a400a1f042d3aca0f0112008a4666de8912ac6e1db38adf442a,194051901960,False,0.004906,777008395309714,USDC,,0x9ce25db757351d29a1ee1ee34d73a263dcb33fbf,,
AVAX,21.342,1.55,B,1760133171026,2025-10-11 05:52:51.026,0.0,Open Long,0.0,0xe34557facb383dc8e4bf042d3aca3002031300e0663b5c9a870e034d8a3c17b3,194052043823,False,0.004962,786984615184300,USDC,,0x9ce25db757351d29a1ee1ee34d73a263dcb33fbf,,
DOT,2.9051,21.0,B,1760133171648,2025-10-11 05:52:51.648,0.0,Open Long,0.0,0xd10cb94830c3a934d286042d3aca3602040f0103cbc6c80674d5649aefc7831f,194051612397,False,0.009151,1065964620732291,USDC,,0x9ce25db757351d29a1ee1ee34d73a263dcb33fbf,,
INJ,8.0,4.1,B,1760133171648,2025-10-11 05:52:51.648,0.0,Open Long,0.0,0x2e52859d6961cfe42fcc042d3aca3602040f01050464eeb6d21b30f02865a9ce,194052042579,False,0.00492,714440604854128,USDC,,0x9ce25db757351d29a1ee1ee34d73a263dcb33fbf,,
AVAX,21.428,1.55,A,1760133183540,2025-10-11 05:53:03.540,1.55,Close Long,0.1333,0x7e484cd9b5cb22a17fc2042d3acacf02014900bf50ce41732210f82c74cefc8c,194052195830,False,0.004982,920806713963312,USDC,,0x9ce25db757351d29a1ee1ee34d73a263dcb33fbf,,
LTC,99.22,0.33,B,1760133187228,2025-10-11 05:53:07.228,0.0,Open Long,0.0,0xed9c1113e640eba0ef15042d3acb0102091700f981440a729164bc66a544c58b,194052194423,False,0.004911,867311734217474,USDC,,0x9ce25db757351d29a1ee1ee34d73a263dcb33fbf,,
INJ,8.0839,4.1,A,1760133193659,2025-10-11 05:53:13.659,4.1,Close Long,0.34399,0xf118f59a7a0763c3f292042d3acb5502050f0080150a829694e1a0ed390b3dae,194052392219,True,0.014914,982457909048100,USDC,,0x9ce25db757351d29a1ee1ee34d73a263dcb33fbf,,
INJ,7.9106,4.1,B,1760133205582,2025-10-11 05:53:25.582,0.0,Open Long,0.0,0xc98b5e93601d9396cb05042d3acbea02056f0078fb10b2686d5409e61f116d81,194052550729,True,0.014595,518524870097030,USDC,,0x9ce25db757351d29a1ee1ee34d73a263dcb33fbf,,
DOT,2.9487,21.0,A,1760133208593,2025-10-11 05:53:28.593,21.0,Close Long,0.9156,0x5824a647fd893f82599e042d3acc1102055b002d988c5e54fbed519abc8d196c,194052552324,False,0.009288,1023368559096188,USDC,,0x9ce25db757351d29a1ee1ee34d73a263dcb33fbf,,
AVAX,21.409,0.54,B,1760133210847,2025-10-11 05:53:30.847,0.0,Open Long,0.0,0x7189235cb2248d047302042d3acc2c02056e00424d27abd61551ceaf712866ef,194052552263,False,0.001734,359330510264092,USDC,,0x9ce25db757351d29a1ee1ee34d73a263dcb33fbf,,
LTC,99.63,0.18,A,1760133211655,2025-10-11 05:53:31.655,0.33,Close Long,0.0738,0x2960408fd9d4a4b82ad9042d3acc38020965007574d7c38acd28ebe298d87ea2,194052554575,False,0.00269,916228250135995,USDC,,0x9ce25db757351d29a1ee1ee34d73a263dcb33fbf,,
AVAX,21.654,1.53,B,1760133216962,2025-10-11 05:53:36.962,0.54,Open Long,0.0,0xbb556809f11bc762bccf042d3acc7d0204e000ef8c1ee6345f1e135cb01fa14d,194052677408,False,0.004969,458339216624898,USDC,,0x9ce25db757351d29a1ee1ee34d73a263dcb33fbf,,
INJ,7.943,4.1,A,1760133218946,2025-10-11 05:53:38.946,4.1,Close Long,0.13284,0x0507d1bf4d30fc880681042d3acc9402053f00a4e8341b5aa8d07d120c34d672,194052681273,False,0.004884,74797230593357,USDC,,0x9ce25db757351d29a1ee1ee34d73a263dcb33fbf,,
LTC,98.036,0.13,B,1760133226795,2025-10-11 05:53:46.795,0.15,Open Long,0.0,0x5fe5e9bac28c81fa615f042d3accf302064100a05d8fa0cc03ae950d81805be5,194052816430,True,0.005735,776790475066239,USDC,,0x9ce25db757351d29a1ee1ee34d73a263dcb33fbf,,
INJ,7.646,4.0,B,1760133228559,2025-10-11 05:53:48.559,0.0,Open Long,0.0,0xe99a2ec7542daf3deb13042d3acd0902057d00acef20ce0f8d62da1a13218928,194052674873,False,0.004587,21952507319386,USDC,,0x9ce25db757351d29a1ee1ee34d73a263dcb33fbf,,
INJ,7.505,7.9,B,1760133228559,2025-10-11 05:53:48.559,4.0,Open Long,0.0,0xe99a2ec7542daf3deb13042d3acd0902057d00acef20ce0f8d62da1a13218928,194052675758,False,0.008893,157054738810018,USDC,,0x9ce25db757351d29a1ee1ee34d73a263dcb33fbf,,
NEAR,2.3067,13.5,B,1760133228559,2025-10-11 05:53:48.559,13.8,Open Long,0.0,0x2675150817a6171327ee042d3acd0902067500edb2a935e5ca3dc05ad6a9f0fd,194052047887,False,0.004671,141937954321455,USDC,,0x9ce25db757351d29a1ee1ee34d73a263dcb33fbf,,
DOT,2.9493,11.2,B,1760133238424,2025-10-11 05:53:58.424,0.0,Open Long,0.0,0x71f05757b09af765736a042d3acd8902044f01014b9e163715b902aa6f9ed150,194052956353,False,0.004954,474895168290361,USDC,,0x9ce25db757351d29a1ee1ee34d73a263dcb33fbf,,
INJ,7.584,11.9,A,1760133238837,2025-10-11 05:53:58.837,11.9,Close Long,0.376159,0xec911b4340860f5aee0a042d3acd8f0205150028db892e2c9059c695ff89e945,194052964146,False,0.013537,165220556099990,USDC,,0x9ce25db757351d29a1ee1ee34d73a263dcb33fbf,,
AVAX,21.678,0.84,A,1760133243818,2025-10-11 05:54:03.818,2.07,Close Long,0.07392,0x89b514322c8293508b2e042d3acdcd02041f0017c785b2222d7dbf84eb866d3b,194052816447,False,0.002731,687148518512829,USDC,,0x9ce25db757351d29a1ee1ee34d73a263dcb33fbf,,
AVAX,21.678,1.0,A,1760133245730,2025-10-11 05:54:05.730,1.23,Close Long,0.088,0x6d51d09156f7b3146ecb042d3acde50207e60076f1fad1e6111a7be415fb8cff,194052816447,False,0.003251,955796140020858,USDC,,0x9ce25db757351d29a1ee1ee34d73a263dcb33fbf,,
NEAR,2.2639,26.8,B,1760133246470,2025-10-11 05:54:06.470,27.3,Open Long,0.0,0x2172fd305444441622ec042d3acded02075b0015ef4762e8c53ba88313481e00,194052047873,False,0.0091,1035490233455475,USDC,,0x9ce25db757351d29a1ee1ee34d73a263dcb33fbf,,
AVAX,21.678,0.23,A,1760133248959,2025-10-11 05:54:08.959,0.23,Close Long,0.02024,0xc30cd4a15bb77159c486042d3ace0d020b4a0086f6ba902b66d57ff41abb4b44,194052816447,False,0.000747,449746233406875,USDC,,0x9ce25db757351d29a1ee1ee34d73a263dcb33fbf,,
INJ,7.9166,4.2,B,1760133260931,2025-10-11 05:54:20.931,0.0,Open Long,0.0,0x547ffda7173147c655f9042d3ace9a020641008cb2346698f848a8f9d63521b0,194053272379,True,0.014962,237605666840340,USDC,,0x9ce25db757351d29a1ee1ee34d73a263dcb33fbf,,
NEAR,2.3156,54.1,A,1760133261385,2025-10-11 05:54:21.385,54.1,Close Long,0.526393,0xd9e5a8e62b67cd43db5f042d3acea00206de00cbc66aec157dae5438ea6ba72e,194053273391,False,0.018791,605806525923641,USDC,,0x9ce25db757351d29a1ee1ee34d73a263dcb33fbf,,
DOT,2.9704,11.2,A,1760133262412,2025-10-11 05:54:22.412,11.2,Close Long,0.23632,0x696ff16b458928a06ae9042d3aceae02060a0050e08c47720d389cbe048d028b,194053272313,False,0.00499,1004101721585964,USDC,,0x9ce25db757351d29a1ee1ee34d73a263dcb33fbf,,
DOT,2.9821,11.0,B,1760133272374,2025-10-11 05:54:32.374,0.0,Open Long,0.0,0x8f91680d2f0d194c910b042d3acf2b02033100f2ca00381e335a135fee00f337,194053436023,True,0.014761,427774595111378,USDC,,0x9ce25db757351d29a1ee1ee34d73a263dcb33fbf,,
NEAR,2.3805,13.8,B,1760133272374,2025-10-11 05:54:32.374,0.0,Open Long,0.0,0x5721e48894eebc10589b042d3acf2b02033f006e2fe1dae2faea8fdb53e295fa,194053436034,True,0.014782,702425200755054,USDC,,0x9ce25db757351d29a1ee1ee34d73a263dcb33fbf,,
INJ,7.651,4.1,B,1760133277532,2025-10-11 05:54:37.532,4.2,Open Long,0.0,0xa42196dd5db68b50a59b042d3acf6802026300c2f8b9aa2247ea42301cba653b,194053436053,False,0.004705,1083132372631681,USDC,,0x9ce25db757351d29a1ee1ee34d73a263dcb33fbf,,
AVAX,21.941,1.5,B,1760133282337,2025-10-11 05:54:42.337,0.0,Open Long,0.0,0x43d5b6aabf047238454f042d3acfa402061400905a07910ae79e61fd7e084c22,194053560192,True,0.01481,111453971465677,USDC,,0x9ce25db757351d29a1ee1ee34d73a263dcb33fbf,,
DOT,2.9943,11.0,A,1760133282337,2025-10-11 05:54:42.337,11.0,Close Long,0.1342,0x332d11210792cad234a6042d3acfa40206850006a295e9a4d6f5bc73c696a4bc,194053560202,False,0.00494,813339667128127,USDC,,0x9ce25db757351d29a1ee1ee34d73a263dcb33fbf,,
DOT,2.9813,11.1,B,1760133293860,2025-10-11 05:54:53.860,0.0,Open Long,0.0,0x54f0019dd16ffa6e5669042d3ad03e0203a800836c631940f8b8acf09063d458,194053725177,True,0.014891,61862724277582,USDC,,0x9ce25db757351d29a1ee1ee34d73a263dcb33fbf,,
INJ,8.2857,8.3,A,1760133304048,2025-10-11 05:55:04.048,8.3,Close Long,4.15249,0x034d9707d682709204c7042d3ad0bc020ed400ed71858f64a716425a95864a7c,194053904988,True,0.030947,895917589840992,USDC,,0x9ce25db757351d29a1ee1ee34d73a263dcb33fbf,,
DOT,2.9934,11.1,A,1760133307053,2025-10-11 05:55:07.053,11.1,Close Long,0.13431,0x5fadcb3df2ab856e6127042d3ad0e20208a800238daea44003767690b1af5f59,194053907445,False,0.004984,287431465980451,USDC,,0x9ce25db757351d29a1ee1ee34d73a263dcb33fbf,,
AVAX,21.206,1.47,B,1760133307723,2025-10-11 05:55:07.723,1.5,Open Long,0.0,0x0d5986bf4b9a218d0ed3042d3ad0ea0203e700a4e69d405fb12232120a9dfb77,194053725200,False,0.004675,1107180859702653,USDC,,0x9ce25db757351d29a1ee1ee34d73a263dcb33fbf,,
INJ,8.2858,4.0,B,1760133316387,2025-10-11 05:55:16.387,0.0,Open Long,0.0,0xf41c0375a5def595f595042d3ad15602060f005b40d2146897e4aec864d2cf80,194054132397,True,0.014914,681488806327611,USDC,,0x9ce25db757351d29a1ee1ee34d73a263dcb33fbf,,
INJ,7.9742,3.9,B,1760133330314,2025-10-11 05:55:30.314,4.0,Open Long,0.0,0xb3a942138c449953b522042d3ad2020205b200f92747b8255771ed664b48733e,194054382435,True,0.013994,260738229407190,USDC,,0x9ce25db757351d29a1ee1ee34d73a263dcb33fbf,,
AVAX,21.975,2.97,A,1760133335236,2025-10-11 05:55:35.236,2.97,Close Long,1.181466,0x0d647cf8992f471b0ede042d3ad24102123500de342265edb12d284b58232105,194054382420,False,0.009789,343342761944056,USDC,,0x9ce25db757351d29a1ee1ee34d73a263dcb33fbf,,
INJ,7.844,7.7,B,1760133348722,2025-10-11 05:55:48.722,7.9,Open Long,0.0,0xb88ef4ee7fc57822ba08042d3ad2ed0202ac01031ac896f45c57a0413ec9520d,194054578615,False,0.009059,464334616846915,USDC,,0x9ce25db757351d29a1ee1ee34d73a263dcb33fbf,,
AVAX,21.64,1.53,B,1760133352277,2025-10-11 05:55:52.277,0.0,Open Long,0.0,0xfd50e3c1eab53e41feca042d3ad31c02062f00a785b85d14a1198f14a9b9182c,194054771550,False,0.004966,496749566985289,USDC,,0x9ce25db757351d29a1ee1ee34d73a263dcb33fbf,,
DOT,2.9446,11.2,B,1760133352277,2025-10-11 05:55:52.277,0.0,Open Long,0.0,0x5f3a73071d745c0e60b4042d3ad31c02063b00ecb8777ae003031e59dc7835f9,194054771562,False,0.004946,778284244009562,USDC,,0x9ce25db757351d29a1ee1ee34d73a263dcb33fbf,,
INJ,7.677,15.3,B,1760133359448,2025-10-11 05:55:59.448,15.6,Open Long,0.0,0xcbcd83500e47ec5dcd47042d3ad3770206c90035a94b0b2f6f962ea2cd4bc648,194054580759,False,0.017618,792129417230687,USDC,,0x9ce25db757351d29a1ee1ee34d73a263dcb33fbf,,
AVAX,21.871,1.53,A,1760133370671,2025-10-11 05:56:10.671,1.53,Close Long,0.35343,0xa87a3c22921599f4a9f3042d3ad40302095200082d18b8c64c42e775511973df,194054998714,False,0.005019,788044826642302,USDC,,0x9ce25db757351d29a1ee1ee34d73a263dcb33fbf,,
NEAR,2.3008,13.5,B,1760133377160,2025-10-11 05:56:17.160,13.8,Open Long,0.0,0xe99ed16ee41ae611eb18042d3ad4520207a700547f1e04e38d677cc1a31ebffc,194053562091,False,0.004659,574282473168018,USDC,,0x9ce25db757351d29a1ee1ee34d73a263dcb33fbf,,
INJ,7.935,30.9,A,1760133379506,2025-10-11 05:56:19.506,30.9,Close Long,3.092163,0xd265894693d9f664d3df042d3ad46d02083c002c2edd1536762e349952ddd04f,194055242215,True,0.110336,808119274806089,USDC,,0x9ce25db757351d29a1ee1ee34d73a263dcb33fbf,,
DOT,2.846,11.0,B,1760133382608,2025-10-11 05:56:22.608,11.2,Open Long,0.0,0xcb50a92c57122932ccca042d3ad4950207c80011f21548046f19547f1616031d,194054998719,False,0.004695,86497819632611,USDC,,0x9ce25db757351d29a1ee1ee34d73a263dcb33fbf,,
INJ,7.964,4.2,B,1760133394062,2025-10-11 05:56:34.062,0.0,Open Long,0.0,0x92aa150dcfab11c69423042d3ad52002054200f36aae30983672c0608eaeebb1,194055460322,False,0.005017,81355797364548,USDC,,0x9ce25db757351d29a1ee1ee34d73a263dcb33fbf,,
AVAX,22.015,1.5,B,1760133395840,2025-10-11 05:56:35.840,0.0,Open Long,0.0,0xfff71ce3401093050170042d3ad538020c6900c8db13b1d8a3bfc835ff146cf0,194055462580,False,0.004953,1111182490644236,USDC,,0x9ce25db757351d29a1ee1ee34d73a263dcb33fbf,,
NEAR,2.3507,27.3,A,1760133400298,2025-10-11 05:56:40.298,27.3,Close Long,0.262626,0xb1df890f4e6d57bcb359042d3ad5720206f400f4e960768e55a834620d6131a7,194055460328,False,0.009626,142768732354938,USDC,,0x9ce25db757351d29a1ee1ee34d73a263dcb33fbf,,
DOT,2.9116,22.2,A,1760133403456,2025-10-11 05:56:43.456,22.2,Close Long,0.352092,0xc00da58888d7f153c187042d3ad598020af5006e23db102563d650db47dbcb3e,194055645736,True,0.029086,245254690074211,USDC,,0x9ce25db757351d29a1ee1ee34d73a263dcb33fbf,,
INJ,7.997,4.2,A,1760133417068,2025-10-11 05:56:57.068,4.2,Close Long,0.1386,0xa32f9884deaa1af7a4a9042d3ad63e020275010379ad39c946f843d79dadf4e2,194055645683,False,0.005038,23265248135489,USDC,,0x9ce25db757351d29a1ee1ee34d73a263dcb33fbf,,
NEAR,2.3897,13.8,B,1760133435650,2025-10-11 05:57:15.650,0.0,Open Long,0.0,0xb9c31f1ed239dc8fbb3c042d3ad71a0202f100046d3cfb615d8bca71913db67a,194056196242,True,0.01484,181190729434240,USDC,,0x9ce25db757351d29a1ee1ee34d73a263dcb33fbf,,
INJ,7.918,4.2,B,1760133437949,2025-10-11 05:57:17.949,0.0,Open Long,0.0,0x195f823366da91e81ad9042d3ad73302048e001901ddb0babd282d8625de6bd2,194056202252,False,0.004988,990187202022770,USDC,,0x9ce25db757351d29a1ee1ee34d73a263dcb33fbf,,
DOT,2.9667,11.2,B,1760133438370,2025-10-11 05:57:18.370,0.0,Open Long,0.0,0x1fcdeb51a38afcc72147042d3ad73702047d00373e8e1b99c39696a4628ed6b1,194056196423,False,0.004984,257705220377562,USDC,,0x9ce25db757351d29a1ee1ee34d73a263dcb33fbf,,
AVAX,22.105,1.5,A,1760133463872,2025-10-11 05:57:43.872,1.5,Close Long,0.135,0xf47cf8a227879813f5f6042d3ad8600201300087c28ab6e69845a3f4e68b71fe,194055975760,False,0.004973,890923907147386,USDC,,0x9ce25db757351d29a1ee1ee34d73a263dcb33fbf,,
INJ,7.951,2.1,A,1760133472731,2025-10-11 05:57:52.731,4.2,Close Long,0.0693,0x8d2e857e05f075e78ea8042d3ad8d20202f50063a0f394b930f730d0c4f44fd2,194056702508,False,0.002504,734267947458801,USDC,,0x9ce25db757351d29a1ee1ee34d73a263dcb33fbf,,
NEAR,2.3994,13.8,A,1760133474290,2025-10-11 05:57:54.290,13.8,Close Long,0.13386,0x86788c3127d4554f87f2042d3ad8e60204520101c2d774212a413783e6d82f3a,194056367818,False,0.004966,559128931628956,USDC,,0x9ce25db757351d29a1ee1ee34d73a263dcb33fbf,,
INJ,7.951,2.1,A,1760133475296,2025-10-11 05:57:55.296,2.1,Close Long,0.0693,0x1e1fd92f256d6dec1f99042d3ad8f20204640014c0608cbec1e88481e46147d6,194056702508,False,0.002504,885886756790582,USDC,,0x9ce25db757351d29a1ee1ee34d73a263dcb33fbf,,
AVAX,22.034,1.5,B,1760133479952,2025-10-11 05:57:59.952,0.0,Open Long,0.0,0x0208fa6422d5ce8b0382042d3ad9280207c50049bdd8ed5da5d1a5b6e1d9a875,194056931154,False,0.004956,344406128731830,USDC,,0x9ce25db757351d29a1ee1ee34d73a263dcb33fbf,,
NEAR,2.3097,13.5,B,1760133480669,2025-10-11 05:58:00.669,0.0,Open Long,0.0,0xcf12e596fd1160f4d08c042d3ad92f020ca6007c98147fc672db90e9bc153adf,194056371833,False,0.004677,297601253404032,USDC,,0x9ce25db757351d29a1ee1ee34d73a263dcb33fbf,,
NEAR,2.267,26.8,B,1760133480669,2025-10-11 05:58:00.669,13.5,Open Long,0.0,0xcf12e596fd1160f4d08c042d3ad92f020ca6007c98147fc672db90e9bc153adf,194056371841,False,0.009113,193205703812714,USDC,,0x9ce25db757351d29a1ee1ee34d73a263dcb33fbf,,
LTC,99.08,0.28,A,1760133491135,2025-10-11 05:58:11.135,0.28,Close Long,0.114744,0x0db7e69e90327b230f31042d3ad9b302091400842b3599f5b18091f14f36550d,194052960566,False,0.004161,645440382060569,USDC,,0x9ce25db757351d29a1ee1ee34d73a263dcb33fbf,,
DOT,2.9787,11.2,A,1760133491472,2025-10-11 05:58:11.472,11.2,Close Long,0.1344,0x0f7bca1f488b3a8c10f5042d3ad9b6019200e204e38e595eb3447572078f1476,194056537988,False,0.005004,477717658280565,USDC,,0x9ce25db757351d29a1ee1ee34d73a263dcb33fbf,,
INJ,7.931,4.2,B,1760133495747,2025-10-11 05:58:15.747,0.0,Open Long,0.0,0x4ad49425653612f74c4e042d3ad9ef0208b8000b003931c9ee9d3f782439ece1,194057189897,False,0.004996,662818194289269,USDC,,0x9ce25db757351d29a1ee1ee34d73a263dcb33fbf,,
AVAX,22.124,1.5,A,1760133497867,2025-10-11 05:58:17.867,1.5,Close Long,0.135,0x4456b5ba7a6a093845d0042d3ada08020d390101156d280ae81f610d396de322,194057189909,False,0.004977,173454665911324,USDC,,0x9ce25db757351d29a1ee1ee34d73a263dcb33fbf,,
LTC,98.991,0.33,B,1760133507303,2025-10-11 05:58:27.303,0.0,Open Long,0.0,0x021c06eb53940f550395042d3ada7b0202d200d0ee972e27a5e4b23e1297e93f,194057433561,True,0.0147,607164326969501,USDC,,0x9ce25db757351d29a1ee1ee34d73a263dcb33fbf,,
DOT,2.9768,11.1,B,1760133509440,2025-10-11 05:58:29.440,0.0,Open Long,0.0,0x3beb4a08ec799ae73d65042d3ada910206a200ee877cb9b9dfb3f55bab7d74d1,194057430365,False,0.004956,437850215104402,USDC,,0x9ce25db757351d29a1ee1ee34d73a263dcb33fbf,,
AVAX,21.971,1.5,B,1760133519725,2025-10-11 05:58:39.725,0.0,Open Long,0.0,0xfd827695faf3c84cfefc042d3adb0d02045e007b95f6e71fa14b21e8b9f7a237,194057635704,True,0.01483,961568888101456,USDC,,0x9ce25db757351d29a1ee1ee34d73a263dcb33fbf,,
NEAR,2.3597,18.8,A,1760133521874,2025-10-11 05:58:41.874,40.3,Close Long,1.47392,0x10f04f76fefa2b42126a042d3adb2a02034d005c99fd4a14b4b8fac9bdfe052c,194057634261,False,0.006654,346925837502218,USDC,,0x9ce25db757351d29a1ee1ee34d73a263dcb33fbf,,
LTC,99.4,0.33,A,1760133523305,2025-10-11 05:58:43.305,0.33,Close Long,0.13497,0x81f1f406812c0812836b042d3adb3b02025300ec1c2f26e425ba9f59402fe1fd,194057637417,False,0.00492,1047234261021024,USDC,,0x9ce25db757351d29a1ee1ee34d73a263dcb33fbf,,
