币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
WLD,4.0472,592.5,B,1702987529182,2023-12-19 20:05:29.182,0.0,Open Long,0.0,0x2e09437615baad19651b0406aa5160012400c658bbf52c7f8301dc6695ce6861,4958420781,True,0.599491,733172306329034,USDC,,0x8d1d03c814e971d028d023edcad7d871e2e982f6,,
SEI,0.34542,5789.0,A,1702988013076,2023-12-19 20:13:33.076,0.0,Open Short,0.0,0xdea4875b00dc9455ccdf0406aa593f0198006bc9292f1eeb99da7907dd22cd1b,4958704819,True,0.499909,694777689844724,USDC,,0x8d1d03c814e971d028d023edcad7d871e2e982f6,,
SEI,0.35507644,5789.0,B,1702990720227,2023-12-19 20:58:40.227,-5789.0,Close Short,-55.90112,0xb16085a2b0608518ab5c0406aa81390000cc93e0431f6edb704da53aa2bb9d3b,4958704820,True,0.513883,205044981669297,USDC,,0x8d1d03c814e971d028d023edcad7d871e2e982f6,,
WLD,4.1656,592.5,A,1702990936185,2023-12-19 21:02:16.185,592.5,Close Long,70.152,0x73f16d044dc1b28f903f0406aa843f018900b535d2815e1e337b70286eab8dcf,4958420783,True,0.617029,623676639592246,USDC,,0x8d1d03c814e971d028d023edcad7d871e2e982f6,,
OP,2.174,827.1,B,1702995824146,2023-12-19 22:23:44.146,-827.1,Close Short,1.81962,0x26161614164c71aac7c10406aacc6a01380081abc1a244804183f5a870ad7ac8,4966165805,True,0.449528,519822453717633,USDC,,0x8d1d03c814e971d028d023edcad7d871e2e982f6,,
ATOM,10.707,748.36,B,1702995892302,2023-12-19 22:24:52.302,-748.36,Close Short,-13.47048,0x07179b1aef3a5ff7c2140406aacd5c011d00a5c7bbfd3b5d0bd32f53bdbf4b5e,4966227159,True,2.003172,16706111750767,USDC,,0x8d1d03c814e971d028d023edcad7d871e2e982f6,,
DOT,6.8157,582.1,B,1702996107307,2023-12-19 22:28:27.307,-582.1,Close Short,31.66624,0xab92ae0e17ae7b78fac80406aad0a8012c000751752b33a2cdcfcf5e40cc5636,4966426021,True,0.991854,354089833234205,USDC,,0x8d1d03c814e971d028d023edcad7d871e2e982f6,,
TRB,139.23,7.18,B,1703014707688,2023-12-20 03:38:27.688,0.0,Open Long,0.0,0x7dbb0029b8c94a29f3740406abe226018c007cf6bf37791516967485b9161142,4984325862,True,0.249917,224250875293666,USDC,,0x8d1d03c814e971d028d023edcad7d871e2e982f6,,
BLUR,0.52330497,1909.0,B,1703015058614,2023-12-20 03:44:18.614,0.0,Open Long,0.0,0x4c0c20ebbf0e6556ed510406abe7f4010e00f9de26ca5a8adb56cda621dc785d,4984583846,True,0.249747,47988451078938,USDC,,0x8d1d03c814e971d028d023edcad7d871e2e982f6,,
BLUR,0.52985844,7555.0,B,1703015363469,2023-12-20 03:49:23.469,1909.0,Open Long,0.0,0xea5e3c67faf0be9966740406abed06012f006d099cc5a8e09a0278abf03f78bb,4984812351,True,1.000769,725050521371262,USDC,,0x8d1d03c814e971d028d023edcad7d871e2e982f6,,
SEI,0.35004591,11442.0,B,1703015508695,2023-12-20 03:51:48.695,0.0,Open Long,0.0,0x1a42f798e29cb26952d90406abef2c018e00a31a1ec5393c60f6097169406e90,4984920072,True,1.001304,57351295769135,USDC,,0x8d1d03c814e971d028d023edcad7d871e2e982f6,,
TRB,141.97,14.11,B,1703015643075,2023-12-20 03:54:03.075,7.18,Open Long,0.0,0xfcd296cd4487b96b0cb20406abf1600189000ea48b7d59558cc98e9910134c54,4985025743,True,0.500799,136442371865397,USDC,,0x8d1d03c814e971d028d023edcad7d871e2e982f6,,
TRB,141.87895035,14.1,B,1703015685633,2023-12-20 03:54:45.633,21.29,Open Long,0.0,0xa1f294bd04a379acc0b20406abf215011900b31eb049cec299821dee69a0a48a,4985054710,True,0.500122,510180971053161,USDC,,0x8d1d03c814e971d028d023edcad7d871e2e982f6,,
WLD,3.8506,779.1,A,1703015773078,2023-12-20 03:56:13.078,0.0,Open Short,0.0,0x07fe16f51f02dd568e4b0406abf392016d008d353fd5b79359a141c0fd68ddd3,4985122380,True,0.75,844926529440610,USDC,,0x8d1d03c814e971d028d023edcad7d871e2e982f6,,
TRB,141.13731845,35.39,A,1703016119406,2023-12-20 04:01:59.406,35.39,Close Long,-8.510642,0xfd83881cb0b22ff9956e0406abf8a6013900aa471c538b3af6c5e46b47fa0b94,4985352057,True,1.248711,999137720095830,USDC,,0x8d1d03c814e971d028d023edcad7d871e2e982f6,,
TRB,141.08802434,35.33,A,1703016146025,2023-12-20 04:02:26.025,0.0,Open Short,0.0,0x943056eaeb13f8a30baf0406abf90401a100e06c265621463a678c4e88d1cf38,4985417655,True,1.246159,287779819981617,USDC,,0x8d1d03c814e971d028d023edcad7d871e2e982f6,,
WLD,3.8789,779.1,B,1703016308002,2023-12-20 04:05:08.002,-779.1,Close Short,-22.04853,0xcd27b4874f443dbd26b70406abfb3801c000661c0efe3ba7d32288180641518f,4985550705,True,0.755512,202986038464748,USDC,,0x8d1d03c814e971d028d023edcad7d871e2e982f6,,
TRB,141.45708322,70.66,B,1703016363025,2023-12-20 04:06:03.025,-35.33,Close Short,-12.78946,0x44bc675e81c9aa02a0ca0406abfbf301a7002568f4eaf154ed046bf1aa46e4cb,4985596371,True,2.498838,25530765630053,USDC,,0x8d1d03c814e971d028d023edcad7d871e2e982f6,,
BLUR,0.52852577,9464.0,A,1703016380564,2023-12-20 04:06:20.564,9464.0,Close Long,-0.096824,0x668ef9e410b5e9ce35540406abfc2d00008bd2aa5106e680b1a0aebb8da8a9c6,4985151633,True,1.250491,909047444989464,USDC,,0x8d1d03c814e971d028d023edcad7d871e2e982f6,,
BLUR,0.52827,7567.0,B,1703016437513,2023-12-20 04:07:17.513,0.0,Open Long,0.0,0x776855c3f0eb0c500c8b0406abfd11014b0074092dbc38ba497190e83e55724a,4985652423,True,0.999354,492903054878669,USDC,,0x8d1d03c814e971d028d023edcad7d871e2e982f6,,
BLUR,0.52197282,7567.0,A,1703016781855,2023-12-20 04:13:01.855,7567.0,Close Long,-47.65078,0xacbe0a8a9d28f7b20eb40406ac024e018a002b964ca9a341b2494f28ecf75a1e,4985896378,True,0.987441,109233184179329,USDC,,0x8d1d03c814e971d028d023edcad7d871e2e982f6,,
TRB,140.39,35.33,A,1703017901207,2023-12-20 04:31:41.207,35.33,Close Long,-37.947953,0xc64f7f6c13f2c7cc587d0406ac136601cc006f699130731343955dd411ed1fc7,4986676676,True,1.239994,736530456228373,USDC,,0x8d1d03c814e971d028d023edcad7d871e2e982f6,,
SEI,0.3610314,11442.0,A,1703017941247,2023-12-20 04:32:21.247,11442.0,Close Long,125.7064,0xa0647030a3598c4c411a0406ac13f702013400403af12bff5e425245d36827f0,4986714292,True,1.032729,1025633653397257,USDC,,0x8d1d03c814e971d028d023edcad7d871e2e982f6,,
SEI,0.35709,2801.0,B,1703018868151,2023-12-20 04:47:48.151,0.0,Open Long,0.0,0xd5453ffb027fd866a6460406ac219c01470007e6ed2dbb6100947547866ae5e8,4987471654,True,0.250052,522041158499893,USDC,,0x8d1d03c814e971d028d023edcad7d871e2e982f6,,
SEI,0.35709,2801.0,B,1703018868151,2023-12-20 04:47:48.151,2801.0,Open Long,0.0,0xa07db1836040205292e40406ac219c01470101a23c857400486a9573da293499,4987471655,True,0.250052,1032500771729436,USDC,,0x8d1d03c814e971d028d023edcad7d871e2e982f6,,
SEI,0.35709,2801.0,B,1703018868151,2023-12-20 04:47:48.151,5602.0,Open Long,0.0,0xbd0620860b7f02bdf7cc0406ac219c01470102f765fea968e14fb3309d477834,4987471656,True,0.250052,811716924041110,USDC,,0x8d1d03c814e971d028d023edcad7d871e2e982f6,,
SEI,0.35709,2801.0,B,1703018868151,2023-12-20 04:47:48.151,8403.0,Open Long,0.0,0x734165965f407d2d22ba0406ac219c0147010333df24f7408505db89865c4a72,4987471657,True,0.250052,1049210926830475,USDC,,0x8d1d03c814e971d028d023edcad7d871e2e982f6,,
SEI,0.35709,2801.0,B,1703018868151,2023-12-20 04:47:48.151,11204.0,Open Long,0.0,0x6a1ffe9360c5236732170406ac219c0147010466f4cd0cb8dda0187bb971995a,4987471658,True,0.250052,793195231668802,USDC,,0x8d1d03c814e971d028d023edcad7d871e2e982f6,,
SEI,0.35704,14005.0,A,1703019033368,2023-12-20 04:50:33.368,14005.0,Close Long,-0.70025,0xe3a13dc8ebfaa2db88280406ac2466020137007d2001ae3a57ce23ecd33f6d46,4987582359,True,1.250086,652157950015091,USDC,,0x8d1d03c814e971d028d023edcad7d871e2e982f6,,
SEI,0.35668,14020.0,B,1703019089662,2023-12-20 04:51:29.662,0.0,Open Long,0.0,0x8440ab8e6b6d52ccc3460406ac2566020215004d0243f0dba2127f149828b9f3,4987644665,True,1.250163,400282093109595,USDC,,0x8d1d03c814e971d028d023edcad7d871e2e982f6,,
SEI,0.35646,14020.0,A,1703019125655,2023-12-20 04:52:05.655,14020.0,Close Long,-3.0844,0xe51d1b92085be5d7728d0406ac25fb010600f00a8796283b3e5badcf3f4b59f5,4987669650,True,1.249392,389188405191523,USDC,,0x8d1d03c814e971d028d023edcad7d871e2e982f6,,
TRB,136.94,23.37,B,1703026209722,2023-12-20 06:50:09.722,0.0,Open Long,0.0,0x5bba585bebe7d2b243520406ac932201730077f257ae585e82c03553f6796bb1,4991599596,True,0.800071,1049506568965941,USDC,,0x8d1d03c814e971d028d023edcad7d871e2e982f6,,
ACE,13.441,38.54,B,1703026396326,2023-12-20 06:53:16.326,-38.54,Close Short,-18.15234,0xce8f3f6c89bc49fb62fe0406ac96740107009c0271cde8b5df87a77174d6ab1b,4991671253,True,0.129504,799776742029953,USDC,,0x8d1d03c814e971d028d023edcad7d871e2e982f6,,
SEI,0.35836,8373.0,B,1703026865282,2023-12-20 07:01:05.282,0.0,Open Long,0.0,0x4e6a5fe9a5f1bcb3ed2d0406ac9e05017900dc1b50ab8250788afab6373d3d50,4991908811,True,0.750137,680656485396060,USDC,,0x8d1d03c814e971d028d023edcad7d871e2e982f6,,
SEI,0.35763,8373.0,A,1703027373578,2023-12-20 07:09:33.578,8373.0,Close Long,-6.11229,0xc425311daeca0149a89e0406aca604010c006466a508d9cdb7407131be22fb85,4992226285,True,0.748608,332997147880711,USDC,,0x8d1d03c814e971d028d023edcad7d871e2e982f6,,
SEI,0.35438021,14097.0,A,1703027693417,2023-12-20 07:14:53.417,0.0,Open Short,0.0,0x2e8d53b6c9b183d4fd5a0406acab950160002eab2d87cd7f80c5cd63ec49dc23,4992428164,True,1.248923,755544637880350,USDC,,0x8d1d03c814e971d028d023edcad7d871e2e982f6,,
TRB,137.02,23.37,A,1703027715295,2023-12-20 07:15:15.295,23.37,Close Long,1.8696,0x87c3c26e5a750ae6429a0406acabdb01b600eea68003ae98669e5507f42d2af7,4992323665,True,0.800539,771088587760389,USDC,,0x8d1d03c814e971d028d023edcad7d871e2e982f6,,
SEI,0.35733,14097.0,B,1703027929720,2023-12-20 07:18:49.720,-14097.0,Close Short,-41.58615,0xefb5cc8855167589e35e0406acaef3010a0036ec3780d4b95c1334956f90b0f6,4992581205,True,1.25932,984447172785758,USDC,,0x8d1d03c814e971d028d023edcad7d871e2e982f6,,
TRB,137.49,36.37,B,1703027954411,2023-12-20 07:19:14.411,0.0,Open Long,0.0,0x3358f9530b18fe4f644f0406acaf49018200f6e2f6906b1e3d9f0544a6a1fbf7,4992597975,True,1.250126,228677164131939,USDC,,0x8d1d03c814e971d028d023edcad7d871e2e982f6,,
SEI,0.35693,14015.0,B,1703028055291,2023-12-20 07:20:55.291,0.0,Open Long,0.0,0xdc909a84b3bbc40bb6d80406acb0e3017300e3c1313d3f521e828a986c83c5fa,4992666641,True,1.250593,963964629707648,USDC,,0x8d1d03c814e971d028d023edcad7d871e2e982f6,,
SEI,0.35498,14015.0,A,1703028372555,2023-12-20 07:26:12.555,14015.0,Close Long,-27.32925,0x7278b41ee3d8ca2950210406acb5a101b9006cadb8cfe5e13eb864c81f90d30e,4992666642,True,1.243761,594663259872534,USDC,,0x8d1d03c814e971d028d023edcad7d871e2e982f6,,
SEI,0.35423,14110.0,B,1703028445259,2023-12-20 07:27:25.259,0.0,Open Long,0.0,0x890fa9288ed0383b1e810406acb6ee014700d9c571f50a85314b1413a7c8fb37,4992929765,True,1.249546,121430587125054,USDC,,0x8d1d03c814e971d028d023edcad7d871e2e982f6,,
SEI,0.35354,14110.0,A,1703028507730,2023-12-20 07:28:27.730,14110.0,Close Long,-9.7359,0xb27ffff86c86343db56d0406acb7ec0124001363bc6e1f0ae22823121e05a6b2,4992968434,True,1.247112,44307172225686,USDC,,0x8d1d03c814e971d028d023edcad7d871e2e982f6,,
TRB,137.38,36.37,A,1703029522295,2023-12-20 07:45:22.295,36.37,Close Long,-4.0007,0x3913b1c1f1e14c853afa0406acc737015e00fae4422fd6b594e33891ab2ff528,4993051982,True,1.249127,747838239029340,USDC,,0x8d1d03c814e971d028d023edcad7d871e2e982f6,,
TRB,143.31,6.97,B,1703058619764,2023-12-20 15:50:19.764,0.0,Open Long,0.0,0xd7600ce946cb87007b660406ae7974010a00beaa72da42a83ca1b4c5b12bdab1,5015153588,True,0.249717,474928082088905,USDC,,0x8d1d03c814e971d028d023edcad7d871e2e982f6,,
WLD,3.5558,562.1,A,1703058864479,2023-12-20 15:54:24.479,0.0,Open Short,0.0,0x3d29e9f73b1e5027b33e0406ae7cfd018a006fa4eb0372c7b3ba4826c92be1bd,5015348354,True,0.499678,1120910135015570,USDC,,0x8d1d03c814e971d028d023edcad7d871e2e982f6,,
TRB,142.7,5.24,B,1703059075202,2023-12-20 15:57:55.202,6.97,Open Long,0.0,0xa4b86e0797df4220a4f30406ae8002011d001a8d487ed02881108f81090fabf9,5015191011,False,-0.014954,110280582897961,USDC,,0x8d1d03c814e971d028d023edcad7d871e2e982f6,,
TRB,142.08,5.24,B,1703059265766,2023-12-20 16:01:05.766,12.21,Open Long,0.0,0x0843693bd3de249dcc780406ae82a401a70061aae48f8df2dc1224f12ad9b97f,5015191012,False,-0.014889,1089091250517807,USDC,,0x8d1d03c814e971d028d023edcad7d871e2e982f6,,
TRB,141.47,5.24,B,1703061560478,2023-12-20 16:39:20.478,17.45,Open Long,0.0,0xcb79872fa56d26bc8b240406aea541016200a8ffb1e0c898fe75675a49527a73,5015191013,False,-0.014826,496653187643738,USDC,,0x8d1d03c814e971d028d023edcad7d871e2e982f6,,
TRB,140.85,5.24,B,1703062256864,2023-12-20 16:50:56.864,22.69,Open Long,0.0,0xa10bdef75415f8c34aab0406aeafce02015300d9c047a972a961f65b6653011e,5015191014,False,-0.014761,84603434786286,USDC,,0x8d1d03c814e971d028d023edcad7d871e2e982f6,,
WLD,3.6411,562.1,B,1703065005235,2023-12-20 17:36:45.235,-562.1,Close Short,-47.94713,0xcd336157989dfd2c299c0406aed9ea0000f6a9a79a1b93bbfbace3a48403970e,5015348355,True,0.511665,835157256934559,USDC,,0x8d1d03c814e971d028d023edcad7d871e2e982f6,,
TRB,138.78403151,27.93,A,1703083312383,2023-12-20 22:41:52.383,27.93,Close Long,-94.23494,0xf10aa4897bcba361eb6b0406afe67c0165006e9225477b26c108b145f18e9ac6,5015247227,True,0.969058,654684272520181,USDC,,0x8d1d03c814e971d028d023edcad7d871e2e982f6,,
SOL,80.628,62.02,B,1703109751833,2023-12-21 06:02:31.833,0.0,Open Long,0.0,0x2c2ca5222f393a2c79d50406b1677c01ce0042146f03d62ce8d9cd1e4cb4ba86,5059089536,True,1.250137,860189755080707,USDC,,0x8d1d03c814e971d028d023edcad7d871e2e982f6,,
ETH,2183.59141663,1.6031,B,1703109782365,2023-12-21 06:03:02.365,0.6778,Open Long,0.0,0x1a5d92a04f3de17923f50406b167e5011900c7a057f1d0bca09bd86558917368,5059116739,True,0.875128,595115242791625,USDC,,0x8d1d03c814e971d028d023edcad7d871e2e982f6,,
BTC,43538.61761413,0.08039,B,1703109793950,2023-12-21 06:03:13.950,0.03472,Open Long,0.0,0xc84317441cadc46f2e490406b1680c0104001615795e5c27f802449d6cf0ee7f,5059126158,True,0.875016,1022981573724313,USDC,,0x8d1d03c814e971d028d023edcad7d871e2e982f6,,
TRB,161.45,15.49,B,1703198356965,2023-12-22 06:39:16.965,0.0,Open Long,0.0,0x30ca85692f0a1bc3cd1e0406b68ab2011b0005d2089e8c57a2946f725fc982d6,5139067959,True,0.625215,29776678697886,USDC,,0x8d1d03c814e971d028d023edcad7d871e2e982f6,,
SOL,94.0,51.07,A,1703263758071,2023-12-23 00:49:18.071,62.02,Close Long,682.90804,0xb951d1cca04d48302a100406ba46be02015d00d103e66d425b956680d3a4dc15,5205517099,True,1.200145,806066724205807,USDC,,0x8d1d03c814e971d028d023edcad7d871e2e982f6,,
SOL,97.05870063,20.61,B,1703284947968,2023-12-23 06:42:27.968,10.95,Open Long,0.0,0x1582d3a52f616c98e2560406bb8d200105002b4ab8c3516634858ce4be3df8c5,5220651282,True,0.500094,361045536459541,USDC,,0x8d1d03c814e971d028d023edcad7d871e2e982f6,,
SOL,97.033,2.06,A,1703284958249,2023-12-23 06:42:38.249,31.56,Close Long,11.690706,0xbebb7f6c64d893955cc60406bb8d46010f0000569ed2ab7f2359fc8d0fa2ad5f,5220654966,True,0.049971,775315496732361,USDC,,0x8d1d03c814e971d028d023edcad7d871e2e982f6,,
OP,3.6041,554.7,B,1703460589527,2023-12-25 07:29:49.527,0.0,Open Long,0.0,0xf6700e6875ef50db985b0406c5c49801030092af87e6f0eca7351ef4ccf7bbae,5375572458,True,0.499798,610595782834263,USDC,,0x8d1d03c814e971d028d023edcad7d871e2e982f6,,
SOL,109.36,29.5,A,1703464908510,2023-12-25 08:41:48.510,29.5,Close Long,531.06195,0x49e5635a13d36d3b754b0406c604ae0202df00df77c58d0daca34c610ffc6be4,5375432651,True,0.80653,142487509395946,USDC,,0x8d1d03c814e971d028d023edcad7d871e2e982f6,,
SOL,112.92,25.67,B,1703491783724,2023-12-25 16:09:43.724,0.0,Open Long,0.0,0x376ec16fd24e72fee8e30406c79679010e00a4c9a7a403b9d56d425565c1e960,5400928867,True,0.724664,9728286289990,USDC,,0x8d1d03c814e971d028d023edcad7d871e2e982f6,,
TRB,179.69,15.49,A,1703494357386,2023-12-25 16:52:37.386,15.49,Close Long,282.5376,0x22f77ec0d9b98ab2cf1c0406c7bc9a0154008aac9f525a7bcdeea4d7730d9fa1,5375458300,True,0.695849,118851923297382,USDC,,0x8d1d03c814e971d028d023edcad7d871e2e982f6,,
OP,3.35785143,554.7,A,1703507568946,2023-12-25 20:32:48.946,554.7,Close Long,-136.59408,0xbbc712638ca487682ba70406c87f7e013100b9c542e0009145594d48bad83bed,5375572459,True,0.465648,1061050469401671,USDC,,0x8d1d03c814e971d028d023edcad7d871e2e982f6,,
SOL,109.59,25.67,A,1703611206174,2023-12-27 01:20:06.174,25.67,Close Long,-85.4811,0x673f4425ea31898923060406ce76020000c40a3368dae5cfa7c667009bed927f,5400928868,True,0.703293,230731047371165,USDC,,0x8d1d03c814e971d028d023edcad7d871e2e982f6,,
SEI,0.46062871,15205.0,B,1703689049021,2023-12-27 22:57:29.021,0.0,Open Long,0.0,0x6ca5fafef8cf167569510406d2eeda020163008b9a39d6883d45d4f31cf02185,5586187608,True,1.750964,512696632988924,USDC,,0x8d1d03c814e971d028d023edcad7d871e2e982f6,,
INJ,39.009,128.2,B,1703689117537,2023-12-27 22:58:37.537,0.0,Open Long,0.0,0x6d5a4c6997d7abc655e20406d2efe1012e00c47bd10eeb1252091bdc76268620,5586285945,True,1.250238,231758586565276,USDC,,0x8d1d03c814e971d028d023edcad7d871e2e982f6,,
OP,4.0329,247.4,B,1703689215118,2023-12-27 23:00:15.118,0.0,Open Long,0.0,0x2b03a6c67c1908c91e860406d2f15b014d008dc09c83cd76151795c1ff582631,5586408732,True,0.249434,837066349106970,USDC,,0x8d1d03c814e971d028d023edcad7d871e2e982f6,,
SOL,108.31,46.19,B,1703689271818,2023-12-27 23:01:11.818,0.0,Open Long,0.0,0x21daf7323b89f97b56b10406d2f21c01cc00b039acb9cc66f947020aeea36d85,5586491495,True,1.250709,813296167364445,USDC,,0x8d1d03c814e971d028d023edcad7d871e2e982f6,,
ARB,1.4985,1001.4,B,1703689475544,2023-12-27 23:04:35.544,0.0,Open Long,0.0,0x1c131f88fdd43f1889cd0406d2f51402012f00a3c669e3ed6d0f584246cdc302,5586782485,True,0.375149,63453068278,USDC,,0x8d1d03c814e971d028d023edcad7d871e2e982f6,,
SOL,107.16,46.19,A,1703689625070,2023-12-27 23:07:05.070,46.19,Close Long,-53.1185,0xa144537bb29b5e4297140406d2f75d0000e5de60752e845cccdcd76bd692c5eb,5586491496,True,1.237429,416495653892751,USDC,,0x8d1d03c814e971d028d023edcad7d871e2e982f6,,
INJ,38.666,128.2,A,1703689739645,2023-12-27 23:08:59.645,128.2,Close Long,-43.9726,0x081297839774e38a8a180406d2f8ee013c005a3ade3180d19dfa6e2ad72cc58c,5587177579,True,1.239245,309380204229315,USDC,,0x8d1d03c814e971d028d023edcad7d871e2e982f6,,
SEI,0.44656995,15205.0,A,1703694304046,2023-12-28 00:25:04.046,15205.0,Close Long,-213.75261,0xc28c9829e6f98c604f9f0406d339e3018b0006842755119e70b387d733a8405d,5587284879,True,1.697523,532773250908860,USDC,,0x8d1d03c814e971d028d023edcad7d871e2e982f6,,
OP,3.773,247.4,A,1703746399849,2023-12-28 14:53:19.849,247.4,Close Long,-64.29926,0xd3f4c6b3769b8469fdcf0406d63fb00000db2654fcacbe3a5e23ad53b8ea3893,5586408733,True,0.23336,1081554332684548,USDC,,0x8d1d03c814e971d028d023edcad7d871e2e982f6,,
ARB,1.42897093,1001.4,A,1703813130059,2023-12-29 09:25:30.059,1001.4,Close Long,-69.62641,0xf5f852645d6ec9ba8d190406da1e180000ca36553188acaf56d40e1a3d1e9005,5586782486,True,0.357742,643134031372181,USDC,,0x8d1d03c814e971d028d023edcad7d871e2e982f6,,
TRB,257.9,3.88,B,1703971363457,2023-12-31 05:22:43.457,0.0,Open Long,0.0,0xa8b799e2dd19a45dd4ba0406e35e9f010f00c8b5b0abe3e031c533f63e137725,5826934106,True,0.250163,556244480190390,USDC,,0x8d1d03c814e971d028d023edcad7d871e2e982f6,,
OP,3.6733,272.2,B,1703971469675,2023-12-31 05:24:29.675,0.0,Open Long,0.0,0x252e6451f7208557e4950406e36023015600fb243e8f239ebf44a8b9c03c9124,5826988997,True,0.249968,712501647839207,USDC,,0x8d1d03c814e971d028d023edcad7d871e2e982f6,,
SEI,0.62607,1599.0,B,1703971586534,2023-12-31 05:26:26.534,0.0,Open Long,0.0,0x4213813d9140c98f67860406e361ef017600a418fc25221be041c0ed275079f2,5827057454,True,0.250271,387426162336268,USDC,,0x8d1d03c814e971d028d023edcad7d871e2e982f6,,
INJ,37.133,26.9,B,1703971596223,2023-12-31 05:26:36.223,0.0,Open Long,0.0,0x5323a3268bae05e199780406e3621001070045ec630a7dd352a0185d27c71247,5827062381,True,0.249719,296336316575848,USDC,,0x8d1d03c814e971d028d023edcad7d871e2e982f6,,
SUI,0.81048,1233.9,B,1703971679438,2023-12-31 05:27:59.438,0.0,Open Long,0.0,0x2640cf149aa5bf5076ef0406e3635f010300863f30d681de625dadc98d681c0c,5827110415,True,0.250012,453783617284559,USDC,,0x8d1d03c814e971d028d023edcad7d871e2e982f6,,
kPEPE,0.001332,751315.0,B,1703971792662,2023-12-31 05:29:52.662,0.0,Open Long,0.0,0xe80a67398a6114cf990d0406e3654d010a003726a53417a12b8dd8904ea233d3,5827160767,True,0.250187,369186803516403,USDC,,0x8d1d03c814e971d028d023edcad7d871e2e982f6,,
TRB,183.79,3.88,A,1704151597784,2024-01-02 07:26:37.784,3.88,Close Long,-287.5468,0x84b0f86c694821cea82b0406ee10ff011700ee17ed9bb9a5884d5fc6349f1e78,5948890358,True,0.178276,748986886758943,USDC,,0x8d1d03c814e971d028d023edcad7d871e2e982f6,,
kPEPE,0.001331,751315.0,A,1704231370202,2024-01-03 05:36:10.202,751315.0,Close Long,-0.751315,0x56c962a2e2f77b6cf8b20406f28f48010e006ed150c65f041517e9fa7a36cbcc,6020529460,True,0.25,391847071730933,USDC,,0x8d1d03c814e971d028d023edcad7d871e2e982f6,,
INJ,37.1281487,26.9,A,1704231399103,2024-01-03 05:36:39.103,26.9,Close Long,-0.1305,0xc18a994fc6a24d8eff9b0406f28fba0174002765f450b8a2f6604ba5ad167a85,6020555582,True,0.249686,3944517398409,USDC,,0x8d1d03c814e971d028d023edcad7d871e2e982f6,,
SUI,0.90163,221.9,B,1704231584934,2024-01-03 05:39:44.934,1233.9,Open Long,0.0,0xfc4157253dec6ba56c780406f29293015c003efb8a0c7142a6f2fd1a1688b19c,6020691754,True,0.050017,591822954254295,USDC,,0x8d1d03c814e971d028d023edcad7d871e2e982f6,,
SUI,0.90185,332.6,B,1704231598593,2024-01-03 05:39:58.593,1455.8,Open Long,0.0,0xda23a29edd7cf896561a0406f292c202012400ebbc772d963fe656d3f5783e6e,6020699347,True,0.074988,392200901967390,USDC,,0x8d1d03c814e971d028d023edcad7d871e2e982f6,,
SEI,0.72295,691.0,B,1704231712909,2024-01-03 05:41:52.909,1599.0,Open Long,0.0,0x51ec5aacf2b9a5e411a40406f2945b01f700f5fe328b8f93b5b5e467020a2545,6020783794,True,0.124889,10700010651742,USDC,,0x8d1d03c814e971d028d023edcad7d871e2e982f6,,
SEI,0.72293,277.0,B,1704231723223,2024-01-03 05:42:03.223,2290.0,Open Long,0.0,0x594631d49a9f1d4a5c800406f29480011b0070a090816f7c98f93531105ef04a,6020792515,True,0.050062,927251518897812,USDC,,0x8d1d03c814e971d028d023edcad7d871e2e982f6,,
SEI,0.72354,553.0,B,1704231732993,2024-01-03 05:42:12.993,2567.0,Open Long,0.0,0xc0c979fed3df3450fa3e0406f294a70133005784afee8487d694e3471eecfd5e,6020802297,True,0.100029,130118349872286,USDC,,0x8d1d03c814e971d028d023edcad7d871e2e982f6,,
SEI,0.72313,415.0,B,1704231745700,2024-01-03 05:42:25.700,3120.0,Open Long,0.0,0x085f38e51eef9d1bd7d90406f294d3010200db654b1c179ee8487641f1f0a35b,6020820736,True,0.075024,358022918806828,USDC,,0x8d1d03c814e971d028d023edcad7d871e2e982f6,,
SUI,0.83958,1788.4,A,1704283289649,2024-01-03 20:01:29.649,1788.4,Close Long,1.43072,0xd15e95cbf60998d57eb20406f5810d020248004d6dff8bcbaf962240e3ea0678,6020715171,True,0.375376,94164935351732,USDC,,0x8d1d03c814e971d028d023edcad7d871e2e982f6,,
SEI,0.6805,3535.0,A,1704283301644,2024-01-03 20:01:41.644,3535.0,Close Long,4.457635,0x7464d4556ea14acfcbf10406f5813102021500939a42acc9e667d53f7a8cecff,6020843552,True,0.601391,539110231448638,USDC,,0x8d1d03c814e971d028d023edcad7d871e2e982f6,,
ETH,2106.1,0.3563,B,1704283788317,2024-01-03 20:09:48.317,2.2809,Open Long,0.0,0x049eaeef666327178a7e0406f58778016c00d2066d659d2f5fc130df181291be,4499302836,False,-0.015008,326466567147003,USDC,,0x8d1d03c814e971d028d023edcad7d871e2e982f6,,
ETH,2083.7,0.3678,B,1704283797183,2024-01-03 20:09:57.183,2.6372,Open Long,0.0,0x63bbaad75619ba5504520406f587950000f9a7875ea76806467efa3785e05a78,4499302837,False,-0.015327,860640362941754,USDC,,0x8d1d03c814e971d028d023edcad7d871e2e982f6,,
