币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
XRP,2.2535,238.0,B,1741052627418,2025-03-04 09:43:47.418,0.0,Open Long,0.0,0x63663105f10b0a9bb8ae041edcf5a002039300cbf7a7cda33eaed2a3956ab0ae,76856123841,False,0.053633,984094607944327,USDC,,0xb28d627f920f9ad8155c7a01ec2590a42ad453a6,,
SOL,135.89,3.94,B,1741052717119,2025-03-04 09:45:17.119,0.0,Open Long,0.0,0x7063009488790d05830c041edcf9ab02073f00a01fd0426324cd7f13113b90ce,76856040288,False,0.05354,79225019854064,USDC,,0xb28d627f920f9ad8155c7a01ec2590a42ad453a6,,
XRP,2.2981,220.0,A,1741053310600,2025-03-04 09:55:10.600,238.0,Close Long,9.812,0x33ffe0a7e3a8d3bd8b57041edd155f0204ae00a88bd98c986070a954c2cfb193,76862964957,False,0.050558,797470760029728,USDC,,0xb28d627f920f9ad8155c7a01ec2590a42ad453a6,,
XRP,2.2981,18.0,A,1741053311505,2025-03-04 09:55:11.505,18.0,Close Long,0.8028,0x662f556fd6cce5d38751041edd15680203b700ad35f32967ad98ff0b51c505f4,76862964957,False,0.004136,787112339745309,USDC,,0xb28d627f920f9ad8155c7a01ec2590a42ad453a6,,
kPEPE,0.006819,79259.0,A,1741053742583,2025-03-04 10:02:22.583,79259.0,Close Long,4.597022,0xb39a059734104e6b373a041edd2a36020491004fdfbd298072a8ad34e5b509c9,76869733426,False,0.054046,643313711776184,USDC,,0xb28d627f920f9ad8155c7a01ec2590a42ad453a6,,
ONDO,0.90558,526.0,B,1741054009696,2025-03-04 10:06:49.696,0.0,Open Long,0.0,0x21b019c93e34be16df97041edd36fc02049100109d2cb9a7aa33750c3c513228,76863032130,False,0.047633,914167771862266,USDC,,0xb28d627f920f9ad8155c7a01ec2590a42ad453a6,,
HYPE,16.386,32.37,A,1741054622936,2025-03-04 10:17:02.936,32.37,Close Long,-8.93412,0x5b54ee02773db5e6eb96041edd53dc02058c00faf3f73a9ae7d492b63a4dff2d,76877125173,False,0.053041,571082396338982,USDC,,0xb28d627f920f9ad8155c7a01ec2590a42ad453a6,,
ETH,2050.0,0.2632,A,1741055135931,2025-03-04 10:25:35.931,0.2632,Close Long,3.52688,0x414068af8412d3e66bb4041edd6bfe0205e1005d76c677654a3ad8139de5de8e,76876957215,False,0.053956,614541081138703,USDC,,0xb28d627f920f9ad8155c7a01ec2590a42ad453a6,,
ONDO,0.92714,50.0,A,1741055156927,2025-03-04 10:25:56.927,526.0,Close Long,1.078,0xf7114a6dd81f1aec5586041edd6cfc02013c00666dd9b3faa2409895e5cb77d4,76877049892,False,0.004635,613104837356932,USDC,,0xb28d627f920f9ad8155c7a01ec2590a42ad453a6,,
ONDO,0.92714,476.0,A,1741055157216,2025-03-04 10:25:57.216,476.0,Close Long,10.26256,0xfc637a5e4b8417acfe78041edd6cff0206b1006bb238a39ddb45ac15e0d23e2e,76877049892,False,0.044131,1012974534876047,USDC,,0xb28d627f920f9ad8155c7a01ec2590a42ad453a6,,
SOL,136.17,3.94,A,1741055172773,2025-03-04 10:26:12.773,3.94,Close Long,1.1032,0x7c82169b3faffb88ea7a041edd6dac0208e9009d62df0ba2f6cf7691e4ac40c1,76876924546,False,0.05365,787125027979526,USDC,,0xb28d627f920f9ad8155c7a01ec2590a42ad453a6,,
ENA,0.34721,1535.0,A,1741055445716,2025-03-04 10:30:45.716,1535.0,Close Long,-3.33095,0x780ab7a344a9e066bf51041edd7af4020565001874be5169f922e68c5972764e,76877084096,False,0.053296,116204557251957,USDC,,0xb28d627f920f9ad8155c7a01ec2590a42ad453a6,,
HYPE,16.223,35.6,A,1741084511680,2025-03-04 18:35:11.680,0.0,Open Short,0.0,0xd1b9d7b398559b2305af041ee2f5c802025c0023100a6c7c3653541507356a8b,76998490006,False,0.057753,355596786808657,USDC,,0xb28d627f920f9ad8155c7a01ec2590a42ad453a6,,
HYPE,16.466,35.6,B,1741087408287,2025-03-04 19:23:28.287,-35.6,Close Short,-8.6508,0x8174feb72a4812f8c027041ee3790d0202cd008dc971b4a421d565e2e1c1cc8b,77008181623,False,0.058618,1098150977082811,USDC,,0xb28d627f920f9ad8155c7a01ec2590a42ad453a6,,
XRP,2.4094,240.0,A,1741098985232,2025-03-04 22:36:25.232,0.0,Open Short,0.0,0xc7ce621fbcb488b17984041ee56dc50204fa005ac30a19f3439e992bb8d75928,77056626095,False,0.057825,41301856069073,USDC,,0xb28d627f920f9ad8155c7a01ec2590a42ad453a6,"{'liquidatedUser': '0xd2f510eb2e1361db100cddcb49b62eeffe286c69', 'markPx': '2.4089', 'method': 'market'}",
SOL,140.64,4.1,A,1741098993330,2025-03-04 22:36:33.330,0.0,Open Short,0.0,0x0244e6c47dac394447ef041ee56e2c0204d1006808f6a52b7c34627d644b9cfc,77056493820,False,0.057662,211051214630315,USDC,,0xb28d627f920f9ad8155c7a01ec2590a42ad453a6,,
kPEPE,0.007007,82717.0,A,1741099006043,2025-03-04 22:36:46.043,0.0,Open Short,0.0,0x1c4054c7c4547d42ad20041ee56eb502061b00c21826e28c32119ec211f7a193,77056425540,False,0.057959,221997252546832,USDC,,0xb28d627f920f9ad8155c7a01ec2590a42ad453a6,"{'liquidatedUser': '0xbf6b3a228b4b69a14e5b2b39245d8eae701aff05', 'markPx': '0.007011', 'method': 'market'}",
ONDO,0.92954,50.0,A,1741099033684,2025-03-04 22:37:13.684,0.0,Open Short,0.0,0x1568eaf20652e9dfb73d041ee56fff02041700425400763c8aa86c9b984ebea3,77056697635,False,0.004647,554898715615740,USDC,,0xb28d627f920f9ad8155c7a01ec2590a42ad453a6,,
ENA,0.35447,1471.0,A,1741099034523,2025-03-04 22:37:14.523,0.0,Open Short,0.0,0x8677df26aad6f4b2074b041ee5700a020361003686c1ddbb37b1ffefae2c205d,77056762912,False,0.052142,876320582715171,USDC,,0xb28d627f920f9ad8155c7a01ec2590a42ad453a6,,
ENA,0.35447,162.0,A,1741099035247,2025-03-04 22:37:15.247,-1471.0,Open Short,0.0,0x77f1d1ecedc8f0123556041ee5700e02020700137afe0eb87112cdd42df730dc,77056762912,False,0.005742,1029500746626829,USDC,,0xb28d627f920f9ad8155c7a01ec2590a42ad453a6,,
ONDO,0.92954,60.0,A,1741099035247,2025-03-04 22:37:15.247,-50.0,Open Short,0.0,0xa560b150ecf7cd623157041ee5700e020224005ec2933f05d7647f9951a56f44,77056697635,False,0.005577,338197118345594,USDC,,0xb28d627f920f9ad8155c7a01ec2590a42ad453a6,,
ONDO,0.92954,27.0,A,1741099036834,2025-03-04 22:37:16.834,-110.0,Open Short,0.0,0x770d77a6ce4ef52e576e041ee5701e0201f7006dfe6e954ffb8563f273387e87,77056697635,False,0.002509,305285497009937,USDC,,0xb28d627f920f9ad8155c7a01ec2590a42ad453a6,,
ONDO,0.92954,487.0,A,1741099037072,2025-03-04 22:37:17.072,-137.0,Open Short,0.0,0xc61c97d7c8a718d05b3d041ee57021020355005809dd0f9ae54721fe66b2edc2,77056697635,False,0.045268,94156246886649,USDC,,0xb28d627f920f9ad8155c7a01ec2590a42ad453a6,,
ETH,2152.7,0.2697,A,1741099104302,2025-03-04 22:38:24.302,0.0,Open Short,0.0,0xb377930ed66d6af1477a041ee5733402077e0038eda386d904b798b93814bcac,77056568397,False,0.058058,815675568531950,USDC,,0xb28d627f920f9ad8155c7a01ec2590a42ad453a6,,
HYPE,16.671,34.77,A,1741099232402,2025-03-04 22:40:32.402,0.0,Open Short,0.0,0xc410ed9772f25207ecc1041ee578d002084600fc3a3be5adaa70140802d582d3,77056834572,False,0.057965,926485241426398,USDC,,0xb28d627f920f9ad8155c7a01ec2590a42ad453a6,,
kPEPE,0.006884,82717.0,B,1741100013471,2025-03-04 22:53:33.471,-82717.0,Close Short,10.174191,0x311f433045854ffa55db041ee59c3502018e00c866137d48be3485eff987860f,77065145473,False,0.056942,100017658556955,USDC,,0xb28d627f920f9ad8155c7a01ec2590a42ad453a6,,
ETH,2092.0,0.2697,B,1741100024598,2025-03-04 22:53:44.598,-0.2697,Close Short,16.37079,0x72c9625c2e3960e05275041ee59cbe02044700202ead56ab0b7c4f1b284b8d35,77065244965,False,0.056421,277902911877657,USDC,,0xb28d627f920f9ad8155c7a01ec2590a42ad453a6,,
HYPE,16.249,34.77,B,1741100072925,2025-03-04 22:54:32.925,-34.77,Close Short,14.67294,0x2f19fdb1cf0962217d64041ee59ef60202c900a77a6e733d7538a8a634e86a72,77065418159,False,0.056497,123052652425714,USDC,,0xb28d627f920f9ad8155c7a01ec2590a42ad453a6,,
ENA,0.34776,1633.0,B,1741100222862,2025-03-04 22:57:02.862,-1633.0,Close Short,10.95743,0x3ede1c03c483dcd52951041ee5a6000202c9007de49964fde9c9da1a6c432c3d,77065373658,False,0.056789,851464815007690,USDC,,0xb28d627f920f9ad8155c7a01ec2590a42ad453a6,,
ONDO,0.90923,577.0,B,1741100349174,2025-03-04 22:59:09.174,-624.0,Close Short,11.71887,0x820abf14ff2dcbf05468041ee5abb10201ac00a30c1d6690e5c59fa11a041f73,77065331173,False,0.052462,412427950769962,USDC,,0xb28d627f920f9ad8155c7a01ec2590a42ad453a6,,
ONDO,0.90923,47.0,B,1741100349299,2025-03-04 22:59:09.299,-47.0,Close Short,0.95457,0x0d71aa7af214aebf7eea041ee5abb20204c1007dae13c7ae0cc54fe5c8c9efee,77065331173,False,0.004273,329086424438297,USDC,,0xb28d627f920f9ad8155c7a01ec2590a42ad453a6,,
SOL,137.85,4.1,B,1741100349396,2025-03-04 22:59:09.396,-4.1,Close Short,11.439,0x0584b0d74ad58ea46620041ee5abb302055e00e66b85b0dbbf188c2758a7c3de,77065195593,False,0.056518,1077772311089742,USDC,,0xb28d627f920f9ad8155c7a01ec2590a42ad453a6,,
XRP,2.3639,240.0,B,1741100369018,2025-03-04 22:59:29.018,-240.0,Close Short,10.92,0x7de7a75e682714c27f61041ee5ac9302058f005a4965e59fe840c17b89dfa7b5,77065290117,False,0.056733,682572522361078,USDC,,0xb28d627f920f9ad8155c7a01ec2590a42ad453a6,,
kPEPE,0.0065,85523.0,B,1741105749715,2025-03-05 00:29:09.715,0.0,Open Long,0.0,0xecfe34c55eef9c19696b041ee6a32c02015a001c65e60e3a6066c1d19872d7d6,77101565445,False,0.055589,386570600357880,USDC,,0xb28d627f920f9ad8155c7a01ec2590a42ad453a6,,
kPEPE,0.00651,85523.0,A,1741107041720,2025-03-05 00:50:41.720,85523.0,Close Long,0.85523,0x0bd42f1134702dbe64c2041ee6dec901ff00cecfaa9010af97dbe5e5038a3d31,77113761398,False,0.055675,888945756507805,USDC,,0xb28d627f920f9ad8155c7a01ec2590a42ad453a6,,
ENA,0.37781,1519.0,A,1741232746403,2025-03-06 11:45:46.403,0.0,Open Short,0.0,0x27d26f22a08c29101846041efec4bd0201de0101e092e481465c3a87a4d0b1e7,77549426995,False,0.057389,37729398764410,USDC,,0xb28d627f920f9ad8155c7a01ec2590a42ad453a6,,
ENA,0.38006,160.0,B,1741234222166,2025-03-06 12:10:22.166,-1519.0,Close Short,-0.36,0xcd40a933f0897e86c701041eff0beb01a7009d45a757995612ae00095dae44b9,77554678365,False,0.00608,942492186774037,USDC,,0xb28d627f920f9ad8155c7a01ec2590a42ad453a6,,
ENA,0.38006,1359.0,B,1741234231991,2025-03-06 12:10:31.991,-1359.0,Close Short,-3.05775,0x3b8c309f1c7057efda04041eff0c6302012d008e37707189a178690342681a6e,77554678365,False,0.05165,262679205629200,USDC,,0xb28d627f920f9ad8155c7a01ec2590a42ad453a6,,
ENA,0.40264,1423.0,A,1741236038177,2025-03-06 12:40:38.177,0.0,Open Short,0.0,0xf051805f6a4c9257ffbe041eff63e501e900fe3e75d42f01f6e0cb34d4738542,77559304316,False,0.057295,178255042578968,USDC,,0xb28d627f920f9ad8155c7a01ec2590a42ad453a6,,
ENA,0.40231,1423.0,B,1741237681179,2025-03-06 13:08:01.179,-1423.0,Close Short,0.46959,0xf49263ec7136c395f963041effb372010a001d30ae0080c14edcb3b1b830a538,77565047085,False,0.057248,249281976881299,USDC,,0xb28d627f920f9ad8155c7a01ec2590a42ad453a6,,
HYPE,17.1999604,50.0,B,1741239471272,2025-03-06 13:37:51.272,0.0,Open Long,0.0,0x5eff47e69003e94a2189041f000b2201ca007e6b7a8ab71c936d0ff9d8faf038,77572175452,True,0.300998,1083979952606664,USDC,,0xb28d627f920f9ad8155c7a01ec2590a42ad453a6,,
HYPE,17.197,50.0,B,1741239475278,2025-03-06 13:37:55.278,50.0,Open Long,0.0,0x3059ca4d1a3383dabaf3041f000b5202020700e0da268e09769df7bb815a20ba,77572183640,True,0.300947,942936926639833,USDC,,0xb28d627f920f9ad8155c7a01ec2590a42ad453a6,,
HYPE,17.164,20.0,B,1741262360704,2025-03-06 19:59:20.704,100.0,Open Long,0.0,0x9bf45349a454dffca56f041f046ac30201520002ab11b7472f37226125fdb038,77634493830,True,0.120148,384638376142130,USDC,,0xb28d627f920f9ad8155c7a01ec2590a42ad453a6,,
HYPE,17.149,20.0,B,1741262363959,2025-03-06 19:59:23.959,120.0,Open Long,0.0,0xac8b9869f80c4c4d51b4041f046af001f9001e287df8d1b3efc7d815ec1cbfaa,77634500038,True,0.120043,762898131259233,USDC,,0xb28d627f920f9ad8155c7a01ec2590a42ad453a6,,
HYPE,17.146,20.0,B,1741262366680,2025-03-06 19:59:26.680,140.0,Open Long,0.0,0x0bac6190b19ed6f59ad2041f046b0d020114000e91c5a9663c0294e666d274ce,77634504784,True,0.120022,565315479460841,USDC,,0xb28d627f920f9ad8155c7a01ec2590a42ad453a6,,
HYPE,17.047,20.0,B,1741262437999,2025-03-06 20:00:37.999,160.0,Open Long,0.0,0x5b1e5de8fa4749581d70041f046ea2018000d55eae630b08b7b33f94b3015f9c,77634672067,True,0.119329,905516206633827,USDC,,0xb28d627f920f9ad8155c7a01ec2590a42ad453a6,,
HYPE,17.031,20.0,B,1741262439599,2025-03-06 20:00:39.599,180.0,Open Long,0.0,0xef5433af4e18682188dc041f046eba0201e4004dcdc6be46e26caf0037109eb0,77634678101,True,0.119217,210062177236303,USDC,,0xb28d627f920f9ad8155c7a01ec2590a42ad453a6,,
HYPE,17.021,20.0,B,1741262446297,2025-03-06 20:00:46.297,200.0,Open Long,0.0,0xfa4f645f7129dc6a950c041f046f1a018600f127f0772f33e8de4eda2bfca381,77634701153,True,0.119147,1028222034813684,USDC,,0xb28d627f920f9ad8155c7a01ec2590a42ad453a6,,
HYPE,16.977,20.0,B,1741262500434,2025-03-06 20:01:40.434,220.0,Open Long,0.0,0x62588a2d8248ade84eca041f0471db0201d40092fff2327367f42f7b96b7e92f,77634893477,True,0.118838,986428714366232,USDC,,0xb28d627f920f9ad8155c7a01ec2590a42ad453a6,,
HYPE,16.978,20.0,B,1741262503774,2025-03-06 20:01:43.774,240.0,Open Long,0.0,0x3247210d9286b6d5ea55041f04720801c0001c9a752f84c9b972a78dc108cee6,77634904978,True,0.118846,882406698506521,USDC,,0xb28d627f920f9ad8155c7a01ec2590a42ad453a6,,
HYPE,16.945,20.0,B,1741262511439,2025-03-06 20:01:51.439,260.0,Open Long,0.0,0x8c3509e183dc0c7dcd26041f04725f0201300034d1f7c96286327273ccdaedae,77634926788,True,0.118615,206757214687857,USDC,,0xb28d627f920f9ad8155c7a01ec2590a42ad453a6,,
HYPE,16.873,20.0,B,1741262582559,2025-03-06 20:03:02.559,280.0,Open Long,0.0,0x25f39266e4b5ef93ed0c041f0475c50201eb005d50113ac53ebbe7090c1f8b70,77635193786,True,0.118111,983980325580200,USDC,,0xb28d627f920f9ad8155c7a01ec2590a42ad453a6,,
HYPE,16.828,20.0,B,1741263181697,2025-03-06 20:13:01.697,300.0,Open Long,0.0,0x7f4e3b01972f2ecd6072041f0492e00201a200f6a520aa733425ff8538a914c2,77636907266,True,0.117796,805343474609266,USDC,,0xb28d627f920f9ad8155c7a01ec2590a42ad453a6,,
HYPE,16.226,10.0,B,1741331697547,2025-03-07 15:14:57.547,320.0,Open Long,0.0,0x2ea4b0a9da6ab136edb1041f1194c101ef006d4e8fc97cc0dd4e9d77db515379,77874014164,True,0.056791,547969303176395,USDC,,0xb28d627f920f9ad8155c7a01ec2590a42ad453a6,,
HYPE,16.215,10.0,B,1741331751822,2025-03-07 15:15:51.822,330.0,Open Long,0.0,0x6a568c41d02558c8aede041f11977d01680039182e127b5745507cb59d60c975,77874165013,True,0.056752,352815347068560,USDC,,0xb28d627f920f9ad8155c7a01ec2590a42ad453a6,,
HYPE,16.212,10.0,B,1741331757225,2025-03-07 15:15:57.225,340.0,Open Long,0.0,0x737b512b349d4309d3bc041f1197c7014200c77b3718601837a50b636255c05c,77874172827,True,0.056742,598546519167515,USDC,,0xb28d627f920f9ad8155c7a01ec2590a42ad453a6,,
HYPE,13.822,350.0,A,1741660593753,2025-03-11 10:36:33.753,350.0,Close Long,-1111.845,0x01a4b5efcc97b7014ec8041f506fe70202b200ed765f39103839e305528ded12,78923662805,True,1.693194,905327467842506,USDC,,0xb28d627f920f9ad8155c7a01ec2590a42ad453a6,,
