币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
ETH,3686.3,0.0054,A,1717848580987,2024-06-08 20:09:40.987,-91.5852,Open Short,0.0,0x0d00f86ce913cacc7e08040af94bbb010900d082923b00edf76d8a4039643ebf,25360319887,False,0.00199,839335021137110,USDC,,0xbe27d82ce3ddcffdaefdf6883cbfb9299d62eaa0,,
ETH,3686.3,0.0081,A,1717848590502,2024-06-08 20:09:50.502,-91.5906,Open Short,0.0,0x943e64dcad5fb13c5864040af94c4d014000ad8e15a940e3b1b68847f84de142,25360319887,False,0.002985,703650186964579,USDC,,0xbe27d82ce3ddcffdaefdf6883cbfb9299d62eaa0,,
ETH,3686.3,0.0081,A,1717848591707,2024-06-08 20:09:51.707,-91.5987,Open Short,0.0,0xaecf5b747e74e5bc8ba6040af94c5f012300249dd47dd8a4e4deac27a44305ff,25360319887,False,0.002985,345554207485725,USDC,,0xbe27d82ce3ddcffdaefdf6883cbfb9299d62eaa0,,
ETH,3686.3,0.0054,A,1717848597167,2024-06-08 20:09:57.167,-91.6888,Open Short,0.0,0x39e10417862135d2184e040af94cb2012e0024a791c94cb95d7621de1db7bf47,25360319887,False,0.00199,604053890514672,USDC,,0xbe27d82ce3ddcffdaefdf6883cbfb9299d62eaa0,,
ETH,3686.3,0.1064,A,1717848601084,2024-06-08 20:10:01.084,-91.6942,Open Short,0.0,0x4e0b7c31fc59b4581450040af94cec016500720eb8849baabaafe294614a638a,25360319887,False,0.039222,708894206016487,USDC,,0xbe27d82ce3ddcffdaefdf6883cbfb9299d62eaa0,,
ETH,3687.7,0.2081,A,1717848652793,2024-06-08 20:10:52.793,-92.1284,Open Short,0.0,0x71813f58d1b68c3d169c040af95001012b008975ae242f93bead4a62f4571de5,25360319888,False,0.076741,1055848700384207,USDC,,0xbe27d82ce3ddcffdaefdf6883cbfb9299d62eaa0,,
ETH,3689.0,0.2122,A,1717848727566,2024-06-08 20:12:07.566,-92.7464,Open Short,0.0,0x8c841abf26f5d1c9a8f7040af9546e01a700c345edaa8961b18284daff5513e0,25360319889,False,0.07828,294903911312277,USDC,,0xbe27d82ce3ddcffdaefdf6883cbfb9299d62eaa0,,
ETH,3690.3,0.0083,A,1717848973861,2024-06-08 20:16:13.861,-94.2701,Open Short,0.0,0x52eea506d0217b988466040af9630a013c00f85c387f0d063da7555e42ba7b5e,25360319890,False,0.003062,1029993538213272,USDC,,0xbe27d82ce3ddcffdaefdf6883cbfb9299d62eaa0,,
ETH,3690.3,0.208,A,1717848981303,2024-06-08 20:16:21.303,-94.2784,Open Short,0.0,0xc390fb5df38a0d1e22f4040af9637a012c006e5101f583cd28035ca9334c3eb3,25360319890,False,0.076758,689916886427810,USDC,,0xbe27d82ce3ddcffdaefdf6883cbfb9299d62eaa0,,
ETH,3691.6,0.2204,A,1717849148613,2024-06-08 20:19:08.613,-95.47,Open Short,0.0,0x75c650cea26907eec02b040af96d5b014800f723e5d48d54efd8ac000bbbd812,25360319891,False,0.081362,121009520722481,USDC,,0xbe27d82ce3ddcffdaefdf6883cbfb9299d62eaa0,,
ETH,3693.0,0.2244,A,1717857309422,2024-06-08 22:35:09.422,-101.5921,Open Short,0.0,0xdadf03827b360c314844040afb5065014200fc74a61c169a4a2b90292ae7bdab,25360319892,False,0.08287,890875146441946,USDC,,0xbe27d82ce3ddcffdaefdf6883cbfb9299d62eaa0,,
ETH,3694.3,0.2285,A,1717857340935,2024-06-08 22:35:40.935,-101.8165,Open Short,0.0,0x415555db4673c52ee13c040afb5242016c0069595f130c8baa19a9db6f16134a,25360319893,False,0.084414,557487894107499,USDC,,0xbe27d82ce3ddcffdaefdf6883cbfb9299d62eaa0,,
ETH,3695.6,0.011,A,1717857369555,2024-06-08 22:36:09.555,-102.045,Open Short,0.0,0xc7badd2c710580709406040afb53f2000016af033b9bfd681a9f20008dc26a81,25360319894,False,0.004065,256116415911728,USDC,,0xbe27d82ce3ddcffdaefdf6883cbfb9299d62eaa0,,
ETH,3695.6,0.0241,A,1717857369825,2024-06-08 22:36:09.825,-102.056,Open Short,0.0,0x4f80179d19bb0ca18755040afb53f7015c00c1ebc182eea5607bc10529c9c8db,25360319894,False,0.008906,351452903414872,USDC,,0xbe27d82ce3ddcffdaefdf6883cbfb9299d62eaa0,,
ETH,3695.6,0.0502,A,1717857370987,2024-06-08 22:36:10.987,-102.0801,Open Short,0.0,0x510f4541e2377af05f48040afb540801280040f8c4186b417277e852cddeb76c,25360319894,False,0.018551,585054356921300,USDC,,0xbe27d82ce3ddcffdaefdf6883cbfb9299d62eaa0,,
ETH,3695.6,0.0914,A,1717857372044,2024-06-08 22:36:12.044,-102.1303,Open Short,0.0,0xcd7844fa7230e95527c9040afb5418015200c38c17da87262ddddce227c8d487,25360319894,False,0.033777,885420576884817,USDC,,0xbe27d82ce3ddcffdaefdf6883cbfb9299d62eaa0,,
ETH,3695.6,0.0043,A,1717857375082,2024-06-08 22:36:15.082,-102.2217,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,25360319894,False,0.001589,542912664508365,USDC,,0xbe27d82ce3ddcffdaefdf6883cbfb9299d62eaa0,,
ETH,3695.6,0.0516,A,1717857377320,2024-06-08 22:36:17.320,-102.226,Open Short,0.0,0x1a641c8c5d12e214e7e7040afb5468012a007caa53d0394dd4a953f2c3e10c23,25360319894,False,0.019069,483465351801190,USDC,,0xbe27d82ce3ddcffdaefdf6883cbfb9299d62eaa0,,
ETH,3696.9,0.0122,A,1717857454505,2024-06-08 22:37:34.505,-102.2776,Open Short,0.0,0x56a458e784bcda84a4f1040afb58fa013f00f69aceb6cf4295cf32e5fbbd14ec,25360319895,False,0.00451,1065875211599938,USDC,,0xbe27d82ce3ddcffdaefdf6883cbfb9299d62eaa0,,
ETH,3696.9,0.0163,A,1717857457887,2024-06-08 22:37:37.887,-102.2898,Open Short,0.0,0x6b7e67428280c2846b08040afb592f012000c2e77d24b5c31711d23b1ba6a028,25360319895,False,0.006025,370870649683406,USDC,,0xbe27d82ce3ddcffdaefdf6883cbfb9299d62eaa0,,
ETH,3696.9,0.0043,A,1717857465043,2024-06-08 22:37:45.043,-102.3061,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,25360319895,False,0.001589,895219698703543,USDC,,0xbe27d82ce3ddcffdaefdf6883cbfb9299d62eaa0,,
ETH,3696.9,0.0043,A,1717857975046,2024-06-08 22:46:15.046,-102.3104,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,25360319895,False,0.001589,272040719560353,USDC,,0xbe27d82ce3ddcffdaefdf6883cbfb9299d62eaa0,,
ETH,3696.9,0.0031,A,1717858056028,2024-06-08 22:47:36.028,-102.3147,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,25360319895,False,0.001146,736147184399678,USDC,,0xbe27d82ce3ddcffdaefdf6883cbfb9299d62eaa0,,
ETH,3696.9,0.0089,A,1717858057034,2024-06-08 22:47:37.034,-102.3178,Open Short,0.0,0xa18ab661e8f3ff5a5574040afb7c9501470090829d5d918bc3e45224f7bb1106,25360319895,False,0.00329,689492593550848,USDC,,0xbe27d82ce3ddcffdaefdf6883cbfb9299d62eaa0,,
ETH,3696.9,0.0043,A,1717858065012,2024-06-08 22:47:45.012,-102.3267,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,25360319895,False,0.001589,63419964114126,USDC,,0xbe27d82ce3ddcffdaefdf6883cbfb9299d62eaa0,,
ETH,3696.9,0.0389,A,1717858071360,2024-06-08 22:47:51.360,-102.331,Open Short,0.0,0x6f8305d2ac0ad03296f9040afb7d6c011a003513d82cf09abbb37caf6c558d42,25360319895,False,0.01438,1033254637657317,USDC,,0xbe27d82ce3ddcffdaefdf6883cbfb9299d62eaa0,,
ETH,3696.9,0.0031,A,1717858116019,2024-06-08 22:48:36.019,-102.3699,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,25360319895,False,0.001146,738457292804201,USDC,,0xbe27d82ce3ddcffdaefdf6883cbfb9299d62eaa0,,
ETH,3696.9,0.1413,A,1717858118412,2024-06-08 22:48:38.412,-102.373,Open Short,0.0,0x26a750e884f13754a236040afb8037015d00b655c2341e091effc748cc7c9af8,25360319895,False,0.052237,742841560805281,USDC,,0xbe27d82ce3ddcffdaefdf6883cbfb9299d62eaa0,,
ETH,3698.3,0.0043,A,1717858275014,2024-06-08 22:51:15.014,-102.5143,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,25360319896,False,0.00159,60072157835732,USDC,,0xbe27d82ce3ddcffdaefdf6883cbfb9299d62eaa0,,
ETH,3698.3,0.0448,A,1717858275039,2024-06-08 22:51:15.039,-102.5186,Open Short,0.0,0xff6487a46ddf190afba5040afb897c014000e66de410e42494a2fc55b019e636,25360319896,False,0.016568,486587627264702,USDC,,0xbe27d82ce3ddcffdaefdf6883cbfb9299d62eaa0,,
ETH,3698.3,0.0413,A,1717858275441,2024-06-08 22:51:15.441,-102.5634,Open Short,0.0,0xf4858f6883d94976bb17040afb8982014e00b5f8dba1c24fefb5b10a2583929d,25360319896,False,0.015273,1029474656440648,USDC,,0xbe27d82ce3ddcffdaefdf6883cbfb9299d62eaa0,,
ETH,3698.3,0.1469,A,1717858276038,2024-06-08 22:51:16.038,-102.6047,Open Short,0.0,0xfe790512700978c8b91a040afb898b012b00afa374b49d4d63ecc7033dac3ff2,25360319896,False,0.054328,366382658852619,USDC,,0xbe27d82ce3ddcffdaefdf6883cbfb9299d62eaa0,,
ETH,3698.3,0.0035,A,1717858279875,2024-06-08 22:51:19.875,-102.7516,Open Short,0.0,0x79b85ff8834b975a61b2040afb89c5012300fccfc6788a8021d6e0524d22e544,25360319896,False,0.001294,371734836994152,USDC,,0xbe27d82ce3ddcffdaefdf6883cbfb9299d62eaa0,,
ETH,3699.6,0.2448,A,1717858360046,2024-06-08 22:52:40.046,-102.7551,Open Short,0.0,0x96485c55c907c4a63d48040afb8e81000049c7e0f978073e39ade33a256e0905,25360319897,False,0.090566,236175022929544,USDC,,0xbe27d82ce3ddcffdaefdf6883cbfb9299d62eaa0,,
ETH,3700.9,0.072,A,1717858886799,2024-06-08 23:01:26.799,-102.9999,Open Short,0.0,0x37ec4814c934bc1578ae040afbadaf014600b1c7d36a11ec8b70e176dfd20e84,25360319898,False,0.026646,146797336566351,USDC,,0xbe27d82ce3ddcffdaefdf6883cbfb9299d62eaa0,,
ETH,3700.9,0.0072,A,1717858889409,2024-06-08 23:01:29.409,-103.0719,Open Short,0.0,0xd6b4ca82c0e9f021c35a040afbadd6014400e2bf408a0765ef41037ac795ea81,25360319898,False,0.002664,549041815136364,USDC,,0xbe27d82ce3ddcffdaefdf6883cbfb9299d62eaa0,,
ETH,3700.9,0.1697,A,1717858891220,2024-06-08 23:01:31.220,-103.0791,Open Short,0.0,0x53aff57e0e6af7a68172040afbadf20139001a001e6d8b21d9be3f839ca8e918,25360319898,False,0.062804,365189010361845,USDC,,0xbe27d82ce3ddcffdaefdf6883cbfb9299d62eaa0,,
GMX,39.388,1.41,B,1717899718498,2024-06-09 10:21:58.498,0.0,Open Long,0.0,0x6a58b076f690ac477899040b05182201470066c4c417038a0593f4e34d4a71dc,25198746292,False,0.005553,585555763673720,USDC,,0xbe27d82ce3ddcffdaefdf6883cbfb9299d62eaa0,,
GMX,39.184,1.44,B,1717900576848,2024-06-09 10:36:16.848,1.41,Open Long,0.0,0xa11570342b0443952d18040b054adb012f00999fa498bd92988d89aea854c212,25198746293,False,0.005642,344464115058866,USDC,,0xbe27d82ce3ddcffdaefdf6883cbfb9299d62eaa0,,
GMX,39.577,2.85,A,1717903075460,2024-06-09 11:17:55.460,2.85,Close Long,0.832485,0x8ea1a55bd802c1272da9040b05de6e014500cc4359d6f16dbfa16905a315c455,25425667197,True,0.039478,338323523421911,USDC,,0xbe27d82ce3ddcffdaefdf6883cbfb9299d62eaa0,,
ETH,3702.2,0.253,A,1717937163287,2024-06-09 20:46:03.287,-103.2488,Open Short,0.0,0xf70055d1e3248d84a889040b0daef302010b00c7c57498b549f42216f45d2cfc,25360319899,False,0.093665,403438316822120,USDC,,0xbe27d82ce3ddcffdaefdf6883cbfb9299d62eaa0,,
ETH,3703.6,0.2571,A,1717937164774,2024-06-09 20:46:04.774,-103.5018,Open Short,0.0,0x56007995c49400dd8add040b0daf0901b700f41157dc2420ee8f562f19f110be,25360319900,False,0.095219,1018862413937722,USDC,,0xbe27d82ce3ddcffdaefdf6883cbfb9299d62eaa0,,
ETH,3704.9,0.2612,A,1717937164932,2024-06-09 20:46:04.932,-103.7589,Open Short,0.0,0x6107e2637aeaa34b4261040b0daf0b0201790025951a29520fbbce8b3b56fff5,25360319901,False,0.096771,1073443996189530,USDC,,0xbe27d82ce3ddcffdaefdf6883cbfb9299d62eaa0,,
ETH,3706.2,0.0049,A,1717937173611,2024-06-09 20:46:13.611,-104.0201,Open Short,0.0,0x57cc70c9774f94fa995a040b0daf8f02010d00226ce898dc3129872b128470e9,25360319902,False,0.001816,572487241785911,USDC,,0xbe27d82ce3ddcffdaefdf6883cbfb9299d62eaa0,,
ETH,3706.2,0.2604,A,1717937174074,2024-06-09 20:46:14.074,-104.025,Open Short,0.0,0xc4b1cad9c797a746a933040b0daf970000fefc46efd5bafc2797ad33bb126707,25360319902,False,0.096509,340483725269300,USDC,,0xbe27d82ce3ddcffdaefdf6883cbfb9299d62eaa0,,
ETH,3707.6,0.2693,A,1717937174074,2024-06-09 20:46:14.074,-104.2854,Open Short,0.0,0xc4b1cad9c797a746a933040b0daf970000fefc46efd5bafc2797ad33bb126707,25360319903,False,0.099845,309833770112658,USDC,,0xbe27d82ce3ddcffdaefdf6883cbfb9299d62eaa0,,
ETH,3708.9,0.2734,A,1717937194995,2024-06-09 20:46:34.995,-104.5547,Open Short,0.0,0x8b111036c927618b27ef040b0db0d401a7003e14afe3be12b0a14177e4bfe1e2,25360319904,False,0.101401,738784147623465,USDC,,0xbe27d82ce3ddcffdaefdf6883cbfb9299d62eaa0,,
ETH,3710.2,0.2775,A,1717937216255,2024-06-09 20:46:56.255,-104.8281,Open Short,0.0,0x4828206a2177f65466e9040b0db216000002d64a2ee80afb96af7b798f99d91b,25360319905,False,0.102958,201713057010158,USDC,,0xbe27d82ce3ddcffdaefdf6883cbfb9299d62eaa0,,
ETH,3711.5,0.2816,A,1717937216255,2024-06-09 20:46:56.255,-105.1056,Open Short,0.0,0x4828206a2177f65466e9040b0db216000002d64a2ee80afb96af7b798f99d91b,25360319906,False,0.104515,840613397227575,USDC,,0xbe27d82ce3ddcffdaefdf6883cbfb9299d62eaa0,,
ETH,3712.9,0.0347,A,1717937627416,2024-06-09 20:53:47.416,-105.3872,Open Short,0.0,0xb0a4a896fb1a1e713011040b0dca5300009f486159e16a3c3c4cb01f17b12aff,25360319907,False,0.012883,288996466557643,USDC,,0xbe27d82ce3ddcffdaefdf6883cbfb9299d62eaa0,"{'liquidatedUser': '0x1deec0a1df68f27fb91432858ed3e330899a9814', 'markPx': '3712.3', 'method': 'market'}",
ETH,3712.9,0.251,A,1717937636035,2024-06-09 20:53:56.035,-105.4219,Open Short,0.0,0x214bd181483fb17e6403040b0dcad501ea008724b786f39bd4d1f04eb45548fd,25360319907,False,0.093193,587923937000364,USDC,,0xbe27d82ce3ddcffdaefdf6883cbfb9299d62eaa0,,
ETH,3714.2,0.2897,A,1717937637042,2024-06-09 20:53:57.042,-105.6729,Open Short,0.0,0x39399b86c7378647c786040b0dcae501f600229160644e561e7cd44ed845ce96,25360319908,False,0.1076,475765202478457,USDC,,0xbe27d82ce3ddcffdaefdf6883cbfb9299d62eaa0,,
ETH,3715.5,0.2938,A,1717937661838,2024-06-09 20:54:21.838,-105.9626,Open Short,0.0,0x28997a31107b6e422137040b0dcc5e019e004173cfbb34bd83414af09f7b7fb5,25360319909,False,0.109161,551146185552098,USDC,,0xbe27d82ce3ddcffdaefdf6883cbfb9299d62eaa0,,
GMX,38.98,1.46,B,1717965163052,2024-06-10 04:32:43.052,0.0,Open Long,0.0,0xa5de513d12b7a6e1934e040b141851014300f325514677449e50dbbf77c66a81,25198746294,False,0.005691,771089545845917,USDC,,0xbe27d82ce3ddcffdaefdf6883cbfb9299d62eaa0,,
GMX,38.776,1.49,B,1717967584909,2024-06-10 05:13:04.909,1.46,Open Long,0.0,0xc088e11f938a3b84530e040b14a675014900a00e78a03b9920d5724d907fc3bf,25198746295,False,0.005777,941069486306212,USDC,,0xbe27d82ce3ddcffdaefdf6883cbfb9299d62eaa0,,
GMX,38.571,1.52,B,1717968171758,2024-06-10 05:22:51.758,2.95,Open Long,0.0,0x45ce827f022b3e73ca6c040b14c9000123006242c98c105f30e08bd7d1876ef9,25198746296,False,0.005862,814636468301397,USDC,,0xbe27d82ce3ddcffdaefdf6883cbfb9299d62eaa0,,
ETH,3716.8,0.2979,A,1717969666937,2024-06-10 05:47:46.937,-106.2564,Open Short,0.0,0x0723e2acc5d278e9bf3b040b1520c30000789483c74bff450dd70527d01f9dda,25360319910,False,0.110723,446957337042036,USDC,,0xbe27d82ce3ddcffdaefdf6883cbfb9299d62eaa0,,
ETH,3718.2,0.1208,A,1717969881883,2024-06-10 05:51:21.883,-106.5543,Open Short,0.0,0xc38063007eeb21e91cad040b152d5b0180008f5f59eacff09d2263fd390b6d2d,25360319911,False,0.044915,131574270377496,USDC,,0xbe27d82ce3ddcffdaefdf6883cbfb9299d62eaa0,,
ETH,3718.2,0.1812,A,1717969882057,2024-06-10 05:51:22.057,-106.6751,Open Short,0.0,0x859dede65a6b68f8494f040b152d5d0187003942b667f7f985af68a92932b621,25360319911,False,0.067373,549497063575980,USDC,,0xbe27d82ce3ddcffdaefdf6883cbfb9299d62eaa0,,
ETH,3719.5,0.3061,A,1717969882467,2024-06-10 05:51:22.467,-106.8563,Open Short,0.0,0x306f7a39bb43aa74f496040b152d63014600def3a9f7da67673b6507162dcb28,25360319912,False,0.113853,281109415953825,USDC,,0xbe27d82ce3ddcffdaefdf6883cbfb9299d62eaa0,,
ETH,3720.8,0.3102,A,1717969883491,2024-06-10 05:51:23.491,-107.1624,Open Short,0.0,0x3a90a8dced0789f405d6040b152d7401710075f6c71aa7877eea3ba1b6c5e6d5,25360319913,False,0.115419,752912569398884,USDC,,0xbe27d82ce3ddcffdaefdf6883cbfb9299d62eaa0,,
ETH,3722.1,0.3142,A,1717969919416,2024-06-10 05:51:59.416,-107.4726,Open Short,0.0,0x8053bb1ad994c693f93e040b152f9401b900f4b8f7bc9e77114c220ff465c816,25360319914,False,0.116948,989086036586314,USDC,,0xbe27d82ce3ddcffdaefdf6883cbfb9299d62eaa0,,
ETH,3723.5,0.3183,A,1717969920233,2024-06-10 05:52:00.233,-107.7868,Open Short,0.0,0x874c1216dc78fc1f10e6040b152fa001cf0082c0da691ec59db8924d5aeedff6,25360319915,False,0.118519,514406445484701,USDC,,0xbe27d82ce3ddcffdaefdf6883cbfb9299d62eaa0,,
GMX,39.305,4.47,A,1717983833918,2024-06-10 09:43:53.918,4.47,Close Long,2.378487,0xadf09c6d50424140a7e1040b1863c30138005e05ef1b11688c02582736470e90,25493748054,True,0.061492,991568863796393,USDC,,0xbe27d82ce3ddcffdaefdf6883cbfb9299d62eaa0,,
GMX,38.367,1.55,B,1718000252828,2024-06-10 14:17:32.828,0.0,Open Long,0.0,0xac10cd6a3eda924fb996040b1c2bf3020206007f9f5ae8e98e223005d18ba5d1,25198746297,False,0.005946,536504540206863,USDC,,0xbe27d82ce3ddcffdaefdf6883cbfb9299d62eaa0,,
GMX,38.163,1.57,B,1718002127998,2024-06-10 14:48:47.998,1.55,Open Long,0.0,0xe3669bd965d573f5bf61040b1c9a8202015e000d3bc2f08b7d994012d622a81f,25198746298,False,0.005991,511250413371249,USDC,,0xbe27d82ce3ddcffdaefdf6883cbfb9299d62eaa0,,
GMX,38.844,3.12,A,1718014848588,2024-06-10 18:20:48.588,3.12,Close Long,1.808664,0x53c730aa2df3dc3e275e040b1f8982015600e41be8f82733c2bdf89b305b96b6,25528773045,True,0.042417,838679784759909,USDC,,0xbe27d82ce3ddcffdaefdf6883cbfb9299d62eaa0,,
GMX,37.959,1.6,B,1718046426595,2024-06-11 03:07:06.595,0.0,Open Long,0.0,0x4983df7fff2b83e63e7a040b26d2270201e300dbc5cb39a876c652471a19da93,25198746299,False,0.006073,867847715270755,USDC,,0xbe27d82ce3ddcffdaefdf6883cbfb9299d62eaa0,,
GMX,37.755,0.97,B,1718049615618,2024-06-11 04:00:15.618,1.6,Open Long,0.0,0xefd3b07313db1a2209fc040b278e81018800872bda17a28359ae46739904d81b,25198746300,False,0.003662,626819826751160,USDC,,0xbe27d82ce3ddcffdaefdf6883cbfb9299d62eaa0,,
GMX,37.755,0.57,B,1718049650387,2024-06-11 04:00:50.387,2.57,Open Long,0.0,0x2e77cf0dab64e3651bfb040b27908f01e000d629e17030df32396acd17544490,25198746300,False,0.002152,945731383309426,USDC,,0xbe27d82ce3ddcffdaefdf6883cbfb9299d62eaa0,,
GMX,37.755,0.09,B,1718049673399,2024-06-11 04:01:13.399,3.14,Open Long,0.0,0x35e368f2d6bb017c42bc040b2791ed018d006732a575a515e6f2109b87305e64,25198746300,False,0.000339,823705065349774,USDC,,0xbe27d82ce3ddcffdaefdf6883cbfb9299d62eaa0,,
GMX,37.551,0.42,B,1718061673503,2024-06-11 07:21:13.503,3.23,Open Long,0.0,0xe5cd4bcceefcc7b87d2a040b2a5641010800cf5745174d283d73f084e2505bce,25198746301,False,0.001577,10219913092741,USDC,,0xbe27d82ce3ddcffdaefdf6883cbfb9299d62eaa0,,
GMX,37.551,1.23,B,1718061689478,2024-06-11 07:21:29.478,3.65,Open Long,0.0,0xed4365cac8e7dc77e451040b2a572f0107006296a8f2440c649d2c858e8790ce,25198746301,False,0.004618,510303771790927,USDC,,0xbe27d82ce3ddcffdaefdf6883cbfb9299d62eaa0,,
GMX,37.347,0.45,B,1718066561213,2024-06-11 08:42:41.213,4.88,Open Long,0.0,0x60c08d71484fc3a3a7a9040b2b76a001710046db49f0fca3f3237572cffbf80f,25198746302,False,0.00168,742162115588344,USDC,,0xbe27d82ce3ddcffdaefdf6883cbfb9299d62eaa0,,
GMX,37.481,5.33,A,1718069898984,2024-06-11 09:38:18.984,5.33,Close Long,-1.266408,0x9c9c2237f82ad01e7e22040b2c3b91017c00a49a48991201cee9f564bd62cf56,25597584060,True,0.06992,71826177456293,USDC,,0xbe27d82ce3ddcffdaefdf6883cbfb9299d62eaa0,,
GMX,37.347,1.23,B,1718070663506,2024-06-11 09:51:03.506,0.0,Open Long,0.0,0x76db5d50fd474adebf5b040b2c68c201d9001e6aa3c4cd3547ce6b0843a69392,25198746302,False,0.004593,1011376566318520,USDC,,0xbe27d82ce3ddcffdaefdf6883cbfb9299d62eaa0,,
GMX,37.143,1.71,B,1718070756314,2024-06-11 09:52:36.314,1.23,Open Long,0.0,0xddcd47e209730a324456040b2c6e3c02019e00c2f16b50b55a8ebc9bc349e6d4,25198746303,False,0.006351,306189964302297,USDC,,0xbe27d82ce3ddcffdaefdf6883cbfb9299d62eaa0,,
GMX,36.939,1.74,B,1718070763971,2024-06-11 09:52:43.971,2.94,Open Long,0.0,0xf182b804b0cda6f0938c040b2c6eb1013500a4299b26e1a49ddfd0fa8be8fd10,25198746304,False,0.006427,794781963769640,USDC,,0xbe27d82ce3ddcffdaefdf6883cbfb9299d62eaa0,,
GMX,36.735,1.76,B,1718070777907,2024-06-11 09:52:57.907,4.68,Open Long,0.0,0x7f79d68520a1eb457c9b040b2c6f860202c8008eba01c212818c49e2b95eff3a,25198746305,False,0.006465,647360072087202,USDC,,0xbe27d82ce3ddcffdaefdf6883cbfb9299d62eaa0,,
GMX,36.531,1.79,B,1718070780734,2024-06-11 09:53:00.734,6.44,Open Long,0.0,0xf13d3a27923b647b175e040b2c6fb10203330010cb24534130e5b235de858560,25198746306,False,0.006539,1117509351475346,USDC,,0xbe27d82ce3ddcffdaefdf6883cbfb9299d62eaa0,,
GMX,36.327,1.82,B,1718070784082,2024-06-11 09:53:04.082,8.23,Open Long,0.0,0x4719019c1c906681cb0e040b2c6fe50203c800dd2821b6ec6f69d986d7bc7ba0,25198746307,False,0.006611,870360072616193,USDC,,0xbe27d82ce3ddcffdaefdf6883cbfb9299d62eaa0,,
GMX,36.974,10.05,A,1718071409117,2024-06-11 10:03:29.117,10.05,Close Long,1.70448,0x37108736d72c3897a4d7040b2c948101ef00984632493157fb938510829d7815,25602248844,True,0.130056,552564435823469,USDC,,0xbe27d82ce3ddcffdaefdf6883cbfb9299d62eaa0,,
ETH,3613.4,2.0,B,1718072187809,2024-06-11 10:16:27.809,-108.1051,Close Short,342.74,0x603338ec9a71194ec6ae040b2cc2a5020154005ceed09f3d43998a14ebeb4358,25604685030,True,2.52938,813686325715826,USDC,,0xbe27d82ce3ddcffdaefdf6883cbfb9299d62eaa0,,
ETH,3575.0,0.6666,B,1718072310107,2024-06-11 10:18:30.107,-106.1051,Close Short,139.832682,0x383e0508f6e8ae66e8d4040b2cc9e70000022680a69a74ca40fa101f7c6ec9e3,25604477076,False,0.238309,938406327228025,USDC,,0xbe27d82ce3ddcffdaefdf6883cbfb9299d62eaa0,,
ETH,3563.3,0.721,B,1718072310107,2024-06-11 10:18:30.107,-105.4385,Close Short,159.67987,0x383e0508f6e8ae66e8d4040b2cc9e70000022680a69a74ca40fa101f7c6ec9e3,25604477077,False,0.256913,464654240286519,USDC,,0xbe27d82ce3ddcffdaefdf6883cbfb9299d62eaa0,,
ETH,3575.0,0.2666,B,1718078905260,2024-06-11 12:08:25.260,-104.7175,Close Short,55.924682,0x10d9c11f5f8778dcd16d040b2e4fbd020285005b6f22c5cd2e66389c486e8908,25605424179,False,0.095309,1043583004532512,USDC,,0xbe27d82ce3ddcffdaefdf6883cbfb9299d62eaa0,,
ETH,3571.4,0.2721,B,1718079144483,2024-06-11 12:12:24.483,-104.4509,Close Short,58.057977,0x1e0af71f2f0506b41414040b2e5de502033b00b9bc92ca3e418be26c68fcb30c,25605424180,False,0.097177,852193906690177,USDC,,0xbe27d82ce3ddcffdaefdf6883cbfb9299d62eaa0,,
ETH,3567.9,0.2775,B,1718079144868,2024-06-11 12:12:24.868,-104.1788,Close Short,60.181425,0x9f9cbe512baa1ce70f00040b2e5dea0202d200f1b176a962bece67fdd6f4711b,25605424181,False,0.099009,690408038586595,USDC,,0xbe27d82ce3ddcffdaefdf6883cbfb9299d62eaa0,,
ETH,3564.3,0.2829,B,1718079145067,2024-06-11 12:12:25.067,-103.9013,Close Short,62.370963,0x7fe4a94bb6948bfca072040b2e5ded02021c00acfe9e132cb2b1f57fced2321a,25605424182,False,0.100834,632159586390079,USDC,,0xbe27d82ce3ddcffdaefdf6883cbfb9299d62eaa0,,
ETH,3560.7,0.2884,B,1718079145467,2024-06-11 12:12:25.467,-103.6184,Close Short,64.621788,0x1fdfd3dc98895da84e02040b2e5df3020217001c53762f86a99d612441b70f9b,25605424183,False,0.10269,742962290543549,USDC,,0xbe27d82ce3ddcffdaefdf6883cbfb9299d62eaa0,,
ETH,3557.1,0.2938,B,1718079146087,2024-06-11 12:12:26.087,-103.33,Close Short,66.889446,0xfde402de7d3858be077b040b2e5dfd02039600b8d8497a7b0e51523c76f213be,25605424184,False,0.104507,901490294878521,USDC,,0xbe27d82ce3ddcffdaefdf6883cbfb9299d62eaa0,,
