币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
BTC,54631.0,0.01986,B,1723069472028,2024-08-08 06:24:32.028,0.0,Open Long,0.0,0x34ca8de1f5917d8d06f2040edda532020114006eb435d07907d66f5bf75aa796,33273563591,True,0.37974,1107175228552288,USDC,,0xcebd002601f1726c965c8f730850e2c03946963b,,
BTC,54636.0,0.01986,A,1723069479479,2024-08-08 06:24:39.479,0.01986,Close Long,0.0993,0x2363fe6d859a9c2d110f040edda58601de005b7dd704d7232c3c4aedeafedc06,33273580306,True,0.379774,302685873844615,USDC,,0xcebd002601f1726c965c8f730850e2c03946963b,,
BTC,54623.0,0.01984,B,1723069496419,2024-08-08 06:24:56.419,0.0,Open Long,0.0,0xcf00208d9e94b322cd49040edda649017300c2311376b63e414fa7884e7ba80b,33273618035,True,0.379302,629811034995656,USDC,,0xcebd002601f1726c965c8f730850e2c03946963b,,
BTC,54788.0,0.02045,A,1723069787991,2024-08-08 06:29:47.991,0.01984,Long > Short,3.2736,0xffe115f29ac1d0323d12040eddb3080201ad00f7f30da477b8526b5e969a1c6b,33274376817,True,0.392145,883691051913851,USDC,,0xcebd002601f1726c965c8f730850e2c03946963b,,
SOL,143.01,7.95,B,1723069803340,2024-08-08 06:30:03.340,6.0,Open Long,0.0,0x6b8ac31d8d5043c55411040eddb3af02015a006ddedcc5319ef74a949e26f4ba,33274407539,True,0.397925,132164998255289,USDC,,0xcebd002601f1726c965c8f730850e2c03946963b,,
BTC,54804.0,0.035,B,1723069820636,2024-08-08 06:30:20.636,-0.00061,Short > Long,-0.00976,0x3628f27761aeacb29ff6040eddb472019500c750076064b29a1790d04a63b901,33274471333,True,0.671349,1005908589563119,USDC,,0xcebd002601f1726c965c8f730850e2c03946963b,,
BTC,61478.18813609,0.03439,A,1723162493259,2024-08-09 08:14:53.259,0.03439,Close Long,229.52533,0xcfd7b64c8720937fa157040eed8609017d000aa7d188de204a3ce8d417611efa,33468219554,True,0.739982,6875885889392,USDC,,0xcebd002601f1726c965c8f730850e2c03946963b,,
SOL,162.22,13.95,A,1723162495288,2024-08-09 08:14:55.288,13.95,Close Long,269.660475,0x97f184c4d62191037330040eed862102013000d2c64f9af34529dea55c961340,33468226328,True,0.792038,932797161542136,USDC,,0xcebd002601f1726c965c8f730850e2c03946963b,,
XRP,0.61523,6584.0,B,1723162497471,2024-08-09 08:14:57.471,-6584.0,Close Short,-40.234824,0x927b212673a9fc12fc96040eed863701960074cf840257b5284a8b8ad5c180de,33468232550,True,1.417736,999544342675518,USDC,,0xcebd002601f1726c965c8f730850e2c03946963b,,
TIA,5.60266133,460.8,A,1723219535605,2024-08-10 00:05:35.605,0.0,Open Short,0.0,0x34c2596b6c2aa6ff85f6040ef7e96a014f00b57a5823dc7246ef5ee5d3f9dc0b,33569429433,True,0.903596,1085967832310429,USDC,,0xcebd002601f1726c965c8f730850e2c03946963b,,
BTC,59891.0,0.04009,B,1723219554637,2024-08-10 00:05:54.637,0.0,Open Long,0.0,0x443cae145d792f144ab7040ef7ea9701e10048da83babc539e14cb3a85e8e0ce,33569477298,True,0.84036,114747525909518,USDC,,0xcebd002601f1726c965c8f730850e2c03946963b,,
TIA,5.684,55.8,A,1723219932592,2024-08-10 00:12:12.592,-460.8,Open Short,0.0,0x78616db6d4db17319dd1040ef801f4016400ddc86b53a84a1bcae35a63f051be,33570305508,True,0.111008,1006145014464115,USDC,,0xcebd002601f1726c965c8f730850e2c03946963b,,
SOL,151.73,4.13,B,1723219960656,2024-08-10 00:12:40.656,0.0,Open Long,0.0,0xc995b1ebad2bcccb3197040ef803b201d900cc7f06d8fea96d3277b5342662bf,33570349956,True,0.219324,868724742534840,USDC,,0xcebd002601f1726c965c8f730850e2c03946963b,,
BTC,60630.0,0.04009,A,1723300840423,2024-08-10 22:40:40.423,0.04009,Close Long,29.62651,0x169f886000ad3c17974b040f0b892f01500075ed94b80d32fd4fb4b6d1f6ed2c,33675851298,True,0.850729,397844364722675,USDC,,0xcebd002601f1726c965c8f730850e2c03946963b,,
SOL,153.74,4.13,A,1723300842556,2024-08-10 22:40:42.556,4.13,Close Long,8.3013,0x2214c9665aa699bedecb040f0b895101cd0006b49c5bfe3951e7f255a168ef28,33675853603,True,0.222231,931161694990830,USDC,,0xcebd002601f1726c965c8f730850e2c03946963b,,
TIA,6.01287638,516.6,B,1723300844337,2024-08-10 22:40:44.337,-516.6,Close Short,-207.382036,0xa013e30b1dc825124274040f0b896b018a00e348b76b1fda397f6807f41fe8c3,33675855501,True,1.087187,619107482717948,USDC,,0xcebd002601f1726c965c8f730850e2c03946963b,,
SAGA,1.63081471,2767.7,A,1723486569047,2024-08-13 02:16:09.047,0.0,Open Short,0.0,0xdd9870752fc90c508a27040f3856ad02020f00f77bf212d195fb2c95f276c2ca,33968410115,True,1.579759,221000236276672,USDC,,0xcebd002601f1726c965c8f730850e2c03946963b,,
BTC,59419.74274889,0.07654,B,1723486621745,2024-08-13 02:17:01.745,0.0,Open Long,0.0,0x8ba2fe361c4fef480b5e040f3859ee02025700cb711e253a3232012bbd9c2f88,33968508717,True,1.591795,279226476356390,USDC,,0xcebd002601f1726c965c8f730850e2c03946963b,,
SUI,1.02222419,4086.8,A,1723488876046,2024-08-13 02:54:36.046,0.0,Open Short,0.0,0x33142a02f7c108d982c7040f38e55d016b00a4589ed2f4638bd9ef1928ec34b0,33972875381,True,1.462167,1080150352159312,USDC,,0xcebd002601f1726c965c8f730850e2c03946963b,,
SOL,143.34,23.18,B,1723488941974,2024-08-13 02:55:41.974,0.0,Open Long,0.0,0xea81921751d37dfe891b040f38e97402019500dfe59be6f69f8e2d1e35b64d56,33973033039,True,1.162917,226170378928100,USDC,,0xcebd002601f1726c965c8f730850e2c03946963b,,
SOL,143.38,23.18,A,1723488952277,2024-08-13 02:55:52.277,23.18,Close Long,0.9272,0x089002bd9fbf3d73e800040f38ea19016f00a3832153fec4cc3144c011f32861,33973054549,True,1.163241,1071045408969148,USDC,,0xcebd002601f1726c965c8f730850e2c03946963b,,
BTC,58506.0,0.05262,B,1723488967849,2024-08-13 02:56:07.849,0.07654,Open Long,0.0,0x33ce5e210fa5a14ae17e040f38eb0d0122002d2022fa798e6171c26a200be7c3,33973088251,True,1.077505,315285627319740,USDC,,0xcebd002601f1726c965c8f730850e2c03946963b,,
SUI,0.97607435,4086.8,B,1723516357929,2024-08-13 10:32:37.929,-4086.8,Close Short,188.588046,0xa85c0e4bf0d28ba0a52e040f3f865a014000b06aaa547f5f78500e500d77b812,34018194338,True,1.396156,1041900825958911,USDC,,0xcebd002601f1726c965c8f730850e2c03946963b,,
BTC,59576.0,0.06458,A,1723516376854,2024-08-13 10:32:56.854,0.12916,Close Long,34.136988,0x15aff70cc7f2698f7ef1040f3f8789015700ec55b7ceefa88d0c7fbb7bfff40e,34018210549,True,1.346596,276385938376716,USDC,,0xcebd002601f1726c965c8f730850e2c03946963b,,
BTC,61269.0,0.06458,A,1723569465854,2024-08-14 01:17:45.854,0.06458,Close Long,143.470928,0x55a11b2b5a0aabff6c32040f4c633d0201f000f5f5f3c3e9ef6d795a747d89b9,34102405289,True,1.384863,725383790751144,USDC,,0xcebd002601f1726c965c8f730850e2c03946963b,,
SAGA,1.74083657,2767.7,B,1723569468194,2024-08-14 01:17:48.194,-2767.7,Close Short,-304.520533,0x84d2dd600de72cec5577040f4c636101a70055d4ad600a54db0fc834796e2242,34102410620,True,1.686338,137927234787408,USDC,,0xcebd002601f1726c965c8f730850e2c03946963b,,
FET,0.98453,1108.0,A,1724351412428,2024-08-23 02:30:12.428,0.0,Open Short,0.0,0xd4748aa537f1e0469400041003b362015d00dd9aa1ec4499370a58d489306433,35120947403,True,0.3818,581360257912402,USDC,,0xcebd002601f1726c965c8f730850e2c03946963b,,
TAO,311.62,3.396,A,1724351432060,2024-08-23 02:30:32.060,0.0,Open Short,0.0,0xfd958bcc420864b7ed8b041003b43d012400eb405387f3347d50545d1094d3b0,35120969969,True,0.370391,1100201337686232,USDC,,0xcebd002601f1726c965c8f730850e2c03946963b,,
WLD,1.6103,637.3,A,1724351447511,2024-08-23 02:30:47.511,0.0,Open Short,0.0,0xfb682282245fd3773572041003b4e9015100fdde2b7be90c28f3225903f35454,35120985881,True,0.359185,170319782359021,USDC,,0xcebd002601f1726c965c8f730850e2c03946963b,,
BTC,60530.0,0.04936,B,1724351487818,2024-08-23 02:31:27.818,0.0,Open Long,0.0,0x9851eff6e51283956d9c041003b6ac017f004cc650600bfe5d6b7763c8f8847a,35121038893,True,1.045716,932477609579187,USDC,,0xcebd002601f1726c965c8f730850e2c03946963b,,
IO,1.98477123,1522.1,A,1724354668574,2024-08-23 03:24:28.574,0.0,Open Short,0.0,0x442751b17e226579c684041004418d0127006bef153afbd4ebe7c203f7baa38e,35124783250,True,1.057356,275425758066152,USDC,,0xcebd002601f1726c965c8f730850e2c03946963b,,
ETH,2602.8,1.2513,A,1724354732371,2024-08-23 03:25:32.371,0.0,Open Short,0.0,0xb7d9f43996f832b73907041004445d015800fc8e69e1b3ca3174e8ca2ed98710,35124851760,True,1.139909,756998019169616,USDC,,0xcebd002601f1726c965c8f730850e2c03946963b,,
ETH,2624.0,1.2513,B,1724363916047,2024-08-23 05:58:36.047,-1.2513,Close Short,-26.52756,0xb0afccc09fe5c470719f041005d63e01a500b7c55d089d678eca13ff9b971a8e,35133556307,True,1.149193,839792161307037,USDC,,0xcebd002601f1726c965c8f730850e2c03946963b,,
ETH,2623.9,1.1144,B,1724363930984,2024-08-23 05:58:50.984,0.0,Open Long,0.0,0xbe3e1077aebe06b02fca041005d6e60116000cf1e752affb11750961d89d7367,35133565434,True,1.023425,432052079960731,USDC,,0xcebd002601f1726c965c8f730850e2c03946963b,,
WLD,1.6547,282.1,A,1724380669943,2024-08-23 10:37:49.943,-637.3,Open Short,0.0,0x864125307411cd4676c1041008ae9a0134007b6c4dda509f9f521dd440dcb0e7,35151869763,True,0.163376,814910027466795,USDC,,0xcebd002601f1726c965c8f730850e2c03946963b,,
FET,1.0271,445.0,A,1724380681652,2024-08-23 10:38:01.652,-1108.0,Open Short,0.0,0x9b925100f79bea74875b041008af1e016c0008c6c89edbe7bf886778aa9ebbf4,35151881610,True,0.15997,853929297392964,USDC,,0xcebd002601f1726c965c8f730850e2c03946963b,,
TAO,333.78341518,1.344,A,1724380694126,2024-08-23 10:38:14.126,-3.396,Open Short,0.0,0x7043cd9a41b814a06305041008afa8014a00a085a00d53f532d19da54a0b19dc,35151896298,True,0.157011,178171128323924,USDC,,0xcebd002601f1726c965c8f730850e2c03946963b,,
BTC,60755.0,0.02299,B,1724380705885,2024-08-23 10:38:25.885,0.04936,Open Long,0.0,0x13abd0999c912b99b733041008b02c012700b39d1feee0462edbf22d14443108,35151909665,True,0.488865,496045000327297,USDC,,0xcebd002601f1726c965c8f730850e2c03946963b,,
FET,1.2734,1604.0,A,1724529051029,2024-08-25 03:50:51.029,-1553.0,Open Short,0.0,0xde138a22eb5795f8e8dc04102aa4840139000ab6e6300c4d87bd3f0f735eeaac,35380772619,True,0.714886,954447081436643,USDC,,0xcebd002601f1726c965c8f730850e2c03946963b,,
IO,2.3067,1004.9,A,1724529064416,2024-08-25 03:51:04.416,-1522.1,Open Short,0.0,0x1bd55ecb6c2ae8dbf7c004102aa557016300b02e7f669a6575ffae4d3f9dd129,35380783782,True,0.8113,315184020997788,USDC,,0xcebd002601f1726c965c8f730850e2c03946963b,,
ETH,2795.03077592,0.8055,B,1724529085254,2024-08-25 03:51:25.254,1.1144,Open Long,0.0,0x0a0fbde36df733f2992204102aa6a101470082b9f0fc61927557333d83416493,35380809368,True,0.787988,73993885479532,USDC,,0xcebd002601f1726c965c8f730850e2c03946963b,,
BTC,64274.0,0.03539,B,1724529102591,2024-08-25 03:51:42.591,0.07235,Open Long,0.0,0x57e2a2067930684a365304102aa7b401e500603f10127f3cd228707a8e8f1fd8,35380826940,True,0.796129,655696676055434,USDC,,0xcebd002601f1726c965c8f730850e2c03946963b,,
FET,1.3591,1443.0,A,1724614335889,2024-08-26 03:32:15.889,-3157.0,Open Short,0.0,0x8d23831217c2bcb47a7304103bb852014f003499b1dd8a3af94909c40402814a,35503780070,True,0.686413,425941991578275,USDC,,0xcebd002601f1726c965c8f730850e2c03946963b,,
FET,1.3413,804.0,B,1724763210448,2024-08-27 20:53:30.448,-4600.0,Close Short,-108.076896,0xf04106e3848249ddded604105bafc101e80057368489523683ce235a8d29313d,35728808760,True,0.377441,1061321768836975,USDC,,0xcebd002601f1726c965c8f730850e2c03946963b,,
FET,1.34058026,1606.0,A,1724763224806,2024-08-27 20:53:44.806,-3796.0,Open Short,0.0,0x4c394e05c88a499841f504105bb0a4016f00840b13dd4e765df2700dff6645a2,35728831998,True,0.753539,735583824471561,USDC,,0xcebd002601f1726c965c8f730850e2c03946963b,,
BTC,62392.0,0.01423,B,1724763244203,2024-08-27 20:54:04.203,0.10774,Open Long,0.0,0xd6f4452dfa12dfe20fef04105bb1d601720048e2e59cc3a8c13ad7d93c1bb369,35728861297,True,0.310743,581190778303179,USDC,,0xcebd002601f1726c965c8f730850e2c03946963b,,
BTC,58211.88111831,0.12197,A,1725031353369,2024-08-30 23:22:33.369,0.12197,Close Long,-446.900383,0xec4e9b10d9d8f9abd71f04109c67190201680061c1e8f276ae6baaff25c23ea3,36212590495,True,2.485035,607609517817102,USDC,,0xcebd002601f1726c965c8f730850e2c03946963b,,
ETH,2454.01068285,1.9199,A,1725031355379,2024-08-30 23:22:35.379,1.9199,Close Long,-464.000121,0x1c273143675091cfccdd04109c673802015b00f1e242240c3d5477c70735e0c1,36212598420,True,1.649008,769374944880248,USDC,,0xcebd002601f1726c965c8f730850e2c03946963b,,
WLD,1.4472,919.4,B,1725031357193,2024-08-30 23:22:37.193,-919.4,Close Short,162.476368,0x24240ccf99e89e55f06404109c675501970008f9498a8d2515caad3b6edf8fcb,36212603614,True,0.465694,858232743505169,USDC,,0xcebd002601f1726c965c8f730850e2c03946963b,,
FET,1.0637,5402.0,B,1725031358810,2024-08-30 23:22:38.810,-5402.0,Close Short,988.166252,0x0ccc7c6a9baf915a742804109c677002016600b0630a75c48e27f8c29dc1fd68,36212609171,True,2.011137,149618669412981,USDC,,0xcebd002601f1726c965c8f730850e2c03946963b,,
TAO,272.24289662,4.74,B,1725031360474,2024-08-30 23:22:40.474,-4.74,Close Short,216.43363,0x715dc57772c3389dabbd04109c678801ea00bc5cb38a68f43f91980e941ff746,36212613472,True,0.451649,536884864424332,USDC,,0xcebd002601f1726c965c8f730850e2c03946963b,,
IO,1.5131,2527.0,B,1725031362136,2024-08-30 23:22:42.136,-2527.0,Close Short,1515.41663,0xadd62491d580bda857e704109c67a5018800df2fa527509bc7908cecb0a831a0,36212617643,True,1.338261,1012290115472402,USDC,,0xcebd002601f1726c965c8f730850e2c03946963b,,
FET,1.1315,2866.0,A,1725044817646,2024-08-31 03:06:57.646,0.0,Open Short,0.0,0x0f7a0eda07de292761ad04109fa7a40190002726c8dcb4263480fa51d346a826,36246620399,True,1.135007,565906113008333,USDC,,0xcebd002601f1726c965c8f730850e2c03946963b,,
BTC,59079.0,0.05107,B,1725044836912,2024-08-31 03:07:16.912,0.0,Open Long,0.0,0x37ae434689bb7a697f0504109fa8d1016100750560f2daee1e31c03ae1e37f96,36246672125,True,1.056006,689458050099186,USDC,,0xcebd002601f1726c965c8f730850e2c03946963b,,
FET,1.2091,1612.0,A,1725070505344,2024-08-31 10:15:05.344,-2866.0,Open Short,0.0,0x397f6d4a9d5de7cd8b360410a5d7f0016500104fc31f414a35caa1472528bb43,36275170723,True,0.682174,450927066673485,USDC,,0xcebd002601f1726c965c8f730850e2c03946963b,,
BTC,59199.0,0.03754,B,1725070517830,2024-08-31 10:15:17.830,0.05107,Open Long,0.0,0x594aebcfebca4e04d0a30410a5d8b501cd00c2a9057d3ff86597da2fe61cd28d,36275189282,True,0.777815,389187566979945,USDC,,0xcebd002601f1726c965c8f730850e2c03946963b,,
ZETA,0.45273054,8587.2,A,1725237486521,2024-09-02 08:38:06.521,0.0,Open Short,0.0,0x162d61e205487cc4a8a00410cdfe13020138005942664c95520f59e970728980,36454695647,True,1.360687,930635229271181,USDC,,0xcebd002601f1726c965c8f730850e2c03946963b,,
BTC,57627.0,0.06502,B,1725237518167,2024-09-02 08:38:38.167,0.08861,Open Long,0.0,0x3489725c763ae0ae40610410ce0005015b00986211243df67f1e15291dde30e0,36454777346,True,1.311417,691667075560870,USDC,,0xcebd002601f1726c965c8f730850e2c03946963b,,
AAVE,125.0,33.51,A,1725399604701,2024-09-04 05:40:04.701,0.0,Open Short,0.0,0xdef7205415e0d996ab980410f500ba0147004a1126038e2eb1b2feeb13d54b8a,36682172000,True,1.466062,263220822187549,USDC,,0xcebd002601f1726c965c8f730850e2c03946963b,,
BTC,57994.0,0.06751,B,1725399656365,2024-09-04 05:40:56.365,0.15363,Open Long,0.0,0xe220d7fb75debed168180410f503e401390000f665240fb7908b247c76fe05d1,36682200673,True,1.37031,1113851298457064,USDC,,0xcebd002601f1726c965c8f730850e2c03946963b,,
AAVE,125.64,16.75,B,1725400027156,2024-09-04 05:47:07.156,-33.51,Close Short,-10.72,0x697865e4cda4f96a8e310410f51ac6012d008b03e0ce773f512b26ef57c28335,36682410738,True,0.736564,317785620247636,USDC,,0xcebd002601f1726c965c8f730850e2c03946963b,,
BTC,58023.0,0.02211,A,1725400050399,2024-09-04 05:47:30.399,0.22114,Close Long,-7.035402,0x17a7e72471b2a76d3cf20410f51c37014200a1a10a5c84ed7b0093fdbef4c35d,36682420716,True,0.44901,21051455704861,USDC,,0xcebd002601f1726c965c8f730850e2c03946963b,,
AAVE,123.64,16.26,A,1725402539357,2024-09-04 06:28:59.357,-16.76,Open Short,0.0,0x650d3d244780308ff1350410f5b5340141007b3b29653812f8f50a833b7e046d,36685019057,True,0.703635,21214228176890,USDC,,0xcebd002601f1726c965c8f730850e2c03946963b,,
BTC,57934.0,0.03191,B,1725402559064,2024-09-04 06:29:19.064,0.19903,Open Long,0.0,0x48b816490b13529f0e980410f5b667013900470306362087418230fe09edb485,36685032890,True,0.647035,909037183937930,USDC,,0xcebd002601f1726c965c8f730850e2c03946963b,,
AAVE,122.40112356,33.02,B,1725414616454,2024-09-04 09:50:16.454,-33.02,Close Short,63.698104,0x451659f8dd539ea44c070410f89f260157004de150915ee96a6cbbb0a5e4c906,36709299553,True,1.414588,437267420989692,USDC,,0xcebd002601f1726c965c8f730850e2c03946963b,,
BTC,56886.0,0.07621,A,1725414628841,2024-09-04 09:50:28.841,0.23094,Close Long,-106.610169,0xff6eefbe47fc3f3339c80410f89fe9014e005dbb1fbfa42c0abee418a0371419,36709318348,True,1.517348,610778660675641,USDC,,0xcebd002601f1726c965c8f730850e2c03946963b,,
FET,1.17557215,4478.0,B,1725467249551,2024-09-05 00:27:29.551,-4478.0,Close Short,-72.266648,0x9ecc59c7c3b9e54797b204110552ca018300c014bd0381627d27f43a5cf52753,36805616784,True,1.842473,901854273912996,USDC,,0xcebd002601f1726c965c8f730850e2c03946963b,,
BTC,58351.0,0.06034,A,1725467264348,2024-09-05 00:27:44.348,0.15473,Close Long,3.988474,0x0823c441fce8aa78f48304110553b201a6000daa08d4470b8e7d2b38b5112f31,36805668158,True,1.232314,168776152249223,USDC,,0xcebd002601f1726c965c8f730850e2c03946963b,,
ZETA,0.45713,3669.2,A,1725467287919,2024-09-05 00:28:07.919,-8587.2,Open Short,0.0,0x7d927a74a1af6d0781b90411055521020148002cf31cc778d5b6210c5cec91f1,36805736548,True,0.587055,1026983189062440,USDC,,0xcebd002601f1726c965c8f730850e2c03946963b,,
BTC,56576.0,0.09439,A,1725903421903,2024-09-10 01:37:01.903,0.09439,Close Long,-161.303071,0x766bc5b9e0af5cdf4ea904116e20b3010900f871def7e885a7ba91361c76825f,37399938794,True,1.869073,380469379683917,USDC,,0xcebd002601f1726c965c8f730850e2c03946963b,,
ZETA,0.47015417,12256.4,B,1725903424324,2024-09-10 01:37:04.324,-12256.4,Close Short,-197.50171,0xddb10b30f9e0d3bbdf8d04116e20da01aa009ed2d79268e99b2b81ce990765e2,37399943420,True,2.016836,822539702498233,USDC,,0xcebd002601f1726c965c8f730850e2c03946963b,,
UNI,7.9788,603.9,B,1728569711398,2024-10-10 22:15:11.398,0.0,Open Long,0.0,0x8e975afb6da33674fcfa0413edd13b01bd0037b00d50e4253324293d9f78db35,41324963784,True,1.686439,809556566651503,USDC,,0xcebd002601f1726c965c8f730850e2c03946963b,,
ETH,2378.5,2.0308,A,1728569736750,2024-10-10 22:15:36.750,0.0,Open Short,0.0,0x606bb9407b0b5492f0540413edd2d2017f00c47665d21754900a11c1f8498f21,41325062609,True,1.69059,795676346215606,USDC,,0xcebd002601f1726c965c8f730850e2c03946963b,,
UNI,8.0009,347.1,B,1728569803848,2024-10-10 22:16:43.848,603.9,Open Long,0.0,0xdb7e99e317031a8b68e10413edd6f801fd00902bdf3401d63c124993bf7b8b0a,41325318102,True,0.971989,499260035227022,USDC,,0xcebd002601f1726c965c8f730850e2c03946963b,,
ETH,2374.0011152,0.8967,A,1728570019173,2024-10-10 22:20:19.173,-2.0308,Open Short,0.0,0x9eeec7b6391f02857be10413ede4540194002ab956e6395b39c8e125da6c3cf1,41326042242,True,0.745067,373101903734900,USDC,,0xcebd002601f1726c965c8f730850e2c03946963b,,
ETH,2446.9,2.9275,B,1728836385762,2024-10-14 00:19:45.762,-2.9275,Close Short,-204.28095,0x12992655edfbd3d7b93e04142e465f01f2002f7f0d632387decc6cccb5ffdfe1,41679540813,True,2.507154,267039040492712,USDC,,0xcebd002601f1726c965c8f730850e2c03946963b,,
UNI,7.59650723,951.0,A,1728836387276,2024-10-14 00:19:47.276,951.0,Close Long,-371.22548,0xf7e7b3abb86a93001f6004142e467501af0029dd51b71663646b2ffa23273057,41679543481,True,2.528496,982556164915156,USDC,,0xcebd002601f1726c965c8f730850e2c03946963b,,
APE,1.56950387,2225.0,A,1729553982174,2024-10-22 07:39:42.174,0.0,Open Short,0.0,0x3a6bfec4a1a92789d6e00414dc499c013d003760175172636958bfa73e542907,42821793416,True,1.22225,374114079393006,USDC,,0xcebd002601f1726c965c8f730850e2c03946963b,,
BTC,67506.0,0.05186,B,1729554019518,2024-10-22 07:40:19.518,0.0,Open Long,0.0,0x4bc31e1dd1dd3800fe590414dc4bec013400d42f31675a637f68fa490be6d500,42821830603,True,1.225301,907519340665798,USDC,,0xcebd002601f1726c965c8f730850e2c03946963b,,
BTC,67000.0,0.02284,B,1729601579025,2024-10-22 20:52:59.025,0.05186,Open Long,0.0,0x7cad1391403b4352e5210414e7d3cf012f00ca9ec7fb38650f54e4df09fdff27,42890580714,True,0.535598,413060616876015,USDC,,0xcebd002601f1726c965c8f730850e2c03946963b,,
APE,1.439,1200.0,A,1729601613239,2024-10-22 20:53:33.239,-2225.0,Open Short,0.0,0xd1a1ec8ef35c204330f70414e7d5ed015d0096c7ae51beee6ca7475fa4a17ac6,42890629949,True,0.60438,539497050992646,USDC,,0xcebd002601f1726c965c8f730850e2c03946963b,,
BTC,67732.0,0.0747,A,1729781511563,2024-10-24 22:51:51.563,0.0747,Close Long,28.44576,0x00c1d95b9f03c04680eb04151367fb019f007b1c00b671c278c39eb89ba5cb88,43166755520,True,1.770853,352316573029546,USDC,,0xcebd002601f1726c965c8f730850e2c03946963b,,
APE,1.09529014,3425.0,B,1729781513172,2024-10-24 22:51:53.172,-3425.0,Close Short,1467.54353,0x5966d1d5f9526a5d329104151368150188005e9bf294a0210487795faea6a5b6,43166759142,True,1.312978,431813014494181,USDC,,0xcebd002601f1726c965c8f730850e2c03946963b,,
SOL,195.64,26.19,B,1731023006415,2024-11-08 07:43:26.415,0.0,Open Long,0.0,0xfbdfad738c35191fbc4404163f699301ab0050ca6701f51ef26ee8b891429b4e,45311400174,True,1.793334,909782147673883,USDC,,0xcebd002601f1726c965c8f730850e2c03946963b,,
GRASS,2.86585906,1791.3,A,1731023022139,2024-11-08 07:43:42.139,0.0,Open Short,0.0,0xaaeb0a75b23e5142a38404163f6a8b015b005f70262ff033c7b0c3a1aea87539,45311429869,True,1.796763,72613283658210,USDC,,0xcebd002601f1726c965c8f730850e2c03946963b,,
GRASS,3.7116,808.0,A,1731065946911,2024-11-08 19:39:06.911,-1791.3,Open Short,0.0,0x50603f89c9ce01aa73d2041649bdae0179005c72b0ee971fa175efd280e6a055,45396825999,True,1.049639,669368191911819,USDC,,0xcebd002601f1726c965c8f730850e2c03946963b,,
SOL,203.55,14.89,B,1731065967364,2024-11-08 19:39:27.364,26.19,Open Long,0.0,0x5e06b73477ab213775dc041649bef0014d00bd8253cf394e128f46d2b5bc35dc,45396848529,True,1.0608,6810771588816,USDC,,0xcebd002601f1726c965c8f730850e2c03946963b,,
GRASS,3.69153883,145.5,A,1731066116089,2024-11-08 19:41:56.089,-2599.3,Open Short,0.0,0x10f336ab58e3529e69ae041649c81401e400df298dbd846c5854ece4dc321d69,45397087702,True,0.18799,956270501763826,USDC,,0xcebd002601f1726c965c8f730850e2c03946963b,,
SOL,204.34,7.01,B,1731066127631,2024-11-08 19:42:07.631,41.08,Open Long,0.0,0x3d5e584aa0b7b69d389e041649c8cd0165004d1f10e942cf271ce04a3f23f8ed,45397108298,True,0.501348,1034264630170277,USDC,,0xcebd002601f1726c965c8f730850e2c03946963b,,
GRASS,3.0522,328.1,A,1731098974222,2024-11-09 04:49:34.222,-2744.8,Open Short,0.0,0xa4f9dda6402594781e12041651b126017f00bc7d0ba2e68a91a234ec4622ee99,45485360675,True,0.350499,413311749802748,USDC,,0xcebd002601f1726c965c8f730850e2c03946963b,,
GRASS,3.54175998,899.8,A,1731348324074,2024-11-12 02:05:24.074,-3072.9,Open Short,0.0,0x2c707fb4e2830b15967d04168d8f04020284003aac22b10e0692f05aa8f39aaf,46193871303,True,1.115406,178989003756852,USDC,,0xcebd002601f1726c965c8f730850e2c03946963b,,
SOL,218.63,13.19,B,1731348342664,2024-11-12 02:05:42.664,48.09,Open Long,0.0,0xda8bf68905f7f51e1ed904168d902f02018c00e66075d51772e0d45bca23827a,46193946474,True,1.009304,703056354062717,USDC,,0xcebd002601f1726c965c8f730850e2c03946963b,,
SOL,203.79416286,61.28,A,1731473622374,2024-11-13 12:53:42.374,61.28,Close Long,17.683132,0x0e7cb4609821f6cfaf7a0416abd2c1020126003ac4dc433088a5cd73eeeadb43,46733161826,True,4.370975,15744608559786,USDC,,0xcebd002601f1726c965c8f730850e2c03946963b,,
GRASS,2.76374197,3972.7,B,1731473624434,2024-11-13 12:53:44.434,-3972.7,Close Short,1878.483363,0x3b4c88d664ee38826fa40416abd2e2020125001d4e6b3a6bfd0b8ea627683629,46733173267,True,3.842827,1010583740088438,USDC,,0xcebd002601f1726c965c8f730850e2c03946963b,,
BTC,90539.0,0.11318,B,1731541198922,2024-11-14 07:39:58.922,0.0,Open Long,0.0,0x6a74440e72b2eaa760a30416bc3c590201090085dd119a95d3df2c0d7d8f501a,47038159658,True,3.586521,599763047147078,USDC,,0xcebd002601f1726c965c8f730850e2c03946963b,,
BTC,90507.0,0.11318,B,1731541205684,2024-11-14 07:40:05.684,0.11318,Open Long,0.0,0x72c0b87a18654a1656360416bc3cc6020280005db821453f619e85e2cb211ba7,47038177086,True,3.585253,301465119804896,USDC,,0xcebd002601f1726c965c8f730850e2c03946963b,,
