币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
XLM,0.4973828025,19604.0,A,1752814625769,2025-07-18 12:57:05.769,19604.0,Close Long,61.239024,0x9bd9a9a9590fcf81629c0427b966e102039000d946a0479da02abc03bcdab373,116177309415,True,4.387811,688643414261791,USDC,,0xb26ff2b4710befeee8e240767ceb7a2ce8dbec48,,
AAVE,328.0576817169,197.56,A,1752838603791,2025-07-18 19:36:43.791,197.56,Close Long,-542.088496,0x79f6a9f22439b768486e0427be05e802015b00aa3e589d0e5f460712f18b6832,116374205418,True,29.164969,491752913311761,USDC,,0xb26ff2b4710befeee8e240767ceb7a2ce8dbec48,,
PUMP,0.0045001777,3002537.0,A,1752838606434,2025-07-18 19:36:46.434,3002537.0,Close Long,-1485.722263,0x0904479281af4347e23b0427be060b0204270096bd2700c423c6a59493d1f43f,116374228417,True,6.080373,1104975192685855,USDC,,0xb26ff2b4710befeee8e240767ceb7a2ce8dbec48,,
BTC,113843.0,0.40165,B,1754082966391,2025-08-02 05:16:06.391,0.0,Open Long,0.0,0x4eb3c3a2bb317d6c74280428af98030207f400908538a8b2f3414168b35e85eb,125230680954,True,20.576266,810456814376591,USDC,,0xb26ff2b4710befeee8e240767ceb7a2ce8dbec48,,
FARTCOIN,0.9947592275,12365.7,B,1754083223784,2025-08-02 05:20:23.784,0.0,Open Long,0.0,0x7356987fcaad827867d20428afa49c02084a0048a14972148e665db54006cd7c,125232949531,True,5.535399,366046223578520,USDC,,0xb26ff2b4710befeee8e240767ceb7a2ce8dbec48,,
FARTCOIN,0.9329433624,8038.9,A,1754108235483,2025-08-02 12:17:15.483,12365.7,Close Long,-496.857379,0x9129be230cfb783eca610428b4777a02053800d3e6154fc6fd3b9ebe6ffa80df,125415844392,True,3.374926,997566280510359,USDC,,0xb26ff2b4710befeee8e240767ceb7a2ce8dbec48,,
FARTCOIN,0.9483083094,4326.8,A,1754337041334,2025-08-05 03:50:41.334,4326.8,Close Long,-200.943907,0xc20ecaa99c1deef3a7950428e0f6e50186009d26f24d8aaaf74757e5936bc95a,127040422649,True,1.846411,410609786993007,USDC,,0xb26ff2b4710befeee8e240767ceb7a2ce8dbec48,,
BTC,114278.0,0.40165,A,1754364779673,2025-08-05 11:32:59.673,0.40165,Close Long,174.71775,0xb272fa447cc6a3e9add60428e670330201450028e3f8fdf8a4c1e9a3e408ff41,127170494528,True,20.654891,927500697495960,USDC,,0xb26ff2b4710befeee8e240767ceb7a2ce8dbec48,,
ETH,4412.4,5.4222,B,1755392123744,2025-08-17 08:55:23.744,0.0,Open Long,0.0,0x1c7febae5d7c4add95fa0429ad28ae01c6005540b0d3616df6a2858914e520f9,136425022669,True,10.76621,173999629022207,USDC,,0xb26ff2b4710befeee8e240767ceb7a2ce8dbec48,,
ETH,4093.4,5.4222,A,1755646722680,2025-08-20 07:38:42.680,5.4222,Close Long,-1729.6818,0x118602c33b7fb47f6bf30429de777a02033600b2202d1389add78e1c8ac353fd,136425022670,True,9.987855,101214877480571,USDC,,0xb26ff2b4710befeee8e240767ceb7a2ce8dbec48,,
kBONK,0.0255359835,485805.0,B,1758217336321,2025-09-19 01:42:16.321,0.0,Open Long,0.0,0x0650c804d6bdcee507ca042bcc891e02016500ea71b0edb7aa19735795b1a8cf,166625083947,True,5.582473,119948588105215,USDC,,0xb26ff2b4710befeee8e240767ceb7a2ce8dbec48,,
kBONK,0.025524,485805.0,A,1758231569475,2025-09-19 05:39:29.475,485805.0,Close Long,-5.343855,0x07335f35cae6ad3808ad042bcf42050201dd001b65e9cc0aaafc0a8889ea8722,166796271332,True,5.579859,555999413689529,USDC,,0xb26ff2b4710befeee8e240767ceb7a2ce8dbec48,,
PUMP,0.0067730217,913687.0,B,1758483004343,2025-09-22 03:30:04.343,0.0,Open Long,0.0,0x0ed0e1731c47d129104a042bff527f0201810058b74aeffbb2998cc5db4bab13,169690969498,True,2.784787,24351506973310,USDC,,0xb26ff2b4710befeee8e240767ceb7a2ce8dbec48,,
PUMP,0.0066556839,913687.0,A,1758492556228,2025-09-22 06:09:16.228,913687.0,Close Long,-107.190171,0x12873f13faccfa461400042c01220702040100f995c01918b64fea66b9c0d430,169794583826,True,2.73654,205938838127171,USDC,,0xb26ff2b4710befeee8e240767ceb7a2ce8dbec48,,
ASTER,2.06491444,1759.0,B,1758638872554,2025-09-23 22:47:52.554,0.0,Open Long,0.0,0xec611fe56fd8776dedda042c1d11f402041900cb0adb963f9029cb382edc5158,171962504827,True,1.634481,745178672227059,USDC,,0xb26ff2b4710befeee8e240767ceb7a2ce8dbec48,,
ASTER,2.0011303621,718.0,B,1758640144831,2025-09-23 23:09:04.831,1759.0,Open Long,0.0,0x6efdae31ae75b2357077042c1d4fdc02020b00174978d10712c659846d798c20,171983576660,True,0.646564,307860342504431,USDC,,0xb26ff2b4710befeee8e240767ceb7a2ce8dbec48,,
ASTER,1.8883737586,2477.0,A,1758642124060,2025-09-23 23:42:04.060,2477.0,Close Long,-391.492925,0x63a90c9800987acd6522042c1daff0020619007d9b9b999f0771b7eabf9c54b8,172014375378,True,2.104875,915044597218075,USDC,,0xb26ff2b4710befeee8e240767ceb7a2ce8dbec48,,
BTC,124034.0,0.09146,B,1759725090392,2025-10-06 12:31:30.392,0.0,Open Long,0.0,0x4ec46fdf07bb2206503e042cedacad0202ea00c4a2be40d8f28d1b31c6befbf0,187877134656,True,5.104867,517567861474450,USDC,,0xb26ff2b4710befeee8e240767ceb7a2ce8dbec48,,
XPL,0.89284,1802.0,B,1759725612435,2025-10-06 12:40:12.435,0.0,Open Long,0.0,0x28c194ab705eb6572a3b042cedc5d202018b00910b51d529cc8a3ffe2f529041,187884118590,True,0.724003,615432697410436,USDC,,0xb26ff2b4710befeee8e240767ceb7a2ce8dbec48,,
XPL,0.89906,1802.0,A,1759726017313,2025-10-06 12:46:57.313,1802.0,Close Long,11.20844,0x07214cd17dd0c616089b042cedd96202025300b718d3e4e8aae9f8243cd4a000,187889518822,True,0.729047,882904238188074,USDC,,0xb26ff2b4710befeee8e240767ceb7a2ce8dbec48,,
XPL,0.97164,2831.0,B,1759784154561,2025-10-07 04:55:54.561,0.0,Open Long,0.0,0xa1826b9940b7682ba2fc042cf8dc1e020205007edbba86fd454b16ebffbb4216,188776994334,True,1.237819,134482925452626,USDC,,0xb26ff2b4710befeee8e240767ceb7a2ce8dbec48,,
XPL,1.0481752738,2831.0,A,1759798849343,2025-10-07 09:00:49.343,2831.0,Close Long,216.67136,0x74aab9a7b66c1f537624042cfbacca0202bc008d516f3e25187364fa756ff93e,188975399417,True,1.335322,924008734536544,USDC,,0xb26ff2b4710befeee8e240767ceb7a2ce8dbec48,,
SOL,229.6265769032,38.62,B,1759953806138,2025-10-09 04:03:26.138,0.0,Open Long,0.0,0x800d939ad3e4891f8187042d18f6ff02028b00806ee7a7f123d63eed92e8630a,191354958882,True,3.990676,763419481084998,USDC,,0xb26ff2b4710befeee8e240767ceb7a2ce8dbec48,,
BTC,120559.0,0.11792,B,1760028187372,2025-10-10 00:43:07.372,0.09146,Open Long,0.0,0x93700fc60d36619694e9042d270a4e02071d00aba83980683738bb18cc3a3b81,192451020001,True,6.397342,958382754618133,USDC,,0xb26ff2b4710befeee8e240767ceb7a2ce8dbec48,,
BTC,121422.0,0.51671,B,1760067224607,2025-10-10 11:33:44.607,0.20938,Open Long,0.0,0xca145c4ee21e6e40cb8e042d2e6fa10207bc00347d118d126ddd07a1a112482b,192987207974,True,28.232982,336158082221077,USDC,,0xb26ff2b4710befeee8e240767ceb7a2ce8dbec48,,
ETH,4386.4,7.1801,B,1760067277121,2025-10-10 11:34:37.121,0.0,Open Long,0.0,0xa45aa4379c26bd00a5d4042d2e720602024c001d3729dbd248234f8a5b2a96eb,192988157174,True,14.172654,178468969604768,USDC,,0xb26ff2b4710befeee8e240767ceb7a2ce8dbec48,,
ETH,3468.0023017277,6.9513,A,1760131085669,2025-10-11 05:18:05.669,7.1801,Close Long,-6384.05792,0xf1117c7daddd831bf28b042d3a65c702069a006348d0a1ee94da27d06cd15d06,194020257041,True,10.848193,656427001004972,USDC,,0xb26ff2b4710befeee8e240767ceb7a2ce8dbec48,"{'liquidatedUser': '0xb26ff2b4710befeee8e240767ceb7a2ce8dbec48', 'markPx': '3567.1', 'method': 'market'}",
BTC,105740.0,0.72609,A,1760131165097,2025-10-11 05:19:25.097,0.72609,Liquidated Cross Long,-11523.629172,0x71f7368d36872d077370042d3a69480205180072d18a4bd915bfe1dff58b06f2,194021504811,False,0.0,191942487080349,USDC,,0xb26ff2b4710befeee8e240767ceb7a2ce8dbec48,"{'liquidatedUser': '0xb26ff2b4710befeee8e240767ceb7a2ce8dbec48', 'markPx': '106216.0', 'method': 'backstop'}",
ETH,3417.51,0.2288,A,1760131165097,2025-10-11 05:19:25.097,0.2288,Liquidated Cross Long,-221.682032,0x71f7368d36872d077370042d3a69480205180072d18a4bd915bfe1dff58b06f2,194021504812,False,0.0,951165953865094,USDC,,0xb26ff2b4710befeee8e240767ceb7a2ce8dbec48,"{'liquidatedUser': '0xb26ff2b4710befeee8e240767ceb7a2ce8dbec48', 'markPx': '3432.9', 'method': 'backstop'}",
SOL,154.5245,38.62,A,1760131165097,2025-10-11 05:19:25.097,38.62,Liquidated Cross Long,-2900.43924,0x71f7368d36872d077370042d3a69480205180072d18a4bd915bfe1dff58b06f2,194021504813,False,0.0,901323739537913,USDC,,0xb26ff2b4710befeee8e240767ceb7a2ce8dbec48,"{'liquidatedUser': '0xb26ff2b4710befeee8e240767ceb7a2ce8dbec48', 'markPx': '155.22', 'method': 'backstop'}",
